Date,EMA,Close
2020-10-13,51.73029088273807,53.83000183105469
2020-10-14,51.90359644029259,53.54999923706055
2020-10-15,52.08896806256197,53.849998474121094
2020-10-16,52.28620918492865,54.15999984741211
2020-10-19,52.50466562741685,54.58000183105469
2020-10-20,52.59279273958436,53.43000030517578
2020-10-21,52.67919343105252,53.5
2020-10-22,52.79546086865503,53.900001525878906
2020-10-23,52.357798001444024,48.20000076293945
2020-10-26,51.820864974706794,46.720001220703125
2020-10-27,51.23221110946314,45.63999938964844
2020-10-28,50.567238622847604,44.25
2020-10-29,49.952263574038454,44.11000061035156
2020-10-30,49.412047879301156,44.279998779296875
2020-11-02,48.94042418455558,44.459999084472656
2020-11-03,48.55085983118087,44.849998474121094
2020-11-04,48.27934944372931,45.70000076293945
2020-11-05,48.03179238291469,45.68000030517578
2020-11-06,47.780193050222664,45.38999938964844
2020-11-09,47.57255547154632,45.599998474121094
2020-11-10,47.36945481965706,45.439998626708984
2020-11-11,47.27236373912982,46.349998474121094
2020-11-12,47.051186312825976,44.95000076293945
2020-11-13,46.89964467203042,45.459999084472656
2020-11-16,46.83205933438076,46.189998626708984
2020-11-17,46.70805356722991,45.529998779296875
2020-11-18,46.551096215426206,45.060001373291016
2020-11-19,46.46242028366036,45.619998931884766
2020-11-20,46.360284960421126,45.38999938964844
2020-11-23,46.33168652355159,46.060001373291016
2020-11-24,46.39628764716888,47.0099983215332
2020-11-25,46.45854589382523,47.04999923706055
2020-11-27,46.55297016707421,47.45000076293945
2020-11-30,46.72411572012629,48.349998474121094
2020-12-01,46.994200068046744,49.560001373291016
2020-12-02,47.27094306403076,49.900001525878906
2020-12-03,47.62513912254848,50.9900016784668
2020-12-04,48.04084031835023,51.9900016784668
2020-12-07,48.24647464640634,50.20000076293945
2020-12-08,48.47919121595898,50.689998626708984
2020-12-09,48.63069678537472,50.06999969482422
2020-12-10,48.78586836024695,50.2599983215332
2020-12-11,48.87578561567451,49.72999954223633
2020-12-14,49.02761567329628,50.470001220703125
2020-12-15,49.184033053834284,50.66999816894531
2020-12-16,49.36841075650575,51.119998931884766
2020-12-17,49.49046702025557,50.650001525878906
2020-12-18,49.29708912160958,47.459999084472656
2020-12-21,49.017366406251675,46.36000061035156
2020-12-22,48.74618847888916,46.16999816894531
2020-12-23,48.53893240421631,46.56999969482422
2020-12-24,48.39903405094088,47.06999969482422
2020-12-28,48.27245935035834,47.06999969482422
2020-12-29,48.37889173505263,49.38999938964844
2020-12-30,48.414235379333334,48.75
2020-12-31,48.54811769509437,49.81999969482422
2021-01-04,48.654963454508746,49.66999816894531
2021-01-05,48.84115746935092,50.61000061035156
2021-01-06,49.05628518409094,51.099998474121094
2021-01-07,49.354734083387896,52.189998626708984
2021-01-08,49.57333098267275,51.650001525878906
2021-01-11,49.760632881039854,51.540000915527344
2021-01-12,50.09200133793765,53.2400016784668
2021-01-13,50.74514414031877,56.95000076293945
2021-01-14,51.55513041266937,59.25
2021-01-15,52.12892769061083,57.58000183105469
2021-01-19,52.687125213263776,57.9900016784668
2021-01-20,53.256922637614394,58.66999816894531
2021-01-21,54.13340610874375,62.459999084472656
2021-01-22,54.374034083855015,56.65999984741211
2021-01-25,54.47555451650777,55.439998626708984
2021-01-26,54.545501618218715,55.209999084472656
2021-01-27,54.454501478634825,53.59000015258789
2021-01-28,54.60835845160524,56.06999969482422
2021-01-29,54.694228915407905,55.5099983215332
2021-02-01,54.8843022212461,56.689998626708984
2021-02-02,55.18103534303219,58.0
2021-02-03,55.41903200609349,57.68000030517578
2021-02-04,55.740076664134804,58.790000915527344
2021-02-05,55.97245034423395,58.18000030517578
2021-02-08,56.27602648739377,59.15999984741211
2021-02-09,56.51450003900359,58.779998779296875
2021-02-10,56.73788104579864,58.86000061035156
2021-02-11,57.11141616976183,60.65999984741211
2021-02-12,57.55890047485985,61.810001373291016
2021-02-16,58.02662435541635,62.470001220703125
2021-02-17,58.39075522386442,61.849998474121094
2021-02-18,58.69735002257748,61.61000061035156
2021-02-19,59.10807843200184,63.0099983215332
2021-02-22,59.260642303665726,60.709999084472656
2021-02-23,59.43772388730564,61.119998931884766
2021-02-24,59.79508338629643,63.189998626708984
2021-02-25,59.85269463768524,60.400001525878906
2021-02-26,59.941009317838734,60.779998779296875
2021-03-01,60.22091329405554,62.880001068115234
2021-03-02,60.31796933066614,61.2400016784668
2021-03-03,60.27816287306736,59.900001525878906
2021-03-04,60.092623726209005,58.33000183105469
2021-03-05,60.15427876928118,60.7400016784668
2021-03-08,60.125299693551646,59.849998474121094
2021-03-09,60.36765192930342,62.66999816894531
2021-03-10,60.54692317413167,62.25
2021-03-11,60.810073478813514,63.310001373291016
2021-03-12,61.0091142452007,62.900001525878906
2021-03-15,61.27396059475562,63.790000915527344
2021-03-16,61.60786899328336,64.77999877929688
2021-03-17,62.00521468718941,65.77999877929688
2021-03-18,62.16947991147959,63.72999954223633
2021-03-19,62.32095785529422,63.7599983215332
2021-03-22,62.63610446463933,65.62999725341797
2021-03-23,62.716475424410476,63.47999954223633
2021-03-24,62.65204928070732,62.040000915527344
2021-03-25,62.591854154712685,62.02000045776367
2021-03-26,62.80882068727167,64.87000274658203
2021-03-29,62.96988538372199,64.5
2021-03-30,63.04608681934501,63.77000045776367
2021-03-31,63.136935693693104,64.0
2021-04-01,63.27151353731831,64.55000305175781
2021-04-05,63.5827980495287,66.54000091552734
2021-04-06,63.77110276467775,65.55999755859375
2021-04-07,64.00718821566082,66.25
2021-04-08,64.29698010481292,67.05000305175781
2021-04-09,64.67441077447172,68.26000213623047
2021-04-12,64.74446723996103,65.41000366210938
2021-04-13,64.78975619050789,65.22000122070312
2021-04-14,64.73263678583155,64.19000244140625
2021-04-15,64.76000439128248,65.0199966430664
2021-04-16,64.75905159211273,64.75
2021-04-19,64.65152297077964,63.630001068115234
2021-04-20,64.46566371289009,62.70000076293945
2021-04-21,64.39274343194242,63.70000076293945
2021-04-22,64.21914879031212,62.56999969482422
2021-04-23,63.74494430346971,59.2400016784668
2021-04-26,63.27018754328528,58.7599983215332
2021-04-27,62.76540789351555,57.970001220703125
2021-04-28,62.27536894478881,57.619998931884766
2021-04-29,61.89485750045625,58.279998779296875
2021-04-30,61.479156669869646,57.529998779296875
2021-05-03,61.07733206526618,57.2599983215332
2021-05-04,60.67949106151501,56.900001525878906
2021-05-05,60.31477748176321,56.849998474121094
2021-05-06,60.01717949556757,57.189998626708984
2021-05-07,59.79363841684164,57.66999816894531
2021-05-10,59.429482493399874,55.970001220703125
2021-05-11,59.011436628840585,55.040000915527344
2021-05-12,58.49796637198765,53.619998931884766
2021-05-13,58.07054084337294,54.0099983215332
2021-05-14,57.81144157011086,55.349998474121094
2021-05-17,57.57511397591503,55.33000183105469
2021-05-18,57.314626945121965,54.84000015258789
2021-05-19,57.128472056096214,55.36000061035156
2021-05-20,57.01623669484319,55.95000076293945
2021-05-21,56.927071469720474,56.08000183105469
2021-05-24,56.930207433030205,56.959999084472656
2021-05-25,56.92447329006397,56.869998931884766
2021-05-26,56.924047088052674,56.91999816894531
2021-05-27,57.00080446464159,57.72999954223633
2021-05-28,57.01215631866475,57.119998931884766
2021-06-01,57.000522325425095,56.88999938964844
2021-06-02,57.04618682226426,57.47999954223633
2021-06-03,56.96940728475975,56.2400016784668
2021-06-04,57.00755887020022,57.369998931884766
2021-06-07,57.015410420903805,57.09000015258789
2021-06-08,57.01394276177011,57.0
2021-06-09,57.01261487969677,57.0
2021-06-10,57.04760404049853,57.380001068115234
2021-06-11,57.124022557986386,57.849998474121094
2021-06-14,57.225544088340925,58.189998626708984
2021-06-15,57.29834957311482,57.9900016784668
2021-06-16,57.29088782526609,57.220001220703125
2021-06-17,57.28032710906702,57.18000030517578
2021-06-18,57.12696244810304,55.66999816894531
2021-06-21,57.007251637034635,55.869998931884766
2021-06-22,56.898941855591794,55.869998931884766
2021-06-23,56.74285199520526,55.2599983215332
2021-06-24,56.67877082374039,56.06999969482422
2021-06-25,56.60555454028056,55.90999984741211
2021-06-28,56.68883501665729,57.47999954223633
2021-06-29,56.69466025316612,56.75
2021-06-30,56.641835409021574,56.13999938964844
2021-07-01,56.58166044830839,56.0099983215332
2021-07-02,56.59864500766314,56.7599983215332
2021-07-06,56.55020264051311,56.09000015258789
2021-07-07,56.49399277803307,55.959999084472656
2021-07-08,56.38885055056787,55.38999938964844
2021-07-09,56.3508649437011,55.9900016784668
2021-07-12,56.38697300070445,56.72999954223633
2021-07-13,56.43297547034067,56.869998931884766
2021-07-14,56.44126356438096,56.52000045776367
2021-07-15,56.38114335570573,55.810001373291016
2021-07-16,56.24674886665786,54.970001220703125
2021-07-19,56.09372510694268,54.63999938964844
2021-07-20,56.01241811375449,55.2400016784668
2021-07-21,56.03314015456229,56.22999954223633
2021-07-22,56.026174338363276,55.959999084472656
2021-07-23,55.73796725851915,53.0
2021-07-26,55.60197050754504,54.310001373291016
2021-07-27,55.37130667874796,53.18000030517578
2021-07-28,55.15213458504094,53.06999969482422
2021-07-29,55.01383612579318,53.70000076293945
2021-07-30,54.89061375387984,53.720001220703125
2021-08-02,54.775317234955644,53.68000030517578
2021-08-03,54.70719191479711,54.060001373291016
2021-08-04,54.63031663966204,53.900001525878906
2021-08-05,54.55981023489884,53.88999938964844
2021-08-06,54.498875752427075,53.91999816894531
2021-08-09,54.456125608106454,54.04999923706055
2021-08-10,54.40697065749717,53.939998626708984
2021-08-11,54.38154482246396,54.13999938964844
2021-08-12,54.30139778370809,53.540000915527344
2021-08-13,54.2241219641613,53.4900016784668
2021-08-16,54.15230094097481,53.470001220703125
2021-08-17,54.013034053901876,52.689998626708984
2021-08-18,53.83941163226446,52.189998626708984
2021-08-19,53.706134203163934,52.439998626708984
2021-08-20,53.544597452532436,52.0099983215332
2021-08-23,53.51463574678995,53.22999954223633
2021-08-24,53.54276580645672,53.810001373291016
2021-08-25,53.568216812821895,53.810001373291016
2021-08-26,53.52648197999269,53.130001068115234
2021-08-27,53.561102685674186,53.88999938964844
2021-08-30,53.597188013391786,53.939998626708984
2021-08-31,53.641265476239326,54.060001373291016
2021-09-01,53.64400192316371,53.66999816894531
2021-09-02,53.65219217259919,53.72999954223633
2021-09-03,53.6386499010691,53.5099983215332
2021-09-07,53.63973100819385,53.650001525878906
2021-09-08,53.63308993073007,53.56999969482422
2021-09-09,53.610891035029965,53.400001525878906
2021-09-10,53.632710950987864,53.84000015258789
2021-09-13,53.76197673455729,54.9900016784668
2021-09-14,53.834169470100754,54.52000045776367
2021-09-15,53.956629418842084,55.119998931884766
2021-09-16,54.03980774381472,54.83000183105469
2021-09-17,54.060778275026,54.2599983215332
2021-09-20,53.95784696714127,52.97999954223633
2021-09-21,53.85424239235494,52.869998931884766
2021-09-22,53.82050502165447,53.5
2021-09-23,53.840456808096604,54.029998779296875
2021-09-24,53.87660389501151,54.220001220703125
2021-09-27,53.95121303333538,54.65999984741211
2021-09-28,53.95585941111297,54.0
2021-09-29,53.911492008003805,53.4900016784668
2021-09-30,53.851349795746,53.279998779296875
2021-10-01,53.852173682851294,53.86000061035156
2021-10-04,53.815776305503846,53.470001220703125
2021-10-05,53.82855958716438,53.95000076293945
2021-10-06,53.84298244002837,53.97999954223633
2021-10-07,53.875079379566216,54.18000030517578
2021-10-08,53.868881474206674,53.810001373291016
2021-10-11,53.828035488730706,53.439998626708984
2021-10-12,53.67012717256067,52.16999816894531
2021-10-13,53.53582918674853,52.2599983215332
2021-10-14,53.57051226666571,53.900001525878906
2021-10-15,53.65522529693304,54.459999084472656
2021-10-18,53.732823003958764,54.470001220703125
2021-10-19,53.873506440198184,55.209999084472656
2021-10-20,54.016029534644524,55.369998931884766
2021-10-21,54.20497910277362,56.0
2021-10-22,53.75307624388782,49.459999084472656
2021-10-25,53.33944992041394,49.40999984741211
2021-10-26,52.85759743078374,48.279998779296875
2021-10-27,52.38449285543752,47.88999938964844
2021-10-28,51.97454132930582,48.08000183105469
2021-10-29,51.69125167889574,49.0
2021-11-01,51.487322874911435,49.54999923706055
2021-11-02,51.33233980209621,49.86000061035156
2021-11-03,51.2425930961488,50.38999938964844
2021-11-04,51.153774836829015,50.310001373291016
2021-11-05,51.131510392268666,50.91999816894531
2021-11-08,51.17136647272503,51.54999923706055
2021-11-09,51.17409354798355,51.20000076293945
2021-11-10,51.134655907369236,50.7599983215332
2021-11-11,51.07706951421949,50.529998779296875
2021-11-12,51.004015405559635,50.310001373291016
2021-11-15,50.938871052156266,50.31999969482422
2021-11-16,50.90755005769868,50.61000061035156
2021-11-17,50.84302143717845,50.22999954223633
2021-11-18,50.732257519844865,49.68000030517578
2021-11-19,50.616804466313326,49.52000045776367
2021-11-22,50.541870882002975,49.83000183105469
2021-11-23,50.40454970029994,49.099998474121094
2021-11-24,50.34316385470311,49.7599983215332
2021-11-26,50.194290990378704,48.779998779296875
2021-11-29,50.17578708653311,50.0
2021-11-30,50.08285505571467,49.20000076293945
2021-12-01,49.94163061937242,48.599998474121094
2021-12-02,49.89957056038457,49.5
2021-12-03,49.8377066974908,49.25
2021-12-06,49.94744907663138,50.9900016784668
2021-12-07,50.19721580217356,52.56999969482422
2021-12-08,50.345100011490366,51.75
2021-12-09,50.35794758584712,50.47999954223633
2021-12-10,50.38004783029862,50.59000015258789
2021-12-13,50.34385279884161,50.0
2021-12-14,50.28253355732711,49.70000076293945
2021-12-15,50.3194349489098,50.66999816894531
2021-12-16,50.368060366256934,50.83000183105469
2021-12-17,50.39205451536435,50.619998931884766
2021-12-20,50.31662060667452,49.599998474121094
2021-12-21,50.35979964011158,50.77000045776367
2021-12-22,50.41791407635839,50.970001220703125
2021-12-23,50.502874771304356,51.310001373291016
2021-12-27,50.63974370991433,51.939998626708984
2021-12-28,50.746434625306605,51.7599983215332
2021-12-29,50.84963150204452,51.83000183105469
2021-12-30,50.934428661703784,51.7400016784668
2021-12-31,50.988292598684374,51.5
2022-01-03,51.199883692568974,53.209999084472656
2022-01-04,51.38465661610035,53.13999938964844
2022-01-05,51.621355884270294,53.869998931884766
2022-01-06,51.84884564020009,54.0099983215332
2022-01-07,52.0003840198676,53.439998626708984
2022-01-10,52.306061645068084,55.209999084472656
2022-01-11,52.649293854815134,55.90999984741211
2022-01-12,52.9436469808772,55.7400016784668
2022-01-13,53.133775709051655,54.939998626708984
2022-01-14,53.37817809513621,55.70000076293945
2022-01-18,53.50978002145973,54.7599983215332
2022-01-19,53.52027706054783,53.619998931884766
2022-01-20,53.37929838006969,52.040000915527344
2022-01-21,53.25174624058947,52.040000915527344
2022-01-24,53.12681789641037,51.939998626708984
2022-01-25,52.92426381103795,51.0
2022-01-26,52.806714745863765,51.689998626708984
2022-01-27,52.35369422121584,48.04999923706055
2022-01-28,51.91334234702732,47.72999954223633
2022-01-31,51.61873828491274,48.81999969482422
2022-02-01,51.36457280662957,48.95000076293945
2022-02-02,51.187946665191824,49.5099983215332
2022-02-03,50.91099924748754,48.279998779296875
2022-02-04,50.6347134450157,48.0099983215332
2022-02-07,50.40093124122142,48.18000030517578
2022-02-08,50.24941411094234,48.810001373291016
2022-02-09,50.21708894298708,49.90999984741211
2022-02-10,50.08784243511703,48.86000061035156
2022-02-11,49.85376230492639,47.630001068115234
2022-02-14,49.637213688367176,47.58000183105469
2022-02-15,49.52319320630449,48.439998626708984
2022-02-16,49.40003190496466,48.22999954223633
2022-02-17,49.22574312304653,47.56999969482422
2022-02-18,48.82710100804471,45.040000915527344
2022-02-22,48.433091257441305,44.689998626708984
2022-02-23,48.07279699729251,44.650001525878906
2022-02-24,47.94395930428399,46.720001220703125
2022-02-25,47.921677378587674,47.709999084472656
2022-02-28,47.90056531995451,47.70000076293945
2022-03-01,47.79765430803734,46.81999969482422
2022-03-02,47.89978236745138,48.869998931884766
2022-03-03,47.90266026628228,47.93000030517578
2022-03-04,47.91859735471485,48.06999969482422
2022-03-07,47.89587382618732,47.68000030517578
2022-03-08,47.85817155702662,47.5
2022-03-09,47.83644103427315,47.630001068115234
2022-03-10,47.72439901647686,46.65999984741211
2022-03-11,47.543980236912844,45.83000183105469
2022-03-14,47.244553693004846,44.400001525878906
2022-03-15,47.01269156731781,44.810001373291016
2022-03-16,46.97624485310804,46.630001068115234
2022-03-17,46.99184052325475,47.13999938964844
2022-03-18,47.03547483179616,47.45000076293945
2022-03-21,47.06923907540114,47.38999938964844
2022-03-22,47.19502577199613,48.38999938964844
2022-03-23,47.2974043134978,48.27000045776367
2022-03-24,47.70907999143942,51.619998931884766
2022-03-25,48.10154873806944,51.83000183105469
2022-03-28,48.42616298411361,51.5099983215332
2022-03-29,48.79033793800755,52.25
2022-03-30,49.041734353928334,51.43000030517578
2022-03-31,49.09109311767716,49.560001373291016
2022-04-01,48.9976557360271,48.11000061035156
2022-04-04,49.01692669097113,49.20000076293945
2022-04-05,48.93245758403248,48.130001068115234
2022-04-06,48.799842663222464,47.540000915527344
2022-04-07,48.68176254037185,47.560001373291016
2022-04-08,48.523499484885356,47.02000045776367
2022-04-11,48.33745188583191,46.56999969482422
2022-04-12,48.162456468133634,46.5
2022-04-13,48.05269854940978,47.0099983215332
2022-04-14,47.82577470365126,45.66999816894531
2022-04-18,47.712843721365275,46.63999938964844
2022-04-19,47.733525300775796,47.93000030517578
2022-04-20,47.76938009216396,48.11000061035156
2022-04-21,47.743724845291204,47.5
2022-04-22,47.62908447102798,46.540000915527344
2022-04-25,47.574886080767314,47.060001373291016
2022-04-26,47.3791826881003,45.52000045776367
2022-04-27,47.173546357872,45.220001220703125
2022-04-28,47.14178005260685,46.84000015258789
2022-04-29,46.80351530022409,43.59000015258789
2022-05-02,46.627942327295386,44.959999084472656
2022-05-03,46.47861461739021,45.060001373291016
2022-05-04,46.484460931498504,46.540000915527344
2022-05-05,46.30498831651018,44.599998474121094
2022-05-06,46.11403697561022,44.29999923706055
2022-05-09,45.82412866315441,43.06999969482422
2022-05-10,45.651354344904775,44.0099983215332
2022-05-11,45.38265410549048,42.83000183105469
2022-05-12,45.14049658616643,42.84000015258789
2022-05-13,44.99378248025735,43.599998474121094
2022-05-16,44.81151765652377,43.08000183105469
2022-05-17,44.7723256440814,44.400001525878906
2022-05-18,44.54162781837089,42.349998474121094
2022-05-19,44.3005202472435,42.0099983215332
2022-05-20,44.048089892827825,41.650001525878906
2022-05-23,43.853033712558506,42.0
2022-05-24,43.64512556554773,41.66999816894531
2022-05-25,43.50749463196599,42.20000076293945
2022-05-26,43.50487605199174,43.47999954223633
2022-05-27,43.60441159342686,44.54999923706055
2022-05-31,43.682086505381,44.41999816894531
2022-06-01,43.72284022966391,44.11000061035156
2022-06-02,43.829236412799524,44.84000015258789
2022-06-03,43.78740431535656,43.38999938964844
2022-06-06,43.744794395092875,43.34000015258789
2022-06-07,43.72433766977897,43.529998779296875
2022-06-08,43.48678165763205,41.22999954223633
2022-06-09,43.15565943514645,40.0099983215332
2022-06-10,42.7770252322921,39.18000030517578
2022-06-13,42.300165729956056,37.77000045776367
2022-06-14,41.8839594990246,37.93000030517578
2022-06-15,41.57596350158215,38.650001525878906
2022-06-16,41.17253842072556,37.34000015258789
2022-06-17,40.77229678262818,36.970001220703125
2022-06-21,40.482554188305144,37.72999954223633
2022-06-22,40.187072938763244,37.380001068115234
2022-06-23,39.92258978720599,37.40999984741211
2022-06-24,39.79758129417223,38.61000061035156
2022-06-27,39.6863831774049,38.630001068115234
2022-06-28,39.50482275853747,37.779998779296875
2022-06-29,39.29388734491746,37.290000915527344
2022-06-30,39.11446948801219,37.40999984741211
2022-07-01,38.850234313209874,36.34000015258789
2022-07-05,38.64449758116217,36.689998626708984
2022-07-06,38.48692654281023,36.9900016784668
2022-07-07,38.45388586155672,38.13999938964844
2022-07-08,38.40970641554816,37.9900016784668
2022-07-11,38.29449635339495,37.20000076293945
2022-07-12,38.191210899211875,37.209999084472656
2022-07-13,38.097762154951,37.209999084472656
2022-07-14,38.06083233871497,37.709999084472656
2022-07-15,38.11408629996923,38.619998931884766
2022-07-18,38.17083989849337,38.709999084472656
2022-07-19,38.365998119656204,40.220001220703125
2022-07-20,38.57495081047856,40.560001373291016
2022-07-21,38.76876507713314,40.61000061035156
2022-07-22,38.80983514244802,39.20000076293945
2022-07-25,38.84318416196841,39.15999984741211
2022-07-26,38.854309392683106,38.959999084472656
2022-07-27,38.98056567006336,40.18000030517578
2022-07-28,39.050035519054724,39.709999084472656
2022-07-29,38.789079886124846,36.310001373291016
2022-08-01,38.61488171453892,36.959999084472656
2022-08-02,38.36679758187171,36.0099983215332
2022-08-03,38.19091214148047,36.52000045776367
2022-08-04,37.949872875378716,35.65999984741211
2022-08-05,37.70607540054726,35.38999938964844
2022-08-08,37.48454451174421,35.380001068115234
2022-08-09,37.20220698279368,34.52000045776367
2022-08-10,37.02771097794521,35.369998931884766
2022-08-11,36.89078613743499,35.59000015258789
2022-08-12,36.8164256110461,36.11000061035156
2022-08-15,36.7710517578596,36.34000015258789
2022-08-16,36.715713364416686,36.189998626708984
2022-08-17,36.62659768964337,35.779998779296875
2022-08-18,36.58596941090966,36.20000076293945
2022-08-19,36.471115283024474,35.380001068115234
2022-08-22,36.22053288964956,33.84000015258789
2022-08-23,36.00429173472479,33.95000076293945
2022-08-24,35.80007353240353,33.86000061035156
2022-08-25,35.7133998045221,34.88999938964844
2022-08-26,35.48926654793443,33.36000061035156
2022-08-29,35.24647912686534,32.939998626708984
2022-08-30,34.96205238350038,32.2599983215332
2022-08-31,34.672333116147385,31.920000076293945
2022-09-01,34.394968079264956,31.760000228881836
2022-09-02,34.092590101559196,31.219999313354492
2022-09-06,33.73710538811085,30.360000610351562
2022-09-07,33.44309531481746,30.649999618530273
2022-09-08,33.18661004673961,30.75
2022-09-09,33.02217090747609,31.459999084472656
2022-09-12,32.88291648447288,31.559999465942383
2022-09-13,32.54073404933521,29.290000915527344
2022-09-14,32.220664168939074,29.18000030517578
2022-09-15,31.898696167381818,28.84000015258789
2022-09-16,31.64548698678528,29.239999771118164
2022-09-19,31.435440657954075,29.440000534057617
2022-09-20,31.199684317622513,28.959999084472656
2022-09-21,30.939714317216037,28.469999313354492
2022-09-22,30.66640816270253,28.06999969482422
2022-09-23,30.366750286041686,27.520000457763672
2022-09-26,30.04325019340481,26.969999313354492
2022-09-27,29.74294059304706,26.889999389648438
2022-09-28,29.494089028067968,27.1299991607666
2022-09-29,29.19750904070593,26.3799991607666
2022-09-30,28.871079651854288,25.770000457763672
2022-10-03,28.69002438152097,26.969999313354492
2022-10-04,28.595736417846542,27.700000762939453
2022-10-05,28.504713843732436,27.639999389648438
2022-10-06,28.37855064958418,27.18000030517578
2022-10-07,28.125355284228974,25.719999313354492
2022-10-10,27.846750091725212,25.200000762939453
2022-10-11,27.579440646373033,25.040000915527344
2022-10-12,27.365208196595226,25.329999923706055
2022-10-13,27.27518837561415,26.420000076293945
2022-10-14,27.145170420547288,25.90999984741211
2022-10-17,27.076106578237447,26.420000076293945
2022-10-18,26.961239364998967,25.8700008392334
2022-10-19,26.86969275880859,26.0
2022-10-20,26.794483917370254,26.079999923706055
2022-10-21,26.811199669368754,26.969999313354492
2022-10-24,26.846323539445613,27.18000030517578
2022-10-25,26.900006997347187,27.40999984741211
2022-10-26,26.929530053263896,27.209999084472656
2022-10-27,26.866717710835303,26.270000457763672
2022-10-28,27.076554090262817,29.06999969482422
2022-10-31,27.205453729778338,28.43000030517578
2022-11-01,27.30969615904331,28.299999237060547
2022-11-02,27.320201294019558,27.420000076293945
2022-11-03,27.326848731698497,27.389999389648438
2022-11-04,27.41000606800716,28.200000762939453
2022-11-07,27.505243570807632,28.40999984741211
2022-11-08,27.59807747284846,28.479999542236328
2022-11-09,27.590641566649907,27.520000457763672
2022-11-10,27.79724715352914,29.760000228881836
2022-11-11,28.047985548924057,30.43000030517578
2022-11-14,28.26722505678555,30.350000381469727
2022-11-15,28.49987020227956,30.709999084472656
2022-11-16,28.59797786745727,29.530000686645508
2022-11-17,28.72102753623738,29.889999389648438
2022-11-18,28.830453565094142,29.8700008392334
2022-11-21,28.84088660975733,28.940000534057617
2022-11-22,28.934135475001796,29.81999969482422
2022-11-23,29.004217817982,29.670000076293945
