Date,RSI,Close
2022-11-25,64.33795271164718,177.24000549316406
2022-11-28,64.53394502162655,177.3300018310547
2022-11-29,59.66809843220294,176.08999633789062
2022-11-30,64.15176446172629,178.0
2022-12-01,65.74084752737024,178.74000549316406
2022-12-02,66.04748599381777,178.8800048828125
2022-12-05,65.59582636375197,178.77999877929688
2022-12-06,54.783969989063046,176.10000610351562
2022-12-07,57.77631603794943,177.1699981689453
2022-12-08,57.860516854108944,177.1999969482422
2022-12-09,52.3853033785016,175.74000549316406
2022-12-12,58.47236523407607,177.83999633789062
2022-12-13,61.894849882012565,179.2100067138672
2022-12-14,63.20583319197854,179.75999450683594
2022-12-15,54.822316109542534,177.49000549316406
2022-12-16,49.188918202587054,175.6699981689453
2022-12-19,48.627143042504954,175.47999572753906
2022-12-20,49.25131568784628,175.6699981689453
2022-12-21,55.421733372799004,177.67999267578125
2022-12-22,53.17030557771263,177.02999877929688
2022-12-23,54.546962747201526,177.47999572753906
2022-12-27,54.355747914241064,177.42999267578125
2022-12-28,51.369479300292824,176.66000366210938
2022-12-29,54.51499162985706,177.55999755859375
2022-12-30,50.928023229462575,176.64999389648438
2023-01-03,56.182439434850295,178.19000244140625
2023-01-04,61.74017328598565,180.1300048828125
2023-01-05,56.45358241074445,178.8000030517578
2023-01-06,60.431509953969964,180.25
2023-01-09,45.89134007553737,175.5800018310547
2023-01-10,44.84626454465896,175.16000366210938
2023-01-11,44.12483576098681,174.8800048828125
2023-01-12,41.84638939083094,174.0
2023-01-13,40.39151373913203,173.42999267578125
2023-01-17,37.739083118814605,172.36000061035156
2023-01-18,32.20489100854833,169.75999450683594
2023-01-19,31.761190684579418,169.52999877929688
2023-01-20,30.221031834660565,168.74000549316406
2023-01-23,29.38573085758678,168.30999755859375
2023-01-24,29.38573085758678,168.30999755859375
2023-01-25,35.18388475097761,169.50999450683594
2023-01-26,33.64667803568436,168.88999938964844
2023-01-27,32.04177848059928,168.22999572753906
2023-01-30,21.578739823603087,162.0
2023-01-31,27.39808367275083,163.4199981689453
2023-02-01,33.049798604166554,164.9199981689453
2023-02-02,35.29198610753532,165.5399932861328
2023-02-03,33.480686327018645,164.61000061035156
2023-02-06,31.1654128959336,163.36000061035156
2023-02-07,31.329035328471676,163.39999389648438
2023-02-08,32.2398732740985,163.61000061035156
2023-02-09,28.026904858904942,161.39999389648438
2023-02-10,31.307528232450665,162.14999389648438
2023-02-13,33.90317667533067,162.75
2023-02-14,32.345620618663176,162.0399932861328
2023-02-15,27.271650481959583,159.3699951171875
2023-02-16,25.451943175528655,158.24000549316406
2023-02-17,34.418376710066894,160.38999938964844
2023-02-21,30.086288701707062,158.0
2023-02-22,29.71552072560749,157.77999877929688
2023-02-23,29.62615622968798,157.72999572753906
2023-02-24,26.594543701787686,155.97000122070312
2023-02-27,26.04018601118601,155.6300048828125
2023-02-28,22.516767241445393,153.25999450683594
2023-03-01,21.60042453495734,152.57000732421875
2023-03-02,21.437014528277672,152.4499969482422
2023-03-03,29.003919808063202,154.02000427246094
2023-03-06,35.56018396383455,155.55999755859375
2023-03-07,32.477116121628725,154.08999633789062
2023-03-08,30.302236568291562,152.9600067138672
2023-03-09,27.30488872382776,151.24000549316406
2023-03-10,28.933360229740728,151.61000061035156
2023-03-13,35.07187878855811,153.05999755859375
2023-03-14,38.4667551631947,153.9199981689453
2023-03-15,40.15177416067353,154.35000610351562
2023-03-16,39.289511177571384,154.02999877929688
2023-03-17,35.10356767593301,152.3800048828125
2023-03-20,41.270263178688474,153.88999938964844
2023-03-21,41.270263178688474,153.88999938964844
2023-03-22,34.18468837952092,151.0500030517578
2023-03-23,34.52570497169117,151.1300048828125
2023-03-24,40.801705458442406,152.64999389648438
2023-03-27,43.30449578477226,153.3000030517578
2023-03-28,39.23691830545633,151.82000732421875
2023-03-29,44.85298787274579,153.30999755859375
2023-03-30,45.291530774469116,153.42999267578125
2023-03-31,50.80396006385114,155.0
2023-04-03,56.38118883731433,156.85000610351562
2023-04-04,60.64097549162488,158.49000549316406
2023-04-05,72.97881482371253,165.61000061035156
2023-04-06,71.42109113991194,165.14999389648438
2023-04-10,68.57687317386883,164.32000732421875
2023-04-11,68.40014591128113,164.27000427246094
2023-04-12,67.09670645183915,163.9199981689453
2023-04-13,70.840925408001,166.11000061035156
2023-04-14,69.78652836190787,165.83999633789062
2023-04-17,69.08927775961531,165.6699981689453
2023-04-18,53.35297667895251,161.00999450683594
2023-04-19,56.80864510949472,162.52999877929688
2023-04-20,59.064635413903105,163.5800018310547
2023-04-21,56.376670145696835,162.69000244140625
2023-04-24,58.63188410888967,163.67999267578125
2023-04-25,61.850046693890334,165.17999267578125
2023-04-26,54.112974918351206,162.6199951171875
2023-04-27,55.01260049224746,163.0
2023-04-28,56.696762663671386,163.6999969482422
2023-05-01,56.37211957821804,163.60000610351562
2023-05-02,59.90774792308293,165.02999877929688
2023-05-03,52.930078522926166,162.8699951171875
2023-05-04,50.74929001318726,162.1300048828125
2023-05-05,52.32162193060305,162.67999267578125
2023-05-08,51.13882522121344,162.30999755859375
2023-05-09,47.223694956366,161.0500030517578
2023-05-10,49.21744483351577,161.64999389648438
2023-05-11,47.109233727122216,160.99000549316406
2023-05-12,46.42775195002048,160.77999877929688
2023-05-15,42.54571929277584,159.5500030517578
2023-05-16,41.90151222434555,159.33999633789062
2023-05-17,40.79294293975738,158.99000549316406
2023-05-18,39.166803565406326,158.47999572753906
2023-05-19,41.29178086537328,158.91000366210938
2023-05-22,35.03860471805197,156.8699951171875
2023-05-23,34.87134474614193,156.80999755859375
2023-05-24,34.428865787293944,156.66000366210938
2023-05-25,28.57207932934118,154.41000366210938
2023-05-26,28.433180730949488,154.35000610351562
2023-05-30,28.557790864449714,154.3699951171875
2023-05-31,32.90091449849483,155.05999755859375
2023-06-01,31.35394932349699,154.5399932861328
2023-06-02,44.48913033243232,156.97000122070312
2023-06-05,50.191279976146404,158.32000732421875
2023-06-06,49.62195935632023,158.17999267578125
2023-06-07,51.07333293658939,158.52000427246094
2023-06-08,57.7771645888762,160.25999450683594
2023-06-09,56.577664282912714,160.00999450683594
2023-06-12,56.026504607011084,159.89999389648438
2023-06-13,59.28809011295459,160.74000549316406
2023-06-14,62.23292017485212,161.55999755859375
2023-06-15,68.6877825417384,163.72999572753906
2023-06-16,69.96170833390553,164.22999572753906
2023-06-20,69.35402560004101,164.1300048828125
2023-06-21,67.76908650681092,163.8800048828125
2023-06-22,72.48255395666217,165.6199951171875
2023-06-23,71.57557593349888,165.47999572753906
2023-06-26,60.75662740122508,163.6300048828125
2023-06-27,58.99172721308944,163.2899932861328
2023-06-28,57.253464227002176,162.9600067138672
2023-06-29,61.47666108762847,164.10000610351562
2023-06-30,65.98465325437834,165.52000427246094
2023-07-03,55.32924196209801,163.35000610351562
2023-07-05,53.03410568883249,162.80999755859375
2023-07-06,48.20858183086025,161.60000610351562
2023-07-07,40.50087789053481,159.25
2023-07-10,41.613111127118835,159.50999450683594
2023-07-11,38.95858761028642,158.6300048828125
2023-07-12,37.35470020369466,158.0800018310547
2023-07-13,40.83620198590343,158.80999755859375
2023-07-14,45.56675170593878,159.8699951171875
2023-07-17,42.7862511854168,159.07000732421875
2023-07-18,42.751099396638914,159.05999755859375
2023-07-19,41.57518062701516,158.74000549316406
2023-07-20,69.12636524784246,168.3800048828125
2023-07-21,71.81395346976169,170.19000244140625
2023-07-24,73.0559879004011,171.0800018310547
2023-07-25,74.81514409454985,172.38999938964844
2023-07-26,75.25345993929987,172.72000122070312
2023-07-27,76.54560860270965,173.69000244140625
2023-07-28,77.57270384400574,174.47999572753906
2023-07-31,54.82598022431831,167.52999877929688
2023-08-01,57.455021490061746,168.88999938964844
2023-08-02,59.36511769802434,169.91000366210938
2023-08-03,60.72416741588194,170.63999938964844
2023-08-04,56.28108087446276,169.0399932861328
2023-08-07,63.56594088778842,173.10000610351562
2023-08-08,63.694292422090776,173.17999267578125
2023-08-09,63.36374271811135,173.07000732421875
2023-08-10,60.5926383580176,172.1699981689453
2023-08-11,63.777156236282345,173.85000610351562
2023-08-14,62.45078432750302,173.44000244140625
2023-08-15,60.79042421809896,172.94000244140625
2023-08-16,58.93427818843119,172.38999938964844
2023-08-17,62.56039290025816,174.00999450683594
2023-08-18,57.435834571290876,172.49000549316406
2023-08-21,44.239004591911545,167.35000610351562
2023-08-22,41.57697183266465,166.02000427246094
2023-08-23,38.762842942415666,164.52999877929688
2023-08-24,40.39571281276201,165.08999633789062
2023-08-25,43.74211304185945,166.25
2023-08-28,39.68760508219312,164.2899932861328
2023-08-29,39.74898872031626,164.30999755859375
2023-08-30,38.524719794598454,163.72999572753906
2023-08-31,34.482171838710045,161.67999267578125
2023-09-01,32.342719834678974,160.47999572753906
2023-09-05,33.08786473909714,160.67999267578125
2023-09-06,28.564828207708743,158.00999450683594
2023-09-07,35.723605757159675,160.02999877929688
2023-09-08,37.49354717627469,160.55999755859375
2023-09-11,44.065812552409675,162.66000366210938
2023-09-12,46.70938988355783,163.5800018310547
2023-09-13,47.89136900522693,163.99000549316406
2023-09-14,47.203867502549976,163.74000549316406
2023-09-15,41.34845537285073,161.4499969482422
2023-09-18,44.64233139111368,162.47000122070312
2023-09-19,43.93888635644342,162.1999969482422
2023-09-20,46.33364581096042,162.91000366210938
2023-09-21,42.86222599232295,161.66000366210938
2023-09-22,39.876424662637675,160.5
2023-09-25,39.266944190398945,160.25999450683594
2023-09-26,36.18938409992964,159.02000427246094
2023-09-27,32.02569224728107,157.11000061035156
2023-09-28,31.554894503186674,156.8800048828125
2023-09-29,29.2776128572158,155.75
2023-10-02,28.117278049274447,155.14999389648438
2023-10-03,29.07586149033871,155.33999633789062
2023-10-04,30.027884756526433,155.52000427246094
2023-10-05,38.08297342029045,157.13999938964844
2023-10-06,40.36483213407493,157.63999938964844
2023-10-09,44.34103067488706,158.5399932861328
2023-10-10,43.71329172123257,158.36000061035156
2023-10-11,36.899594732888986,156.17999267578125
2023-10-12,37.620134760293304,156.3300018310547
2023-10-13,40.17057201540262,156.85000610351562
2023-10-16,43.42785055389763,157.52999877929688
2023-10-17,38.63135874210946,156.08999633789062
2023-10-18,30.239006519945733,152.72999572753906
2023-10-19,29.399732089704102,152.32000732421875
2023-10-20,32.73435792722594,153.0
2023-10-23,29.215797625503924,151.38999938964844
2023-10-24,28.88352093953695,151.22999572753906
2023-10-25,30.68754325531468,151.57000732421875
2023-10-26,25.435410204429743,149.0
2023-10-27,20.449128030639343,145.60000610351562
2023-10-30,26.93663907976493,147.02999877929688
2023-10-31,32.37724631261973,148.33999633789062
2023-11-01,33.795727438464226,148.69000244140625
2023-11-02,39.81646909184007,150.24000549316406
2023-11-03,43.72758535420355,151.33999633789062
2023-11-06,44.98761960240109,151.6999969482422
2023-11-07,42.69948021603698,150.89999389648438
2023-11-08,41.14993344375337,150.35000610351562
2023-11-09,34.058851152133414,147.4199981689453
2023-11-10,33.696038548782724,147.25
2023-11-13,35.353810987676596,147.6300048828125
2023-11-14,35.49093240451667,147.66000366210938
2023-11-15,40.64341998543967,148.8000030517578
2023-11-16,45.945568958227256,150.10000610351562
2023-11-17,44.91519167612379,149.7899932861328
2023-11-20,45.42542268772959,149.91000366210938
2023-11-21,50.41259715709841,151.1199951171875
2023-11-22,49.21188166293372,150.82000732421875
2023-11-24,55.59099829007564,152.5
2023-11-27,50.61880641017414,151.27999877929688
2023-11-28,51.94671007485164,151.6300048828125
2023-11-29,53.78223531488206,152.11000061035156
2023-11-30,62.07110695099337,154.66000366210938
2023-12-01,70.40865347534776,158.3800048828125
2023-12-04,71.32117081335973,158.8800048828125
2023-12-05,69.79145871523392,158.5500030517578
2023-12-06,61.48547292977424,156.6199951171875
2023-12-07,56.87744756711765,155.39999389648438
2023-12-08,53.414468587236165,154.4199981689453
2023-12-11,55.32736472429174,155.05999755859375
2023-12-12,55.358239988092,155.07000732421875
2023-12-13,57.62677470450823,155.7899932861328
2023-12-14,60.84130469079732,156.8699951171875
2023-12-15,53.87265731661882,155.16000366210938
2023-12-18,54.78586813587437,155.44000244140625
2023-12-19,58.04447736695315,156.4600067138672
2023-12-20,46.70705598017699,153.27000427246094
2023-12-21,51.7066197635902,154.83999633789062
2023-12-22,53.55949229681826,155.4600067138672
2023-12-26,55.572740962183,156.13999938964844
2023-12-27,56.20420196211225,156.35000610351562
2023-12-28,56.926274325940746,156.5800018310547
2023-12-29,57.451836303432394,156.74000549316406
2024-01-02,66.37194193595252,159.97000122070312
2024-01-03,68.56894598058277,160.97000122070312
2024-01-04,66.96699651594486,160.6300048828125
2024-01-05,68.14560914665987,161.1300048828125
2024-01-08,69.09558294560027,161.52999877929688
2024-01-09,69.3417598857344,161.6300048828125
2024-01-10,69.96016922812879,161.8699951171875
2024-01-11,65.67976525235815,161.14999389648438
2024-01-12,69.17742735883826,162.38999938964844
2024-01-16,59.353687473569074,160.52000427246094
2024-01-17,58.91995937061866,160.42999267578125
2024-01-18,61.542597898681294,161.2100067138672
2024-01-19,63.07236804662563,161.67999267578125
2024-01-22,65.55282362263003,162.47000122070312
2024-01-23,52.71362288079647,159.80999755859375
2024-01-24,49.38504490195636,158.9600067138672
2024-01-25,51.703336486415616,159.55999755859375
2024-01-26,51.44956399703341,159.5
2024-01-29,50.822717646408115,159.36000061035156
2024-01-30,48.1597174967479,158.77000427246094
2024-01-31,48.79630580303012,158.89999389648438
2024-02-01,46.2552362280709,158.36000061035156
2024-02-02,39.141448841095844,156.61000061035156
2024-02-05,36.354502969770316,155.8000030517578
2024-02-06,47.57130471402168,158.05999755859375
2024-02-07,47.25382530751127,157.97999572753906
2024-02-08,41.38020958681089,156.39999389648438
2024-02-09,43.11519241874054,156.75999450683594
2024-02-12,48.1218507966732,157.85000610351562
2024-02-13,42.965889371824204,156.47000122070312
2024-02-14,40.49425015583427,155.74000549316406
2024-02-15,49.78433877241216,157.9199981689453
2024-02-16,45.02681645095426,156.5500030517578
2024-02-20,49.95188176936884,157.86000061035156
2024-02-21,52.80228268261257,158.67999267578125
2024-02-22,58.320401754834265,160.4499969482422
2024-02-23,62.0707320001673,161.83999633789062
2024-02-26,57.83709975294614,160.7899932861328
2024-02-27,58.390163983220106,160.97999572753906
2024-02-28,60.08185627269745,161.5500030517578
2024-02-29,59.30742492489395,161.3800048828125
2024-03-01,61.626110352889846,162.1199951171875
2024-03-04,51.827201315654115,159.83999633789062
2024-03-05,52.29300695904725,159.97000122070312
2024-03-06,49.78091971409068,159.33999633789062
2024-03-07,47.93102269577977,158.8699951171875
2024-03-08,50.66172149666851,159.52000427246094
2024-03-11,57.04402538442354,161.22999572753906
2024-03-12,61.74947749665466,162.74000549316406
2024-03-13,54.73648606785475,161.10000610351562
2024-03-14,47.97437898958807,159.2100067138672
2024-03-15,44.731123932950645,158.17999267578125
2024-03-18,40.651009008714894,156.75999450683594
2024-03-19,39.161074648057486,156.2100067138672
2024-03-20,37.935888730006944,155.75999450683594
2024-03-21,37.90752296111133,155.75
2024-03-22,36.38320530376058,155.22999572753906
2024-03-25,36.35294809574985,155.22000122070312
2024-03-26,39.34246533515739,155.77000427246094
2024-03-27,49.51149402540501,157.9600067138672
2024-03-28,50.45097859611715,158.19000244140625
2024-04-01,48.71087264188479,157.77999877929688
2024-04-02,48.49120678990589,157.72999572753906
2024-04-03,36.2681497232389,154.25999450683594
2024-04-04,31.87893329476738,152.5
2024-04-05,31.621354250385792,152.38999938964844
2024-04-08,29.73935468281327,151.58999633789062
2024-04-09,33.470502731139945,152.2899932861328
2024-04-10,28.5889055529951,150.1999969482422
2024-04-11,25.849757106577158,148.7899932861328
2024-04-12,23.65167297248452,147.52000427246094
2024-04-15,24.035057504698784,147.58999633789062
2024-04-16,19.342469550709737,144.4499969482422
2024-04-17,21.03454390114841,144.77000427246094
2024-04-18,26.095607759449095,145.74000549316406
2024-04-19,35.98083079912877,147.91000366210938
2024-04-22,40.74055128059074,149.1199951171875
2024-04-23,42.417123394022276,149.55999755859375
2024-04-24,39.59320830988852,148.52999877929688
2024-04-25,35.38175747097684,146.82000732421875
2024-04-26,33.84023746323622,146.13999938964844
2024-04-29,36.80530813166933,146.82000732421875
2024-04-30,31.775902028621573,144.58999633789062
2024-05-01,52.45308743527781,151.17999267578125
2024-05-02,49.37201015757132,149.9199981689453
2024-05-03,47.811769251370656,149.27000427246094
2024-05-06,46.14468122354769,148.5800018310547
2024-05-07,46.55188919877856,148.72000122070312
2024-05-08,47.257438236663326,148.9499969482422
2024-05-09,50.03687186834143,149.85000610351562
2024-05-10,50.22518304383173,149.91000366210938
2024-05-13,54.27728252113649,151.22000122070312
2024-05-14,54.76170112350476,151.3800048828125
2024-05-15,58.57252961988909,152.6699981689453
2024-05-16,62.78602458255822,154.27999877929688
2024-05-17,63.67566322130753,154.63999938964844
2024-05-20,51.3099337216261,151.27000427246094
2024-05-21,51.21458849680059,151.24000549316406
2024-05-22,57.60591806379078,153.5
2024-05-23,46.56054189226544,149.6999969482422
2024-05-24,40.54573978737048,146.97000122070312
2024-05-28,35.818260126732426,144.3800048828125
2024-05-29,36.004406091425196,144.44000244140625
2024-05-30,38.6856289611504,145.27999877929688
2024-05-31,42.94548351189267,146.6699981689453
2024-06-03,46.05261556191959,147.74000549316406
2024-06-04,46.22944140649166,147.8000030517578
2024-06-05,41.7359092287677,145.97000122070312
2024-06-06,43.1980040350058,146.4199981689453
2024-06-07,45.36360318138825,147.0800018310547
2024-06-10,45.533030149295556,147.1300048828125
2024-06-11,44.43496673204537,146.75999450683594
2024-06-12,40.588957109141646,145.41000366210938
2024-06-13,40.75256190620312,145.4499969482422
2024-06-14,41.14532642094696,145.5399932861328
2024-06-17,42.999245829443076,145.9499969482422
2024-06-18,41.95778001869561,145.64999389648438
2024-06-20,51.02718609338824,147.77999877929688
2024-06-21,54.512957464636685,148.75
2024-06-24,55.80514037823079,149.1199951171875
2024-06-25,48.12527100984382,147.19000244140625
2024-06-26,46.79570281557525,146.82000732421875
2024-06-27,43.24840081318178,145.8000030517578
2024-06-28,44.837752730200336,146.16000366210938
2024-07-01,46.102057388498295,146.44000244140625
2024-07-02,44.49390717390692,146.02999877929688
2024-07-03,43.14973282379054,145.69000244140625
2024-07-05,47.145249357597585,146.47999572753906
2024-07-08,43.02327598894707,145.47999572753906
2024-07-09,50.361224586172526,147.0500030517578
2024-07-10,58.98468066894839,149.42999267578125
2024-07-11,59.837123692405285,149.6999969482422
2024-07-12,60.42761992489274,149.8800048828125
2024-07-15,57.20717820579571,149.24000549316406
2024-07-16,63.069164309719355,151.00999450683594
2024-07-17,74.77817580772559,156.5800018310547
2024-07-18,69.81384267042398,155.4199981689453
2024-07-19,66.80804028256861,154.69000244140625
2024-07-22,64.95159299310404,154.24000549316406
2024-07-23,57.699509578079436,152.35000610351562
2024-07-24,66.1603516020676,156.27999877929688
2024-07-25,71.42313059511267,159.63999938964844
2024-07-26,72.7799544343346,160.63999938964844
2024-07-29,65.78355559056769,158.55999755859375
2024-07-30,69.9293436177719,161.3300018310547
2024-07-31,60.080432452762814,157.85000610351562
2024-08-01,64.57360374417125,160.75999450683594
2024-08-02,68.94578762685155,164.13999938964844
2024-08-05,61.91022356321894,161.25
2024-08-06,56.97091742463748,158.97000122070312
2024-08-07,56.821015877987264,158.89999389648438
2024-08-08,59.01098469820171,160.22000122070312
2024-08-09,59.6783528583877,160.6199951171875
2024-08-12,57.80332332237376,159.8800048828125
2024-08-13,54.1163789984366,158.38999938964844
2024-08-14,54.305960072502806,158.47999572753906
2024-08-15,55.64373299118085,159.08999633789062
2024-08-16,56.321024103797384,159.38999938964844
2024-08-19,56.88817289303763,159.6300048828125
2024-08-20,58.17954582158943,160.16000366210938
2024-08-21,61.18021522697299,161.42999267578125
2024-08-22,63.23803352774476,162.35000610351562
2024-08-23,66.89452031826724,164.1300048828125
2024-08-26,67.82391633606139,164.61000061035156
2024-08-27,61.40367110466595,162.9499969482422
2024-08-28,63.57354068280798,163.9199981689453
2024-08-29,64.26497729315278,164.22999572753906
2024-08-30,67.73319745136399,165.86000061035156
2024-09-03,70.2159661549958,167.16000366210938
2024-09-04,70.59087536467904,167.36000061035156
2024-09-05,60.820691986255184,164.99000549316406
2024-09-06,58.57358646840292,164.3800048828125
2024-09-09,63.834117860610675,166.61000061035156
2024-09-10,65.46486715293669,167.3800048828125
2024-09-11,56.36511374888467,164.82000732421875
2024-09-12,55.77800160423737,164.63999938964844
2024-09-13,58.07701243369296,165.52000427246094
2024-09-16,61.66246615877892,166.99000549316406
2024-09-17,61.853676554105284,167.07000732421875
2024-09-18,58.255338361718465,166.14999389648438
2024-09-19,53.41743424075783,164.82000732421875
2024-09-20,51.14741774573592,164.16000366210938
2024-09-23,48.017635793809454,163.22000122070312
2024-09-24,46.580796912821235,162.77999877929688
2024-09-25,40.167686097381576,160.60000610351562
2024-09-26,43.218540157790706,161.38999938964844
2024-09-27,43.25795985043435,161.39999389648438
2024-09-30,45.92759566525045,162.05999755859375
2024-10-01,45.68213572695906,161.99000549316406
2024-10-02,42.79633029687176,161.1699981689453
2024-10-03,40.54274321312941,160.5
2024-10-04,39.83467781791534,160.2899932861328
2024-10-07,37.2961266174267,159.52999877929688
2024-10-08,38.18921214229495,159.69000244140625
2024-10-09,43.39817481066013,160.64999389648438
2024-10-10,42.83129417620648,160.50999450683594
2024-10-11,47.81291766107848,161.4600067138672
2024-10-14,48.52477413675816,161.60000610351562
2024-10-15,59.2216629945496,164.10000610351562
2024-10-16,59.86827909449463,164.27999877929688
2024-10-17,60.57889484625312,164.47000122070312
2024-10-18,62.99304970022886,165.1199951171875
2024-10-21,51.116128039381174,162.8300018310547
2024-10-22,53.66339360433594,163.4499969482422
2024-10-23,61.960984392774485,165.86000061035156
2024-10-24,52.72187306442663,163.6699981689453
2024-10-25,43.767984554692,160.8800048828125
2024-10-28,46.30247065168893,161.60000610351562
2024-10-29,42.02448011313624,160.08999633789062
2024-10-30,43.94518404256324,160.61000061035156
2024-10-31,41.79451257904396,159.86000061035156
2024-11-01,42.878333942600115,160.1300048828125
2024-11-04,37.60042128764739,158.24000549316406
2024-11-05,38.078155446892815,158.35000610351562
2024-11-06,36.78237050991494,157.8800048828125
2024-11-07,33.75553375131908,156.72999572753906
2024-11-08,30.768076692779246,155.47000122070312
2024-11-11,29.798799571113406,155.0399932861328
2024-11-12,25.054687369240227,152.63999938964844
2024-11-13,28.13506141766888,153.24000549316406
2024-11-14,25.552529216704798,151.8699951171875
2024-11-15,35.47000077603931,154.0
2024-11-18,38.651641813044435,154.77000427246094
2024-11-19,34.44719169213478,153.0
2024-11-20,34.92098366876064,153.11000061035156
2024-11-21,44.334833961674335,155.5
2024-11-22,43.40129544092693,155.1699981689453
2024-11-25,45.678275909476596,155.77999877929688
2024-11-26,41.926281157941844,154.52000427246094
2024-11-27,45.3053053703124,155.39999389648438
2024-11-29,44.081152470459315,155.00999450683594
2024-12-02,43.40115041740265,154.8000030517578
2024-12-03,36.37884774674564,152.36000061035156
2024-12-04,32.05272053200501,150.47000122070312
2024-12-05,30.114214670319313,149.52000427246094
2024-12-06,29.68678851649443,149.30999755859375
2024-12-09,31.140295110442693,149.60000610351562
2024-12-10,30.280238274201366,149.22999572753906
2024-12-11,25.062336339374028,146.63999938964844
2024-12-12,24.36406335102656,146.24000549316406
2024-12-13,26.46024504343862,146.6199951171875
2024-12-16,21.73207648173488,143.85000610351562
2024-12-17,33.54997891534468,146.41000366210938
2024-12-18,30.34985105572359,144.75
2024-12-19,28.300879934764026,143.5800018310547
2024-12-20,32.058424145493404,144.47000122070312
2024-12-23,35.338778758615106,145.27000427246094
2024-12-24,37.68776728603706,145.85000610351562
2024-12-26,37.01366616155909,145.5800018310547
2024-12-27,35.66514563899072,145.0500030517578
2024-12-30,31.657578731270434,143.33999633789062
2024-12-31,37.33388685263731,144.6199951171875
2025-01-02,35.831571159738374,144.02000427246094
2025-01-03,36.60990108722654,144.19000244140625
2025-01-06,35.17731629403849,143.66000366210938
2025-01-07,46.17597128844449,146.22999572753906
2025-01-08,36.03126948708896,142.27000427246094
2025-01-10,35.58478009368119,142.05999755859375
2025-01-13,44.139496809459644,144.47000122070312
2025-01-14,45.05253288087166,144.75
2025-01-15,45.80211474297207,144.97000122070312
2025-01-16,54.33958731248193,147.77000427246094
2025-01-17,52.00786346052141,147.02999877929688
2025-01-21,55.145027602297894,148.14999389648438
2025-01-22,46.69271151543592,145.27000427246094
2025-01-23,50.57368258033109,146.63999938964844
2025-01-24,51.07766834849913,146.82000732421875
2025-01-27,64.29780833675673,152.88999938964844
2025-01-28,57.391502137451376,150.3800048828125
2025-01-29,58.85165548333001,151.14999389648438
2025-01-30,61.985519941312276,152.8699951171875
2025-01-31,59.92798747893265,152.14999389648438
2025-02-03,59.10631653185618,151.8699951171875
2025-02-04,62.32492879296451,153.49000549316406
2025-02-05,64.55063539666571,154.69000244140625
2025-02-06,60.750054559866484,153.50999450683594
2025-02-07,59.50309409312278,153.1199951171875
2025-02-10,61.92045013631511,154.24000549316406
2025-02-11,65.64700628235249,156.1300048828125
2025-02-12,62.60959094948519,155.25999450683594
2025-02-13,66.43509925352996,157.25
2025-02-14,62.621145328182585,156.14999389648438
2025-02-18,58.78837707045568,154.99000549316406
2025-02-19,64.61870979897625,157.88999938964844
2025-02-20,67.65996656794721,159.67999267578125
2025-02-21,71.51894059144942,162.3000030517578
2025-02-24,73.3977982280599,163.74000549316406
2025-02-25,76.1615747471841,166.08999633789062
2025-02-26,66.61511515462894,163.0800018310547
2025-02-27,67.5607119603232,163.72999572753906
2025-02-28,69.41240678030836,165.02000427246094
2025-03-03,72.38628027438114,167.27999877929688
2025-03-04,66.64346143076642,165.4199981689453
2025-03-05,65.73756255024824,165.1199951171875
2025-03-06,66.8848452175817,165.8300018310547
2025-03-07,68.27074870774132,166.69000244140625
2025-03-10,69.8657865634142,167.6999969482422
2025-03-11,63.59375454054283,165.86000061035156
2025-03-12,54.90963662698388,162.85000610351562
2025-03-13,55.21595965086409,162.99000549316406
2025-03-14,54.70138966044363,162.80999755859375
2025-03-17,54.77702688049973,162.83999633789062
2025-03-18,58.30133725441409,164.25
2025-03-19,54.23391650418988,162.99000549316406
2025-03-20,54.31563639498148,163.02000427246094
2025-03-21,56.034751404744846,163.6300048828125
2025-03-24,54.79697533160547,163.2899932861328
2025-03-25,47.28696128348421,161.02000427246094
2025-03-26,49.581680755404534,161.72000122070312
2025-03-27,53.931986778855155,163.1300048828125
2025-03-28,55.62801889377886,163.7100067138672
2025-03-31,61.26754283329117,165.83999633789062
2025-04-01,33.86755851304686,153.25
2025-04-02,38.80684647520184,155.36000061035156
2025-04-03,47.6988327993053,159.82000732421875
2025-04-04,38.75206800108308,153.24000549316406
2025-04-07,35.86725240319561,150.6199951171875
2025-04-08,35.19947864810382,150.0
2025-04-09,37.17037770326545,150.97000122070312
2025-04-10,34.51321404947943,148.69000244140625
2025-04-11,40.609444932506726,151.72999572753906
2025-04-14,45.34937041237711,154.36000061035156
2025-04-15,44.27856456253863,153.6199951171875
2025-04-16,44.82837851307652,153.91000366210938
2025-04-17,51.19464124919645,157.47000122070312
2025-04-21,50.23029145836422,156.9199981689453
2025-04-22,51.70864436103804,157.75
2025-04-23,47.380828670413166,155.3800048828125
2025-04-24,46.58356882859491,154.92999267578125
2025-04-25,45.9361741410512,154.5800018310547
2025-04-28,47.65960745555378,155.35000610351562
2025-04-29,48.93455555643097,155.91000366210938
2025-04-30,49.87378639899156,156.30999755859375
2025-05-01,45.68825416714707,154.4600067138672
2025-05-02,49.76232035399046,156.1199951171875
2025-05-05,47.19025275217497,155.0
2025-05-06,45.97913606947683,154.47000122070312
2025-05-07,52.926313965349145,157.3000030517578
2025-05-08,48.994140307832964,155.66000366210938
