Date,EMA,Close
2021-03-24,138.15871135926722,137.67999267578125
2021-03-25,138.16550034672167,138.22999572753906
2021-03-26,138.33926274162093,139.99000549316406
2021-03-29,138.50219039020539,140.0500030517578
2021-03-30,138.59721987685248,139.5
2021-03-31,138.75272233882262,140.22999572753906
2021-04-01,139.04198623856644,141.7899932861328
2021-04-05,139.49989289237112,143.85000610351562
2021-04-06,139.9151412464645,143.86000061035156
2021-04-07,140.32131757306607,144.17999267578125
2021-04-08,140.7640493490315,144.97000122070312
2021-04-09,141.28080678640052,146.19000244140625
2021-04-12,141.7483492297344,146.19000244140625
2021-04-13,142.23231614414584,146.8300018310547
2021-04-14,142.6006675688477,146.10000610351562
2021-04-15,143.0986994033436,147.8300018310547
2021-04-16,143.59310834456164,148.2899932861328
2021-04-19,143.967098432933,147.52000427246094
2021-04-20,144.19975607380695,146.41000366210938
2021-04-21,144.5254931255575,147.6199951171875
2021-04-22,144.6925889021041,146.27999877929688
2021-04-23,144.9951990178263,147.8699951171875
2021-04-26,145.291846788543,148.11000061035156
2021-04-27,145.5554801952145,148.05999755859375
2021-04-28,145.79019677399987,148.02000427246094
2021-04-29,146.0739879643295,148.77000427246094
2021-04-30,146.24122738020807,147.8300018310547
2021-05-03,146.427776862878,148.1999969482422
2021-05-04,146.4803691357029,146.97999572753906
2021-05-05,146.53176295825125,147.02000427246094
2021-05-06,146.68397647487612,148.1300048828125
2021-05-07,146.92359747233957,149.1999969482422
2021-05-10,146.97849295116436,147.5
2021-05-11,146.919588918706,146.36000061035156
2021-05-12,146.57581831298103,143.30999755859375
2021-05-13,146.4066930500074,144.8000030517578
2021-05-14,146.47367472242112,147.11000061035156
2021-05-17,146.49522922011838,146.6999969482422
2021-05-18,146.4023506536748,145.52000427246094
2021-05-19,146.27641267056813,145.0800018310547
2021-05-20,146.33008730555125,146.83999633789062
2021-05-21,146.36436493753746,146.69000244140625
2021-05-24,146.53728186498924,148.17999267578125
2021-05-25,146.6803972384315,148.0399932861328
2021-05-26,146.82607433133015,148.2100067138672
2021-05-27,146.9645433263746,148.27999877929688
2021-05-28,147.11553949069682,148.5500030517578
2021-06-01,147.22167817991988,148.22999572753906
2021-06-02,147.3453282839714,148.52000427246094
2021-06-03,147.39720172260732,147.88999938964844
2021-06-04,147.5765157280063,149.27999877929688
2021-06-07,147.74351440448712,149.3300018310547
2021-06-08,147.8841321965077,149.22000122070312
2021-06-09,147.99611937384924,149.05999755859375
2021-06-10,148.18029778355705,149.92999267578125
2021-06-11,148.37074491614985,150.17999267578125
2021-06-14,148.59257844301578,150.6999969482422
2021-06-15,148.75804733711473,150.3300018310547
2021-06-16,148.82680432667894,149.47999572753906
2021-06-17,148.91567958193198,149.75999450683594
2021-06-18,148.82847200270038,148.0
2021-06-21,148.92480765367088,149.83999633789062
2021-06-22,149.10339769158392,150.8000030517578
2021-06-23,149.2525977370469,150.6699981689453
2021-06-24,149.4266362221905,151.0800018310547
2021-06-25,149.62314758133084,151.49000549316406
2021-06-28,149.85332336274055,152.0399932861328
2021-06-29,150.07300720077566,152.16000366210938
2021-06-30,150.28891092811995,152.33999633789062
2021-07-01,150.54234769194113,152.9499969482422
2021-07-02,150.9002196309713,154.3000030517578
2021-07-06,151.21543744838996,154.2100067138672
2021-07-07,151.5501572844994,154.72999572753906
2021-07-08,151.73490473294365,153.49000549316406
2021-07-09,152.04777135575483,155.02000427246094
2021-07-12,152.38036392055272,155.5399932861328
2021-07-13,152.6479485415864,155.19000244140625
2021-07-14,152.91100141020766,155.41000366210938
2021-07-15,153.10423960365515,154.94000244140625
2021-07-16,153.17621684238813,153.86000061035156
2021-07-19,153.0280052495119,151.6199951171875
2021-07-20,153.09962368092,153.77999877929688
2021-07-21,153.27870673297895,154.97999572753906
2021-07-22,153.48930661490132,155.49000549316406
2021-07-23,153.8350864722619,157.1199951171875
2021-07-26,154.18603102466182,157.52000427246094
2021-07-27,154.42926668832868,156.74000549316406
2021-07-28,154.64266968648266,156.6699981689453
2021-07-29,154.8814624683876,157.14999389648438
2021-07-30,155.0022749853492,156.14999389648438
2021-08-02,155.08777202450494,155.89999389648438
2021-08-03,155.2813170809509,157.1199951171875
2021-08-04,155.40023914746007,156.52999877929688
2021-08-05,155.59259714950628,157.4199981689453
2021-08-06,155.7790167592445,157.5500030517578
2021-08-09,155.94768212043627,157.5500030517578
2021-08-10,156.10504630930097,157.60000610351562
2021-08-11,156.25789968116442,157.7100067138672
2021-08-12,156.45333757425294,158.30999755859375
2021-08-13,156.6701621602802,158.72999572753906
2021-08-16,156.89871884256007,159.07000732421875
2021-08-17,157.00836495772174,158.0500030517578
2021-08-18,156.95423519426313,156.44000244140625
2021-08-19,156.9195457793705,156.58999633789062
2021-08-20,157.01482695933004,157.9199981689453
2021-08-23,157.2362716620501,159.33999633789062
2021-08-24,157.45757889029235,159.55999755859375
2021-08-25,157.6768565680584,159.75999450683594
2021-08-26,157.79144212184454,158.8800048828125
2021-08-27,158.01130535819416,160.10000610351562
2021-08-30,158.30356216513326,161.0800018310547
2021-08-31,158.5394132712441,160.77999877929688
2021-09-01,158.75946973146043,160.85000610351562
2021-09-02,158.98999572615764,161.17999267578125
2021-09-03,159.20809125502802,161.27999877929688
2021-09-07,159.36732112434083,160.8800048828125
2021-09-08,159.48948043597355,160.64999389648438
2021-09-09,159.5285769560222,159.89999389648438
2021-09-10,159.44299866333554,158.6300048828125
2021-09-13,159.39128392363543,158.89999389648438
2021-09-14,159.2711621102237,158.1300048828125
2021-09-15,159.2872421417649,159.44000244140625
2021-09-16,159.28083824452094,159.22000122070312
2021-09-17,159.13885301038874,157.7899932861328
2021-09-20,158.73896248000946,154.94000244140625
2021-09-21,158.38477598405245,155.02000427246094
2021-09-22,158.1976542873756,156.4199981689453
2021-09-23,158.19216334473492,158.13999938964844
2021-09-24,158.21671892602134,158.4499969482422
2021-09-27,158.1827457531004,157.86000061035156
2021-09-28,157.82248367151792,154.39999389648438
2021-09-29,157.46700868736292,154.08999633789062
2021-09-30,156.98348399234249,152.38999938964844
2021-10-01,156.72220032575405,154.24000549316406
2021-10-04,156.27246696139653,152.0
2021-10-05,156.0227076218811,153.64999389648438
2021-10-06,155.87292565296312,154.4499969482422
2021-10-07,155.86121844791901,155.75
2021-10-08,155.82205449556884,155.4499969482422
2021-10-11,155.6818594106114,154.35000610351562
2021-10-12,155.5140631018813,153.9199981689453
2021-10-13,155.4241530278182,154.57000732421875
2021-10-14,155.58851882483404,157.14999389648438
2021-10-15,155.86485088848454,158.49000549316406
2021-10-18,156.170103882364,159.07000732421875
2021-10-19,156.56437947057634,160.30999755859375
2021-10-20,156.96396185498202,160.75999450683594
2021-10-21,157.38263221263625,161.36000061035156
2021-10-22,157.7157153240816,160.8800048828125
2021-10-25,158.1008847700582,161.75999450683594
2021-10-26,158.47889644188302,162.07000732421875
2021-10-27,158.77138278568063,161.5500030517578
2021-10-28,159.17410823466344,163.0
2021-10-29,159.57847870459506,163.4199981689453
2021-11-01,159.95576580759865,163.5399932861328
2021-11-02,160.35807312837795,164.17999267578125
2021-11-03,160.8239709256753,165.25
2021-11-04,161.32645046642202,166.10000610351562
2021-11-05,161.82202649621962,166.52999877929688
2021-11-08,162.28278622630435,166.66000366210938
2021-11-09,162.64442580770915,166.0800018310547
2021-11-10,162.8325752657547,164.6199951171875
2021-11-11,163.00471089660172,164.63999938964844
2021-11-12,163.29092838329072,166.00999450683594
2021-11-15,163.53941081311868,165.89999389648438
2021-11-16,163.83756198986407,166.6699981689453
2021-11-17,164.0739853550407,166.32000732421875
2021-11-18,164.35360527425928,167.00999450683594
2021-11-19,164.57707114797194,166.6999969482422
2021-11-22,164.7116363237045,165.99000549316406
2021-11-23,164.84671904361954,166.1300048828125
2021-11-24,165.00226920399282,166.47999572753906
2021-11-26,164.82491017405528,163.13999938964844
2021-11-29,164.85396681298454,165.1300048828125
2021-11-30,164.61454105345177,162.33999633789062
2021-12-01,164.19982233472646,160.25999450683594
2021-12-02,164.02364936032544,162.35000610351562
2021-12-03,163.70425400876542,160.6699981689453
2021-12-06,163.60384828378628,162.64999389648438
2021-12-07,163.83681540454546,166.0500030517578
2021-12-08,164.0952142280895,166.5500030517578
2021-12-09,164.22805149142994,165.49000549316406
2021-12-10,164.49966580948944,167.0800018310547
2021-12-13,164.58826836818392,165.42999267578125
2021-12-14,164.56557672392978,164.35000610351562
2021-12-15,164.8021887551515,167.0500030517578
2021-12-16,164.8524566671423,165.3300018310547
2021-12-17,164.7398415720759,163.6699981689453
2021-12-20,164.47033319969816,161.91000366210938
2021-12-21,164.49220593765472,164.6999969482422
2021-12-22,164.68628144638254,166.52999877929688
2021-12-23,164.95996869516458,167.55999755859375
2021-12-27,165.36663793634312,169.22999572753906
2021-12-28,165.71267241859616,169.0
2021-12-29,166.04098967988313,169.16000366210938
2021-12-30,166.2951817783578,168.7100067138672
2021-12-31,166.46516464051942,168.0800018310547
2022-01-03,166.73991144651905,169.35000610351562
2022-01-04,166.95420611762808,168.99000549316406
2022-01-05,166.830948740912,165.66000366210938
2022-01-06,166.685144389564,165.3000030517578
2022-01-07,166.49989306609731,164.74000549316406
2022-01-10,166.32371219280083,164.64999389648438
2022-01-11,166.30716759315166,166.14999389648438
2022-01-12,166.33600883288497,166.61000061035156
2022-01-13,166.10591257917642,163.9199981689453
2022-01-14,165.9158257250026,164.11000061035156
2022-01-18,165.46955620143464,161.22999572753906
2022-01-19,164.91340845680395,159.6300048828125
2022-01-20,164.24641752397588,157.91000366210938
2022-01-21,163.33723461200125,154.6999969482422
2022-01-24,162.54892632120053,155.05999755859375
2022-01-25,161.64236179340017,153.02999877929688
2022-01-26,160.80689830042755,152.8699951171875
2022-01-27,159.97386013453863,152.05999755859375
2022-01-28,159.60206462879387,156.07000732421875
2022-01-31,159.55901027333582,159.14999389648438
2022-02-01,159.6352950673373,160.36000061035156
2022-02-02,159.82717114630367,161.64999389648438
2022-02-03,159.60839282563637,157.52999877929688
2022-02-04,159.5133078527521,158.61000061035156
2022-02-07,159.3529929935428,157.8300018310547
2022-02-08,159.33651677280363,159.17999267578125
2022-02-09,159.53875391004777,161.4600067138672
2022-02-10,159.446492330445,158.57000732421875
2022-02-11,159.04301750981853,155.2100067138672
2022-02-14,158.63701572595932,154.77999877929688
2022-02-15,158.50968118555917,157.3000030517578
2022-02-16,158.40971218825518,157.4600067138672
2022-02-17,157.98973959889753,154.0
2022-02-18,157.48881161114912,152.72999572753906
2022-02-22,156.87559174834993,151.0500030517578
2022-02-23,156.06363121074668,148.35000610351562
2022-02-24,155.54709484683258,150.63999938964844
2022-02-25,155.39308511625626,153.92999267578125
2022-02-28,155.23755267726384,153.75999450683594
2022-03-01,154.87683308402367,151.4499969482422
2022-03-02,154.79903922445894,154.05999755859375
2022-03-03,154.62865401325675,153.00999450683594
2022-03-04,154.34782912397336,151.67999267578125
2022-03-07,153.66327431808153,147.16000366210938
2022-03-08,152.93534383754624,146.02000427246094
2022-03-09,152.65483542379556,149.99000549316406
2022-03-10,152.33437426782768,149.2899932861328
2022-03-11,151.8444340938828,147.19000244140625
2022-03-14,151.2878213230368,146.0
2022-03-15,151.10231418159432,149.33999633789062
2022-03-16,151.2630455248837,152.7899932861328
2022-03-17,151.5970415960815,154.77000427246094
2022-03-18,152.08494251271216,156.72000122070312
2022-03-21,152.52256633776636,156.67999267578125
2022-03-22,153.10613086716808,158.64999389648438
2022-03-23,153.44078460526518,156.6199951171875
2022-03-24,153.92832869605837,158.55999755859375
2022-03-25,154.4284871703177,159.17999267578125
2022-03-28,155.01148868283582,160.5500030517578
2022-03-29,155.72848912124508,162.5399932861328
2022-03-30,156.28006199278943,161.52000427246094
2022-03-31,156.54291259215546,159.0399932861328
2022-04-01,156.82073107993753,159.4600067138672
2022-04-04,157.22542405558335,161.07000732421875
2022-04-05,157.3820498709742,158.8699951171875
2022-04-06,157.35423524877575,157.08999633789062
2022-04-07,157.40430854725545,157.8800048828125
2022-04-08,157.3953265483353,157.30999755859375
2022-04-11,157.11481896737408,154.4499969482422
2022-04-12,156.80102738231167,153.82000732421875
2022-04-13,156.6904532877723,155.63999938964844
2022-04-14,156.39707684230365,153.61000061035156
2022-04-18,156.12306993089004,153.52000427246094
2022-04-19,156.11325415389678,156.02000427246094
2022-04-20,156.0605630495822,155.55999755859375
2022-04-21,155.78812818278794,153.1999969482422
2022-04-22,155.1397346156214,148.97999572753906
2022-04-25,154.6445220276009,149.94000244140625
2022-04-26,153.7793292210288,145.55999755859375
2022-04-27,153.02701261738918,145.8800048828125
2022-04-28,152.71777320423755,149.77999877929688
2022-04-29,151.89512831155346,144.0800018310547
2022-05-02,151.25273455773737,145.14999389648438
2022-05-03,150.7172364934588,145.6300048828125
2022-05-04,150.64797639819264,149.99000549316406
2022-05-05,150.0548356144548,144.4199981689453
2022-05-06,149.4486610265454,143.69000244140625
2022-05-09,148.4497415681951,138.9600067138672
2022-05-10,147.58214678435658,139.33999633789062
2022-05-11,146.5743232810845,137.0
2022-05-12,145.63200608057943,136.67999267578125
2022-05-13,145.09848157569536,140.02999877929688
2022-05-16,144.56243582760086,139.47000122070312
2022-05-17,144.33934681742014,142.22000122070312
2022-05-18,143.5889334742246,136.4600067138672
2022-05-19,142.8252262218431,135.57000732421875
2022-05-20,142.13139451368022,135.5399932861328
2022-05-23,141.75602384013033,138.19000244140625
2022-05-24,141.30402104648326,137.00999450683594
2022-05-25,141.01411375699303,138.25999450683594
2022-05-26,141.01276958966037,141.0
2022-05-27,141.34202974499777,144.47000122070312
2022-05-31,141.5742172720739,143.77999877929688
2022-06-01,141.68333955289572,142.72000122070312
2022-06-02,142.042068828643,145.4499969482422
2022-06-03,142.12472928897313,142.91000366210938
2022-06-06,142.23570681251215,143.2899932861328
2022-06-07,142.4656389157476,144.64999389648438
2022-06-08,142.5451021667962,143.3000030517578
2022-06-09,142.28366415584014,139.8000030517578
2022-06-10,141.6547430625012,135.67999267578125
2022-06-13,140.59429174916406,130.52000427246094
2022-06-14,139.59578783118192,130.11000061035156
2022-06-15,138.89333196351728,132.22000122070312
2022-06-16,137.86063397192115,128.0500030517578
2022-06-17,136.95581174700976,128.36000061035156
2022-06-21,136.45716312545676,131.72000122070312
2022-06-22,135.98314718279792,131.47999572753906
2022-06-23,135.6428477998752,132.41000366210938
2022-06-24,135.72352948495032,136.49000549316406
2022-06-27,135.74128893039403,135.91000366210938
2022-06-28,135.47926193637213,132.99000549316406
2022-06-29,135.2412365831499,132.97999572753906
2022-06-30,134.91445191414456,131.80999755859375
2022-07-01,134.74069424021562,133.08999633789062
2022-07-05,134.63777132801502,133.66000366210938
2022-07-06,134.5856022813365,134.08999633789062
2022-07-07,134.72983121678212,136.10000610351562
2022-07-08,134.8584188943319,136.0800018310547
2022-07-11,134.82142673493868,134.47000122070312
2022-07-12,134.6631959660978,133.16000366210938
2022-07-13,134.4581291604538,132.50999450683594
2022-07-14,134.2468792873786,132.24000549316406
2022-07-15,134.2976525723232,134.77999877929688
2022-07-18,134.22835302488468,133.57000732421875
2022-07-19,134.5066045364656,137.14999389648438
2022-07-20,134.83645183972632,137.97000122070312
2022-07-21,135.28440816795552,139.5399932861328
2022-07-22,135.54875001468298,138.05999755859375
2022-07-25,135.79172678504798,138.10000610351562
2022-07-26,135.83822887973835,136.27999877929688
2022-07-27,136.2383969184426,140.0399932861328
2022-07-28,136.7471211958342,141.5800018310547
2022-07-29,137.42834716732472,143.89999389648438
2022-08-01,138.003742791456,143.47000122070312
2022-08-02,138.43576664809189,142.5399932861328
2022-08-03,139.0723598356248,145.1199951171875
2022-08-04,139.65118212713526,145.14999389648438
2022-08-05,140.13297494491925,144.7100067138672
2022-08-08,140.54316803982277,144.44000244140625
2022-08-09,140.8476287496648,143.74000549316406
2022-08-10,141.41547339813422,146.80999755859375
2022-08-11,141.91495247089375,146.66000366210938
2022-08-12,142.60876623064124,149.1999969482422
2022-08-15,143.30888437190083,149.9600067138672
2022-08-16,143.96518080774285,150.1999969482422
2022-08-17,144.46468803689757,149.2100067138672
2022-08-18,144.93376530858814,149.38999938964844
2022-08-19,145.17626344372633,147.47999572753906
2022-08-22,145.10233301065566,144.39999389648438
2022-08-23,144.99258671899725,143.9499969482422
2022-08-24,144.92853153854213,144.32000732421875
2022-08-25,145.0677189529332,146.38999938964844
2022-08-26,144.7231740001055,141.4499969482422
2022-08-29,144.3162047570709,140.4499969482422
2022-08-30,143.80513734670626,138.9499969482422
2022-08-31,143.2303627682067,137.77000427246094
2022-09-01,142.7627098687793,138.32000732421875
2022-09-02,142.19102269145134,136.75999450683594
2022-09-06,141.6261628643451,136.25999450683594
2022-09-07,141.33605228974602,138.5800018310547
2022-09-08,141.16595236231856,139.5500030517578
2022-09-09,141.22443297345936,141.77999877929688
2022-09-12,141.4325825628546,143.41000366210938
2022-09-13,141.00662295818915,136.9600067138672
2022-09-14,140.68408697333186,137.6199951171875
2022-09-15,140.24560267406736,136.0800018310547
2022-09-16,139.76030660001183,135.14999389648438
2022-09-19,139.41075324171456,136.08999633789062
2022-09-20,138.96306309620527,134.7100067138672
2022-09-21,138.33134297571473,132.3300018310547
2022-09-22,137.6674056075849,131.36000061035156
2022-09-23,136.85146279767355,129.10000610351562
2022-09-26,136.00656189855547,127.9800033569336
2022-09-27,135.21450861692222,127.69000244140625
2022-09-28,134.67312672762458,129.52999877929688
2022-09-29,133.9233054251611,126.80000305175781
2022-09-30,133.05632392703376,124.81999969482422
2022-10-03,132.56238857651454,127.87000274658203
2022-10-04,132.48311306708828,131.72999572753906
2022-10-05,132.39710247318033,131.5800018310547
2022-10-06,132.19452169215944,130.27000427246094
2022-10-07,131.65504331950586,126.52999877929688
2022-10-10,131.06694427545136,125.4800033569336
2022-10-11,130.44533062212525,124.54000091552734
2022-10-12,129.8610131875032,124.30999755859375
2022-10-13,129.63710737309628,127.51000213623047
2022-10-14,129.17643077106405,124.80000305175781
2022-10-17,129.07010379844783,128.05999755859375
2022-10-18,129.10247521403465,129.41000366210938
2022-10-19,129.06509726163776,128.7100067138672
2022-10-20,128.94461209879205,127.80000305175781
2022-10-21,129.1317922476794,130.91000366210938
2022-10-24,129.4459065741653,132.42999267578125
2022-10-25,129.92534363639135,134.47999572753906
