Date,EMA,Close
2020-11-10,126.80463342269556,142.11000061035156
2020-11-11,127.34196873496498,137.82000732421875
2020-11-12,127.74089729776965,135.52000427246094
2020-11-13,128.2589023374078,138.36000061035156
2020-11-16,129.05944359748278,144.6699981689453
2020-11-17,129.8126414707763,144.5
2020-11-18,130.49982939398157,143.89999389648438
2020-11-19,131.0471548489436,141.72000122070312
2020-11-20,131.53607448188384,141.07000732421875
2020-11-23,132.24065600606212,145.97999572753906
2020-11-24,133.17964866396952,151.49000549316406
2020-11-25,133.9557631846486,149.08999633789062
2020-11-27,134.59840912114439,147.1300048828125
2020-11-30,135.2526327984952,148.00999450683594
2020-12-01,135.94469961034451,149.44000244140625
2020-12-02,136.80642161034487,153.61000061035156
2020-12-03,137.60805984853116,153.24000549316406
2020-12-04,138.41449592370762,154.13999938964844
2020-12-07,139.15915430185754,153.67999267578125
2020-12-08,139.86943951741097,153.72000122070312
2020-12-09,140.57971040318512,154.42999267578125
2020-12-10,141.2680173318788,154.69000244140625
2020-12-11,142.94860191182144,175.72000122070312
2020-12-14,144.23403611376955,169.3000030517578
2020-12-15,145.68310764194695,173.94000244140625
2020-12-16,147.02149239683672,173.1199951171875
2020-12-17,148.31556608732066,173.5500030517578
2020-12-18,149.51431893133665,172.88999938964844
2020-12-21,150.54727910255954,170.69000244140625
2020-12-22,151.5181433877148,170.4499969482422
2020-12-23,152.5928682493754,173.5500030517578
2020-12-24,153.6239476385541,173.72999572753906
2020-12-28,154.8549746127881,178.86000061035156
2020-12-29,155.94985404883542,177.3000030517578
2020-12-30,157.1801049815237,181.1699981689453
2020-12-31,158.35083121051187,181.17999267578125
2021-01-04,159.29371713564694,177.67999267578125
2021-01-05,160.22768227251325,178.44000244140625
2021-01-06,161.1492585088388,179.1199951171875
2021-01-07,161.99953867089812,178.5800018310547
2021-01-08,162.81370763531314,178.69000244140625
2021-01-11,163.6076729378779,179.08999633789062
2021-01-12,164.211689160087,175.99000549316406
2021-01-13,164.79258213360407,176.1199951171875
2021-01-14,165.21391923322247,173.42999267578125
2021-01-15,165.51763060923145,171.44000244140625
2021-01-19,165.84652640911457,172.25999450683594
2021-01-20,166.22669582279914,173.63999938964844
2021-01-21,166.4731984060429,171.27999877929688
2021-01-22,166.78084720473822,172.77999877929688
2021-01-25,167.0300741405875,171.88999938964844
2021-01-26,167.15348503902683,169.55999755859375
2021-01-27,166.9523393678205,163.02999877929688
2021-01-28,167.19271329538108,171.8800048828125
2021-01-29,167.24038572823787,168.1699981689453
2021-02-01,167.42231819128494,170.97000122070312
2021-02-02,167.8875712899475,176.9600067138672
2021-02-03,168.30427477218325,176.42999267578125
2021-02-04,168.88601725781035,180.22999572753906
2021-02-05,169.4847483019225,181.16000366210938
2021-02-08,170.48549228719457,190.0
2021-02-09,171.35010274703225,188.2100067138672
2021-02-10,172.24180529024105,189.6300048828125
2021-02-11,173.152449113259,190.91000366210938
2021-02-12,173.8606222379266,187.6699981689453
2021-02-16,174.4698604752724,186.35000610351562
2021-02-17,175.05376983947406,186.44000244140625
2021-02-18,175.44139082291434,183.0
2021-02-19,175.8418104850397,183.64999389648438
2021-02-22,176.61830726659073,191.75999450683594
2021-02-23,177.61692624567854,197.08999633789062
2021-02-24,178.5873198193935,197.50999450683594
2021-02-25,179.1918405954006,190.97999572753906
2021-02-26,179.67223828763144,189.0399932861328
2021-03-01,180.41895816274888,194.97999572753906
2021-03-02,181.07852129829314,193.94000244140625
2021-03-03,181.62395901578302,192.25999450683594
2021-03-04,181.93644876034466,188.02999877929688
2021-03-05,182.32930518633586,189.99000549316406
2021-03-08,183.2844612095443,201.91000366210938
2021-03-09,183.8320481996561,194.50999450683594
2021-03-10,184.37975304643356,195.05999755859375
2021-03-11,184.98317972709532,196.75
2021-03-12,185.5771711385594,197.16000366210938
2021-03-15,186.1226747174997,196.75999450683594
2021-03-16,186.51864207241016,194.24000549316406
2021-03-17,186.94407443439815,195.24000549316406
2021-03-18,187.20436342683223,192.27999877929688
2021-03-19,187.39634566892082,191.13999938964844
2021-03-22,187.66286542216133,192.86000061035156
2021-03-23,187.71492055900902,188.72999572753906
2021-03-24,187.56882693275017,184.72000122070312
2021-03-25,187.5366892122311,186.91000366210938
2021-03-26,187.4578262345098,185.9199981689453
2021-03-29,187.33061549641255,184.85000610351562
2021-03-30,187.24278053460202,185.52999877929688
2021-03-31,187.10996218035123,184.52000427246094
2021-04-01,187.20069579207572,188.97000122070312
2021-04-05,187.26407648514518,188.5
2021-04-06,187.3843652286766,189.72999572753906
2021-04-07,187.39293265940424,187.55999755859375
2021-04-08,187.38937532598052,187.32000732421875
2021-04-09,187.41379601201308,187.88999938964844
2021-04-12,187.3687330598741,186.49000549316406
2021-04-13,187.27708781271753,185.49000549316406
2021-04-14,187.28601068594435,187.4600067138672
2021-04-15,187.21986346593638,185.92999267578125
2021-04-16,187.22182107768757,187.25999450683594
2021-04-19,187.2319757897897,187.42999267578125
2021-04-20,187.01529371644054,182.7899932861328
2021-04-21,186.8247916137045,183.11000061035156
2021-04-22,186.62650882800358,182.75999450683594
2021-04-23,186.4505817765137,183.02000427246094
2021-04-26,186.34421214216965,184.27000427246094
2021-04-27,186.26107981277835,184.63999938964844
2021-04-28,186.121027109211,183.38999938964844
2021-04-29,186.08244051027654,185.3300018310547
2021-04-30,186.07939484013917,186.02000427246094
2021-05-03,186.05161921412437,185.50999450683594
2021-05-04,185.96373535002076,184.25
2021-05-05,185.7464796991337,181.50999450683594
2021-05-06,185.55348036191413,181.7899932861328
2021-05-07,185.51867626318128,184.83999633789062
2021-05-10,185.4592287894533,184.3000030517578
2021-05-11,185.27438827137973,181.6699981689453
2021-05-12,184.9122232875815,177.85000610351562
2021-05-13,184.5916268510112,178.33999633789062
2021-05-14,184.0603278313639,173.6999969482422
2021-05-17,183.3783607093976,170.0800018310547
2021-05-18,182.71014763458706,169.67999267578125
2021-05-19,182.05453088521503,169.27000427246094
2021-05-20,181.53284648156313,171.36000061035156
2021-05-21,181.08734147741293,172.39999389648438
2021-05-24,180.7567393350315,174.30999755859375
2021-05-25,180.5329958635151,176.1699981689453
2021-05-26,180.33480100289012,176.47000122070312
2021-05-27,180.27163965085316,179.0399932861328
2021-05-28,180.19253497990834,178.64999389648438
2021-06-01,180.12655748517577,178.83999633789062
2021-06-02,179.97404248589888,177.0
2021-06-03,179.7918943399118,176.24000549316406
2021-06-04,179.66448450263715,177.17999267578125
2021-06-07,179.53402211193114,176.99000549316406
2021-06-08,179.37772843969324,176.3300018310547
2021-06-09,179.21491209073906,176.0399932861328
2021-06-10,179.08589234603076,176.57000732421875
2021-06-11,179.00267832343474,177.3800048828125
2021-06-14,178.9625473162321,178.17999267578125
2021-06-15,178.81120357448185,175.86000061035156
2021-06-16,178.60870601778075,174.66000366210938
2021-06-17,178.41559810942482,174.64999389648438
2021-06-18,178.12312981964533,172.4199981689453
2021-06-21,177.92053818067254,173.97000122070312
2021-06-22,177.70490217185923,173.5
2021-06-23,177.5890533747468,175.3300018310547
2021-06-24,177.60568456016313,177.92999267578125
2021-06-25,177.64199292813151,178.35000610351562
2021-06-28,177.58970094745285,176.57000732421875
2021-06-29,177.41117859273714,173.92999267578125
2021-06-30,177.33112130882122,175.77000427246094
2021-07-01,177.32765170872437,177.25999450683594
2021-07-02,177.3170345819745,177.11000061035156
2021-07-06,177.1401061848736,173.69000244140625
2021-07-07,176.92936965508554,172.82000732421875
2021-07-08,176.72793713785003,172.8000030517578
2021-07-09,176.74315938898576,177.0399932861328
2021-07-12,177.1156884374651,184.3800048828125
2021-07-13,177.43443504522216,183.64999389648438
2021-07-14,177.72641373418423,183.4199981689453
2021-07-15,178.03975910795498,184.14999389648438
2021-07-16,178.10172195920563,179.30999755859375
2021-07-19,177.85041830013424,172.9499969482422
2021-07-20,177.79673935866427,176.75
2021-07-21,177.75250814066348,176.88999938964844
2021-07-22,177.6245811524756,175.1300048828125
2021-07-23,177.55216252989865,176.13999938964844
2021-07-26,177.61010608908234,178.74000549316406
2021-07-27,177.70229603595635,179.5
2021-07-28,177.77047701486168,179.10000610351562
2021-07-29,177.7987467265033,178.35000610351562
2021-07-30,177.71197880191588,176.02000427246094
2021-08-02,177.60651657020085,175.5500030517578
2021-08-03,177.38132090790637,172.99000549316406
2021-08-04,177.14711022123066,172.5800018310547
2021-08-05,177.12578809892025,176.7100067138672
2021-08-06,177.12599379569548,177.1300048828125
2021-08-09,177.1061892798422,176.72000122070312
2021-08-10,177.10442430639714,177.07000732421875
2021-08-11,177.15250099086023,178.08999633789062
2021-08-12,177.2567689077028,179.2899932861328
2021-08-13,177.44326807469557,181.0800018310547
2021-08-16,177.5235962826563,179.08999633789062
2021-08-17,177.44098191916356,175.8300018310547
2021-08-18,177.30922697155384,174.74000549316406
2021-08-19,177.1112158997707,173.25
2021-08-20,177.01408317866907,175.1199951171875
2021-08-23,177.04559149493443,177.66000366210938
2021-08-24,177.11507489619143,178.47000122070312
2021-08-25,177.17336380655252,178.30999755859375
2021-08-26,177.14344350177404,176.55999755859375
2021-08-27,177.28961695971913,180.13999938964844
2021-08-30,177.42085494839327,179.97999572753906
2021-08-31,177.61008168514275,181.3000030517578
2021-09-01,177.89641895550352,183.47999572753906
2021-09-02,178.08976440208147,181.86000061035156
2021-09-03,178.23172711417507,181.0
2021-09-07,178.52969146655144,184.33999633789062
2021-09-08,178.85263304849937,185.14999389648438
2021-09-09,179.19689502965107,185.91000366210938
2021-09-10,179.43704625343332,184.1199951171875
2021-09-13,179.707434032658,184.97999572753906
2021-09-14,179.8387784162593,182.39999389648438
2021-09-15,180.06176501361782,184.41000366210938
2021-09-16,180.22167873675306,183.33999633789062
2021-09-17,180.38013349206767,183.47000122070312
2021-09-20,180.2937855466181,178.61000061035156
2021-09-21,179.84872274770723,171.1699981689453
2021-09-22,179.5463457305744,173.64999389648438
2021-09-23,179.38554837786344,176.25
2021-09-24,179.22039967650426,176.0
2021-09-27,179.1735506438375,178.25999450683594
2021-09-28,178.9465483818191,174.52000427246094
2021-09-29,178.64086273762214,172.67999267578125
2021-09-30,178.17886934402813,169.1699981689453
2021-10-01,178.07307057148216,176.00999450683594
2021-10-04,177.84804306623266,173.4600067138672
2021-10-05,177.6900897757019,174.61000061035156
2021-10-06,177.58228030993786,175.47999572753906
2021-10-07,177.58851086622707,177.7100067138672
2021-10-08,177.547120360224,176.74000549316406
2021-10-11,177.35067567301604,173.52000427246094
2021-10-12,177.14478929300608,173.1300048828125
2021-10-13,176.94065355743834,172.9600067138672
2021-10-14,176.81720722108082,174.41000366210938
2021-10-15,176.79978280609478,176.4600067138672
2021-10-18,176.52369581017055,171.13999938964844
2021-10-19,176.26302736459058,171.17999267578125
2021-10-20,175.98434325176947,170.5500030517578
2021-10-21,175.7577897437754,171.33999633789062
2021-10-22,175.44862917914952,169.4199981689453
2021-10-25,175.2808909024513,172.00999450683594
2021-10-26,175.1227983358016,172.0399932861328
2021-10-27,174.85095466340923,169.5500030517578
2021-10-28,174.59871261523224,169.67999267578125
2021-10-29,174.3290196742072,169.07000732421875
2021-11-01,174.12711639455836,170.19000244140625
2021-11-02,173.91750104999718,169.8300018310547
2021-11-03,173.73030596614632,170.0800018310547
2021-11-04,173.56199829849513,170.27999877929688
2021-11-05,173.66287666846182,175.6300048828125
2021-11-08,173.81932147083867,176.8699951171875
2021-11-09,173.88228142886368,175.11000061035156
2021-11-10,173.90997486883333,174.4499969482422
2021-11-11,173.33436636841958,162.11000061035156
2021-11-12,172.66586093009727,159.6300048828125
2021-11-15,171.97142833232573,158.42999267578125
2021-11-16,171.33038313714178,158.8300018310547
2021-11-17,170.64743770757656,157.3300018310547
2021-11-18,169.9124408355511,155.5800018310547
2021-11-19,169.13622420942664,154.0
2021-11-22,168.40567686565507,154.16000366210938
2021-11-23,167.55808281266198,151.02999877929688
2021-11-24,166.7669566431609,151.33999633789062
2021-11-26,165.8568612269263,148.11000061035156
2021-11-29,164.9765264138369,147.80999755859375
2021-11-30,163.99718336420992,144.89999389648438
2021-12-01,162.93146680480868,142.14999389648438
2021-12-02,162.16407803131764,147.1999969482422
2021-12-03,161.3863181868974,146.22000122070312
2021-12-06,160.84893657374081,150.3699951171875
2021-12-07,160.3592322315385,150.80999755859375
2021-12-08,160.01683048062884,153.33999633789062
2021-12-09,159.67161935676432,152.94000244140625
2021-12-10,159.33202849613517,152.7100067138672
2021-12-13,158.8977828463618,150.42999267578125
2021-12-14,158.41984251744248,149.10000610351562
2021-12-15,158.02863038959086,150.39999389648438
2021-12-16,157.57601427302544,148.75
2021-12-17,157.14596452833325,148.75999450683594
2021-12-20,156.62518583040008,146.47000122070312
2021-12-21,156.35322569485655,151.0500030517578
2021-12-22,156.1350198015861,151.8800048828125
2021-12-23,156.01282395188983,153.6300048828125
2021-12-27,155.85610098115168,152.8000030517578
2021-12-28,155.8240959063756,155.1999969482422
2021-12-29,155.77755440446398,154.8699951171875
2021-12-30,155.78499041769896,155.92999267578125
2021-12-31,155.74133231876968,154.88999938964844
2022-01-03,155.79102315721192,156.75999450683594
2022-01-04,155.788046209423,155.72999572753906
2022-01-05,155.75887334269044,155.19000244140625
2022-01-06,155.81453775994868,156.89999389648438
2022-01-07,155.9128530804904,157.8300018310547
2022-01-10,155.94637274015017,156.60000610351562
2022-01-11,156.04118379622324,157.88999938964844
2022-01-12,156.1269798574688,157.8000030517578
2022-01-13,156.09346876400232,155.44000244140625
2022-01-14,155.89086065070495,151.94000244140625
2022-01-18,155.71423351030282,152.27000427246094
2022-01-19,155.44085629567104,150.11000061035156
2022-01-20,155.05935087233036,147.6199951171875
2022-01-21,154.19694375089045,137.3800048828125
2022-01-24,153.38050779786494,137.4600067138672
2022-01-25,152.55755593000984,136.50999450683594
2022-01-26,151.63279740188818,133.60000610351562
2022-01-27,150.84192914662265,135.4199981689453
2022-01-28,150.24622552399774,138.6300048828125
2022-01-31,149.8912877531053,142.97000122070312
2022-02-01,149.62781056969354,144.49000549316406
2022-02-02,149.28596591347375,142.6199951171875
2022-02-03,148.83445532156267,140.02999877929688
2022-02-04,148.50204307526502,142.02000427246094
2022-02-07,148.20974802314652,142.50999450683594
2022-02-08,147.93024791116565,142.47999572753906
2022-02-09,147.8960892680619,147.22999572753906
2022-02-10,148.1040850921618,152.16000366210938
2022-02-11,148.17071514721258,149.47000122070312
2022-02-14,148.30141226703222,150.85000610351562
2022-02-15,148.6145141672113,154.72000122070312
2022-02-16,148.9918552372749,156.35000610351562
2022-02-17,149.1849353207367,152.9499969482422
2022-02-18,149.29103606657156,151.36000061035156
2022-02-22,149.23244876273347,148.08999633789062
2022-02-23,149.06842663368244,145.8699951171875
2022-02-24,149.08460064650203,149.39999389648438
2022-02-25,149.10632738468712,149.52999877929688
2022-02-28,149.07479954708614,148.4600067138672
2022-03-01,148.91017503006935,145.6999969482422
2022-03-02,148.83358094752404,147.33999633789062
2022-03-03,148.67438223419205,145.57000732421875
2022-03-04,148.28636364816822,140.72000122070312
2022-03-07,147.56507761655024,133.5
2022-03-08,146.7936104157429,131.75
2022-03-09,146.15245839041322,133.64999389648438
2022-03-10,145.54209453671737,133.63999938964844
2022-03-11,144.8693094373653,131.75
2022-03-14,144.0966601369717,129.02999877929688
2022-03-15,143.6138960789849,134.1999969482422
2022-03-16,143.34687672828557,138.13999938964844
2022-03-17,143.15776084986692,139.47000122070312
2022-03-18,143.01835803044696,140.3000030517578
2022-03-21,142.80380374199527,138.6199951171875
2022-03-22,142.67239871118338,140.11000061035156
2022-03-23,142.42691581744995,137.63999938964844
2022-03-24,142.257798300202,138.9600067138672
2022-03-25,142.10571054846767,139.13999938964844
2022-03-28,141.9405539958938,138.72000122070312
2022-03-29,141.96199062452396,142.3800048828125
2022-03-30,141.91311336058948,140.9600067138672
2022-03-31,141.68125435090752,137.16000366210938
2022-04-01,141.45290048013155,137.0
2022-04-04,141.3127590826156,138.5800018310547
2022-04-05,141.03506327942398,135.6199951171875
2022-04-06,140.62213372063349,132.57000732421875
2022-04-07,140.19520013022148,131.8699951171875
2022-04-08,139.78909256861007,131.8699951171875
2022-04-11,139.34328287728687,130.64999389648438
2022-04-12,138.92848841195044,130.83999633789062
2022-04-13,138.60758683592923,132.35000610351562
2022-04-14,138.21063144006453,130.47000122070312
2022-04-18,137.7013321816744,127.7699966430664
2022-04-19,137.4183400702017,131.89999389648438
2022-04-20,136.79159175920768,124.56999969482422
2022-04-21,136.05346551056874,121.66000366210938
2022-04-22,135.1859792243491,118.2699966430664
2022-04-25,134.44276057673412,119.94999694824219
2022-04-26,133.53189404338445,115.7699966430664
2022-04-27,132.638143069779,115.20999908447266
2022-04-28,131.79189223298624,115.29000091552734
2022-04-29,130.80838516081218,111.62999725341797
2022-05-02,129.96407368955303,113.5
2022-05-03,129.16338731697766,113.55000305175781
2022-05-04,128.53053927426686,116.19000244140625
2022-05-05,127.75392763212464,112.61000061035156
2022-05-06,126.90202876790038,110.29000091552734
2022-05-09,125.93022265029224,106.9800033569336
2022-05-10,125.03996790174996,107.68000030517578
2022-05-11,124.07265234968764,105.20999908447266
2022-05-12,123.10862040865867,104.30999755859375
2022-05-13,122.33893169755602,107.33000183105469
2022-05-16,121.50191065402527,105.18000030517578
2022-05-17,120.8745003484459,108.63999938964844
2022-05-18,120.06598828519283,104.30000305175781
2022-05-19,119.24033029028823,103.13999938964844
2022-05-20,118.41982628436907,102.41999816894531
2022-05-23,117.8056885061586,105.83000183105469
2022-05-24,117.01467913209675,101.58999633789062
2022-05-25,116.34371927863984,103.26000213623047
2022-05-26,115.82012324604041,105.61000061035156
2022-05-27,115.5030440484201,109.31999969482422
2022-05-31,115.25606640905356,110.44000244140625
2022-06-01,114.96016084965612,109.19000244140625
2022-06-02,114.76064094218908,110.87000274658203
2022-06-03,114.463536416665,108.66999816894531
2022-06-06,114.1399493637084,107.83000183105469
2022-06-07,113.8301957808703,107.79000091552734
2022-06-08,113.5136006860908,107.33999633789062
2022-06-09,113.01537641124528,103.30000305175781
2022-06-10,112.35121178269081,99.4000015258789
2022-06-13,111.53944530960699,95.70999908447266
2022-06-14,110.69459437844094,94.22000122070312
2022-06-15,109.97193110404956,95.87999725341797
2022-06-16,109.20647099064698,94.27999877929688
2022-06-17,108.48127710514667,94.33999633789062
2022-06-21,107.7402392422384,93.29000091552734
2022-06-22,107.04559342554384,93.5
2022-06-23,106.4238573097494,94.30000305175781
2022-06-24,106.00220567411756,97.77999877929688
2022-06-27,105.54404932954361,96.61000061035156
2022-06-28,105.07458341927051,95.91999816894531
2022-06-29,104.61484771715385,95.6500015258789
2022-06-30,104.11656253709165,94.4000015258789
2022-07-01,103.72746189575295,96.13999938964844
2022-07-05,103.40807352548089,97.18000030517578
2022-07-06,103.05060661355765,96.08000183105469
2022-07-07,102.7764306960756,97.43000030517578
2022-07-08,102.43904386262564,95.86000061035156
2022-07-11,102.00982218101699,93.63999938964844
2022-07-12,101.59958687824157,93.5999984741211
2022-07-13,101.17716812522521,92.94000244140625
2022-07-14,100.72169633072109,91.83999633789062
2022-07-15,100.45234514133186,95.19999694824219
2022-07-18,100.22052327825432,95.69999694824219
2022-07-19,100.19074168469808,99.61000061035156
2022-07-20,100.34485177198701,103.3499984741211
2022-07-21,100.5319321882401,104.18000030517578
2022-07-22,100.6386672629944,102.72000122070312
2022-07-25,100.73873239364865,102.69000244140625
2022-07-26,100.69196490026562,99.77999877929688
2022-07-27,100.82894222220388,103.5
2022-07-28,101.02753048091972,104.9000015258789
2022-07-29,101.27496794400271,106.0999984741211
2022-08-01,101.51618907945151,106.22000122070312
2022-08-02,101.67198468945253,104.70999908447266
2022-08-03,102.03042429694588,109.0199966430664
2022-08-04,102.3274769042452,108.12000274658203
2022-08-05,102.53735594566827,106.62999725341797
2022-08-08,102.85797275857965,109.11000061035156
2022-08-09,103.11514468515713,108.12999725341797
2022-08-10,103.56952788613364,112.43000030517578
2022-08-11,104.25833152297619,117.69000244140625
2022-08-12,105.10280314111512,121.56999969482422
2022-08-15,106.03730065307197,124.26000213623047
2022-08-16,106.96035911314029,124.95999908447266
2022-08-17,107.73351220804044,122.80999755859375
2022-08-18,108.46212127930409,122.66999816894531
2022-08-19,109.03177387005259,120.13999938964844
2022-08-22,109.36876062963081,115.94000244140625
2022-08-23,109.63662599454402,114.86000061035156
2022-08-24,109.96703466125452,116.41000366210938
2022-08-25,110.3325451209237,117.45999908447266
2022-08-26,110.51485997818713,114.06999969482422
2022-08-29,110.66193991970466,113.52999877929688
2022-08-30,110.74818676777642,112.43000030517578
2022-08-31,110.81315335622901,112.08000183105469
2022-09-01,110.89690191345183,112.52999877929688
2022-09-02,110.91168703710014,111.19999694824219
2022-09-06,110.87160456396796,110.08999633789062
2022-09-07,110.96030689945276,112.69000244140625
2022-09-08,111.02712128636017,112.33000183105469
2022-09-09,111.22970075069264,115.18000030517578
2022-09-12,111.48142263551975,116.38999938964844
2022-09-13,111.49501187945685,111.76000213623047
2022-09-14,111.54403569021505,112.5
2022-09-15,111.50627768791512,110.7699966430664
2022-09-16,111.34743487387047,108.25
2022-09-19,111.24121844923997,109.16999816894531
2022-09-20,111.06213460756115,107.56999969482422
2022-09-21,110.74154257127863,104.48999786376953
2022-09-22,110.32293091717281,102.16000366210938
2022-09-23,109.79498306755463,99.5
2022-09-26,109.22547183238522,98.12000274658203
2022-09-27,108.57300971734794,95.8499984741211
2022-09-28,108.12554590312993,99.4000015258789
2022-09-29,107.60478741752564,97.44999694824219
2022-09-30,106.95723690111242,94.33000183105469
2022-10-03,106.47785935732244,97.12999725341797
2022-10-04,106.23211023947287,101.44000244140625
2022-10-05,105.96712940104774,100.80000305175781
2022-10-06,105.67800118224186,100.04000091552734
2022-10-07,105.26248910808904,97.16000366210938
2022-10-10,104.76968493999247,95.16000366210938
2022-10-11,104.20043194165729,93.0999984741211
2022-10-12,103.6740695865574,93.41000366210938
2022-10-13,103.33094421109843,96.63999938964844
2022-10-14,102.8977272714469,94.44999694824219
2022-10-17,102.62613090850093,97.33000183105469
2022-10-18,102.42388078403421,98.4800033569336
2022-10-19,102.25637430011885,98.98999786376953
2022-10-20,102.0775265946443,98.58999633789062
2022-10-21,102.07569607371177,102.04000091552734
2022-10-24,102.05834510527232,101.72000122070312
2022-10-25,102.17062098356887,104.36000061035156
2022-10-26,102.29059055770784,104.62999725341797
2022-10-27,102.39543991788825,104.44000244140625
2022-10-28,102.56883294375918,105.94999694824219
2022-10-31,102.76254845457714,106.54000091552734
2022-11-01,102.92047292020752,106.0
2022-11-02,102.8667912994571,101.81999969482422
2022-11-03,102.69036245558115,99.25
2022-11-04,102.53863754706767,99.58000183105469
2022-11-07,102.43577719380465,100.43000030517578
2022-11-08,102.31208081975949,99.9000015258789
2022-11-09,101.55295492611268,86.75
2022-11-10,101.01183512895949,90.45999908447266
2022-11-11,100.71906278785076,95.01000213623047
2022-11-14,100.40496210450665,94.27999877929688
2022-11-15,100.16618356946879,95.51000213623047
2022-11-16,99.86295495379919,93.94999694824219
2022-11-17,99.45256675840616,91.44999694824219
2022-11-18,99.07927096783796,91.80000305175781
2022-11-21,99.00613588799487,97.58000183105469
2022-11-22,98.86973897074988,96.20999908447266
2022-11-23,98.87023937478247,98.87999725341797
2022-11-25,98.87022783194342,98.87000274658203
2022-11-28,98.71509488606357,95.69000244140625
2022-11-29,98.51874891315346,94.69000244140625
2022-11-30,98.48710275868656,97.87000274658203
2022-12-01,98.49212195767213,98.58999633789062
2022-12-02,98.53787212096498,99.43000030517578
2022-12-05,98.41065886165819,95.93000030517578
