Date,EMA,Close
2022-07-03,61.14560288003647,54.805999755859375
2022-07-10,60.7732597544173,57.236000061035156
2022-07-17,60.178473099513724,54.52799987792969
2022-07-24,59.918618591268554,57.45000076293945
2022-07-31,59.837035894448526,59.0620002746582
2022-08-07,59.969127621018906,61.2239990234375
2022-08-14,60.26482987732719,63.07400131225586
2022-08-21,60.29808402358992,60.61399841308594
2022-08-28,60.04074275195153,57.59600067138672
2022-09-04,59.56886235035198,55.08599853515625
2022-09-11,59.432970535177084,58.141998291015625
2022-09-18,58.85154468563548,53.327999114990234
2022-09-25,58.05196912335956,50.45600128173828
2022-10-02,57.28759120461699,50.0260009765625
2022-10-09,56.7202017404682,51.33000183105469
2022-10-16,55.92875394112952,48.40999984741211
2022-10-23,55.5332536587898,51.7760009765625
2022-10-30,55.37370585404643,53.858001708984375
2022-11-06,54.70516244809465,48.354000091552734
2022-11-13,54.66905175909735,54.32600021362305
2022-11-20,54.450475453403925,52.374000549316406
2022-11-27,54.34147776792349,53.305999755859375
2022-12-04,54.344575175675196,54.374000549316406
2022-12-11,54.1085205045776,51.86600112915039
2022-12-18,53.868089945454884,51.58399963378906
2022-12-25,53.56274792672387,50.6619987487793
2023-01-01,53.33486699741162,51.16999816894531
2023-01-08,53.085260683553784,50.7140007019043
2023-01-15,53.09675978814278,53.20600128173828
2023-01-22,53.18354451500213,54.007999420166016
2023-01-29,53.49349263027258,56.4379997253418
2023-02-05,53.903636116633336,57.79999923706055
2023-02-12,54.19338497652615,56.94599914550781
2023-02-19,54.45591981332741,56.95000076293945
2023-02-26,54.57173705824954,55.672000885009766
2023-03-05,54.87271433304515,57.731998443603516
2023-03-12,54.83245589779699,54.45000076293945
2023-03-19,55.060412644626034,57.22600173950195
2023-03-26,55.35961140840514,58.20199966430664
2023-04-02,55.89107685776741,60.939998626708984
2023-04-09,56.27706956123153,59.944000244140625
2023-04-16,56.6562057382729,60.257999420166016
2023-04-23,56.99123374285424,60.17399978637695
2023-04-30,57.21111617087389,59.29999923706055
2023-05-07,57.34739065850644,58.641998291015625
2023-05-14,57.548019982998575,59.45399856567383
2023-05-21,58.02668487149927,62.57400131225586
2023-05-28,58.66033396042084,64.68000030517578
2023-06-04,59.362778641599135,66.03600311279297
2023-06-11,59.999847528411124,66.052001953125
2023-06-18,60.90062397171535,69.45800018310547
2023-06-25,61.51408862856649,67.34200286865234
2023-07-02,62.244365826469014,69.18199920654297
2023-07-09,62.787378523520324,67.94599914550781
2023-07-16,63.63981856531861,71.73799896240234
2023-07-23,64.41621677975441,71.79199981689453
2023-07-30,65.1281959713031,71.89199829101562
2023-08-06,65.53008202858413,69.3479995727539
2023-08-13,65.78397889686258,68.19599914550781
2023-08-20,65.91350444881688,67.14399719238281
2023-08-27,66.22383707943551,69.1719970703125
2023-09-03,66.8065195355514,72.34200286865234
2023-09-10,67.37332750691444,72.75800323486328
2023-09-17,67.660058476308,70.38400268554688
2023-09-24,67.70329085123923,68.11399841308594
2023-10-01,67.75554876077523,68.25199890136719
2023-10-08,67.94454391344135,69.73999786376953
2023-10-15,68.12658761764857,69.85600280761719
2023-10-22,68.09110287337103,67.75399780273438
2023-10-29,67.87652140319507,65.83799743652344
2023-11-05,68.0751382205898,69.96199798583984
2023-11-12,68.53026755928177,72.85399627685547
2023-11-19,69.12567042798484,74.78199768066406
2023-11-26,69.79313064299075,76.13400268554688
2023-12-03,70.7160706921981,79.48400115966797
2023-12-10,71.48006386078899,78.73799896240234
2023-12-17,72.32024844101147,80.302001953125
2023-12-24,73.1943201226897,81.49800109863281
2023-12-31,73.949908525486,81.12799835205078
2024-01-07,74.27010737638838,77.31199645996094
2024-01-14,74.98114477492616,81.73600006103516
2024-01-21,75.80903609170217,83.67400360107422
2024-01-28,76.65217575568069,84.66200256347656
2024-02-04,77.53063515520478,85.8759994506836
2024-02-11,78.56600327635157,88.4020004272461
2024-02-18,79.2315268552221,85.55400085449219
2024-02-25,79.75042908855102,84.68000030517578
2024-03-03,80.43267407676937,86.91400146484375
2024-03-10,80.86099086042714,84.93000030517578
2024-03-17,81.11803911739538,83.55999755859375
2024-03-24,81.58203518847864,85.98999786376953
2024-03-31,81.9332696127251,85.2699966430664
2024-04-07,82.14629137998416,84.16999816894531
2024-04-14,82.20474002343619,82.76000213623047
2024-04-21,81.8547646668515,78.52999877929688
2024-04-28,81.78192958790284,81.08999633789062
2024-05-05,81.69507941253895,80.87000274658203
2024-05-12,81.66602417226366,81.38999938964844
2024-05-19,81.91402155043535,84.2699966430664
2024-05-26,82.00792440523949,82.9000015258789
2024-06-02,81.63478839882532,78.08999633789062
2024-06-09,81.5152844802151,80.37999725341797
2024-06-16,81.66049556929245,83.04000091552734
2024-06-23,81.9566385286995,84.7699966430664
2024-06-30,82.42743500462134,86.9000015258789
2024-07-07,83.04672693800748,88.93000030517578
2024-07-14,83.45370529579955,87.31999969482422
2024-07-21,83.58668559849684,84.8499984741211
2024-07-28,83.69938188845585,84.7699966430664
2024-08-04,83.36705971664793,80.20999908447266
2024-08-11,83.28162557417699,82.47000122070312
2024-08-18,83.49480377121407,85.5199966430664
2024-08-25,83.76863224505863,86.37000274658203
2024-09-01,84.05733422664902,86.80000305175781
2024-09-08,83.99092150128735,83.36000061035156
2024-09-15,84.30892915174138,87.33000183105469
2024-09-22,84.77474513236051,89.19999694824219
2024-09-29,85.2000072972566,89.23999786376953
2024-10-06,85.64762579522063,89.9000015258789
2024-10-13,86.33070902375431,92.81999969482422
2024-10-20,86.9001650746914,92.30999755859375
2024-10-27,87.40491096741053,92.19999694824219
2024-11-03,87.86730060253623,92.26000213623047
2024-11-10,89.14089081789179,101.23999786376953
2024-11-17,90.28271047841808,101.12999725341797
2024-11-24,91.78340480576182,106.04000091552734
2024-12-01,93.0192712181874,104.76000213623047
2024-12-08,94.64124567852744,110.05000305175781
2024-12-15,95.70112672276925,105.7699966430664
2024-12-22,96.4553053917038,103.62000274658203
2024-12-29,97.0100380952841,102.27999877929688
2025-01-05,97.43479648818115,101.47000122070312
2025-01-12,97.41338721163748,97.20999908447266
2025-01-19,97.69020744813146,100.31999969482422
2025-01-26,98.27685421251142,103.8499984741211
2025-02-02,98.71620137223876,102.88999938964844
2025-02-09,99.27846816979526,104.62000274658203
2025-02-16,99.99099521421766,106.76000213623047
2025-02-23,100.03470966507714,100.44999694824219
2025-03-02,99.7904517179939,97.47000122070312
2025-03-09,99.18374185617975,93.41999816894531
2025-03-16,98.46719536150638,91.66000366210938
2025-03-23,97.95698633758687,93.11000061035156
2025-03-30,97.18679742415785,89.87000274658203
2025-04-06,95.67376938869118,81.30000305175781
2025-04-13,94.86674344198175,87.19999694824219
2025-04-20,94.07848181302069,86.58999633789062
2025-04-27,94.14338851046924,94.76000213623047
2025-05-04,94.65068495906293,99.47000122070312
2025-05-11,95.13061995738133,99.69000244140625
2025-05-18,96.08579935783162,105.16000366210938
2025-05-25,96.64238992424535,101.93000030517578
2025-06-01,97.30978150535331,103.6500015258789
2025-06-08,98.13551691978954,105.9800033569336
2025-06-15,98.91022927438733,106.2699966430664
2025-06-22,99.5006836873363,105.11000061035156
2025-06-29,100.28918988657064,107.77999877929688
2025-07-06,101.3349810062369,111.2699966430664
2025-07-13,101.92022123011277,107.4800033569336
