Date,EMA,Close
2021-03-16,26.284016471866412,25.610000610351562
2021-03-17,26.181729101638435,25.209999084472656
2021-03-18,25.97204057217157,23.979999542236328
2021-03-19,25.814703345757533,24.31999969482422
2021-03-22,25.66282677124296,24.219999313354492
2021-03-23,25.433986148160944,23.260000228881836
2021-03-24,25.09551119698053,21.8799991607666
2021-03-25,24.855938694763914,22.579999923706055
2021-03-26,24.63918262132983,22.579999923706055
2021-03-29,24.362117566178068,21.729999542236328
2021-03-30,24.140963599449428,22.040000915527344
2021-03-31,24.05991953431399,23.290000915527344
2021-04-01,23.965641454362586,23.06999969482422
2021-04-05,23.91558041433354,23.440000534057617
2021-04-06,23.854096608945934,23.270000457763672
2021-04-07,23.763230228906345,22.899999618530273
2021-04-08,23.729589240192606,23.40999984741211
2021-04-09,23.759152256891152,24.040000915527344
2021-04-12,23.719233008862272,23.34000015258789
2021-04-13,23.881210824808146,25.420000076293945
2021-04-14,23.863952723677798,23.700000762939453
2021-04-15,23.795957189854224,23.149999618530273
2021-04-16,23.66967548733044,22.469999313354492
2021-04-19,23.504944539399695,21.940000534057617
2021-04-20,23.340664172470724,21.780000686645508
2021-04-21,23.272981790403666,22.6299991607666
2021-04-22,23.233650249446324,22.860000610351562
2021-04-23,23.250445449252588,23.40999984741211
2021-04-26,23.33230784554773,24.110000610351562
2021-04-27,23.384468923187622,23.8799991607666
2021-04-28,23.42880525254782,23.850000381469727
2021-04-29,23.423204832232162,23.3700008392334
2021-04-30,23.386709221117417,23.040000915527344
2021-05-03,23.283213032159622,22.299999237060547
2021-05-04,23.126716494777604,21.639999389648438
2021-05-05,22.938457744658812,21.149999618530273
2021-05-06,22.667176069223487,20.09000015258789
2021-05-07,22.389349776916486,19.75
2021-05-10,22.0160783041963,18.469999313354492
2021-05-11,21.844070759460713,20.209999084472656
2021-05-12,21.562730629002402,18.889999389648438
2021-05-13,21.25866112521488,18.3700008392334
2021-05-14,21.14640767745213,20.079999923706055
2021-05-17,21.081035430501704,20.459999084472656
2021-05-18,21.096174891512796,21.239999771118164
2021-05-19,21.055586813872903,20.670000076293945
2021-05-20,21.013150032585155,20.610000610351562
2021-05-21,20.9880881247199,20.75
2021-05-24,21.01017490458986,21.219999313354492
2021-05-25,21.05492010817524,21.479999542236328
2021-05-26,21.156356368276015,22.1200008392334
2021-05-27,21.30337012014872,22.700000762939453
2021-05-28,21.460192086128792,22.950000762939453
2021-06-01,21.612554693730086,23.059999465942383
2021-06-02,21.882787652702408,24.450000762939453
2021-06-03,22.049188748708524,23.6299991607666
2021-06-04,22.237837504702522,24.030000686645508
2021-06-07,22.449471940871106,24.459999084472656
2021-06-08,22.633331676099246,24.3799991607666
2021-06-09,22.77968104754636,24.170000076293945
2021-06-10,22.90923517536561,24.139999389648438
2021-06-11,23.076927070692115,24.670000076293945
2021-06-14,23.260076873483342,25.0
2021-06-15,23.369593347190843,24.40999984741211
2021-06-16,23.505822479559384,24.799999237060547
2021-06-17,23.69098231607177,25.450000762939453
2021-06-18,23.850888842087166,25.3700008392334
2021-06-21,24.000328007249717,25.420000076293945
2021-06-22,24.133630065466914,25.399999618530273
2021-06-23,24.33709391235232,26.270000457763672
2021-06-24,24.54594217657072,26.530000686645508
2021-06-25,24.7587096537207,26.780000686645508
2021-06-28,25.008356273439357,27.3799991607666
2021-06-29,25.16279845318481,26.6299991607666
2021-06-30,25.27681770624831,26.360000610351562
2021-07-01,25.223787383115564,24.719999313354492
2021-07-02,25.149141016538614,24.440000534057617
2021-07-06,25.10446094878977,24.68000030517578
2021-07-07,24.893559847919168,22.889999389648438
2021-07-08,24.720839855136965,23.079999923706055
2021-07-09,24.584569479936047,23.290000915527344
2021-07-12,24.428896268793515,22.950000762939453
2021-07-13,24.240430030140747,22.450000762939453
2021-07-14,23.98515092878852,21.559999465942383
2021-07-15,23.745612679699565,21.469999313354492
2021-07-16,23.519363932988504,21.3700008392334
2021-07-19,23.330853169420777,21.540000915527344
2021-07-20,23.22124813473078,22.18000030517578
2021-07-21,23.154462641686294,22.520000457763672
2021-07-22,23.05118045627086,22.06999969482422
2021-07-23,22.932972742906244,21.809999465942383
2021-07-26,22.856499068416756,22.1299991607666
2021-07-27,22.74445156715571,21.68000030517578
2021-07-28,22.72688470037349,22.559999465942383
2021-07-29,22.67480047225942,22.18000030517578
2021-07-30,22.58291462580354,21.709999084472656
2021-08-02,22.536922793009843,22.100000381469727
2021-08-03,22.50864440997254,22.239999771118164
2021-08-04,22.48877344112378,22.299999237060547
2021-08-05,22.49174744270853,22.520000457763672
2021-08-06,22.42777146671955,21.81999969482422
2021-08-09,22.475602784667764,22.93000030517578
2021-08-10,22.51792633625121,22.920000076293945
2021-08-11,22.501933388176784,22.350000381469727
2021-08-12,22.7293682454598,24.889999389648438
2021-08-13,22.936095042895083,24.899999618530273
2021-08-16,23.08503837214317,24.5
2021-08-17,23.169320366544248,23.969999313354492
2021-08-18,23.370337539887228,25.280000686645508
2021-08-19,23.445543473937217,24.15999984741211
2021-08-20,23.49930126012242,24.010000228881836
2021-08-23,23.62508206342735,24.81999969482422
2021-08-24,23.76555047466948,25.100000381469727
2021-08-25,23.82121237055522,24.350000381469727
2021-08-26,23.92109698661981,24.8700008392334
2021-08-27,24.091468614986745,25.709999084472656
2021-08-30,24.25037638773866,25.760000228881836
2021-08-31,24.449388174867156,26.34000015258789
2021-09-01,24.616113183254996,26.200000762939453
2021-09-02,24.796483378076598,26.510000228881836
2021-09-03,24.97205633155963,26.639999389648438
2021-09-07,25.13662246788152,26.700000762939453
2021-09-08,25.17884889224576,25.579999923706055
2021-09-09,25.26943463210489,26.1299991607666
2021-09-10,25.365679018251615,26.280000686645508
2021-09-13,25.409900056866324,25.829999923706055
2021-09-14,25.49086197801066,26.260000228881836
2021-09-15,25.64220844902927,27.079999923706055
2021-09-16,25.926759945385204,28.6299991607666
2021-09-17,26.19183033958401,28.709999084472656
2021-09-20,26.225941663153204,26.549999237060547
2021-09-21,26.263471108494173,26.6200008392334
2021-09-22,26.374569127225755,27.43000030517578
2021-09-23,26.60270544441984,28.770000457763672
2021-09-24,26.78911439885056,28.559999465942383
2021-09-27,26.85396058118427,27.469999313354492
2021-09-28,26.709773873698904,25.34000015258789
2021-09-29,26.501224024562216,24.520000457763672
2021-09-30,26.26682182370175,24.040000915527344
2021-10-01,26.082362595130732,24.329999923706055
2021-10-04,25.804994736193894,23.170000076293945
2021-10-05,25.557852293172825,23.209999084472656
2021-10-06,25.369485400842656,23.579999923706055
2021-10-07,25.213343890499196,23.729999542236328
2021-10-08,25.050168281880225,23.5
2021-10-11,24.905390415667394,23.530000686645508
2021-10-12,24.789638998371228,23.690000534057617
2021-10-13,24.726816156694596,24.1299991607666
2021-10-14,24.69092894000651,24.350000381469727
2021-10-15,24.625126183815414,24.0
2021-10-18,24.590352283345553,24.260000228881836
2021-10-19,24.59984259293718,24.690000534057617
2021-10-20,24.563667042500732,24.219999313354492
2021-10-21,24.584270246704996,24.780000686645508
2021-10-22,24.56957787132126,24.43000030517578
2021-10-25,24.649618059520392,25.40999984741211
2021-10-26,24.73251162125785,25.520000457763672
2021-10-27,24.763700939799232,25.059999465942383
2021-10-28,24.847157935022967,25.639999389648438
2021-10-29,24.945523766046172,25.8799991607666
2021-11-01,25.099283356512476,26.559999465942383
2021-11-02,25.17744685363452,25.920000076293945
2021-11-03,25.26721389988203,26.1200008392334
2021-11-04,25.38176489164131,26.469999313354492
2021-11-05,25.440644425770707,26.0
2021-11-08,25.565344956649685,26.75
2021-11-09,25.440074008397335,24.25
2021-11-10,25.16197176547984,22.520000457763672
2021-11-11,24.955117289826347,22.989999771118164
2021-11-12,24.752725159719652,22.829999923706055
2021-11-15,24.624846558547503,23.40999984741211
2021-11-16,24.482480139711228,23.1299991607666
2021-11-17,24.292720104607127,22.489999771118164
2021-11-18,24.02674676131121,21.5
2021-11-19,23.777532769511293,21.40999984741211
2021-11-22,23.479672469417864,20.649999618530273
2021-11-23,23.204465582100724,20.59000015258789
2021-11-24,23.00499272764842,21.110000610351562
2021-11-26,22.816898247552906,21.030000686645508
2021-11-29,22.650526956816844,21.06999969482422
2021-11-30,22.460000543646697,20.649999618530273
2021-12-01,22.166667078610498,19.3799991607666
2021-12-02,21.930794074367366,19.690000534057617
2021-12-03,21.64976602368822,18.979999542236328
2021-12-06,21.378359663057015,18.799999237060547
2021-12-07,21.19565865557279,19.459999084472656
2021-12-08,21.064643516453877,19.81999969482422
2021-12-09,20.888010713408047,19.209999084472656
2021-12-10,20.702485934422292,18.940000534057617
2021-12-13,20.483201523384956,18.399999618530273
2021-12-14,20.307658463029096,18.639999389648438
2021-12-15,20.16978628658362,18.860000610351562
2021-12-16,19.995520940488788,18.34000015258789
2021-12-17,19.906423657198655,19.059999465942383
2021-12-20,19.721049888367606,17.959999084472656
2021-12-21,19.642854624573573,18.899999618530273
2021-12-22,19.570201723258624,18.8799991607666
2021-12-23,19.509230159631684,18.93000030517578
2021-12-27,19.455017814338916,18.940000534057617
2021-12-28,19.370730374385133,18.56999969482422
2021-12-29,19.256375107900258,18.170000076293945
2021-12-30,19.202434672296196,18.690000534057617
2021-12-31,19.107916997265384,18.209999084472656
2022-01-03,19.052877348634922,18.530000686645508
2022-01-04,18.968793798888164,18.170000076293945
2022-01-05,18.77748001656288,16.959999084472656
2022-01-06,18.58343427890148,16.739999771118164
2022-01-07,18.390726201476802,16.559999465942383
2022-01-10,18.210657039431393,16.5
2022-01-11,18.084880120404442,16.889999389648438
2022-01-12,17.95489147211397,16.719999313354492
2022-01-13,17.76966373466329,16.010000228881836
2022-01-14,17.602076734112675,16.010000228881836
2022-01-18,17.351402784866593,14.970000267028809
2022-01-19,17.085554940557078,14.5600004196167
2022-01-20,16.85074017341441,14.619999885559082
2022-01-21,16.534479179086485,13.529999732971191
2022-01-24,16.23595731617637,13.399999618530273
2022-01-25,15.933485230789735,13.0600004196167
2022-01-26,15.630296161190712,12.75
2022-01-27,15.31122031088409,12.279999732971191
2022-01-28,15.063485046813888,12.710000038146973
2022-01-31,14.934581712655133,13.710000038146973
2022-02-01,14.864621531379894,14.199999809265137
2022-02-02,14.717514689803163,13.319999694824219
2022-02-03,14.501560891656686,12.449999809265137
2022-02-04,14.352840766773507,12.9399995803833
2022-02-07,14.222093983484253,12.979999542236328
2022-02-08,14.11998975825054,13.149999618530273
2022-02-09,14.09618119894659,13.869999885559082
2022-02-10,14.045116362819932,13.5600004196167
2022-02-11,13.957962434402884,13.130000114440918
2022-02-14,13.89148984340088,13.260000228881836
2022-02-15,13.918014627485933,14.170000076293945
2022-02-16,13.92296564077573,13.970000267028809
2022-02-17,13.717921337631726,11.770000457763672
2022-02-18,13.460976491930007,11.020000457763672
2022-02-22,13.177073925292513,10.479999542236328
2022-02-23,12.915447866233777,10.430000305175781
2022-02-24,12.812071871707328,11.829999923706055
2022-02-25,12.684255528404611,11.470000267028809
2022-02-28,12.604802657267957,11.850000381469727
2022-03-01,12.564345290402036,12.180000305175781
2022-03-02,12.516312445565337,12.0600004196167
2022-03-03,12.404282703377008,11.34000015258789
2022-03-04,12.266731973355101,10.960000038146973
2022-03-07,12.156566990814355,11.109999656677246
2022-03-08,12.050227273770417,11.039999961853027
2022-03-09,12.012110354223736,11.649999618530273
2022-03-10,11.99857602387472,11.869999885559082
2022-03-11,11.940616435250725,11.390000343322754
2022-03-14,11.803414869988751,10.5
2022-03-15,11.704994449776839,10.770000457763672
2022-03-16,11.713090212831712,11.789999961853027
2022-03-17,11.77089111587862,12.319999694824219
2022-03-18,11.870806218635344,12.819999694824219
2022-03-21,11.939300879011777,12.59000015258789
2022-03-22,12.066034172226242,13.270000457763672
2022-03-23,12.172126184888103,13.180000305175781
2022-03-24,12.288114199977118,13.390000343322754
2022-03-25,12.353055730172517,12.970000267028809
2022-03-28,12.454669477422177,13.420000076293945
2022-03-29,12.620891413788174,14.199999809265137
2022-03-30,12.740806528136055,13.880000114440918
2022-03-31,12.835015386621796,13.729999542236328
2022-04-01,12.929775818725059,13.829999923706055
2022-04-04,13.09170194212657,14.630000114440918
2022-04-05,13.167730361288111,13.890000343322754
2022-04-06,13.151756041165434,13.0
2022-04-07,13.122065004158049,12.84000015258789
2022-04-08,13.081868318930153,12.699999809265137
2022-04-11,13.041690369261769,12.65999984741211
2022-04-12,12.986291290107978,12.460000038146973
2022-04-13,12.978073035672006,12.899999618530273
2022-04-14,12.924923230016953,12.420000076293945
2022-04-18,12.851120981303936,12.149999618530273
2022-04-19,12.856728492361857,12.90999984741211
2022-04-20,12.85037339421816,12.789999961853027
2022-04-21,12.80081401607415,12.329999923706055
2022-04-22,12.7207364943668,11.960000038146973
2022-04-25,12.66257108125351,12.109999656677246
2022-04-26,12.515659538806423,11.119999885559082
2022-04-27,12.329406289359783,10.5600004196167
2022-04-28,12.198034243636485,10.949999809265137
2022-04-29,12.026792850769228,10.399999618530273
2022-05-02,11.904241128897699,10.739999771118164
2022-05-03,11.77526580145362,10.550000190734863
2022-05-04,11.699526157718639,10.979999542236328
2022-05-05,11.549095084179633,10.119999885559082
2022-05-06,11.352038365899318,9.479999542236328
2022-05-09,10.981368048970523,7.460000038146973
2022-05-10,10.629809183530762,7.289999961853027
2022-05-11,10.256494026827545,6.710000038146973
2022-05-12,9.978732705471387,7.340000152587891
2022-05-13,9.822662938530101,8.34000015258789
2022-05-16,9.652885512179903,8.039999961853027
2022-05-17,9.529753525941555,8.359999656677246
2022-05-18,9.385015116697772,8.010000228881836
2022-05-19,9.282632764594812,8.3100004196167
2022-05-20,9.168096303557787,8.079999923706055
2022-05-23,9.057801439302935,8.010000228881836
2022-05-24,8.91420132039169,7.550000190734863
2022-05-25,8.823325007796955,7.960000038146973
2022-05-26,8.779198783880792,8.359999656677246
2022-05-27,8.785941793174976,8.850000381469727
2022-05-31,8.775852127651243,8.680000305175781
2022-06-01,8.745770976269883,8.460000038146973
2022-06-02,8.798554710980833,9.300000190734863
2022-06-03,8.812025650923925,8.9399995803833
2022-06-06,8.828023164382248,8.979999542236328
2022-06-07,8.856782873911644,9.130000114440918
2022-06-08,8.887565486412992,9.180000305175781
2022-06-09,8.86779737391421,8.680000305175781
2022-06-10,8.809911931530173,8.260000228881836
2022-06-13,8.69849173485926,7.639999866485596
2022-06-14,8.614825871697557,7.820000171661377
2022-06-15,8.567699587303416,8.119999885559082
2022-06-16,8.482204395778703,7.670000076293945
2022-06-17,8.459137288668176,8.239999771118164
2022-06-21,8.483028979094728,8.710000038146973
2022-06-22,8.53321671716969,9.010000228881836
2022-06-23,8.621481795358003,9.460000038146973
2022-06-24,8.770864441550888,10.1899995803833
2022-06-27,8.851734483837383,9.619999885559082
2022-06-28,8.895378858673508,9.3100004196167
2022-06-29,8.9272474952033,9.229999542236328
2022-06-30,8.940842942786245,9.069999694824219
2022-07-01,8.972191277545999,9.270000457763672
2022-07-05,9.076744460143924,10.069999694824219
2022-07-06,9.145625958295442,9.800000190734863
2022-07-07,9.244137800855475,10.180000305175781
2022-07-08,9.332315160421043,10.170000076293945
2022-07-11,9.35399947082063,9.5600004196167
2022-07-12,9.366951880372776,9.489999771118164
2022-07-13,9.358670723477388,9.279999732971191
2022-07-14,9.314987761101472,8.899999618530273
2022-07-15,9.288798446887334,9.039999961853027
2022-07-18,9.264150950323893,9.029999732971191
2022-07-19,9.271374683872846,9.34000015258789
2022-07-20,9.351243728901835,10.109999656677246
2022-07-21,9.45969668530339,10.489999771118164
2022-07-22,9.49591606314001,9.84000015258789
2022-07-25,9.513447895714846,9.680000305175781
2022-07-26,9.502643297887744,9.399999618530273
2022-07-27,9.55191540835212,10.020000457763672
2022-07-28,9.60697109464629,10.130000114440918
2022-07-29,9.677735788629475,10.350000381469727
2022-08-01,9.75318954847703,10.470000267028809
2022-08-02,9.86431436065007,10.920000076293945
2022-08-03,9.99152249861341,11.199999809265137
2022-08-04,10.118044136347772,11.319999694824219
2022-08-05,10.244897057577997,11.449999809265137
2022-08-08,10.204430642077638,9.819999694824219
2022-08-09,10.113532485689293,9.25
2022-08-10,10.06367226348916,9.59000015258789
2022-08-11,10.002370150422948,9.420000076293945
2022-08-12,9.99357297870763,9.90999984741211
2022-08-15,9.985613632869962,9.90999984741211
2022-08-16,9.962221836512647,9.739999771118164
2022-08-17,9.911534071623423,9.430000305175781
2022-08-18,9.839006980852648,9.149999618530273
2022-08-19,9.71243490923638,8.510000228881836
2022-08-22,9.556012507863795,8.069999694824219
2022-08-23,9.408773243198846,8.010000228881836
2022-08-24,9.284128208748454,8.100000381469727
2022-08-25,9.201830291371834,8.420000076293945
2022-08-26,9.081655983357418,7.940000057220459
2022-08-29,8.960545884254763,7.809999942779541
2022-08-30,8.849065320216503,7.789999961853027
2022-08-31,8.741535269737946,7.71999979019165
2022-09-01,8.62234141272654,7.489999771118164
2022-09-02,8.505927953930435,7.400000095367432
2022-09-06,8.389172930680711,7.28000020980835
2022-09-07,8.294013591233558,7.389999866485596
2022-09-08,8.221250412050205,7.53000020980835
2022-09-09,8.180178940602854,7.789999961853027
2022-09-12,8.163971444248471,8.010000228881836
2022-09-13,8.09883130851752,7.480000019073486
2022-09-14,8.054180718605462,7.630000114440918
2022-09-15,8.049973052917498,8.010000228881836
2022-09-16,8.024261353573769,7.78000020980835
2022-09-19,8.008617427853828,7.860000133514404
2022-09-20,7.971606233349567,7.619999885559082
2022-09-21,7.944786597527747,7.690000057220459
2022-09-22,7.890045005911683,7.369999885559082
2022-09-23,7.843374062050326,7.400000095367432
2022-09-26,7.813528933265376,7.53000020980835
2022-09-27,7.796049998139237,7.630000114440918
2022-09-28,7.809759527575544,7.940000057220459
2022-09-29,7.835496708159402,8.079999923706055
2022-09-30,7.863544651614784,8.130000114440918
2022-10-03,7.8993975201389155,8.239999771118164
2022-10-04,7.952788236139683,8.460000038146973
2022-10-05,7.99728460186866,8.420000076293945
2022-10-06,8.042305141407722,8.470000267028809
2022-10-07,8.052561758276536,8.149999618530273
2022-10-10,8.053270202213694,8.0600004196167
2022-10-11,8.052006369798393,8.039999961853027
2022-10-12,8.053720019800853,8.069999694824219
2022-10-13,8.056222867791824,8.079999923706055
2022-10-14,8.00610642417435,7.53000020980835
2022-10-17,7.999810579702551,7.940000057220459
2022-10-18,8.015066700436794,8.15999984741211
2022-10-19,8.005060333482062,7.909999847412109
2022-10-20,8.008387917136439,8.039999961853027
2022-10-21,8.035208111871352,8.289999961853027
2022-10-24,8.05756928767062,8.270000457763672
2022-10-25,8.11494362669362,8.65999984741211
2022-10-26,8.158282299848915,8.569999694824219
2022-10-27,8.200350688574707,8.600000381469727
2022-10-28,8.242222084264997,8.640000343322754
2022-10-31,8.294391405940047,8.789999961853027
2022-11-01,8.328258854758163,8.649999618530273
2022-11-02,8.317948513069654,8.220000267028809
2022-11-03,8.295286742654072,8.079999923706055
2022-11-04,8.260497512719267,7.929999828338623
2022-11-07,8.142354890643766,7.019999980926514
2022-11-08,8.053559190405977,7.210000038146973
2022-11-09,7.951315459802882,6.980000019073486
2022-11-10,7.921666355677426,7.639999866485596
2022-11-11,7.968174307271205,8.40999984741211
2022-11-14,7.980729171480588,8.100000381469727
2022-11-15,8.01494545539557,8.34000015258789
2022-11-16,8.01923640436901,8.0600004196167
2022-11-17,7.981213878768065,7.619999885559082
2022-11-18,7.9249077823602105,7.389999866485596
2022-11-21,7.854916570442139,7.190000057220459
2022-11-22,7.7944483056563785,7.21999979019165
2022-11-23,7.754024646599492,7.369999885559082
2022-11-25,7.7088794621431935,7.28000020980835
2022-11-28,7.6566052131211855,7.159999847412109
2022-11-29,7.601690423653078,7.079999923706055
2022-11-30,7.5920056214004035,7.5
2022-12-01,7.617528908268404,7.860000133514404
2022-12-02,7.621573759615424,7.659999847412109
2022-12-05,7.580471502244475,7.190000057220459
2022-12-06,7.524236099280064,6.989999771118164
2022-12-07,7.480975534744951,7.070000171661377
2022-12-08,7.446596901489154,7.119999885559082
2022-12-09,7.41454006644394,7.110000133514404
2022-12-12,7.4026791041019475,7.289999961853027
2022-12-13,7.411947760854143,7.5
2022-12-14,7.406047965023516,7.349999904632568
2022-12-15,7.368329133010023,7.010000228881836
2022-12-16,7.323726367520252,6.900000095367432
2022-12-19,7.230990513911902,6.349999904632568
2022-12-20,7.14327712618501,6.309999942779541
2022-12-21,7.082012637976915,6.5
2022-12-22,7.00944002213734,6.320000171661377
2022-12-23,6.940921921157881,6.289999961853027
2022-12-27,6.851310309619035,6.0
2022-12-28,6.776899820289734,6.070000171661377
2022-12-29,6.741004608392372,6.400000095367432
2022-12-30,6.710432748192522,6.420000076293945
2023-01-03,6.6799153308871,6.389999866485596
2023-01-04,6.670399577822239,6.579999923706055
2023-01-05,6.637028205806919,6.320000171661377
2023-01-06,6.614454100050778,6.400000095367432
2023-01-09,6.603553709569752,6.5
2023-01-10,6.612739052397884,6.699999809265137
2023-01-11,6.647716287319369,6.980000019073486
2023-01-12,6.682219519849127,7.010000228881836
2023-01-13,6.708674807306065,6.960000038146973
2023-01-17,6.743086746768475,7.070000171661377
2023-01-18,6.7580308752064715,6.900000095367432
2023-01-19,6.755361269860472,6.730000019073486
2023-01-20,6.780564956628667,7.019999980926514
2023-01-23,6.837654019277453,7.380000114440918
2023-01-24,6.855020301339269,7.019999980926514
2023-01-25,6.889780252658543,7.21999979019165
2023-01-26,6.92313449251184,7.239999771118164
2023-01-27,6.9828359875807,7.550000190734863
2023-01-30,7.019708739769117,7.369999885559082
2023-01-31,7.092117451201425,7.78000020980835
2023-02-01,7.1976300567313025,8.199999809265137
2023-02-02,7.368331934291956,8.989999771118164
2023-02-03,7.467538402208161,8.40999984741211
2023-02-06,7.547772880056593,8.3100004196167
2023-02-07,7.6222706937374936,8.329999923706055
2023-02-08,7.679197319765238,8.220000267028809
2023-02-09,7.704988033050943,7.949999809265137
2023-02-10,7.686417765987219,7.510000228881836
2023-02-13,7.679139896227904,7.610000133514404
2023-02-14,7.825888502970847,9.220000267028809
2023-02-15,8.043422898561932,10.109999656677246
2023-02-16,8.202144530903364,9.710000038146973
2023-02-17,8.29717836693782,9.199999809265137
2023-02-21,8.313637595517914,8.470000267028809
2023-02-22,8.318053029914042,8.359999656677246
2023-02-23,8.30395274861689,8.170000076293945
2023-02-24,8.283576310899843,8.09000015258789
2023-02-27,8.259426160620924,8.029999732971191
2023-02-28,8.21948082652254,7.840000152587891
2023-03-01,8.169054086589009,7.690000057220459
2023-03-02,8.150096534551166,7.96999979019165
2023-03-03,8.167230190661154,8.329999923706055
2023-03-06,8.177970147071633,8.279999732971191
2023-03-07,8.187687250490638,8.279999732971191
2023-03-08,8.182193237533522,8.130000114440918
2023-03-09,8.135317696551326,7.690000057220459
2023-03-10,8.060525525892396,7.349999904632568
2023-03-13,8.042380226813034,7.869999885559082
2023-03-14,8.027867811543754,7.889999866485596
2023-03-15,8.015689933812675,7.900000095367432
2023-03-16,8.012290894313704,7.980000019073486
