Date,EMA,Close
2020-08-10,31.26873497044758,32.736000061035156
2020-08-11,31.324064965934507,32.40299987792969
2020-08-12,31.42357391457604,33.36399841308594
2020-08-13,31.497643545219812,32.94200134277344
2020-08-14,31.560295152543787,32.78200149536133
2020-08-17,31.63208570585196,33.03200149536133
2020-08-18,31.69217900864386,32.86399841308594
2020-08-19,31.752121565994212,32.92100143432617
2020-08-20,31.807286339368446,32.882999420166016
2020-08-21,31.86556500092936,33.00199890136719
2020-08-24,31.94041556312202,33.400001525878906
2020-08-25,32.02205375092514,33.61399841308594
2020-08-26,32.116929131560745,33.96699905395508
2020-08-27,32.20459119659894,33.91400146484375
2020-08-28,32.31568423303819,34.481998443603516
2020-08-31,32.43272403399183,34.71500015258789
2020-09-01,32.60449352334217,35.95399856567383
2020-09-02,32.84334747101736,37.500999450683594
2020-09-03,32.95874513749403,35.20899963378906
2020-09-04,33.12148918780872,36.29499816894531
2020-09-08,33.21575804959816,35.05400085449219
2020-09-09,33.35172099118121,36.00299835205078
2020-09-10,33.46666143956776,35.70800018310547
2020-09-11,33.5887755752329,35.970001220703125
2020-09-14,33.71712804574364,36.220001220703125
2020-09-15,33.86219506263858,36.691001892089844
2020-09-16,34.00081962376225,36.70399856567383
2020-09-17,34.12721862035702,36.59199905395508
2020-09-18,34.21725671559589,35.972999572753906
2020-09-21,34.26417106383473,35.17900085449219
2020-09-22,34.35660176300028,36.159000396728516
2020-09-23,34.395743159767505,35.159000396728516
2020-09-24,34.43751173252846,35.25199890136719
2020-09-25,34.49812093119419,35.68000030517578
2020-09-28,34.60699305856209,36.72999954223633
2020-09-29,34.695725040473405,36.42599868774414
2020-09-30,34.78042134125729,36.43199920654297
2020-10-01,34.88186423243262,36.86000061035156
2020-10-02,34.92094396047135,35.68299865722656
2020-10-05,35.00333696778258,36.61000061035156
2020-10-06,35.071369252759744,36.39799880981445
2020-10-07,35.14954635196058,36.67399978637695
2020-10-08,35.25605629494326,37.33300018310547
2020-10-09,35.37380955708969,37.66999816894531
2020-10-12,35.51377006798862,38.24300003051758
2020-10-13,35.642317784696395,38.14899826049805
2020-10-14,35.75879002833544,38.029998779296875
2020-10-15,35.86777588210042,37.99300003051758
2020-10-16,35.96520153070365,37.8650016784668
2020-10-19,36.043825829903795,37.57699966430664
2020-10-20,36.1245660973356,37.69900131225586
2020-10-21,36.17727027946824,37.20500183105469
2020-10-22,36.233842548788665,37.33700180053711
2020-10-23,36.28448434441511,37.27199935913086
2020-10-26,36.28543636929692,36.30400085449219
2020-10-27,36.269561379793295,35.959999084472656
2020-10-28,36.19402183304175,34.72100067138672
2020-10-29,36.16021586317062,35.500999450683594
2020-10-30,36.101815150392575,34.9630012512207
2020-11-02,36.05416563086123,35.125
2020-11-03,36.021084353779386,35.375999450683594
2020-11-04,36.04264127560579,36.4630012512207
2020-11-05,36.142366179260975,38.08700180053711
2020-11-06,36.23600686684133,38.0620002746582
2020-11-09,36.30029925648283,37.55400085449219
2020-11-10,36.30091879154912,36.3129997253418
2020-11-11,36.363898316544535,37.59199905395508
2020-11-12,36.39590329904303,37.02000045776367
2020-11-13,36.44244452709561,37.349998474121094
2020-11-16,36.52237412488305,38.08100128173828
2020-11-17,36.59738033212246,38.060001373291016
2020-11-18,36.66882520736811,38.0620002746582
2020-11-19,36.75488244882462,38.43299865722656
2020-11-20,36.831863801716366,38.33300018310547
2020-11-23,36.92299243397115,38.70000076293945
2020-11-24,37.03518790415568,39.222999572753906
2020-11-25,37.135081186055665,39.08300018310547
2020-11-27,37.250199124876595,39.494998931884766
2020-11-30,37.3920431161531,40.15800094604492
2020-12-01,37.541553243775965,40.457000732421875
2020-12-02,37.67967265132996,40.37300109863281
2020-12-03,37.791883719179054,39.97999954223633
2020-12-04,37.956572282515594,41.167999267578125
2020-12-07,38.158154156632115,42.0890007019043
2020-12-08,38.36219539793159,42.340999603271484
2020-12-09,38.52121033695684,41.62200164794922
2020-12-10,38.642322106736096,41.00400161743164
2020-12-11,38.73694057628175,40.582000732421875
2020-12-14,38.85611422159365,41.18000030517578
2020-12-15,39.000011076923684,41.805999755859375
2020-12-16,39.170254520901395,42.4900016784668
2020-12-17,39.33804701306969,42.61000061035156
2020-12-18,39.538922831053526,43.45600128173828
2020-12-21,39.702292472869516,42.88800048828125
2020-12-22,39.87827827289007,43.310001373291016
2020-12-23,40.00841111003329,42.54600143432617
2020-12-24,40.16146422215105,43.145999908447266
2020-12-28,40.309100100355465,43.1879997253418
2020-12-29,40.43568055051438,42.90399932861328
2020-12-30,40.58433036312267,43.483001708984375
2020-12-31,40.74046058186849,43.78499984741211
2021-01-04,40.827364912466656,42.52199935913086
2021-01-05,40.924078886165404,42.810001373291016
2021-01-06,41.00319705924641,42.54600143432617
2021-01-07,41.16591918815655,44.3390007019043
2021-01-08,41.33167918756479,44.56399917602539
2021-01-11,41.48993874981153,44.57600021362305
2021-01-12,41.65818559987074,44.93899917602539
2021-01-13,41.827103296587694,45.12099838256836
2021-01-14,41.99197634223815,45.207000732421875
2021-01-15,42.11846525649349,44.584999084472656
2021-01-19,42.304247348295156,45.926998138427734
2021-01-20,42.49369868376084,46.1879997253418
2021-01-21,42.69800602633558,46.68199920654297
2021-01-22,42.8835666543859,46.50199890136719
2021-01-25,43.05895365132087,46.479000091552734
2021-01-26,43.2212974262612,46.387001037597656
2021-01-27,43.28220980647788,44.470001220703125
2021-01-28,43.37449224452173,45.17399978637695
2021-01-29,43.45622429293826,45.04999923706055
2021-02-01,43.61318895115478,46.67399978637695
2021-02-02,43.8119602084322,47.6879997253418
2021-02-03,43.944010979097946,46.51900100708008
2021-02-04,44.09615677159765,47.0629997253418
2021-02-05,44.218344331007614,46.60100173950195
2021-02-08,44.36720560548352,47.27000045776367
2021-02-09,44.518220027226796,47.4630012512207
2021-02-10,44.639526419465255,47.005001068115234
2021-02-11,44.79559833568179,47.8390007019043
2021-02-12,44.982739878794014,48.63199996948242
2021-02-16,45.17445979687542,48.91299819946289
2021-02-17,45.32438864086358,48.24800109863281
2021-02-18,45.47080871758355,48.32600021362305
2021-02-19,45.64276918904623,48.99599838256836
2021-02-22,45.7400000377227,47.63600158691406
2021-02-23,45.81073167620984,47.189998626708984
2021-02-24,45.921817996942075,48.0880012512207
2021-02-25,45.9117780752996,45.715999603271484
2021-02-26,45.96422790146639,46.98699951171875
2021-03-01,46.11026557374146,48.95800018310547
2021-03-02,46.204935481741586,48.05099868774414
2021-03-03,46.2098654463327,46.305999755859375
2021-03-04,46.11957938356856,44.35900115966797
2021-03-05,46.06564867895375,45.013999938964844
2021-03-08,45.87342191412674,42.125
2021-03-09,45.79959648467429,44.36000061035156
2021-03-10,45.70005513765845,43.75899887084961
2021-03-11,45.6839060812459,45.36899948120117
2021-03-12,45.656252154347754,45.117000579833984
2021-03-15,45.72555691093111,47.07699966430664
2021-03-16,45.82762734422506,47.81800079345703
2021-03-17,45.95110899375885,48.35900115966797
2021-03-18,45.97373786799146,46.415000915527344
2021-03-19,46.04555549128494,47.44599914550781
2021-03-22,46.11786985160907,47.52799987792969
2021-03-23,46.13192489445645,46.40599822998047
2021-03-24,46.11217251863836,45.72700119018555
2021-03-25,46.114993282067964,46.16999816894531
2021-03-26,46.21689597882922,48.20399856567383
2021-03-29,46.26787671340329,47.262001037597656
2021-03-30,46.23607790441534,45.61600112915039
2021-03-31,46.24241562269509,46.36600112915039
2021-04-01,46.30839540796377,47.595001220703125
2021-04-05,46.432278537953536,48.847999572753906
2021-04-06,46.52763085500934,48.387001037597656
2021-04-07,46.611453661231735,48.24599838256836
2021-04-08,46.705919352668886,48.54800033569336
2021-04-09,46.79387445111672,48.50899887084961
2021-04-12,46.870612311054145,48.367000579833984
2021-04-13,46.94989943649386,48.49599838256836
2021-04-14,46.98795310018861,47.72999954223633
2021-04-15,47.03732124164283,48.0
2021-04-16,47.078378820949595,47.87900161743164
2021-04-19,47.03553111080275,46.20000076293945
2021-04-20,46.97165162927588,45.72600173950195
2021-04-21,46.923229603045485,45.979000091552734
2021-04-22,46.85434043152688,45.51100158691406
2021-04-23,46.84256767693544,46.612998962402344
2021-04-26,46.85927175968449,47.185001373291016
2021-04-27,46.84833159196979,46.6349983215332
2021-04-28,46.803047034749085,45.91999816894531
2021-04-29,46.79455701439214,46.62900161743164
2021-04-30,46.737261498172266,45.619998931884766
2021-05-03,46.653199958698735,45.013999938964844
2021-05-04,46.545921841965814,44.45399856567383
2021-05-05,46.44041343114631,44.382999420166016
2021-05-06,46.36322261543109,44.858001708984375
2021-05-07,46.30930928883279,45.257999420166016
2021-05-10,46.17763569476053,43.61000061035156
2021-05-11,46.07175102523477,44.00699996948242
2021-05-12,45.88473872948685,42.237998962402344
2021-05-13,45.74694666333095,43.060001373291016
2021-05-14,45.6696321309138,44.1619987487793
2021-05-17,45.587893952879035,43.99399948120117
2021-05-18,45.479899152705244,43.374000549316406
2021-05-19,45.4160992372079,44.172000885009766
2021-05-20,45.4201919573441,45.5
2021-05-21,45.405743595976894,45.124000549316406
2021-05-24,45.430780431210295,45.91899871826172
2021-05-25,45.45630326703778,45.95399856567383
2021-05-26,45.4852152923714,46.04899978637695
2021-05-27,45.54779023207994,46.768001556396484
2021-05-28,45.62999566997772,47.233001708984375
2021-06-01,45.68858130957579,46.83100128173828
2021-06-02,45.77074812855418,47.37300109863281
2021-06-03,45.80534575848989,46.47999954223633
2021-06-04,45.888011819051364,47.5
2021-06-07,45.91191360114889,46.37799835205078
2021-06-08,45.93343004211085,46.35300064086914
2021-06-09,45.95584816475893,46.393001556396484
2021-06-10,46.000294624030886,46.867000579833984
2021-06-11,46.05247535919153,47.06999969482422
2021-06-14,46.12713510669953,47.58300018310547
2021-06-15,46.17332370209252,47.07400131225586
2021-06-16,46.19291770506066,46.57500076293945
2021-06-17,46.23799491846423,47.117000579833984
2021-06-18,46.243458506545046,46.349998474121094
2021-06-21,46.25407021525779,46.46099853515625
2021-06-22,46.26338384840737,46.44499969482422
2021-06-23,46.28302367854413,46.66600036621094
2021-06-24,46.31829084148338,47.00600051879883
2021-06-25,46.313496225835564,46.220001220703125
2021-06-28,46.36064269185806,47.279998779296875
2021-06-29,46.42670890945464,47.71500015258789
2021-06-30,46.4880400898671,47.683998107910156
2021-07-01,46.51125768069818,46.9640007019043
2021-07-02,46.52617200567745,46.81700134277344
2021-07-06,46.5652855232049,47.327999114990234
2021-07-07,46.584247135032655,46.95399856567383
2021-07-08,46.606966749765725,47.04999923706055
2021-07-09,46.675797715942835,48.018001556396484
2021-07-12,46.76844176701584,48.57500076293945
2021-07-13,46.84807880162787,48.4010009765625
2021-07-14,46.91202619651083,48.159000396728516
2021-07-15,46.95212253617703,47.73400115966797
2021-07-16,46.945043349365605,46.80699920654297
2021-07-19,46.9266022758733,46.56700134277344
2021-07-20,46.92330466044865,46.85900115966797
2021-07-21,46.97104591736559,47.902000427246094
2021-07-22,47.00333633213634,47.632999420166016
2021-07-23,47.06731985870086,48.314998626708984
2021-07-26,47.123743232590456,48.2239990234375
2021-07-27,47.14385328456632,47.5359992980957
2021-07-28,47.17415309457032,47.76499938964844
2021-07-29,47.2344870557179,48.4109992980957
2021-07-30,47.29817065863543,48.540000915527344
2021-08-02,47.35523543161119,48.46799850463867
2021-08-03,47.419809354678556,48.67900085449219
2021-08-04,47.486160058318475,48.779998779296875
2021-08-05,47.54863997210858,48.766998291015625
2021-08-06,47.5971453035949,48.542999267578125
2021-08-09,47.63962594754825,48.46799850463867
2021-08-10,47.66822964471672,48.22600173950195
2021-08-11,47.70173061532743,48.35499954223633
2021-08-12,47.73706076520141,48.42599868774414
2021-08-13,47.77993590490624,48.61600112915039
2021-08-16,47.83037801569254,48.81399917602539
2021-08-17,47.83226198961979,47.86899948120117
2021-08-18,47.78663942227886,46.89699935913086
2021-08-19,47.76548631099058,47.35300064086914
2021-08-20,47.753364944162534,47.516998291015625
2021-08-23,47.77734708990508,48.244998931884766
2021-08-24,47.795183893148554,48.143001556396484
2021-08-25,47.82180904973991,48.340999603271484
2021-08-26,47.8585013552285,48.57400131225586
2021-08-27,47.94315991204757,49.59400177001953
2021-08-30,48.038078937750846,49.888999938964844
2021-08-31,48.120172680855035,49.72100067138672
2021-09-01,48.17850581311039,49.316001892089844
2021-09-02,48.227846925968855,49.189998626708984
2021-09-03,48.302976420136055,49.768001556396484
2021-09-07,48.36912393118935,49.659000396728516
2021-09-08,48.42126421383092,49.4379997253418
2021-09-09,48.4665195703971,49.3489990234375
2021-09-10,48.53229903655865,49.814998626708984
2021-09-13,48.59882103030931,49.895999908447266
2021-09-14,48.676293188570234,50.1870002746582
2021-09-15,48.788376400027175,50.9739990234375
2021-09-16,48.88333367857958,50.73500061035156
2021-09-17,48.96707342470356,50.599998474121094
2021-09-20,48.992191718308426,49.481998443603516
2021-09-21,48.997401830753745,49.0989990234375
2021-09-22,49.04918701500527,50.058998107910156
2021-09-23,49.116543760867245,50.43000030517578
2021-09-24,49.18363921545098,50.492000579833984
2021-09-27,49.24712025910466,50.48500061035156
2021-09-28,49.240041280133,49.10200119018555
2021-09-29,49.225795454837346,48.948001861572266
2021-09-30,49.19004933657784,48.49300003051758
2021-10-01,49.16785183773753,48.73500061035156
2021-10-04,49.09112741739438,47.595001220703125
2021-10-05,49.06434070517487,48.54199981689453
2021-10-06,49.05525083429077,48.87799835205078
2021-10-07,49.07167753949686,49.391998291015625
2021-10-08,49.08208350573663,49.28499984741211
2021-10-11,49.08949412300157,49.23400115966797
2021-10-12,49.062104159827335,48.52799987792969
2021-10-13,49.03473319840568,48.500999450683594
2021-10-14,49.07011198489971,49.7599983215332
2021-10-15,49.13132607163335,50.32500076293945
2021-10-18,49.1900905820491,50.33599853515625
2021-10-19,49.28028135681957,51.03900146484375
2021-10-20,49.36119442117108,50.93899917602539
2021-10-21,49.4613801038226,51.415000915527344
2021-10-22,49.562824994670805,51.54100036621094
2021-10-25,49.691809177000124,52.207000732421875
2021-10-26,49.87206243849269,53.387001037597656
2021-10-27,49.99103504266254,52.31100082397461
2021-10-28,50.13571629582153,52.957000732421875
2021-10-29,50.283583784654354,53.16699981689453
2021-11-01,50.406579712484664,52.80500030517578
2021-11-02,50.56757585979867,53.707000732421875
2021-11-03,50.74657213550209,54.23699951171875
2021-11-04,50.94732469043949,54.86199951171875
2021-11-05,51.18852828071149,55.891998291015625
2021-11-08,51.41811228934818,55.89500045776367
2021-11-09,51.63088724007738,55.779998779296875
2021-11-10,51.789234150384196,54.87699890136719
2021-11-11,51.9721983828302,55.540000915527344
2021-11-12,52.18438375909172,56.321998596191406
2021-11-15,52.39865770568757,56.57699966430664
2021-11-16,52.6171133737695,56.87699890136719
2021-11-17,52.829156658068754,56.9640007019043
2021-11-18,53.05607579635418,57.48099899291992
2021-11-19,53.24221852082223,56.87200164794922
2021-11-22,53.343963915659685,55.327999114990234
2021-11-23,53.449721824046904,55.512001037597656
2021-11-24,53.56793056914866,55.87300109863281
2021-11-26,53.621153487567184,54.659000396728516
2021-11-29,53.75836542026684,56.433998107910156
2021-11-30,53.83688418174249,55.36800003051758
2021-12-01,53.916841135779535,55.47600173950195
2021-12-02,53.9816293209554,55.244998931884766
2021-12-03,54.0709157089409,55.8120002746582
2021-12-06,54.189310118194165,56.49800109863281
2021-12-07,54.42592918147871,59.040000915527344
2021-12-08,54.64203014789047,58.85599899291992
2021-12-09,54.82251643599119,58.34199905395508
2021-12-10,55.22961315948323,63.167999267578125
2021-12-13,55.56797351103092,62.16600036621094
2021-12-14,55.856901687524555,61.49100112915039
2021-12-15,56.25344307159824,63.986000061035156
2021-12-16,56.53708003364013,62.06800079345703
2021-12-17,56.87653946529516,63.49599838256836
2021-12-20,57.248561850014944,64.50299835205078
2021-12-21,57.60833934754184,64.6240005493164
2021-12-22,57.99427384976255,65.5199966430664
2021-12-23,58.4082118745026,66.4800033569336
2021-12-27,58.848201607639474,67.4280014038086
2021-12-28,59.24097233535847,66.9000015258789
2021-12-29,59.63219327445874,67.26100158691406
2021-12-30,59.96759863838091,66.50800323486328
2021-12-31,60.288252381201886,66.54100036621094
2022-01-03,60.58306937394432,66.33200073242188
2022-01-04,60.90057832490568,67.09200286865234
2022-01-05,61.066403921337496,64.30000305175781
2022-01-06,61.195018321027874,63.702999114990234
2022-01-07,61.23013942319858,61.915000915527344
2022-01-10,61.27335218934257,62.11600112915039
2022-01-11,61.31879851332852,62.20500183105469
2022-01-12,61.36178398891929,62.20000076293945
2022-01-13,61.28164827092418,59.71900177001953
2022-01-14,61.201421576615566,59.637001037597656
2022-01-18,61.03447414988374,57.77899932861328
2022-01-19,60.808255867407986,56.39699935913086
2022-01-20,60.51380433041886,54.77199935913086
2022-01-21,60.16303347828,53.323001861572266
2022-01-24,59.87010506207341,54.15800094604492
2022-01-25,59.55517317928172,53.41400146484375
2022-01-26,59.367701404708804,55.71200180053711
2022-01-27,59.11713055535324,54.23099899291992
2022-01-28,58.96556312931324,56.0099983215332
2022-01-31,58.94714547672336,58.5880012512207
2022-02-01,58.962992007572495,59.27199935913086
2022-02-02,59.030309397673285,60.34299850463867
2022-02-03,58.98419669946838,58.084999084472656
2022-02-04,58.985748023412945,59.01599884033203
2022-02-07,58.97488228999189,58.76300048828125
2022-02-08,59.0259611714133,60.02199935913086
2022-02-09,59.128792278702875,61.13399887084961
2022-02-10,59.12914395227415,59.13600158691406
2022-02-11,59.04196615235614,57.34199905395508
2022-02-14,58.98421178926483,57.858001708984375
2022-02-15,59.04727464965416,60.277000427246094
2022-02-16,59.080139333641114,59.72100067138672
2022-02-17,59.022571635701496,57.900001525878906
2022-02-18,58.972641338804664,57.999000549316406
2022-02-22,58.91280509703704,57.74599838256836
2022-02-23,58.79603416581962,56.51900100708008
2022-02-24,58.75720323090159,58.0
2022-02-25,58.75933959465,58.80099868774414
2022-02-28,58.75859129643298,58.74399948120117
2022-03-01,58.67339177161174,57.012001037597656
2022-03-02,58.66873847128874,58.577999114990234
2022-03-03,58.629287843925944,57.86000061035156
2022-03-04,58.67659082829236,59.5989990234375
2022-03-07,58.59822052909879,57.06999969482422
2022-03-08,58.549283001859976,57.595001220703125
2022-03-09,58.605513082954936,59.70199966430664
2022-03-10,58.613683118411494,58.77299880981445
2022-03-11,58.5732595442164,57.78499984741211
2022-03-14,58.485783409342275,56.779998779296875
2022-03-15,58.52433060774326,59.2760009765625
2022-03-16,58.63104627568442,60.71200180053711
2022-03-17,58.71084881301765,60.266998291015625
2022-03-18,58.82451474244171,61.04100036621094
2022-03-21,58.888148248538776,60.12900161743164
2022-03-22,58.997701937431984,61.13399887084961
2022-03-23,59.04357012220807,59.9379997253418
2022-03-24,59.21915214338799,62.643001556396484
2022-03-25,59.398071601642116,62.887001037597656
2022-03-28,59.58782411860898,63.28799819946289
2022-03-29,59.81022309691235,64.14700317382812
2022-03-30,59.9711390999736,63.10900115966797
2022-03-31,60.11732736361579,62.96799850463867
2022-04-01,60.24321392449171,62.698001861572266
2022-04-04,60.401349860387306,63.48500061035156
2022-04-05,60.450649806162524,61.4119987487793
2022-04-06,60.43842302356627,60.20000076293945
2022-04-07,60.43191459827893,60.30500030517578
2022-04-08,60.34743099655505,58.70000076293945
2022-04-11,60.235897817404776,58.06100082397461
2022-04-12,60.15156133701832,58.50699996948242
2022-04-13,60.10777793606287,59.25400161743164
2022-04-14,59.974959418280925,57.3849983215332
2022-04-18,59.91032732596863,58.650001525878906
2022-04-19,59.9030918972676,59.762001037597656
2022-04-20,59.89669713930971,59.77199935913086
2022-04-21,59.86627283055384,59.27299880981445
2022-04-22,59.80913755564019,58.69499969482422
2022-04-25,59.759325879729104,58.78799819946289
2022-04-26,59.57628559142439,56.00699996948242
2022-04-27,59.399588663338996,55.95399856567383
2022-04-28,59.32614536303368,57.89400100708008
2022-04-29,59.13652847586255,55.43899917602539
2022-05-02,59.063283102480625,57.6349983215332
2022-05-03,59.01712297942469,58.117000579833984
2022-05-04,59.082921913557655,60.36600112915039
2022-05-05,59.030047700667836,57.999000549316406
2022-05-06,58.98028919436858,58.0099983215332
2022-05-09,58.84915312717472,56.29199981689453
2022-05-10,58.81451150823765,58.138999938964844
2022-05-11,58.71190111930685,56.71099853515625
2022-05-12,58.636052357163166,57.15700149536133
2022-05-13,58.64522059887501,58.82400131225586
2022-05-16,58.626770730198935,58.266998291015625
2022-05-17,58.733513554418934,60.814998626708984
2022-05-18,58.65173236671767,57.05699920654297
2022-05-19,58.45511119675916,54.62099838256836
2022-05-20,58.25334968687533,54.319000244140625
2022-05-23,57.979332706389414,52.63600158691406
2022-05-24,57.70814565578238,52.41999816894531
2022-05-25,57.486431145718015,53.16299819946289
2022-05-26,57.368361426028834,55.066001892089844
2022-05-27,57.415173020612315,58.327999114990234
2022-05-31,57.44433533610836,58.01300048828125
2022-06-01,57.440318954430815,57.36199951171875
2022-06-02,57.4517180194038,57.67399978637695
2022-06-03,57.39709766394127,56.332000732421875
2022-06-06,57.334946611975,56.12300109863281
2022-06-07,57.33319310828728,57.29899978637695
2022-06-08,57.294305605351106,56.5359992980957
2022-06-09,57.21272980255101,55.62200164794922
2022-06-10,57.062206343956674,54.12699890136719
2022-06-13,56.80365974364647,51.762001037597656
2022-06-14,56.570164063030326,52.016998291015625
2022-06-15,56.37996100797159,52.67100143432617
2022-06-16,56.0549872273212,49.71799850463867
2022-06-17,55.75303671274293,49.8650016784668
2022-06-21,55.49079096584656,50.37699890136719
2022-06-22,55.203923143627286,49.61000061035156
2022-06-23,54.933390353501316,49.65800094604492
2022-06-24,54.73707864829288,50.909000396728516
2022-06-27,54.53385525791312,50.57099914550781
2022-06-28,54.30513067073214,49.845001220703125
2022-06-29,54.048343826609155,49.04100036621094
2022-06-30,53.78164419027399,48.58100128173828
2022-07-01,53.48907620034494,47.784000396728516
2022-07-05,53.20326765730934,47.630001068115234
2022-07-06,52.962181507533955,48.26100158691406
2022-07-07,52.81056290187634,49.854000091552734
2022-07-08,52.667072003306814,49.86899948120117
2022-07-11,52.45336113963798,48.2859992980957
2022-07-12,52.24280698831894,48.137001037597656
2022-07-13,52.044279834532325,48.17300033569336
2022-07-14,51.8696320719651,48.4640007019043
2022-07-15,51.751406075552545,49.44599914550781
2022-07-18,51.622361827619244,49.10599899291992
2022-07-19,51.58712473972947,50.900001525878906
2022-07-20,51.567118564056216,51.176998138427734
2022-07-21,51.57691773441427,51.768001556396484
2022-07-22,51.56106803524124,51.25199890136719
2022-07-25,51.54886963469165,51.31100082397461
2022-07-26,51.52741263591,51.10900115966797
2022-07-27,51.58846564531016,52.77899932861328
2022-07-28,51.67493073876016,53.361000061035156
2022-07-29,51.766299987391044,53.54800033569336
2022-08-01,51.857553697157215,53.637001037597656
2022-08-02,51.919185145226045,53.12099838256836
2022-08-03,52.05356634723341,54.67399978637695
2022-08-04,52.210953295138935,55.279998779296875
2022-08-05,52.3540287932824,55.14400100708008
2022-08-08,52.46129574989343,54.553001403808594
2022-08-09,52.50123248303506,53.279998779296875
2022-08-10,52.62512359928754,55.04100036621094
2022-08-11,52.718678509935856,54.542999267578125
2022-08-12,52.87010891733275,55.823001861572266
2022-08-15,53.0177133559237,55.895999908447266
2022-08-16,53.12245909053851,55.165000915527344
2022-08-17,53.15838797195946,53.85900115966797
2022-08-18,53.28944227677623,55.845001220703125
2022-08-19,53.36522550740366,54.84299850463867
2022-08-22,53.34131206801811,52.875
2022-08-23,53.3235895593767,52.97800064086914
2022-08-24,53.311902245933396,53.08399963378906
2022-08-25,53.39488264799914,55.01300048828125
2022-08-26,53.33103464249461,52.08599853515625
2022-08-29,53.23771584371819,51.417999267578125
2022-08-30,53.11094921421803,50.638999938964844
2022-08-31,52.9548540963584,49.9109992980957
2022-09-01,52.771739272810336,49.20100021362305
2022-09-02,52.63760561848451,50.02199935913086
2022-09-06,52.50016142708644,49.81999969482422
2022-09-07,52.40322674714472,50.51300048828125
2022-09-08,52.344191334769704,51.19300079345703
2022-09-09,52.33910891251102,52.2400016784668
2022-09-12,52.366762049948555,52.90599822998047
2022-09-13,52.269115202559206,50.3650016784668
2022-09-14,52.210865717699704,51.07500076293945
2022-09-15,52.10370153337117,50.013999938964844
2022-09-16,52.01327706832868,50.25
2022-09-19,51.92404394830826,50.183998107910156
2022-09-20,51.79633447550587,49.305999755859375
2022-09-21,51.621586486549695,48.2140007019043
2022-09-22,51.43326527193332,47.76100158691406
2022-09-23,51.2105694064984,46.86800003051758
2022-09-26,50.967419764205886,46.22600173950195
2022-09-27,50.748277262250525,46.474998474121094
2022-09-28,50.54572718464741,46.59600067138672
2022-09-29,50.2758380775076,45.01300048828125
2022-09-30,49.9892606579493,44.4010009765625
2022-10-03,49.77895532847902,45.678001403808594
2022-10-04,49.69149409592078,47.986000061035156
2022-10-05,49.6323968006191,48.47999954223633
2022-10-06,49.55032870122009,47.95000076293945
2022-10-07,49.37948341509683,46.04800033569336
2022-10-10,49.105850100104966,43.77000045776367
2022-10-11,48.81171108125219,43.07600021362305
2022-10-12,48.53099342882735,43.05699920654297
2022-10-13,48.30006696327528,43.797000885009766
2022-10-14,48.02738072528491,42.709999084472656
2022-10-17,47.80833770204073,43.5369987487793
2022-10-18,47.59734570237944,43.483001708984375
2022-10-19,47.39893853539981,43.529998779296875
2022-10-20,47.18581952290698,43.029998779296875
2022-10-21,47.07787708631415,44.972999572753906
2022-10-24,47.00832212733522,45.652000427246094
2022-10-25,46.95947714402533,46.00699996948242
2022-10-26,46.918429479951776,46.11800003051758
2022-10-27,46.85118906217497,45.540000915527344
2022-10-28,46.87259451843605,47.290000915527344
