Date,Stoch_K,Stoch_D,Close
2020-09-01,23.222747797679137,21.642970573273484,2.569999933242798
2020-09-02,14.218017618566908,18.799371569343304,2.380000114440918
2020-09-03,1.8779323804649901,13.106232598903675,2.0999999046325684
2020-09-04,18.974352641610544,11.690100880214146,2.0899999141693115
2020-09-08,7.6923071497073945,9.514864057260974,1.850000023841858
2020-09-09,15.92356755605912,14.196742449125685,1.9700000286102295
2020-09-10,11.888108332062046,11.834661012609521,1.8899999856948853
2020-09-11,7.142851060749912,11.651508982957026,1.7999999523162842
2020-09-14,23.85321201253513,14.294723801782363,1.9800000190734863
2020-09-15,23.85321201253513,18.283091695273388,1.9800000190734863
2020-09-16,32.11008552228218,26.605503182450814,2.069999933242798
2020-09-17,24.770642402507026,26.911313312441447,1.9900000095367432
2020-09-18,18.34861873607083,25.076448886953347,1.9199999570846558
2020-09-21,15.596327566155146,19.571862901577667,1.8899999856948853
2020-09-22,14.70588441538543,16.216943572537133,1.8200000524520874
2020-09-23,0.0,10.100737327180193,1.6399999856948853
2020-09-24,31.764707202317542,15.49019720590099,1.75
2020-09-25,52.94117399565461,28.235293732657382,1.9299999475479126
2020-09-28,63.529414404635084,49.41176520086908,2.0199999809265137
2020-09-29,63.529414404635084,60.00000093497493,2.0199999809265137
2020-09-30,56.47059681506402,61.17647520811139,1.9600000381469727
2020-10-01,55.294127216802174,58.431379478833755,1.9500000476837158
2020-10-02,56.47059681506402,56.078440282310076,1.9600000381469727
2020-10-05,56.47059681506402,56.078440282310076,1.9600000381469727
2020-10-06,58.2089464604453,57.05004669685778,1.8700000047683716
2020-10-07,68.65671429344128,61.11208585631687,1.940000057220459
2020-10-08,74.15732413948292,67.00766163112317,2.140000104904175
2020-10-09,76.40451334474528,73.07285059255649,2.1600000858306885
2020-10-12,84.6846978430849,78.41551177577104,2.4200000762939453
2020-10-13,79.27927560266745,80.12282893016588,2.359999895095825
2020-10-14,60.00000560984955,74.65465968520063,2.25
2020-10-15,66.23376140829235,68.50434754026979,2.3299999237060547
2020-10-16,46.75325700737875,57.662341341840225,2.180000066757202
2020-10-19,67.5324617016866,60.17316003911924,2.3399999141693115
2020-10-20,74.41860174990917,62.90144015299151,2.4600000381469727
2020-10-21,82.25806063965595,74.73637469708392,2.8399999141693115
2020-10-22,91.26984870352788,82.64883703103101,3.0
2020-10-23,70.63492671702787,81.38761202007058,2.740000009536743
2020-10-26,54.032259382516976,71.97901160102425,2.5399999618530273
2020-10-27,69.29825038387487,64.65514549447325,2.759999990463257
2020-10-28,27.619045240268036,50.316518335553305,2.3499999046325684
2020-10-29,16.16162467569655,37.69297343327983,2.2799999713897705
2020-10-30,8.65386114318045,17.478177019715016,2.1600000858306885
2020-11-02,3.809520349480781,9.541668722785932,2.0999999046325684
2020-11-03,15.238104104455498,9.233828532372248,2.2200000286102295
2020-11-04,27.619045240268036,15.555556564734777,2.3499999046325684
2020-11-05,41.90476925735334,28.253972867358964,2.5
2020-11-06,33.33334847102158,34.285720989547656,2.4100000858306885
2020-11-09,14.285724017085304,29.841280581820076,2.2100000381469727
2020-11-10,12.380963842344913,20.000012110150603,2.190000057220459
2020-11-11,30.681812024314358,19.11616662791486,2.3299999237060547
2020-11-12,27.272724809725744,23.44516689212834,2.299999952316284
2020-11-13,41.77217443790554,33.24223709064855,2.390000104904175
2020-11-16,79.24530169173735,49.43006697978955,2.4800000190734863
2020-11-17,94.54543878224476,71.85430497062923,3.0999999046325684
2020-11-18,57.2413886089526,77.01070969431157,2.890000104904175
2020-11-19,71.03447844950978,74.27376861356905,3.0899999141693115
2020-11-20,91.7241460956657,73.3333377180427,3.390000104904175
2020-11-23,98.62069101594429,87.12643852037326,4.920000076293945
2020-11-24,71.42856459953987,87.25780057038328,4.909999847412109
2020-11-25,76.69172312326646,82.24699291291687,5.119999885559082
2020-11-27,55.63910097916533,67.91979623399055,4.28000020980835
2020-11-30,100.0,77.44360803414394,6.28000020980835
2020-12-01,86.79653426092952,80.81187841336495,6.190000057220459
2020-12-02,77.48917891894723,88.0952377266256,5.760000228881836
2020-12-03,80.73592382165361,81.67387900051013,5.909999847412109
2020-12-04,68.68008922294749,75.63506398784945,5.400000095367432
2020-12-07,70.00000221784715,73.13867175414941,5.510000228881836
2020-12-08,59.70148572130779,66.12719238736747,5.179999828338623
2020-12-09,47.532469977373765,59.077985972176236,4.78000020980835
2020-12-10,56.830591161458685,54.68818228671341,5.21999979019165
2020-12-11,34.294868292462255,46.21930981043156,4.75
2020-12-14,54.5126268029652,48.54602875229538,5.539999961853027
2020-12-15,97.12461066546213,61.977368586963195,7.070000171661377
2020-12-16,87.13691250721068,79.59138332521268,8.229999542236328
2020-12-17,83.52941893022742,89.2636473676334,9.470000267028809
2020-12-18,80.840345778276,83.8355590719047,9.3100004196167
2020-12-21,99.29077745557264,87.88684738802534,11.5
2020-12-22,98.85177810487193,92.99430044624019,13.970000267028809
2020-12-23,65.86639321366147,88.00298292470201,10.8100004196167
2020-12-24,67.01461510878956,77.24426214244097,10.920000076293945
2020-12-28,76.2795287046587,69.72017900903658,12.25
2020-12-29,71.4566962393317,71.58361335092665,11.760000228881836
2020-12-30,62.79527766002862,70.17716753467302,10.880000114440918
2020-12-31,57.799997329711914,64.01732374302408,10.4399995803833
2021-01-04,61.659667795765635,60.75164759516872,11.010000228881836
2021-01-05,88.28039718186616,69.24668743578123,13.59000015258789
2021-01-06,93.7562854989784,81.23211682553672,16.959999084472656
2021-01-07,87.50000149760413,89.84556139281624,22.360000610351562
2021-01-08,90.0702036281137,90.44216354156542,26.389999389648438
2021-01-11,74.06832266710514,83.87950926427432,23.360000610351562
2021-01-12,88.15999409179717,84.099506795672,26.149999618530273
2021-01-13,71.35999698079442,77.86277124656557,23.0
2021-01-14,79.03999943847658,79.51999683702273,24.440000534057617
2021-01-15,68.106660557726,72.83555232566567,22.389999389648438
2021-01-19,67.89333252495663,71.67999750705307,22.350000381469727
2021-01-20,51.46666710069442,62.48888672779234,19.270000457763672
2021-01-21,42.34666227484831,53.90222063349978,17.559999465942383
2021-01-22,43.553806178643825,45.78904518472885,18.299999237060547
2021-01-25,42.59049319468737,42.83032054939317,18.219999313354492
2021-01-26,30.807366309660193,38.98388856099712,18.600000381469727
2021-01-27,15.256911179452322,29.55159022793329,17.649999618530273
2021-01-28,33.04347163972493,26.369249709612475,19.899999618530273
2021-01-29,44.82142490695928,31.040602575378838,20.739999771118164
2021-02-01,44.82142490695928,40.89544048454783,20.739999771118164
2021-02-02,64.81994618388022,51.48759866593292,22.739999771118164
2021-02-03,73.40720743615951,61.016192842333,23.670000076293945
2021-02-04,76.62337528296729,71.616842967669,22.799999237060547
2021-02-05,73.59308507591362,74.5412225983468,22.520000457763672
2021-02-08,100.0,83.40548678629364,32.06999969482422
2021-02-09,91.04911990198674,88.21406832596678,37.59000015258789
2021-02-10,75.36542205209702,88.80484731802791,34.0099983215332
2021-02-11,84.78793037275285,83.73415744227887,37.27000045776367
2021-02-12,89.64110575812362,83.26481939432449,38.459999084472656
2021-02-16,94.09313057558191,89.5073889021528,43.560001373291016
2021-02-17,95.31783466191254,93.01735699853936,47.900001525878906
2021-02-18,71.95608631089009,87.12235051612818,40.97999954223633
2021-02-19,79.57418663095793,82.28270253458685,43.27000045776367
2021-02-22,57.74648238005654,69.75891844063484,37.11000061035156
2021-02-23,24.31941575728943,53.8800282561013,28.559999465942383
2021-02-24,41.92377334632869,41.329890494558214,33.40999984741211
2021-02-25,31.733913012007143,32.659034038541755,30.6299991607666
2021-02-26,18.93939375694936,30.865693371761726,30.149999618530273
2021-03-01,53.27623268019237,34.64984648304962,38.5
2021-03-02,37.815844879871754,36.67715710567115,34.88999938964844
2021-03-03,45.22483637440396,45.438971311489354,36.619998931884766
2021-03-04,25.481793397796544,36.174158217357416,32.0099983215332
2021-03-05,23.3992104933429,31.368613421847797,30.030000686645508
2021-03-08,17.3913033644877,22.090769085209043,28.510000228881836
2021-03-09,53.621344854440466,31.47061957075702,36.77000045776367
2021-03-10,63.16732812042737,44.72665877978517,38.189998626708984
2021-03-11,97.79006770772082,71.5262468941962,41.810001373291016
2021-03-12,85.12058476634047,82.02599353149621,40.70000076293945
2021-03-15,91.47398554494222,91.4615460063345,43.099998474121094
2021-03-16,68.64162404685389,81.74539811937886,38.36000061035156
2021-03-17,91.8593508509293,83.99165348090845,43.18000030517578
2021-03-18,80.0458778607387,80.18228425284063,41.560001373291016
2021-03-19,86.88073068603833,86.2619864659021,43.04999923706055
2021-03-22,72.8440441461981,79.92355089765837,39.9900016784668
2021-03-23,63.89908620498679,74.54128701240772,38.040000915527344
2021-03-24,45.550461709624884,60.764530686936574,34.040000915527344
2021-03-25,34.581009307115636,48.010185740575764,34.20000076293945
2021-03-26,39.902083212227204,40.01118474298923,36.09000015258789
2021-03-29,52.38678882102276,42.28996044678852,38.130001068115234
2021-03-30,89.16768395817094,60.485518663806964,44.13999938964844
2021-03-31,89.38954122349764,76.98133800089711,48.02000045776367
2021-04-01,86.88598455382737,88.48106991183198,48.849998474121094
2021-04-05,97.7898665602237,91.3551307791829,56.560001373291016
2021-04-06,81.19233790041122,88.62272967148742,52.45000076293945
2021-04-07,59.226396188659926,79.40286688309827,46.2599983215332
2021-04-08,71.85947402662275,70.75940270523128,49.81999969482422
2021-04-09,68.94960998849635,66.67849340125966,49.0
2021-04-12,72.74662802695141,71.18523734735682,50.06999969482422
2021-04-13,76.04684199112575,72.58102666885783,51.0
2021-04-14,47.55145983237533,65.44830995015081,42.970001220703125
2021-04-15,34.82254650068035,52.806949441393805,42.13999938964844
2021-04-16,6.507706427129716,29.627237586728455,38.93000030517578
2021-04-19,9.42471528675833,16.918322738189456,35.54999923706055
2021-04-20,10.477600517307406,8.803340743731809,33.56999969482422
2021-04-21,15.512774892823744,11.805030232296483,34.93000030517578
2021-04-22,1.184745250324147,9.05837355348509,31.059999465942383
2021-04-23,13.405915986839748,10.034478709995868,32.29999923706055
2021-04-26,22.094796685821326,12.228485974328398,34.13999938964844
2021-04-27,22.01834233612587,19.173018336262306,34.119998931884766
2021-04-28,35.47400165682686,26.52904689292468,37.63999938964844
2021-04-29,22.553508201817902,26.681950731590202,34.2599983215332
2021-04-30,32.788154473846596,30.271888110830442,36.779998779296875
2021-05-03,34.74801494916182,30.029892541608763,36.220001220703125
2021-05-04,33.63417877159854,33.72344939820231,33.95000076293945
2021-05-05,40.45206102208333,36.278084914281216,33.54999923706055
2021-05-06,26.855115637226323,33.64711847696939,31.399999618530273
2021-05-07,26.236743758150883,31.181306805820167,31.329999923706055
2021-05-10,1.658365376844502,18.250074924073893,27.81999969482422
2021-05-11,16.534961061102635,14.810023398699329,25.950000762939453
2021-05-12,2.434783050979393,6.876036496308834,22.850000381469727
2021-05-13,6.273408774803568,8.414384295628523,19.65999984741211
2021-05-14,22.2846446295279,10.33094548510361,23.079999923706055
2021-05-17,18.913861423624976,15.823971609318804,22.360000610351562
2021-05-18,21.863295612598215,21.020600555250354,22.989999771118164
2021-05-19,15.870783205902923,18.88264674737536,21.709999084472656
2021-05-20,16.713481239762288,18.1491866860878,21.889999389648438
2021-05-21,14.349523823114765,15.644596089593316,20.889999389648438
2021-05-24,26.96817400813078,19.343726357002602,23.149999618530273
2021-05-25,27.23243125452074,22.850043028588754,22.6200008392334
2021-05-26,47.96129888453727,34.053968049062924,25.260000228881836
2021-05-27,58.61263057273235,44.60212023726344,25.84000015258789
2021-05-28,73.37884062725942,59.984256694843,24.770000457763672
2021-06-01,78.27076622895298,70.08741247631491,25.200000762939453
2021-06-02,78.72581746914175,76.79180810845138,25.239999771118164
2021-06-03,57.43590759337387,71.47749709715619,23.790000915527344
2021-06-04,64.6153868726016,66.9257039783724,24.350000381469727
2021-06-07,65.12819459452587,62.393163020167094,24.389999389648438
2021-06-08,55.51281138990186,61.752130952343094,23.639999389648438
2021-06-09,83.89457695816706,68.17852764753158,26.139999389648438
2021-06-10,86.64772142309864,75.35170325705583,26.510000228881836
2021-06-11,85.84903396999584,85.4637774504205,26.549999237060547
2021-06-14,79.84790164463486,84.1148856792431,29.940000534057617
2021-06-15,86.78706048941983,84.1613320346835,30.670000076293945
2021-06-16,80.13306113124625,82.2560077551003,29.969999313354492
2021-06-17,80.9885758524597,82.63623249104191,30.059999465942383
2021-06-18,70.1520802246755,77.09123906946047,28.920000076293945
2021-06-21,59.79086249503673,70.31050619072396,27.829999923706055
2021-06-22,55.13307019659107,61.69200430543441,27.34000015258789
2021-06-23,57.69961436023142,57.54118235061972,27.610000610351562
2021-06-24,75.4752688328006,62.76931779654101,29.479999542236328
2021-06-25,63.212921379890524,65.4626015243075,28.190000534057617
2021-06-28,77.45664255543217,72.04827758937441,30.110000610351562
2021-06-29,80.15182658603672,73.60713017378644,31.889999389648438
2021-06-30,74.51192982281934,77.37346632142938,31.3700008392334
2021-07-01,67.13665633967847,73.93347091617817,30.690000534057617
2021-07-02,62.79826625755906,68.1489508066856,30.290000915527344
2021-07-06,56.61603711757872,62.18365323827206,29.719999313354492
2021-07-07,44.3600825497069,54.59146197494821,28.59000015258789
2021-07-08,35.683302385468075,45.55314068425122,27.790000915527344
2021-07-09,34.598699693169294,38.21402820944807,27.690000534057617
2021-07-12,31.12798762747376,33.80332990203703,27.3700008392334
2021-07-13,1.2722451190321347,22.332977479891714,25.959999084472656
2021-07-14,0.7650238595724704,11.055085535359437,24.639999389648438
2021-07-15,8.059695260761098,3.365654746455215,24.479999542236328
2021-07-16,0.28791440436002974,3.0375445082311803,23.329999923706055
2021-07-19,5.643155523609887,4.663588396243653,22.350000381469727
2021-07-20,17.428805209842906,7.786625045937588,22.6299991607666
2021-07-21,40.67641146431741,21.249457399256716,25.059999465942383
2021-07-22,43.49859883903296,33.867938504397735,25.260000228881836
2021-07-23,38.97484255150856,41.04995095161962,24.639999389648438
2021-07-26,93.04979129964053,58.507744230060666,29.579999923706055
2021-07-27,68.4829138422382,66.83584923112907,27.020000457763672
2021-07-28,80.66239618856262,80.73170044348042,28.15999984741211
2021-07-29,73.3974346564887,74.18091489576315,27.479999542236328
2021-07-30,74.99999490558521,76.35327525021215,27.6299991607666
2021-08-02,81.41025627963039,76.60256194723475,28.229999542236328
2021-08-03,69.65811382349075,75.35612166956876,27.1299991607666
2021-08-04,86.64529729476386,79.23788913262831,28.719999313354492
2021-08-05,99.72451158561105,85.34264090128852,31.469999313354492
2021-08-06,96.53218937419261,94.30066608485582,34.25
2021-08-09,87.18682348520761,94.48117481500374,35.97999954223633
2021-08-10,85.1825374806944,89.63385011336486,35.70000076293945
2021-08-11,81.46027253920646,84.60987783503613,35.18000030517578
2021-08-12,66.14986995201565,77.59755999063881,33.84000015258789
2021-08-13,57.881144422262324,68.49709563782812,32.880001068115234
2021-08-16,59.11841255836619,61.049808977548025,33.040000915527344
2021-08-17,38.46152958484091,51.82036218848978,30.649999618530273
2021-08-18,39.58513435186083,45.721692165022624,30.780000686645508
2021-08-19,48.48745765751865,42.17804053140677,31.809999465942383
2021-08-20,78.30594466347907,55.45951222428616,35.2599983215332
2021-08-23,82.1616660504378,69.65168945714515,36.7599983215332
2021-08-24,92.74842105856311,84.40534392415998,37.97999954223633
2021-08-25,92.63393108980056,89.18133939960046,38.33000183105469
2021-08-26,69.08481974173736,84.82239063003365,36.220001220703125
2021-08-27,95.6726329182562,85.79712791659801,40.20000076293945
2021-08-30,97.6765799750733,87.47801087835559,40.540000915527344
2021-08-31,91.42855774567597,94.92592354633514,40.59000015258789
2021-09-01,86.90568733307911,92.00360835127611,41.18000030517578
2021-09-02,83.98895975520648,87.44106827798716,42.20000076293945
2021-09-03,89.55822411294568,86.81762373374374,43.40999984741211
2021-09-07,62.4747712432385,78.6739850371302,39.38999938964844
2021-09-08,48.35238821969217,66.79512785862543,37.290000915527344
2021-09-09,51.74602597929467,54.19106181407509,38.88999938964844
2021-09-10,6.008148380074383,35.36885419302039,35.7400016784668
2021-09-13,12.418314388670886,23.39082958267996,35.59000015258789
2021-09-14,3.9215860872934996,7.4493496186795705,34.68000030517578
2021-09-15,26.05042166462516,14.130107380196497,37.04999923706055
2021-09-16,19.421113613479022,16.464373788465874,36.34000015258789
2021-09-17,14.752580796940265,20.07470535834813,35.84000015258789
2021-09-20,12.549328363489108,15.574340924636111,33.88999938964844
2021-09-21,7.419118344415624,11.573675834948313,33.2400016784668
2021-09-22,26.83505125151858,15.601165986474419,35.70000076293945
2021-09-23,42.62036843285818,25.624846009597444,37.70000076293945
2021-09-24,34.15493714480671,34.53678560972781,36.18000030517578
2021-09-27,35.87498664855957,37.550097408741465,35.16999816894531
2021-09-28,5.625009536743164,25.218311110036456,32.75
2021-09-29,0.6952649578769953,14.065087047726557,30.610000610351562
2021-09-30,14.36541703887,6.8952305111633665,31.579999923706055
2021-10-01,36.541118647692855,17.200600214813264,33.16999816894531
2021-10-04,42.95677794903417,31.287771211865657,33.630001068115234
2021-10-05,92.60805512741457,57.36865057471385,37.189998626708984
2021-10-06,90.9189172693201,75.4945834485896,38.959999084472656
2021-10-07,85.08106953388936,89.53601397687466,38.41999816894531
2021-10-08,94.80384042511017,90.26794240943985,39.4900016784668
2021-10-11,91.4517326934462,90.44554755081522,42.959999084472656
2021-10-12,75.97643039906175,87.41066783920603,40.86000061035156
2021-10-13,97.5681796331706,88.33211424189284,43.790000915527344
2021-10-14,90.99790125126313,88.18083709449847,43.59000015258789
2021-10-15,99.67390560698256,96.07999549713874,48.88999938964844
2021-10-18,91.3861062614247,94.01930437322345,51.45000076293945
2021-10-19,99.5644665587608,96.87482614238934,53.90999984741211
2021-10-20,86.13257492374096,92.36104924797547,53.06999969482422
2021-10-21,77.34851703838635,87.68185284029602,50.90999984741211
2021-10-22,68.93804897463968,77.47304697892231,49.459999084472656
2021-10-25,90.7589002879043,79.01515543364343,54.689998626708984
2021-10-26,81.31131062725089,80.33608662993161,52.86000061035156
2021-10-27,65.18919661238387,79.08646917584633,50.040000915527344
2021-10-28,64.02835178493129,70.176286341522,50.38999938964844
2021-10-29,74.9557130103932,68.05775380256944,52.2400016784668
2021-11-01,87.49998692880717,75.49468390804387,55.5099983215332
2021-11-02,100.0,87.48523331306677,63.34000015258789
2021-11-03,98.58443507291605,95.36147400057439,64.66000366210938
2021-11-04,92.35807173753389,96.9808356034833,64.29000091552734
2021-11-05,89.40218918039768,93.44823199694919,63.81999969482422
2021-11-08,93.22430379553428,91.66152157115528,75.30000305175781
2021-11-09,79.60088410477519,87.40912569356904,76.08999633789062
2021-11-10,48.420172856122576,73.74845358547734,64.83999633789062
2021-11-11,63.068028372076895,63.696361777658204,70.69000244140625
2021-11-12,78.20549992193946,63.23123371671296,75.91999816894531
2021-11-15,18.813316530261318,53.36228160809254,55.400001525878906
2021-11-16,16.552749104566356,37.857188518922364,55.369998931884766
2021-11-17,6.313065806004657,13.893043813610758,50.95000076293945
2021-11-18,11.237512660530339,11.367775857033765,51.459999084472656
2021-11-19,20.17203396943733,12.574204145324089,54.68000030517578
2021-11-22,5.99334079125761,12.467629140408407,49.56999969482422
2021-11-23,13.068810941619567,13.078061900771486,52.119998931884766
2021-11-24,13.817979863604451,10.960043865493859,52.38999938964844
2021-11-26,4.966706602443417,10.617832469222462,49.20000076293945
2021-11-29,11.04328485682553,9.942657107624449,51.38999938964844
2021-11-30,11.516675735274436,9.175555731514443,51.06999969482422
2021-12-01,11.488785996664799,11.349582196254905,50.790000915527344
2021-12-02,6.783076836168759,9.929512856035979,49.06999969482422
2021-12-03,4.295585058121134,7.522482630318213,41.63999938964844
2021-12-06,26.875288889154163,12.651316927814667,41.810001373291016
2021-12-07,44.776805095298094,25.315893014191115,45.70000076293945
2021-12-08,49.102615709706626,40.25156989805294,46.63999938964844
2021-12-09,24.85042717412733,39.576615993044,41.369998931884766
2021-12-10,20.57062816461446,31.507890349482793,40.439998626708984
2021-12-13,4.003676715196241,16.474910684645995,36.84000015258789
2021-12-14,7.911392787083145,10.828565888964599,37.33000183105469
2021-12-15,18.931624001291127,10.282231167856821,38.72999954223633
2021-12-16,5.1709359212411785,10.671317569871801,35.5099983215332
2021-12-17,5.8056770289233,9.969412317151852,33.849998474121094
2021-12-20,3.885716029575893,4.954109659913441,32.470001220703125
2021-12-21,13.866914092441005,7.852769050313384,34.43000030517578
2021-12-22,14.72527578478485,10.825968635600566,34.130001068115234
2021-12-23,42.38579325258406,23.659327709936623,38.130001068115234
2021-12-27,50.44417264992476,35.851747229097874,39.400001525878906
2021-12-28,23.413699363579656,38.747888422029476,35.13999938964844
2021-12-29,16.90721108910268,30.255027700869018,33.90999984741211
2021-12-30,24.19752411972312,21.50614485746847,34.38999938964844
2021-12-31,15.112541770535076,18.739092326453612,32.86000061035156
2022-01-03,15.4340721636207,18.24804601795962,32.88999938964844
2022-01-04,28.724553858180727,19.75705593077882,34.130001068115234
2022-01-05,3.5436626238128115,15.9007628818714,29.6200008392334
2022-01-06,16.6908522554884,16.31968957916063,29.299999237060547
2022-01-07,10.812771430406407,10.349095436569192,28.489999771118164
2022-01-10,18.332185769205793,15.278603151700187,28.93000030517578
2022-01-11,22.811852852045202,17.318936683885784,29.579999923706055
2022-01-12,28.187461238491167,23.110499953247373,30.360000610351562
2022-01-13,12.61199266295082,21.20376891782905,28.100000381469727
2022-01-14,20.938629153174926,20.579361018205624,28.59000015258789
2022-01-18,1.1940193133772143,11.581547043167637,26.06999969482422
2022-01-19,0.6238832362574418,7.585510567603179,24.850000381469727
2022-01-20,0.8379902654180459,0.8852976050175531,24.829999923706055
2022-01-21,1.03244391712598,0.8314391396004751,22.059999465942383
2022-01-24,21.619934444246116,7.8301228755967,22.899999618530273
2022-01-25,19.004835991757936,13.885738117709996,22.18000030517578
2022-01-26,16.4239375327922,19.016235989598737,21.459999084472656
2022-01-27,2.9126261535137803,12.780466559354624,19.790000915527344
2022-01-28,20.55015277306256,13.295572153122833,21.969999313354492
2022-01-31,33.252430480540724,18.905069802372342,23.540000915527344
2022-02-01,45.30744421468473,33.03667582276266,25.030000686645508
2022-02-02,30.016725981598867,36.1922002256081,23.020000457763672
2022-02-03,18.42648868958039,31.250219628621313,21.209999084472656
2022-02-04,47.11316392142076,31.852126197533323,23.510000228881836
2022-02-07,77.74968062157865,47.76311107752658,25.579999923706055
2022-02-08,87.231349578189,70.69806470706278,26.329999923706055
2022-02-09,99.47969676135796,88.15357565370851,28.989999771118164
2022-02-10,78.1848393896548,88.29862857640057,28.81999969482422
2022-02-11,62.44795884319705,80.03749833140326,26.93000030517578
2022-02-14,50.957525522499964,63.86344125178392,25.549999237060547
2022-02-15,76.6028199855194,63.33610145040546,28.6299991607666
2022-02-16,74.68775305918228,67.41603285573386,28.399999618530273
2022-02-17,45.15818740806141,65.48292015092102,25.719999313354492
2022-02-18,27.61264694630384,49.152862471182495,23.889999389648438
2022-02-22,14.573350079475905,29.114728144613697,22.530000686645508
2022-02-23,0.9523845854259673,14.379460537068551,21.040000915527344
2022-02-24,28.91868203971506,14.814805568205623,22.959999084472656
2022-02-25,29.84073239627573,19.9039330071389,23.06999969482422
2022-02-28,48.95222131766611,35.90387858455228,25.350000381469727
2022-03-01,55.071244985415895,44.62139956645256,26.079999923706055
2022-03-02,61.77702215721924,55.26682948676706,26.8799991607666
2022-03-03,50.34212951102887,55.730132217887984,24.65999984741211
2022-03-04,35.1379982922953,49.08571665351445,22.81999969482422
2022-03-07,20.91294370912083,35.464357170814985,21.479999542236328
2022-03-08,30.14862133318809,28.733187778201387,22.350000381469727
2022-03-09,73.71566145355024,41.59240883195304,25.68000030517578
2022-03-10,65.6641612995594,56.50948136209922,24.75
2022-03-11,37.34335480176241,58.907725851624,22.489999771118164
2022-03-14,23.809520395007624,42.27234549877645,21.40999984741211
2022-03-15,36.34084943465514,32.49790821047504,22.40999984741211
2022-03-16,54.532772744866186,38.22771419150963,24.229999542236328
2022-03-17,88.4239900296477,59.76587073638965,26.65999984741211
2022-03-18,98.57327371983155,80.5100121647818,27.920000076293945
2022-03-21,86.30458574285251,91.10061649744391,27.6299991607666
2022-03-22,85.71429851872142,90.1973859938018,29.440000534057617
2022-03-23,83.92857911123285,85.31582112426891,29.25
2022-03-24,94.07895491629894,87.90727751541772,30.329999923706055
2022-03-25,76.72336290321341,84.91029897691506,28.889999389648438
2022-03-28,88.16424326953289,86.32218702968174,31.270000457763672
2022-03-29,87.1175359639588,84.00171404556835,31.139999389648438
2022-03-30,74.39612154078117,83.2259669247576,29.559999465942383
2022-03-31,61.433171090987884,74.31560953190927,27.950000762939453
2022-04-01,66.18357413733952,67.33762225636951,28.540000915527344
2022-04-04,63.79145793555477,63.802734387960705,28.920000076293945
