Date,EMA,Close
2022-11-25,9.99816594437777,6.21999979019165
2022-11-28,9.802157850460489,5.980000019073486
2022-11-29,9.611320875632446,5.889999866485596
2022-11-30,9.450768646170442,6.320000171661377
2022-12-01,9.29268237260832,6.210000038146973
2022-12-02,9.17645395674509,6.909999847412109
2022-12-05,9.028334245025116,6.139999866485596
2022-12-06,8.870366719016722,5.789999961853027
2022-12-07,8.699617117384642,5.369999885559082
2022-12-08,8.538172373438346,5.389999866485596
2022-12-09,8.36557859912428,5.0
2022-12-12,8.204818675833407,5.070000171661377
2022-12-13,8.031900684203098,4.659999847412109
2022-12-14,7.870344543031807,4.71999979019165
2022-12-15,7.698132621546738,4.340000152587891
2022-12-16,7.511882255346454,3.880000114440918
2022-12-19,7.33422945682024,3.869999885559082
2022-12-20,7.167193877747579,3.9100000858306885
2022-12-21,6.99562344933879,3.6500000953674316
2022-12-22,6.833397918946358,3.6700000762939453
2022-12-23,6.676646795366491,3.619999885559082
2022-12-27,6.509005488740649,3.240000009536743
2022-12-28,6.345151567112687,3.1500000953674316
2022-12-29,6.201973446074541,3.4100000858306885
2022-12-30,6.066267428036463,3.4200000762939453
2023-01-03,5.936205606930656,3.4000000953674316
2023-01-04,5.852488250016558,4.21999979019165
2023-01-05,5.757732729812369,3.9100000858306885
2023-01-06,5.676379921167271,4.090000152587891
2023-01-09,5.6385077345428884,4.900000095367432
2023-01-10,5.643946381638357,5.75
2023-01-11,5.6305831379271725,5.369999885559082
2023-01-12,5.69884738533601,7.03000020980835
2023-01-13,5.795488967921504,7.679999828338623
2023-01-17,5.921074866342849,8.369999885559082
2023-01-18,5.969315109321837,6.909999847412109
2023-01-19,6.036177794359205,7.340000152587891
2023-01-20,6.135388618772133,8.069999694824219
2023-01-23,6.275125759319834,9.0
2023-01-24,6.398290365730323,8.800000190734863
2023-01-25,6.513007908865428,8.75
2023-01-26,6.622129474286626,8.75
2023-01-27,6.6903183027489215,8.020000457763672
2023-01-30,6.713717413653557,7.170000076293945
2023-01-31,6.73792632216543,7.210000038146973
2023-02-01,6.776076256739142,7.519999980926514
2023-02-02,6.8357798539713786,8.0
2023-02-03,6.84720523532211,7.070000171661377
2023-02-06,6.858561073779863,7.079999923706055
2023-02-07,6.8703385777238974,7.099999904632568
2023-02-08,6.867395229677831,6.809999942779541
2023-02-09,6.822644233560138,5.949999809265137
2023-02-10,6.77861281125447,5.920000076293945
2023-02-13,6.733314620687548,5.849999904632568
2023-02-14,6.732665116760918,6.71999979019165
2023-02-15,6.792047296883075,7.949999809265137
2023-02-16,6.812435235481313,7.210000038146973
2023-02-17,6.855731068348817,7.699999809265137
2023-02-21,6.869110046206968,7.130000114440918
2023-02-22,6.884763217475919,7.190000057220459
2023-02-23,6.9040430707604274,7.28000020980835
2023-02-24,6.892626339323038,6.670000076293945
2023-02-27,6.903229939039689,7.110000133514404
2023-02-28,6.912828473946659,7.099999904632568
2023-03-01,6.893178315650814,6.510000228881836
2023-03-02,6.862291579710863,6.260000228881836
2023-03-03,6.838765166770866,6.380000114440918
2023-03-06,6.81345955725333,6.320000171661377
2023-03-07,6.778168854586722,6.090000152587891
2023-03-08,6.748989877696571,6.179999828338623
2023-03-09,6.688551358242194,5.510000228881836
2023-03-10,6.622280556557503,5.329999923706055
2023-03-13,6.626071739616412,6.699999809265137
2023-03-14,6.65065361155907,7.130000114440918
2023-03-15,6.672085150145842,7.090000152587891
2023-03-16,6.718812709379748,7.630000114440918
2023-03-17,6.789602337034099,8.170000076293945
2023-03-20,6.8413290476486575,7.849999904632568
2023-03-21,6.940288600717459,8.869999885559082
2023-03-22,6.981250142624331,7.78000020980835
2023-03-23,7.053384283869338,8.460000038146973
2023-03-24,7.090292364791787,7.809999942779541
2023-03-27,7.091253719363621,7.110000133514404
2023-03-28,7.09655840667589,7.199999809265137
2023-03-29,7.138189694607073,7.949999809265137
2023-03-30,7.171936535050925,7.829999923706055
2023-03-31,7.247451839049846,8.720000267028809
2023-04-03,7.30513713008038,8.430000305175781
2023-04-04,7.363910939778012,8.510000228881836
2023-04-05,7.391525031902919,7.929999828338623
2023-04-06,7.4202311288380685,7.980000019073486
2023-04-10,7.502171092381076,9.100000381469727
2023-04-11,7.635235894813039,10.229999542236328
2023-04-12,7.748151207713142,9.949999809265137
2023-04-13,7.9321438540570695,11.520000457763672
2023-04-14,8.129112459567885,11.970000267028809
2023-04-17,8.291106964431165,11.449999809265137
2023-04-18,8.45641883471139,11.680000305175781
2023-04-19,8.563910591428499,10.65999984741211
2023-04-20,8.61054912149363,9.520000457763672
2023-04-21,8.62613210606349,8.930000305175781
2023-04-24,8.63900372739321,8.890000343322754
2023-04-25,8.656125485623695,8.989999771118164
2023-04-26,8.695338878429707,9.460000038146973
2023-04-27,8.761907734097365,10.0600004196167
2023-04-28,8.82571709803526,10.069999694824219
2023-05-01,8.823486982666282,8.779999732971191
2023-05-02,8.858926651352554,9.550000190734863
2023-05-03,8.892637555712668,9.550000190734863
2023-05-04,8.959825989959057,10.270000457763672
2023-05-05,9.034468613430233,10.489999771118164
2023-05-08,9.048884774907101,9.329999923706055
2023-05-09,9.065036742689237,9.380000114440918
2023-05-10,9.121376426803362,10.220000267028809
2023-05-11,9.102284871458629,8.729999542236328
2023-05-12,9.093392930231083,8.920000076293945
2023-05-15,9.11517863909069,9.539999961853027
2023-05-16,9.121755290842364,9.25
2023-05-17,9.168986747512877,10.09000015258789
2023-05-18,9.179280082484976,9.380000114440918
2023-05-19,9.17931521529916,9.180000305175781
2023-05-22,9.203251062176955,9.670000076293945
2023-05-23,9.208946117428042,9.319999694824219
2023-05-24,9.219729248537687,9.430000305175781
2023-05-25,9.214376585520105,9.109999656677246
2023-05-26,9.200504571844771,8.930000305175781
2023-05-30,9.211211669622779,9.420000076293945
2023-05-31,9.239445244853524,9.789999961853027
2023-06-01,9.276057660768872,9.989999771118164
2023-06-02,9.312835322827523,10.029999732971191
2023-06-05,9.30684333539122,9.1899995803833
2023-06-06,9.344558290918773,10.079999923706055
2023-06-07,9.354579847007363,9.550000190734863
2023-06-08,9.365088132266722,9.569999694824219
2023-06-09,9.365815546031316,9.380000114440918
2023-06-12,9.364068442503253,9.329999923706055
2023-06-13,9.379479752877524,9.680000305175781
2023-06-14,9.394627061536342,9.6899995803833
2023-06-15,9.392937919835898,9.359999656677246
2023-06-16,9.421575072148114,9.979999542236328
2023-06-20,9.533693374337416,11.720000267028809
2023-06-21,9.664244918913491,12.210000038146973
2023-06-22,9.76989150451313,11.829999923706055
2023-06-23,9.913311432983072,12.710000038146973
2023-06-26,10.004857214879166,11.789999961853027
2023-06-27,10.169498331930958,13.380000114440918
2023-06-28,10.315376454637356,13.15999984741211
2023-06-29,10.486333685865983,13.819999694824219
2023-06-30,10.650902757612872,13.859999656677246
2023-07-03,10.878663583818303,15.319999694824219
2023-07-05,11.107021478247495,15.5600004196167
2023-07-06,11.312532610763432,15.319999694824219
2023-07-07,11.525091999325895,15.670000076293945
2023-07-10,11.788258246982872,16.920000076293945
2023-07-11,12.061513912478752,17.389999389648438
2023-07-12,12.295586434326205,16.860000610351562
2023-07-13,12.637265107630318,19.299999237060547
2023-07-14,12.902276550908068,18.06999969482422
2023-07-17,13.114848437638495,17.260000228881836
2023-07-18,13.295099707311854,16.809999465942383
2023-07-19,13.504607046105805,17.59000015258789
2023-07-20,13.678040822683199,17.059999465942383
2023-07-21,13.834233912345804,16.8799991607666
2023-07-24,13.960368847172541,16.420000076293945
2023-07-25,14.06864355244099,16.18000030517578
2023-07-26,14.202856047191391,16.81999969482422
2023-07-27,14.28905820425663,15.970000267028809
2023-07-28,14.406665158338718,16.700000762939453
2023-07-31,14.55121811838236,17.3700008392334
2023-08-01,14.66237820644693,16.829999923706055
2023-08-02,14.75104266185129,16.479999542236328
2023-08-03,14.839284457172807,16.559999465942383
2023-08-04,14.887612040906134,15.829999923706055
2023-08-07,14.896508999633845,15.069999694824219
2023-08-08,14.936679305360428,15.720000267028809
2023-08-09,14.964646179678544,15.510000228881836
2023-08-10,14.944419546071535,14.550000190734863
2023-08-11,14.94127713477248,14.880000114440918
2023-08-14,14.943653848740562,14.989999771118164
2023-08-15,14.894207334420328,13.930000305175781
2023-08-16,14.826197220546165,13.5
2023-08-17,14.700529063446352,12.25
2023-08-18,14.53367397415488,11.279999732971191
2023-08-21,14.363738667646585,11.050000190734863
2023-08-22,14.19721482089627,10.949999809265137
2023-08-23,14.077838488169622,11.75
2023-08-24,13.905748815124024,10.550000190734863
2023-08-25,13.742053760275773,10.550000190734863
2023-08-28,13.589758449313983,10.619999885559082
2023-08-29,13.59416049106334,13.680000305175781
2023-08-30,13.58810389476897,13.470000267028809
2023-08-31,13.53844027525947,12.569999694824219
2023-09-01,13.463394408173642,12.0
2023-09-05,13.392009315092,12.0
2023-09-06,13.327033271410277,12.0600004196167
2023-09-07,13.279860899959886,12.359999656677246
2023-09-08,13.164257921786824,10.90999984741211
2023-09-11,13.01331849608133,10.069999694824219
2023-09-12,12.87413222053649,10.15999984741211
2023-09-13,12.728564811891918,9.890000343322754
2023-09-14,12.595464089360604,10.0
2023-09-15,12.459099996744714,9.800000190734863
2023-09-18,12.328899995042681,9.789999961853027
2023-09-19,12.193831723070682,9.5600004196167
2023-09-20,12.052181393255186,9.289999961853027
2023-09-21,11.911099366628694,9.15999984741211
2023-09-22,11.75299696222212,8.670000076293945
2023-09-25,11.597241033314539,8.5600004196167
2023-09-26,11.433960982908951,8.25
2023-09-27,11.26693850710275,8.010000228881836
2023-09-28,11.135380516259895,8.569999694824219
2023-09-29,11.006825369125265,8.5
2023-10-02,10.886004606386042,8.529999732971191
2023-10-03,10.71107756172013,7.300000190734863
2023-10-04,10.556390849531489,7.539999961853027
2023-10-05,10.403396177666242,7.420000076293945
2023-10-06,10.290059775034038,8.079999923706055
2023-10-09,10.195910500967853,8.359999656677246
2023-10-10,10.111231941805858,8.460000038146973
2023-10-11,10.00336697368691,7.900000095367432
2023-10-12,9.89491005837576,7.78000020980835
2023-10-13,9.788329081779235,7.710000038146973
2023-10-16,9.70597158420316,8.100000381469727
2023-10-17,9.644704668352524,8.449999809265137
2023-10-18,9.551792234341091,7.739999771118164
2023-10-19,9.461948712575525,7.710000038146973
2023-10-20,9.378926835322174,7.760000228881836
2023-10-23,9.34824747750158,8.75
2023-10-24,9.36833297756891,9.760000228881836
2023-10-25,9.373292357542564,9.470000267028809
2023-10-26,9.354595158204788,8.989999771118164
2023-10-27,9.330468548374174,8.859999656677246
2023-10-30,9.307031076817859,8.850000381469727
2023-10-31,9.282785678905606,8.8100004196167
2023-11-01,9.265088820241623,8.920000076293945
2023-11-02,9.294108861043359,9.859999656677246
2023-11-03,9.299762079890614,9.40999984741211
2023-11-06,9.296846845316349,9.239999771118164
2023-11-07,9.29114701408998,9.180000305175781
2023-11-08,9.254993510511682,8.550000190734863
2023-11-09,9.25377429254703,9.229999542236328
2023-11-10,9.271151139577771,9.609999656677246
2023-11-13,9.26670475741182,9.180000305175781
2023-11-14,9.261987455893873,9.170000076293945
2023-11-15,9.309695373709692,10.239999771118164
2023-11-16,9.331661464205894,9.760000228881836
2023-11-17,9.364263344000728,10.0
2023-11-20,9.426494417138388,10.640000343322754
2023-11-21,9.469592270917818,10.3100004196167
2023-11-22,9.540343871180069,10.920000076293945
2023-11-24,9.631546601727973,11.40999984741211
2023-11-27,9.711958949593495,11.279999732971191
2023-11-28,9.842107299098247,12.380000114440918
2023-11-29,9.966882534192493,12.399999618530273
2023-11-30,10.06459559433085,11.970000267028809
2023-12-01,10.241932385303253,13.699999809265137
2023-12-04,10.467203959516617,14.859999656677246
2023-12-05,10.701974485050986,15.279999732971191
2023-12-06,10.937975727821817,15.539999961853027
2023-12-07,11.161001313239378,15.510000228881836
2023-12-08,11.435098843649433,16.780000686645508
2023-12-11,11.5919232716924,14.649999618530273
2023-12-12,11.752805080064611,14.890000343322754
2023-12-13,11.997058501958135,16.760000228881836
2023-12-14,12.28110441380526,17.81999969482422
2023-12-15,12.574221316328288,18.290000915527344
2023-12-18,12.93060072337406,19.8799991607666
2023-12-19,13.371546996056031,21.969999313354492
2023-12-20,13.79732520997865,22.100000381469727
2023-12-21,14.33306547713313,24.780000686645508
2023-12-22,14.936818336027741,26.709999084472656
2023-12-26,15.523314957903102,26.959999084472656
2023-12-27,16.281689823118768,31.06999969482422
2023-12-28,16.858680593227685,28.110000610351562
2023-12-29,17.182159577515023,23.489999771118164
2024-01-02,17.462542052035058,22.93000030517578
2024-01-03,17.754125392621525,23.440000534057617
2024-01-04,18.169533932384557,26.270000457763672
2024-01-05,18.459800610767424,24.1200008392334
2024-01-08,18.826639583034197,25.979999542236328
2024-01-09,19.163388849336737,25.729999542236328
2024-01-10,19.47883325477234,25.6299991607666
2024-01-11,19.621329174955655,22.399999618530273
2024-01-12,19.590044802627883,18.979999542236328
2024-01-16,19.50174996770191,17.780000686645508
2024-01-17,19.39239632190581,17.260000228881836
2024-01-18,19.23032819375549,16.06999969482422
2024-01-19,19.079092631170663,16.1299991607666
2024-01-22,18.958649117959972,16.610000610351562
2024-01-23,18.819690654174195,16.110000610351562
2024-01-24,18.665071579264733,15.649999618530273
2024-01-25,18.548238841630535,16.270000457763672
2024-01-26,18.514178428939765,17.850000381469727
2024-01-29,18.51446243034581,18.520000457763672
2024-01-30,18.49473258546804,18.110000610351562
2024-01-31,18.457428534578685,17.729999542236328
2024-02-01,18.46438325881727,18.600000381469727
2024-02-02,18.45148655170128,18.200000762939453
2024-02-05,18.363121324284066,16.639999389648438
2024-02-06,18.299554404364958,17.059999465942383
2024-02-07,18.262503014665562,17.540000915527344
2024-02-08,18.424332132179728,21.579999923706055
2024-02-09,18.690950047178198,23.889999389648438
2024-02-12,19.109928127152212,27.280000686645508
2024-02-13,19.43237062404013,25.719999313354492
2024-02-14,19.919084244692417,29.40999984741211
2024-02-15,20.2654704014276,27.020000457763672
2024-02-16,20.591057237165646,26.940000534057617
2024-02-20,20.78222518798107,24.510000228881836
2024-02-21,20.885531257763958,22.899999618530273
2024-02-22,21.064773609382417,24.559999465942383
2024-02-23,21.207467568491477,23.989999771118164
2024-02-26,21.59685942047031,29.190000534057617
2024-02-27,22.021890642200653,30.309999465942383
2024-02-28,22.461310644368695,31.030000686645508
2024-02-29,22.62905156993755,25.899999618530273
2024-03-01,22.84226856652596,27.0
2024-03-04,22.982157860084335,25.709999084472656
2024-03-05,22.946930658562263,22.260000228881836
2024-03-06,22.930982862497437,22.6200008392334
2024-03-07,22.875812929549294,21.799999237060547
2024-03-08,22.905285447241344,23.479999542236328
2024-03-11,22.794783688334373,20.639999389648438
2024-03-12,22.667721095442822,20.190000534057617
2024-03-13,22.52295424995485,19.700000762939453
2024-03-14,22.313541825188093,18.229999542236328
2024-03-15,22.167515379804488,19.31999969482422
2024-03-18,22.033002427004856,19.40999984741211
2024-03-19,21.900660830313115,19.31999969482422
2024-03-20,21.926482268111293,22.43000030517578
2024-03-21,21.91933682511296,21.780000686645508
2024-03-22,21.868149703850545,20.8700008392334
2024-03-25,21.82336195063537,20.950000762939453
2024-03-26,21.752954009666162,20.3799991607666
2024-03-27,21.768419652844603,22.06999969482422
2024-03-28,21.80800893435004,22.579999923706055
2024-04-01,21.7993255307606,21.6299991607666
2024-04-02,21.698382799613075,19.729999542236328
2024-04-03,21.587729995006377,19.43000030517578
2024-04-04,21.435645571511163,18.469999313354492
2024-04-05,21.289028729250898,18.43000030517578
2024-04-08,21.126149316260094,17.950000762939453
2024-04-09,20.972678595576006,17.979999542236328
2024-04-10,20.797425940219448,17.3799991607666
2024-04-11,20.641453961743853,17.600000381469727
2024-04-12,20.420407456797886,16.110000610351562
2024-04-15,20.163314391516536,15.149999618530273
2024-04-16,19.89193322029474,14.600000381469727
2024-04-17,19.635253556594552,14.630000114440918
2024-04-18,19.410607028612922,15.029999732971191
2024-04-19,19.268626197948876,16.5
2024-04-22,19.184790736442128,17.549999237060547
2024-04-23,19.197239994862397,19.440000534057617
2024-04-24,19.192008783044127,19.09000015258789
2024-04-25,19.183130316987427,19.010000228881836
2024-04-26,19.19517275543564,19.43000030517578
2024-04-29,19.138335093543436,18.030000686645508
2024-04-30,18.98817238000192,16.059999465942383
2024-05-01,18.84582249292008,16.06999969482422
2024-05-02,18.75919699057394,17.06999969482422
2024-05-03,18.698748379217342,17.520000457763672
2024-05-06,18.79490699858693,20.670000076293945
2024-05-07,18.863935880825256,20.209999084472656
2024-05-08,18.92374389408197,20.09000015258789
2024-05-09,18.959171002591642,19.649999618530273
2024-05-10,18.871406555997517,17.15999984741211
2024-05-13,18.792801369308947,17.260000228881836
2024-05-14,18.7575427510414,18.06999969482422
2024-05-15,18.82790655649984,20.200000762939453
2024-05-16,18.868008657086687,19.649999618530273
2024-05-17,18.89639851590877,19.450000762939453
2024-05-20,19.06340345146562,22.31999969482422
2024-05-21,19.17494476512436,21.350000381469727
2024-05-22,19.27567915566064,21.239999771118164
2024-05-23,19.31491431507749,20.079999923706055
2024-05-24,19.407357474560182,21.209999084472656
2024-05-28,19.471876599812678,20.729999542236328
2024-05-29,19.50934602280319,20.239999771118164
2024-05-30,19.53523162732632,20.040000915527344
2024-05-31,19.534488643445215,19.520000457763672
2024-06-03,19.536708705896963,19.579999923706055
2024-06-04,19.584674157207534,20.520000457763672
2024-06-05,19.657129061481516,21.06999969482422
2024-06-06,19.712878826143907,20.799999237060547
2024-06-07,19.69127500329609,19.270000457763672
2024-06-10,19.67999325115836,19.459999084472656
2024-06-11,19.687310649819224,19.829999923706055
2024-06-12,19.717685714020355,20.309999465942383
2024-06-13,19.73145714260473,20.0
2024-06-14,19.718703102153498,19.469999313354492
2024-06-17,19.733400534134482,20.020000457763672
2024-06-18,19.76006395620819,20.280000686645508
2024-06-20,19.803963267974233,20.65999984741211
2024-06-21,19.774989405364398,19.209999084472656
2024-06-24,19.722063118959188,18.690000534057617
2024-06-25,19.699035649741663,19.25
2024-06-26,19.682985171180285,19.3700008392334
2024-06-27,19.68186393587452,19.65999984741211
2024-06-28,19.69006571370843,19.850000381469727
2024-07-01,19.830062482110087,22.559999465942383
2024-07-02,19.941766792213663,22.1200008392334
2024-07-03,19.992412292214766,20.979999542236328
2024-07-05,20.001075110950335,20.170000076293945
2024-07-08,19.976632422611296,19.5
2024-07-09,19.930455264759306,19.030000686645508
2024-07-10,19.879701319631945,18.889999389648438
2024-07-11,19.837764692223736,19.020000457763672
2024-07-12,19.883239607615927,20.770000457763672
2024-07-15,20.112349866937397,24.579999923706055
2024-07-16,20.434674230177254,26.719999313354492
2024-07-17,20.684202279293512,25.549999237060547
2024-07-18,20.828875320231887,23.649999618530273
2024-07-19,21.019174062768688,24.729999542236328
2024-07-22,21.162141218874577,23.950000762939453
2024-07-23,21.185939189589487,21.649999618530273
2024-07-24,21.16077142796531,20.670000076293945
2024-07-25,21.117807001559466,20.280000686645508
2024-07-26,21.13986518171872,21.56999969482422
2024-07-29,21.106213258851437,20.450000762939453
2024-07-30,21.039080882431186,19.729999542236328
2024-07-31,20.972296452863517,19.670000076293945
2024-08-01,20.834135620511564,18.139999389648438
2024-08-02,20.656372933367468,17.190000534057617
2024-08-05,20.475574290907566,16.950000762939453
2024-08-06,20.31822920354622,17.25
2024-08-07,20.099779005938498,15.84000015258789
2024-08-08,19.96759463441215,17.389999389648438
2024-08-09,19.824297368667438,17.030000686645508
2024-08-12,19.594331626619134,15.109999656677246
2024-08-13,19.394120316594694,15.489999771118164
2024-08-14,19.186602269118016,15.140000343322754
2024-08-15,19.0048167944365,15.460000038146973
2024-08-16,18.869947671347802,16.239999771118164
2024-08-19,18.75141366465072,16.440000534057617
2024-08-20,18.637686172535755,16.420000076293945
2024-08-21,18.588530708547015,17.6299991607666
2024-08-22,18.504212167171627,16.860000610351562
2024-08-23,18.513275014336795,18.690000534057617
2024-08-26,18.51555425587853,18.559999465942383
2024-08-27,18.478210145835675,17.75
2024-08-28,18.41244375632011,17.1299991607666
2024-08-29,18.343056244846842,16.989999771118164
2024-08-30,18.262907196948923,16.700000762939453
2024-09-03,18.116423930213944,15.260000228881836
2024-09-04,17.95854959773721,14.880000114440918
2024-09-05,17.757644746754316,13.84000015258789
2024-09-06,17.543613290110645,13.369999885559082
2024-09-09,17.40099800208374,14.619999885559082
2024-09-10,17.329729786391034,15.9399995803833
2024-09-11,17.25462101446235,15.789999961853027
2024-09-12,17.183663901109792,15.800000190734863
2024-09-13,17.13177789809143,16.1200008392334
2024-09-16,17.07022775113863,15.869999885559082
2024-09-17,17.011680050378654,15.869999885559082
2024-09-18,16.930134689510812,15.34000015258789
2024-09-19,16.85793298803541,15.449999809265137
2024-09-20,16.793643572124076,15.539999961853027
2024-09-23,16.758343870792373,16.06999969482422
2024-09-24,16.741351479407967,16.40999984741211
2024-09-25,16.712017231127014,16.139999389648438
2024-09-26,16.751431047060507,17.520000457763672
2024-09-27,16.777702747961328,17.290000915527344
2024-09-30,16.75049770237075,16.219999313354492
2024-10-01,16.668522189807504,15.069999694824219
2024-10-02,16.597374767775282,15.210000038146973
2024-10-03,16.542380889690087,15.470000267028809
2024-10-04,16.53104521048288,16.309999465942383
2024-10-07,16.504652750026064,15.989999771118164
2024-10-08,16.471742856059233,15.829999923706055
2024-10-09,16.421413915782356,15.4399995803833
2024-10-10,16.36329614146304,15.229999542236328
2024-10-11,16.349476813767573,16.079999923706055
2024-10-14,16.380234020034344,16.979999542236328
2024-10-15,16.406564071559202,16.920000076293945
2024-10-16,16.488195088737097,18.079999923706055
2024-10-17,16.562429485817326,18.010000228881836
2024-10-18,16.675481665083144,18.8799991607666
2024-10-21,16.774726417248484,18.709999084472656
2024-10-22,16.881812899985363,18.969999313354492
2024-10-23,16.939773231440917,18.06999969482422
2024-10-24,17.00222328421719,18.219999313354492
2024-10-25,17.005041634545247,17.059999465942383
2024-10-28,17.09942987354585,18.940000534057617
2024-10-29,17.18921380820496,18.940000534057617
2024-10-30,17.24242292422645,18.280000686645508
2024-10-31,17.21937792586241,16.770000457763672
2024-11-01,17.165261959252124,16.110000610351562
2024-11-04,17.084029668556898,15.5
2024-11-05,17.042857478437934,16.239999771118164
2024-11-06,17.15393758655434,19.31999969482422
2024-11-07,17.259111336768388,19.309999465942383
2024-11-08,17.356227856926026,19.25
2024-11-11,17.729582606777527,25.010000228881836
2024-11-12,18.095456603629174,25.229999542236328
2024-11-13,18.271288026034554,21.700000762939453
2024-11-14,18.394152069424447,20.790000915527344
2024-11-15,18.52468122188297,21.06999969482422
2024-11-18,18.504452899369245,18.110000610351562
2024-11-19,18.570577177953748,19.860000610351562
2024-11-20,18.768597762481203,22.6299991607666
2024-11-21,19.032568618222403,24.18000030517578
2024-11-22,19.373906767901577,26.030000686645508
2024-11-25,19.717618636603643,26.420000076293945
2024-11-26,19.973832328152465,24.969999313354492
2024-11-27,20.312669779281315,26.920000076293945
2024-11-29,20.659368818159976,27.420000076293945
2024-12-02,20.901838590970055,25.6299991607666
2024-12-03,21.10809032608208,25.1299991607666
2024-12-04,21.344768802101132,25.959999084472656
2024-12-05,21.512828905195093,24.790000915527344
2024-12-06,21.752690924706346,26.43000030517578
2024-12-09,21.855486519128064,23.860000610351562
2024-12-10,21.90204812628974,22.809999465942383
2024-12-11,21.968777508312858,23.270000457763672
2024-12-12,21.99859323589301,22.579999923706055
2024-12-13,22.0342715923,22.729999542236328
2024-12-16,22.157477830038655,24.559999465942383
2024-12-17,22.276625271571877,24.600000381469727
2024-12-18,22.24410699541479,21.610000610351562
2024-12-19,22.152687182918132,20.3700008392334
2024-12-20,22.04572678787201,19.959999084472656
2024-12-23,21.909349871390447,19.25
2024-12-24,21.823527907836294,20.149999618530273
2024-12-26,21.700428948286255,19.299999237060547
2024-12-27,21.541383659787297,18.440000534057617
2024-12-30,21.333999135677054,17.290000915527344
2024-12-31,21.11136505382762,16.770000457763672
2025-01-02,20.921054518737133,17.209999084472656
2025-01-03,20.858564024635243,19.639999389648438
2025-01-06,20.84351208377794,20.549999237060547
2025-01-07,20.756999284316784,19.06999969482422
2025-01-08,20.63909688764708,18.34000015258789
2025-01-10,20.503531215583884,17.860000610351562
2025-01-13,20.341895572582605,17.190000534057617
2025-01-14,20.196437281742067,17.360000610351562
2025-01-15,20.096611054268323,18.149999618530273
2025-01-16,20.00897145342892,18.299999237060547
2025-01-17,20.004143570208587,19.90999984741211
2025-01-21,19.98247800414682,19.559999465942383
2025-01-22,19.96821081048393,19.690000534057617
2025-01-23,19.96732251548176,19.950000762939453
2025-01-24,19.96842872307378,19.989999771118164
2025-01-27,19.886554195876393,18.290000915527344
2025-01-28,19.807210099925438,18.260000228881836
2025-01-29,19.739541318284875,18.420000076293945
2025-01-30,19.71224663471858,19.18000030517578
2025-01-31,19.645307781931713,18.34000015258789
2025-02-03,19.562609878566235,17.950000762939453
2025-02-04,19.469311817101065,17.649999618530273
2025-02-05,19.350321030249575,17.030000686645508
2025-02-06,19.225915089118402,16.799999237060547
2025-02-07,19.10611437539378,16.770000457763672
2025-02-10,18.991669782881,16.760000228881836
2025-02-11,18.846710303606983,16.020000457763672
2025-02-12,18.719553692266064,16.239999771118164
2025-02-13,18.631282773004894,16.90999984741211
2025-02-14,18.546829936201252,16.899999618530273
2025-02-18,18.42503331673097,16.049999237060547
2025-02-19,18.296007288254884,15.779999732971191
2025-02-20,18.181567899035873,15.949999809265137
2025-02-21,18.00978409163959,14.65999984741211
2025-02-24,17.808819030746086,13.890000343322754
2025-02-25,17.54594981345574,12.420000076293945
2025-02-26,17.29736688642205,12.449999809265137
2025-02-27,17.094080702422968,13.130000114440918
2025-02-28,16.93924750114838,13.920000076293945
2025-03-03,16.785625669963242,13.789999961853027
2025-03-04,16.648278089332294,13.970000267028809
2025-03-05,16.573727933050673,15.119999885559082
2025-03-06,16.50135096815005,15.09000015258789
2025-03-07,16.477870455448276,16.020000457763672
2025-03-10,16.32821823066602,13.40999984741211
2025-03-11,16.18147586306398,13.319999694824219
2025-03-12,16.03164775543536,13.109999656677246
2025-03-13,15.842786881873248,12.15999984741211
2025-03-14,15.712894853741664,13.180000305175781
2025-03-17,15.579095117804451,12.970000267028809
2025-03-18,15.407919731317609,12.069999694824219
2025-03-19,15.267533389934856,12.529999732971191
2025-03-20,15.132531761157544,12.5
2025-03-21,14.998261924732342,12.380000114440918
2025-03-24,14.979322301900385,14.609999656677246
2025-03-25,14.943745604246708,14.25
2025-03-26,14.88746532900799,13.789999961853027
2025-03-27,14.826613378486758,13.640000343322754
2025-03-28,14.711656641342467,12.470000267028809
2025-03-31,14.554990463716004,11.5
2025-04-01,14.422551911953658,11.84000015258789
2025-04-02,14.324866456555622,12.420000076293945
2025-04-03,14.173897338783949,11.229999542236328
2025-04-04,14.033707234001065,11.300000190734863
2025-04-07,13.898404453263542,11.260000228881836
2025-04-08,13.733604258361108,10.520000457763672
2025-04-09,13.664160168666257,12.3100004196167
2025-04-10,13.570298685859031,11.739999771118164
2025-04-11,13.518576809908923,12.510000228881836
2025-04-14,13.490841346462883,12.949999809265137
2025-04-15,13.446410057547915,12.579999923706055
2025-04-16,13.391463210585783,12.319999694824219
2025-04-17,13.355782070918774,12.65999984741211
2025-04-21,13.303792699744836,12.289999961853027
2025-04-22,13.340680881202,14.0600004196167
2025-04-23,13.379184258433165,14.130000114440918
2025-04-24,13.409955769186759,14.010000228881836
2025-04-25,13.453372570237885,14.300000190734863
2025-04-28,13.480525138952224,14.010000228881836
2025-04-29,13.516597096419373,14.220000267028809
2025-04-30,13.509446012962773,13.369999885559082
2025-05-01,13.53581450943946,14.050000190734863
2025-05-02,13.581872315917355,14.479999542236328
2025-05-05,13.557878551852502,13.09000015258789
2025-05-06,13.53798201851971,13.149999618530273
