Date,EMA,Close
2022-06-06,152.58731020796347,146.13999938964844
2022-06-07,152.39817345215388,148.7100067138672
2022-06-08,152.18167751370086,147.9600067138672
2022-06-09,151.71622980033246,142.63999938964844
2022-06-10,151.00470663362415,137.1300048828125
2022-06-13,150.07179435309675,131.8800048828125
2022-06-14,149.2273163118157,132.75999450683594
2022-06-15,148.55427613444817,135.42999267578125
2022-06-16,147.6521162039187,130.05999755859375
2022-06-17,146.86713480658577,131.55999755859375
2022-06-21,146.33068896807853,135.8699951171875
2022-06-22,145.79504590151447,135.35000610351562
2022-06-23,145.42797070009723,138.27000427246094
2022-06-24,145.2441674299515,141.66000366210938
2022-06-27,145.06933017298357,141.66000366210938
2022-06-28,144.69716784461394,137.44000244140625
2022-06-29,144.43047652182977,139.22999572753906
2022-06-30,144.05435577543332,136.72000122070312
2022-07-01,143.80438684374298,138.92999267578125
2022-07-05,143.69490443958935,141.55999755859375
2022-07-06,143.65710413370428,142.9199981689453
2022-07-07,143.7884652054024,146.35000610351562
2022-07-08,143.9470763312917,147.0399932861328
2022-07-11,143.99209675987197,144.8699951171875
2022-07-12,144.08321402087097,145.86000061035156
2022-07-13,144.15183799512917,145.49000549316406
2022-07-14,144.36248010369374,148.47000122070312
2022-07-15,144.64577366785232,150.1699981689453
2022-07-18,144.76402896816288,147.07000732421875
2022-07-19,145.068222677033,151.0
2022-07-20,145.45708953601346,153.0399932861328
2022-07-21,145.9396708319892,155.35000610351562
2022-07-22,146.3372476859356,154.08999633789062
2022-07-25,146.65982082068228,152.9499969482422
2022-07-26,146.90080546862538,151.60000610351562
2022-07-27,147.38320487435746,156.7899932861328
2022-07-28,147.86939030017007,157.35000610351562
2022-07-29,148.58356611512937,162.50999450683594
2022-08-01,149.21412359765162,161.50999450683594
2022-08-02,149.74075144688013,160.00999450683594
2022-08-03,150.54022722424267,166.1300048828125
2022-08-04,151.28509406982076,165.80999755859375
2022-08-05,151.97118733975708,165.35000610351562
2022-08-08,152.60039747524146,164.8699951171875
2022-08-09,153.20135360664165,164.9199981689453
2022-08-10,153.98372686939882,169.24000549316406
2022-08-11,154.69135021689956,168.49000549316406
2022-08-12,155.54055294307597,172.10000610351562
2022-08-15,156.40150169909205,173.19000244140625
2022-08-16,157.21264789812642,173.02999877929688
2022-08-17,158.058372539767,174.5500030517578
2022-08-18,158.84332967911905,174.14999389648438
2022-08-19,159.46170404952596,171.52000427246094
2022-08-22,159.85723103853536,167.57000732421875
2022-08-23,160.21687809653554,167.22999572753906
2022-08-24,160.57361569081655,167.52999877929688
2022-08-25,161.0349026707424,170.02999877929688
2022-08-26,161.1610047413007,163.6199951171875
2022-08-29,161.17168767503298,161.3800048828125
2022-08-30,161.06136162562206,158.91000366210938
2022-08-31,160.87397819123575,157.22000122070312
2022-09-01,160.73183324112023,157.9600067138672
2022-09-02,160.49174369563113,155.80999755859375
2022-09-06,160.20092687044408,154.52999877929688
2022-09-07,159.9940527164647,155.9600067138672
2022-09-08,159.72409925292334,154.4600067138672
2022-09-09,159.60926490483865,157.3699951171875
2022-09-12,159.79564186927487,163.42999267578125
2022-09-13,159.505122575061,153.83999633789062
2022-09-14,159.30048233035527,155.30999755859375
2022-09-15,158.96240978337147,152.3699951171875
2022-09-16,158.55936525482858,150.6999969482422
2022-09-19,158.36037161935104,154.47999572753906
2022-09-20,158.2891336816502,156.89999389648438
2022-09-21,158.0662491713601,153.72000122070312
2022-09-22,157.80643240657005,152.74000549316406
2022-09-23,157.4466060782389,150.42999267578125
2022-09-26,157.1209181852741,150.77000427246094
2022-09-27,156.85940971315515,151.75999450683594
2022-09-28,156.51699930460566,149.83999633789062
2022-09-29,155.8322674227975,142.47999572753906
2022-09-30,154.97215666794116,138.1999969482422
2022-10-03,154.36131960844364,142.4499969482422
2022-10-04,153.95832870576422,146.10000610351562
2022-10-05,153.58962944677495,146.39999389648438
2022-10-06,153.19159838477526,145.42999267578125
2022-10-07,152.55249584590285,140.08999633789062
2022-10-10,151.96066669092932,140.4199981689453
2022-10-11,151.32746322930052,138.97999572753906
2022-10-12,150.69392825898782,138.33999633789062
2022-10-13,150.31812714845984,142.99000549316406
2022-10-14,149.73577972086727,138.3800048828125
2022-10-17,149.37842479117174,142.41000366210938
2022-10-18,149.1038674842853,143.75
2022-10-19,148.84806910019097,143.86000061035156
2022-10-20,148.58182179723767,143.38999938964844
2022-10-21,148.51783069846806,147.27000427246094
2022-10-24,148.56330222284728,149.4499969482422
2022-10-25,148.7475312040689,152.33999633789062
2022-10-26,148.7769202235541,149.35000610351562
2022-10-27,148.58292426395428,144.8000030517578
2022-10-28,148.93205017757427,155.74000549316406
2022-10-31,149.14707194149213,153.33999633789062
2022-11-01,149.2203852075893,150.64999389648438
2022-11-02,149.01597611352622,145.02999877929688
