Date,EMA,Close
2022-10-19,37.869912867576886,39.654998779296875
2022-10-20,39.13994201344319,41.68000030517578
2022-10-21,40.73246118970757,43.91749954223633
2022-10-24,42.18997397388382,45.10499954223633
2022-10-25,41.86914962109833,41.227500915527344
2022-10-26,41.064433691083785,39.45500183105469
2022-10-27,40.09128927997708,38.14500045776367
2022-10-28,39.725026288376654,38.99250030517578
2022-10-31,39.813351418406704,39.9900016784668
2022-11-01,39.45723392289939,38.744998931884766
2022-11-02,39.383989027619776,39.23749923706055
2022-11-03,39.55099212559092,39.8849983215332
2022-11-04,40.30399520815762,41.810001373291016
2022-11-07,41.229330749123314,43.08000183105469
2022-11-08,41.41288675918117,41.779998779296875
2022-11-09,41.41609137623797,41.42250061035156
2022-11-10,39.831560408865684,36.662498474121094
2022-11-11,38.92520668493064,37.11249923706055
2022-11-14,38.40430420230728,37.36249923706055
2022-11-15,37.459536033146264,35.56999969482422
2022-11-16,36.061357151980324,33.26499938964844
2022-11-17,35.49590532747582,34.3650016784668
2022-11-18,35.316437037571774,34.95750045776367
2022-11-21,35.066791714419594,34.567501068115234
2022-11-22,34.431194425417104,33.15999984741211
2022-11-23,33.43829608016088,31.452499389648438
2022-11-25,32.89053074553857,31.795000076293945
2022-11-28,32.42452059875097,31.49250030517578
2022-11-29,32.49051419026432,32.622501373291016
2022-11-30,32.32367605054894,31.989999771118164
2022-12-01,31.178284288012446,28.887500762939453
2022-12-02,30.07802303669417,27.877500534057617
2022-12-05,29.698682202481987,28.940000534057617
2022-12-06,29.095787931537473,27.889999389648438
2022-12-07,28.04719220867147,25.950000762939453
2022-12-08,27.413961167271864,26.147499084472656
2022-12-09,27.684307572004485,28.225000381469727
2022-12-12,27.76620514972825,27.93000030517578
2022-12-13,27.56997002352489,27.177499771118164
2022-12-14,27.311646707781243,26.795000076293945
2022-12-15,27.041097805187498,26.5
2022-12-16,27.15739833334115,27.389999389648438
2022-12-19,27.704931967914284,28.799999237060547
2022-12-20,28.594954645276193,30.375
2022-12-21,29.136636201302295,30.219999313354492
2022-12-22,29.491923930751014,30.202499389648438
2022-12-23,30.172115724952175,31.532499313354492
2022-12-27,31.264744070947934,33.45000076293945
2022-12-28,32.205663222591596,34.087501525878906
2022-12-29,32.44627604121666,32.9275016784668
2022-12-30,32.98501736081111,34.0625
2023-01-03,32.70334470375689,32.13999938964844
2023-01-04,32.08389624028943,30.844999313354492
2023-01-05,31.562597646114178,30.520000457763672
2023-01-06,30.650898227292267,28.827499389648438
2023-01-09,29.89059909793931,28.3700008392334
2023-01-10,29.863732553940338,29.809999465942383
2023-01-11,29.369988267568303,28.38249969482422
2023-01-12,28.471658590732385,26.674999237060547
2023-01-13,28.138605676292293,27.47249984741211
2023-01-17,28.087403987645388,27.985000610351562
2023-01-18,27.400769375959555,26.02750015258789
2023-01-19,27.104679838286188,26.512500762939453
2023-01-20,27.337286482563517,27.802499771118164
2023-01-23,27.63902442343427,28.24250030517578
2023-01-24,27.436016511171353,27.030000686645508
2023-01-25,27.234844493368797,26.832500457763672
2023-01-26,27.24239622718727,27.25749969482422
2023-01-27,27.31159773910467,27.450000762939453
2023-01-30,27.471898340148556,27.792499542236328
2023-01-31,27.344598944295,27.09000015258789
2023-02-01,26.95306598829465,26.170000076293945
2023-02-02,26.66454386503986,26.087499618530273
2023-02-03,26.855528989046757,27.237499237060547
2023-02-06,27.203685865541267,27.899999618530273
2023-02-07,27.660790831340663,28.575000762939453
2023-02-08,27.83636055422711,28.1875
2023-02-09,28.215073651955443,28.97249984741211
2023-02-10,28.822549228460204,30.037500381469727
2023-02-13,28.97419953650277,29.27750015258789
2023-02-14,29.148632846315977,29.497499465942383
2023-02-15,29.530755256308634,30.295000076293945
2023-02-16,30.22633693926435,31.61750030517578
2023-02-17,30.465057679765103,30.9424991607666
2023-02-21,31.23420481466762,32.772499084472656
2023-02-22,31.44530331150368,31.86750030517578
2023-02-23,31.296035362983247,30.997499465942383
2023-02-24,31.60402398222321,32.220001220703125
2023-02-27,31.741849931833706,32.01750183105469
2023-02-28,31.672066392340636,31.532499313354492
2023-03-01,31.958043854659387,32.529998779296875
2023-03-02,32.45619569965574,33.45249938964844
2023-03-03,31.999963672613916,31.087499618530273
2023-03-06,31.925809165938574,31.77750015258789
2023-03-07,31.694706136057032,31.232500076293945
2023-03-08,31.516470706508727,31.15999984741211
2023-03-09,31.327647391985636,30.950000762939453
2023-03-10,30.15426520773489,27.8075008392334
2023-03-13,29.25950990960809,27.469999313354492
2023-03-14,29.18717312048417,29.042499542236328
2023-03-15,28.56228208032278,27.3125
2023-03-16,28.3456881807051,27.912500381469727
2023-03-17,27.762125224921565,26.594999313354492
2023-03-20,27.663917045496213,27.467500686645508
2023-03-21,27.74594464613485,27.90999984741211
2023-03-22,27.43062950977675,26.799999237060547
2023-03-23,27.241252752204684,26.862499237060547
2023-03-24,26.998335422449607,26.512500762939453
2023-03-27,27.432223360653254,28.299999237060547
2023-03-28,27.684815751788044,28.190000534057617
2023-03-29,27.923210374035456,28.399999618530273
2023-03-30,27.96797386243477,28.0575008392334
2023-03-31,27.57948249866257,26.802499771118164
2023-04-03,27.202155075402327,26.447500228881836
2023-04-04,26.810603434464184,26.02750015258789
2023-04-05,26.29956900717209,25.27750015258789
2023-04-06,25.901379185526835,25.104999542236328
2023-04-10,26.031752637763333,26.292499542236328
2023-04-11,26.08366842517556,26.1875
2023-04-12,26.141612181725115,26.25749969482422
2023-04-13,26.401074813248062,26.920000076293945
2023-04-14,26.844883234263357,27.732500076293945
2023-04-17,27.46075520976444,28.6924991607666
2023-04-18,27.766336984528834,28.377500534057617
2023-04-19,28.003391628195008,28.477500915527344
2023-04-20,27.928927981011842,27.780000686645508
2023-04-21,28.045118704870525,28.27750015258789
2023-04-24,27.851745854109648,27.46500015258789
2023-04-25,27.33449698175995,26.299999237060547
2023-04-26,27.268831575486455,27.137500762939453
2023-04-27,27.486721253774824,27.922500610351562
2023-04-28,27.19614742622261,26.614999771118164
2023-05-01,27.76659805526657,28.907499313354492
2023-05-02,27.45273229115753,26.825000762939453
2023-05-03,27.095988092379763,26.38249969482422
2023-05-04,27.124825674664308,27.1825008392334
2023-05-05,27.239883554227703,27.469999313354492
2023-05-08,27.67992219146593,28.559999465942383
2023-05-09,28.102448203937904,28.947500228881836
2023-05-10,28.1091319579394,28.122499465942383
2023-05-11,27.840254562332323,27.302499771118164
2023-05-12,27.890169631927606,27.989999771118164
2023-05-15,28.205946294128495,28.837499618530273
2023-05-16,28.518130837321017,29.142499923706055
2023-05-17,28.788753866116032,29.329999923706055
2023-05-18,29.205836215919803,30.040000915527344
2023-05-19,29.70722383877076,30.709999084472656
2023-05-22,30.165649378435063,31.082500457763672
2023-05-23,30.408766404877934,30.895000457763672
2023-05-24,30.700844219055995,31.28499984741211
2023-05-25,30.999729428508033,31.59749984741211
2023-05-26,30.953986031358873,30.862499237060547
2023-05-30,30.6401576085524,30.012500762939453
2023-05-31,30.155938405701605,29.1875
2023-06-01,29.755625578369756,28.954999923706055
2023-06-02,29.78375043644247,29.84000015258789
2023-06-05,29.86750024009902,30.03499984741211
2023-06-06,29.75416687759531,29.52750015258789
2023-06-07,30.121944610494857,30.857500076293945
2023-06-08,30.018796406996575,29.8125
2023-06-09,29.987530683684568,29.924999237060547
2023-06-12,29.889186842711915,29.6924991607666
2023-06-13,30.117791482787762,30.575000762939453
2023-06-14,30.016861166544384,29.815000534057617
2023-06-15,29.72207400930433,29.13249969482422
2023-06-16,29.608882571144296,29.38249969482422
2023-06-20,29.339254793116382,28.799999237060547
2023-06-21,29.00117011639074,28.325000762939453
2023-06-22,29.09078023018172,29.270000457763672
2023-06-23,28.90385371566965,28.530000686645508
2023-06-26,28.76006909291714,28.47249984741211
2023-06-27,28.741712703180113,28.704999923706055
2023-06-28,28.607808519649375,28.34000015258789
2023-06-29,29.041038784217747,29.907499313354492
2023-06-30,29.005692344792628,28.934999465942383
2023-07-03,29.140461512332458,29.40999984741211
2023-07-05,29.518640881065064,30.274999618530273
2023-07-06,30.199093742690838,31.559999465942383
2023-07-07,30.866895625010038,32.20249938964844
2023-07-10,31.276264156907736,32.095001220703125
2023-07-11,31.41750969225164,31.700000762939453
2023-07-12,31.120839845697063,30.52750015258789
2023-07-13,30.645559795406115,29.69499969482422
2023-07-14,30.4795395584283,30.147499084472656
2023-07-17,30.373859832775445,30.162500381469727
2023-07-18,30.17090635173311,29.764999389648438
2023-07-19,29.69893728807761,28.7549991607666
2023-07-20,29.740124935012354,29.822500228881836
2023-07-21,29.75508323914561,29.78499984741211
2023-07-24,29.89338885152839,30.170000076293945
2023-07-25,30.04475918348963,30.34749984741211
2023-07-26,30.129839201346606,30.299999237060547
2023-07-27,30.7798934112493,32.08000183105469
2023-07-28,31.069095302323753,31.647499084472656
2023-07-31,31.17773035413706,31.395000457763672
2023-08-01,31.776819727465075,32.974998474121094
2023-08-02,32.51954684101513,34.005001068115234
2023-08-03,33.82553122734342,36.4375
2023-08-04,34.07118748489562,34.5625
2023-08-07,34.588292114360755,35.622501373291016
2023-08-08,34.518027618476836,34.377498626708984
2023-08-09,34.295351237024924,33.849998474121094
2023-08-10,34.69690082468328,35.5
2023-08-11,35.066267318180785,35.80500030517578
2023-08-14,35.399177754356856,36.064998626708984
2023-08-15,35.8552857799228,36.76750183105469
2023-08-16,36.4368566779889,37.599998474121094
2023-08-17,37.01373763273804,38.16749954223633
2023-08-18,37.289158472687994,37.84000015258789
2023-08-21,37.9811062079476,39.3650016784668
2023-08-22,38.138237268514544,38.45249938964844
2023-08-23,37.31465802642181,35.66749954223633
2023-08-24,36.998105910436806,36.3650016784668
2023-08-25,36.694571115584175,36.087501525878906
2023-08-28,36.44304695262578,35.939998626708984
2023-08-29,35.91203079312422,34.849998474121094
2023-08-30,35.598020935650524,34.970001220703125
2023-08-31,35.25868123411858,34.58000183105469
2023-09-01,35.569120364982055,36.189998626708984
2023-09-05,36.28608065022242,37.720001220703125
2023-09-06,36.6740540211281,37.45000076293945
2023-09-07,36.87270283333996,37.27000045776367
2023-09-08,36.861801939755935,36.84000015258789
2023-09-11,37.11453427046555,37.619998931884766
2023-09-12,37.06635658721141,36.970001220703125
2023-09-13,37.07757054951464,37.099998474121094
2023-09-14,37.371713394500645,37.959999084472656
2023-09-15,37.76447534202062,38.54999923706055
2023-09-18,37.84965038060164,38.02000045776367
2023-09-19,38.09310086408599,38.58000183105469
2023-09-20,38.15540016915629,38.279998779296875
2023-09-21,39.1902662199486,41.2599983215332
2023-09-22,39.56017722565258,40.29999923706055
2023-09-25,40.82345097514209,43.349998474121094
2023-09-26,41.8023000906058,43.7599983215332
2023-09-27,42.69153380063824,44.470001220703125
2023-09-28,43.18768930215076,44.18000030517578
2023-09-29,43.50512599798332,44.13999938964844
2023-10-02,44.46341768802729,46.380001068115234
2023-10-03,46.095611995468715,49.36000061035156
2023-10-04,46.52040764094073,47.369998931884766
2023-10-05,47.060271557176634,48.13999938964844
2023-10-06,48.02351462576424,49.95000076293945
2023-10-09,47.505676824077206,46.470001220703125
2023-10-10,47.22378449852218,46.65999984741211
2023-10-11,46.07252315160268,43.77000045776367
2023-10-12,46.4783490729109,47.290000915527344
2023-10-13,45.93889958539113,44.86000061035156
2023-10-16,46.30259931669305,47.029998779296875
2023-10-17,47.07173308124589,48.61000061035156
2023-10-18,48.04115523490937,49.97999954223633
2023-10-19,49.70077030919414,53.02000045776367
2023-10-20,50.55718035871732,52.27000045776367
2023-10-23,50.48145418282978,50.33000183105469
2023-10-24,49.80763581671074,48.459999084472656
2023-10-25,50.4284232674556,51.66999816894531
2023-10-26,50.08228197485322,49.38999938964844
2023-10-27,50.08818747460918,50.099998474121094
2023-10-30,50.27212477962227,50.63999938964844
2023-10-31,50.66141606198451,51.439998626708984
2023-11-01,49.84761111489072,48.220001220703125
2023-11-02,48.238407562515036,45.02000045776367
2023-11-03,46.84893827328477,44.06999969482422
2023-11-06,46.32595844195548,45.279998779296875
2023-11-07,45.357305017618756,43.41999816894531
2023-11-08,43.9682028873155,41.189998626708984
2023-11-09,44.00880197573963,44.09000015258789
2023-11-10,43.76586757692538,43.279998779296875
2023-11-13,43.73724515300885,43.68000030517578
2023-11-14,42.72816313016345,40.709999084472656
2023-11-15,42.618775928735275,42.400001525878906
2023-11-16,42.052516675471956,40.91999816894531
2023-11-17,41.51167788537323,40.43000030517578
2023-11-20,40.90445146581848,39.689998626708984
2023-11-21,40.53296794905477,39.790000915527344
2023-11-22,40.151978429252665,39.38999938964844
2023-11-24,40.37798622985334,40.83000183105469
2023-11-27,39.84865779174468,38.790000915527344
2023-11-28,39.435772064613644,38.61000061035156
2023-11-29,38.68051409939087,37.16999816894531
2023-11-30,38.61034313982829,38.470001220703125
2023-12-01,37.896895833453236,36.470001220703125
2023-12-04,37.537930453910235,36.81999969482422
2023-12-05,36.525286969273495,34.5
2023-12-06,35.4035245953197,33.15999984741211
2023-12-07,34.81235008625155,33.630001068115234
2023-12-08,34.73156662244244,34.56999969482422
2023-12-11,34.75437749398181,34.79999923706055
2023-12-12,34.679584589086836,34.529998779296875
2023-12-13,33.81638977692052,32.09000015258789
2023-12-14,32.447592879437906,29.709999084472656
2023-12-15,31.478395558134387,29.540000915527344
2023-12-18,31.05559673358048,30.209999084472656
2023-12-19,30.640397644367784,29.809999465942383
2023-12-20,30.14693171204923,29.15999984741211
2023-12-21,29.9346212176601,29.510000228881836
2023-12-22,29.929747503871386,29.920000076293945
2023-12-26,29.85649803073848,29.709999084472656
2023-12-27,29.29433204592364,28.170000076293945
2023-12-28,29.132887852596554,28.809999465942383
2023-12-29,29.29192543851489,29.610000610351562
2024-01-02,29.58795039406852,30.18000030517578
2024-01-03,29.665300160987087,29.81999969482422
2024-01-04,30.170200209049987,31.18000030517578
2024-01-05,30.81680034281718,32.11000061035156
2024-01-08,30.944533816191274,31.200000762939453
2024-01-09,31.21302254412752,31.75
2024-01-10,31.552014876830455,32.22999954223633
2024-01-11,31.641343149495047,31.81999969482422
2024-01-12,31.7642282068411,32.0099983215332
2024-01-16,32.41948531863951,33.72999954223633
2024-01-17,32.93298990725056,33.959999084472656
2024-01-18,33.6019928137367,34.939998626708984
2024-01-19,33.92132900025481,34.560001373291016
2024-01-22,33.934219028327426,33.959999084472656
2024-01-23,34.21281283813951,34.77000045776367
2024-01-24,34.60520835530916,35.38999938964844
2024-01-25,34.66680587538189,34.790000915527344
2024-01-26,34.78453740284249,35.02000045776367
2024-01-29,34.446358421149554,33.77000045776367
2024-01-30,33.94423848966937,32.939998626708984
2024-01-31,33.27615917113212,31.940000534057617
2024-02-01,32.24743962544062,30.190000534057617
2024-02-02,32.20495939425534,32.119998931884766
2024-02-05,32.829973539855125,34.08000183105469
2024-02-06,32.94331508288519,33.16999816894531
2024-02-07,33.155543998941695,33.58000183105469
2024-02-08,33.53369630447025,34.290000915527344
2024-02-09,33.84579794321454,34.470001220703125
2024-02-12,34.027198425359174,34.38999938964844
2024-02-13,34.73813223271016,36.15999984741211
2024-02-14,35.04875421145521,35.66999816894531
2024-02-15,35.08583609010751,35.15999984741211
2024-02-16,35.32722451783535,35.810001373291016
2024-02-20,35.4681496785569,35.75
2024-02-21,35.80543296645004,36.47999954223633
2024-02-22,35.88695505665355,36.04999923706055
2024-02-23,35.45796952914273,34.599998474121094
2024-02-26,35.298646200173934,34.97999954223633
2024-02-27,35.43243105442911,35.70000076293945
2024-02-28,35.30162100812852,35.040000915527344
2024-02-29,34.99774713530183,34.38999938964844
2024-03-01,34.58183142353455,33.75
2024-03-04,34.44455367200481,34.16999816894531
2024-03-05,33.86636880949409,32.709999084472656
2024-03-06,33.31091279397588,32.20000076293945
2024-03-07,32.99394206610111,32.36000061035156
2024-03-08,32.82596193688968,32.4900016784668
2024-03-11,32.73730841569012,32.560001373291016
2024-03-12,32.968205712185345,33.43000030517578
2024-03-13,33.28546986443867,33.91999816894531
2024-03-14,34.0336461693914,35.529998779296875
2024-03-15,34.5524308304569,35.59000015258789
2024-03-18,35.014953429207594,35.939998626708984
2024-03-19,35.06663500912017,35.16999816894531
2024-03-20,35.11442303423767,35.209999084472656
2024-03-21,35.09294843517863,35.04999923706055
2024-03-22,34.755299567137314,34.08000183105469
2024-03-25,34.69353294303295,34.56999969482422
2024-03-26,34.55235544794319,34.27000045776367
2024-03-27,34.168237473921764,33.400001525878906
2024-03-28,33.942158875436775,33.4900016784668
2024-04-01,34.43143919942855,35.40999984741211
2024-04-02,34.93095956801096,35.93000030517578
2024-04-03,35.29063915251838,36.0099983215332
2024-04-04,35.30709281920822,35.34000015258789
2024-04-05,35.808062337235825,36.810001373291016
2024-04-08,36.14537478976529,36.81999969482422
2024-04-09,36.04025047019509,35.83000183105469
2024-04-10,36.7501663697785,38.16999816894531
2024-04-11,37.410110760597775,38.72999954223633
2024-04-12,37.67007338263485,38.189998626708984
2024-04-15,38.43338194991412,39.959999084472656
2024-04-16,39.20892074045382,40.7599983215332
2024-04-17,39.292613521793434,39.459999084472656
2024-04-18,39.5717427039007,40.130001068115234
2024-04-19,39.62782902875607,39.7400016784668
2024-04-22,39.725218742152485,39.91999816894531
2024-04-23,39.810145675513766,39.97999954223633
2024-04-24,40.15676327504954,40.849998474121094
2024-04-25,40.697841776465324,41.779998779296875
2024-04-26,40.82522846132845,41.08000183105469
2024-04-29,40.60015281617861,40.150001525878906
2024-04-30,40.77010208090293,41.11000061035156
2024-05-01,40.58340108209284,40.209999084472656
2024-05-02,40.35893400386593,39.90999984741211
2024-05-03,39.799289437635885,38.68000030517578
2024-05-06,39.26619321273708,38.20000076293945
2024-05-07,38.670795322570164,37.47999954223633
2024-05-08,38.513863802693265,38.20000076293945
2024-05-09,38.2659093543834,37.77000045776367
2024-05-10,38.28727351327383,38.33000183105469
2024-05-13,38.23151531947748,38.119998931884766
2024-05-14,38.00101051816077,37.540000915527344
2024-05-15,37.33400701210718,36.0
2024-05-16,36.93933851669776,36.150001525878906
2024-05-17,36.90955850250554,36.849998474121094
2024-05-20,37.02970582092492,37.27000045776367
2024-05-21,36.90980327026505,36.66999816894531
2024-05-22,36.803202231039336,36.59000015258789
2024-05-23,36.99880128390904,37.38999938964844
2024-05-24,37.012534494448474,37.040000915527344
2024-05-28,37.56835643135758,38.68000030517578
2024-05-29,38.40557156458995,40.08000183105469
2024-05-30,38.597047557138744,38.97999954223633
2024-05-31,38.44803221338547,38.150001525878906
2024-06-03,37.788688549158024,36.470001220703125
2024-06-04,36.925792620418505,35.20000076293945
2024-06-05,36.10052866792549,34.45000076293945
2024-06-06,35.587019569714,34.560001373291016
2024-06-07,35.891346379809335,36.5
2024-06-10,36.35089773912745,37.27000045776367
2024-06-11,36.28393233471127,36.150001525878906
2024-06-12,35.969288274003475,35.34000015258789
2024-06-13,35.24952597376599,33.810001373291016
2024-06-14,34.49968398251066,33.0
2024-06-17,34.36312270586974,34.09000015258789
2024-06-18,33.94874811454142,33.119998931884766
2024-06-20,33.90583197463569,33.81999969482422
2024-06-21,33.89388762705205,33.869998931884766
2024-06-24,33.772591344466996,33.529998779296875
2024-06-25,33.49172766470326,32.93000030517578
2024-06-26,33.77781793450921,34.349998474121094
2024-06-27,33.84854584916174,33.9900016784668
2024-06-28,34.52903036265731,35.88999938964844
2024-07-01,35.59935413459381,37.7400016784668
2024-07-02,36.04956967737569,36.95000076293945
2024-07-03,35.856380191818175,35.470001220703125
2024-07-05,35.480919975290895,34.72999954223633
2024-07-08,35.16394624329289,34.529998779296875
2024-07-09,35.115964314783156,35.02000045776367
2024-07-10,34.97064297824737,34.68000030517578
2024-07-11,34.540428753890176,33.68000030517578
2024-07-12,34.146952706043976,33.36000061035156
2024-07-15,34.24796872500914,34.45000076293945
2024-07-16,33.85197960776976,33.060001373291016
2024-07-17,33.58132004368896,33.040000915527344
2024-07-18,33.65088033430176,33.790000915527344
2024-07-19,33.91391976510417,34.439998626708984
2024-07-22,34.219280453754344,34.83000183105469
2024-07-23,34.449520251640266,34.90999984741211
2024-07-24,34.98968006603492,36.06999969482422
2024-07-25,35.073120603512216,35.2400016784668
2024-07-26,34.865413989987964,34.45000076293945
2024-07-29,34.56027624763846,33.95000076293945
2024-07-30,34.23685088262161,33.59000015258789
2024-07-31,33.67790104617808,32.560001373291016
2024-08-01,33.01860095176521,31.700000762939453
2024-08-02,31.625734018706105,28.84000015258789
2024-08-05,30.56048944752933,28.43000030517578
2024-08-06,30.44699273613772,30.219999313354492
2024-08-07,30.621328261876645,30.969999313354492
2024-08-08,30.94088548248645,31.579999923706055
2024-08-09,30.840590118207114,30.639999389648438
2024-08-12,30.667059977079486,30.31999969482422
2024-08-13,30.36137331805299,29.75
2024-08-14,29.974249133015146,29.200000762939453
2024-08-15,29.96616634298992,29.950000762939453
2024-08-16,29.87411107334582,29.690000534057617
2024-08-19,29.67274086815177,29.270000457763672
2024-08-20,29.30516047704259,28.56999969482422
2024-08-21,29.046773880243567,28.530000686645508
2024-08-22,29.167849202633082,29.40999984741211
2024-08-23,29.07856600793215,28.899999618530273
2024-08-26,29.085710799111343,29.100000381469727
2024-08-27,29.153807504583344,29.290000915527344
2024-08-28,29.2292047233111,29.3799991607666
2024-08-29,29.39946973924679,29.739999771118164
2024-08-30,29.8296466708504,30.690000534057617
2024-09-03,29.626430885018433,29.219999313354492
2024-09-04,29.13428712952238,28.149999618530273
2024-09-05,28.649524854740182,27.68000030517578
2024-09-06,28.339683007611622,27.719999313354492
2024-09-09,28.029788620878453,27.40999984741211
2024-09-10,27.63652587440888,26.850000381469727
2024-09-11,27.391017122449345,26.899999618530273
2024-09-12,27.35067823422079,27.270000457763672
2024-09-13,27.277118543069395,27.1299991607666
2024-09-16,26.974745975124065,26.3700008392334
2024-09-17,26.90316405970999,26.760000228881836
2024-09-18,27.195442935355164,27.780000686645508
2024-09-19,27.486961855178183,28.06999969482422
2024-09-20,27.791307776295547,28.399999618530273
2024-09-23,28.070871571119234,28.6299991607666
2024-09-24,28.153914279020896,28.31999969482422
2024-09-25,28.45927608428867,29.06999969482422
2024-09-26,28.602850519408598,28.889999389648438
2024-09-27,28.578567241820902,28.530000686645508
2024-09-30,28.689044777017973,28.90999984741211
2024-10-01,28.566029749620057,28.31999969482422
2024-10-02,28.720686728628543,29.030000686645508
2024-10-03,29.09045779365438,29.829999923706055
2024-10-04,29.74363827478977,31.049999237060547
2024-10-07,30.405758697271956,31.729999542236328
2024-10-08,30.787172210534823,31.549999237060547
2024-10-09,31.244781422827252,32.15999984741211
2024-10-10,31.6965204399252,32.599998474121094
2024-10-11,32.124346807362244,32.97999954223633
2024-10-14,32.39956479255465,32.95000076293945
2024-10-15,32.16970955652732,31.709999084472656
2024-10-16,31.919806396449534,31.420000076293945
2024-10-17,32.243204060849166,32.88999938964844
2024-10-18,32.4488029106833,32.86000061035156
2024-10-21,33.159202550807095,34.58000183105469
2024-10-22,33.606135033871396,34.5
2024-10-23,34.000756994423384,34.790000915527344
2024-10-24,34.06717158392874,34.20000076293945
2024-10-25,34.31478151371617,34.810001373291016
2024-10-28,34.57318772667341,35.09000015258789
2024-10-29,34.7221253037035,35.02000045776367
2024-10-30,34.69808404442864,34.650001525878906
2024-10-31,34.64538966812821,34.540000915527344
2024-11-01,35.103593264673364,36.02000045776367
2024-11-04,34.86572863966506,34.38999938964844
2024-11-05,34.53048596322723,33.86000061035156
2024-11-06,35.22032346685852,36.599998474121094
2024-11-07,35.25021610233602,35.310001373291016
2024-11-08,34.85014381391086,34.04999923706055
2024-11-11,34.746762847783025,34.540000915527344
2024-11-12,35.18784179679676,36.06999969482422
2024-11-13,35.808560943551356,37.04999923706055
2024-11-14,36.03570785518984,36.4900016784668
2024-11-15,36.30380528765586,36.84000015258789
2024-11-18,36.44253726533829,36.720001220703125
2024-11-19,36.33169171367605,36.11000061035156
2024-11-20,36.397794068882995,36.529998779296875
2024-11-21,36.49852963356848,36.70000076293945
2024-11-22,36.52901980657495,36.59000015258789
2024-11-25,35.64934633426611,33.88999938964844
2024-11-26,35.14623068606022,34.13999938964844
2024-11-27,34.59415435019575,33.4900016784668
2024-11-29,33.93276977024769,32.61000061035156
2024-12-02,33.38851292585198,32.29999923706055
2024-12-03,33.32567553821447,33.20000076293945
2024-12-04,32.91045096916121,32.08000183105469
2024-12-05,32.58363408116607,31.93000030517578
2024-12-06,32.35575592695414,31.899999618530273
2024-12-09,32.4605033409512,32.66999816894531
2024-12-10,32.71366930086851,33.220001220703125
2024-12-11,33.19244670920531,34.150001525878906
2024-12-12,33.94163068170654,35.439998626708984
2024-12-13,34.777754042117515,36.45000076293945
2024-12-16,35.26850269474501,36.25
2024-12-17,35.50900235598561,35.9900016784668
2024-12-18,36.11933495485304,37.34000015258789
2024-12-19,37.082889410413095,39.0099983215332
2024-12-20,37.54859278768751,38.47999954223633
2024-12-23,38.15906221449676,39.380001068115234
2024-12-24,38.419374351900835,38.939998626708984
2024-12-26,38.61291623460056,39.0
2024-12-27,39.088611128242825,40.040000915527344
2024-12-30,39.075740497848734,39.04999923706055
2024-12-31,39.29382684597793,39.72999954223633
2025-01-02,39.359218456807554,39.4900016784668
2025-01-03,39.5528118467747,39.939998626708984
2025-01-06,39.84187395416491,40.41999816894531
2025-01-07,40.50458324646151,41.83000183105469
2025-01-08,40.88638933960064,41.650001525878906
2025-01-10,41.457592384440794,42.599998474121094
2025-01-13,41.891727696804935,42.7599983215332
2025-01-14,42.24781815936085,42.959999084472656
2025-01-15,41.7485454395739,40.75
2025-01-16,41.272363524657344,40.31999969482422
2025-01-17,40.9282429092605,40.2400016784668
2025-01-21,40.36216178691911,39.22999954223633
2025-01-22,40.15477508410167,39.7400016784668
2025-01-23,40.3365169770476,40.70000076293945
2025-01-24,40.31101075854281,40.2599983215332
2025-01-27,39.7973406582831,38.77000045776367
2025-01-28,39.514894026501885,38.95000076293945
2025-01-29,39.39659596680529,39.15999984741211
2025-01-30,39.20106443563387,38.810001373291016
2025-01-31,39.324042855363984,39.56999969482422
2025-02-03,39.09602836679214,38.63999938964844
2025-02-04,38.84401896205739,38.34000015258789
2025-02-05,38.049345669529146,36.459999084472656
2025-02-06,37.52289751992048,36.470001220703125
2025-02-07,37.42526486069243,37.22999954223633
2025-02-10,37.48017662465759,37.59000015258789
2025-02-11,37.75678487420207,38.310001373291016
2025-02-12,38.47119042476102,39.900001525878906
2025-02-13,38.29412649207701,37.939998626708984
2025-02-14,37.996084836677646,37.400001525878906
2025-02-18,38.24405711727403,38.7400016784668
2025-02-19,38.369371055477615,38.619998931884766
2025-02-20,38.32291388439719,38.22999954223633
2025-02-21,37.848609764891094,36.900001525878906
2025-02-24,37.4290732274567,36.59000015258789
2025-02-25,36.52938199904991,34.72999954223633
2025-02-26,35.736255174659576,34.150001525878906
2025-02-27,35.440836274480084,34.849998474121094
2025-02-28,34.83055771977058,33.61000061035156
2025-03-03,34.263705502552135,33.130001068115234
2025-03-04,34.29913664566301,34.369998931884766
2025-03-05,34.599424684755164,35.20000076293945
2025-03-06,34.91295009501256,35.540000915527344
2025-03-07,35.27196728949731,35.9900016784668
2025-03-10,35.12131142460628,34.81999969482422
2025-03-11,35.29420741295367,35.63999938964844
2025-03-12,35.63280539973279,36.310001373291016
2025-03-13,35.54520324378345,35.369998931884766
2025-03-14,35.683468524013186,35.959999084472656
2025-03-17,35.61564553008757,35.47999954223633
2025-03-18,35.52376373758768,35.34000015258789
2025-03-19,35.30250936184231,34.86000061035156
2025-03-20,35.108339981462585,34.720001220703125
2025-03-21,35.21222604395683,35.41999816894531
2025-03-24,35.66481726091263,36.56999969482422
2025-03-25,35.819878529980166,36.130001068115234
2025-03-26,36.17325270935852,36.880001068115234
2025-03-27,36.52216887980673,37.220001220703125
2025-03-28,36.25811243394993,35.72999954223633
