Date,EMA,Close
2022-09-11,25.239331670730397,30.209999084472656
2022-09-18,25.497490631893164,27.950000762939453
2022-09-25,25.47772970652499,25.290000915527344
2022-10-02,25.576041184844687,26.510000228881836
2022-10-09,25.68308495418705,26.700000762939453
2022-10-16,25.264695998124218,21.290000915527344
2022-10-23,25.125201068499106,23.799999237060547
2022-10-30,25.040896183034253,24.239999771118164
2022-11-06,24.827477426274854,22.799999237060547
2022-11-13,24.790574865111306,24.440000534057617
2022-11-20,24.700043940109076,23.84000015258789
2022-11-27,24.652420780378634,24.200000762939453
2022-12-04,24.5683807496534,23.770000457763672
2022-12-11,24.292344495047736,21.670000076293945
2022-12-18,24.046406836897727,21.709999084472656
2022-12-25,23.891510954935463,22.420000076293945
2023-01-01,23.775176585541033,22.670000076293945
2023-01-08,23.83849315206642,24.440000534057617
2023-01-15,23.995779496738017,25.489999771118164
2023-01-22,24.215228995816354,26.299999237060547
2023-01-29,24.54044520200209,27.6299991607666
2023-02-05,24.84706949027635,27.760000228881836
2023-02-12,25.262586594485523,29.209999084472656
2023-02-19,25.598530815537124,28.790000915527344
2023-02-26,25.759623206012385,27.290000915527344
2023-03-05,26.002516183148575,28.309999465942383
2023-03-12,25.949895666938183,25.450000762939453
2023-03-19,25.853715178092415,24.940000534057617
2023-03-26,25.68098048641955,24.040000915527344
2023-04-02,25.727553780693302,26.170000076293945
2023-04-09,25.68207246824632,25.25
2023-04-16,25.731398972502813,26.200000762939453
2023-04-23,25.708408572370942,25.489999771118164
2023-04-30,25.878083924632584,27.489999771118164
2023-05-07,26.038266357138276,27.559999465942383
2023-05-14,26.197478997836786,27.709999084472656
2023-05-21,26.266290529118418,26.920000076293945
2023-05-28,26.369500991247115,27.350000381469727
2023-06-04,26.72288184195749,30.079999923706055
2023-06-11,27.107369307378857,30.760000228881836
2023-06-18,27.550477014188665,31.760000228881836
2023-06-25,27.77424107174501,29.899999618530273
2023-07-02,28.11288477193178,31.329999923706055
2023-07-09,28.25356242723236,29.59000015258789
2023-07-16,28.56655656897474,31.540000915527344
2023-07-23,28.954503504276996,32.63999938964844
2023-07-30,29.432169953460438,33.970001220703125
2023-08-06,29.81958233884516,33.5
2023-08-13,30.293907757722813,34.79999923706055
2023-08-20,30.710678273077335,34.66999816894531
2023-08-27,31.25061377736666,36.380001068115234
2023-09-03,31.83150755800994,37.349998474121094
2023-09-10,32.32850676553857,37.04999923706055
2023-09-17,33.087696524731136,40.29999923706055
2023-09-24,33.744106335922105,39.97999954223633
2023-10-01,34.30561996008652,39.63999938964844
2023-10-08,34.62698951676168,37.68000030517578
2023-10-15,34.796800024442675,36.40999984741211
2023-10-22,35.11996179608709,38.189998626708984
2023-10-29,35.387584511238394,37.93000030517578
2023-11-05,36.012576535209924,41.95000076293945
2023-11-12,36.63042638899945,42.5
2023-11-19,37.389433254249134,44.599998474121094
2023-11-26,38.12663018890305,45.130001068115234
2023-12-03,38.81933222099599,45.400001525878906
2023-12-10,39.41653869067141,45.09000015258789
2023-12-17,39.944487299604866,44.959999084472656
2023-12-24,40.29453602648867,43.619998931884766
2023-12-31,40.56172292626319,43.099998474121094
2024-01-07,40.722511219000026,42.25
2024-01-14,41.59846235709006,49.91999816894531
2024-01-21,42.11194229245927,46.9900016784668
2024-01-28,42.51651927511568,46.36000061035156
2024-02-04,43.13494585096496,49.0099983215332
2024-02-11,43.223046376900776,44.060001373291016
2024-02-18,43.12370865578411,42.18000030517578
2024-02-25,42.8443077006341,40.189998626708984
2024-03-03,42.76104041683115,41.970001220703125
2024-03-10,42.61522700020307,41.22999954223633
2024-03-17,42.471872105931496,41.11000061035156
2024-03-24,42.54026510791031,43.189998626708984
2024-03-31,42.61452554475925,43.31999969482422
2024-04-07,43.24266588187482,49.209999084472656
2024-04-14,43.847173907657016,49.59000015258789
2024-04-21,44.25220481874884,48.099998474121094
2024-04-28,44.73770897640333,49.349998474121094
2024-05-05,45.08745096411845,48.40999984741211
2024-05-12,45.64197942919404,50.90999984741211
2024-05-19,46.34750512518133,53.04999923706055
2024-05-26,46.98012384454185,52.9900016784668
2024-06-02,47.792492842350555,55.5099983215332
2024-06-09,48.326541288400875,53.400001525878906
2024-06-16,48.66687083482736,51.900001525878906
2024-06-23,48.943359297684204,51.56999969482422
2024-06-30,48.967801341994225,49.20000076293945
2024-07-07,49.05943933848771,49.93000030517578
2024-07-14,49.422349775954096,52.869998931884766
2024-07-21,49.156411803778965,46.630001068115234
2024-07-28,48.77865816786754,45.189998626708984
2024-08-04,47.754976321337,38.029998779296875
2024-08-11,46.97354993235828,39.54999923706055
2024-08-18,46.334164064660655,40.2599983215332
2024-08-25,45.97948183091693,42.61000061035156
2024-09-01,45.490007385361785,40.84000015258789
2024-09-08,44.67762564241996,36.959999084472656
2024-09-15,44.26356623181374,40.33000183105469
2024-09-22,44.27656006934375,44.400001525878906
2024-09-29,44.62926859057162,47.97999954223633
2024-10-06,45.316004929811264,51.84000015258789
2024-10-13,45.8906709816503,51.349998474121094
2024-10-20,47.04584521747062,58.02000045776367
2024-10-27,47.68814576014269,53.790000915527344
2024-11-03,48.146417592510055,52.5
2024-11-10,48.56485409946408,52.540000915527344
2024-11-17,49.04343943785682,53.59000015258789
2024-11-24,50.09739764476108,60.11000061035156
2024-12-01,50.988121751254255,59.45000076293945
2024-12-08,51.94734838192442,61.060001373291016
2024-12-15,52.170458147029464,54.290000915527344
2024-12-22,52.196128668903704,52.439998626708984
2024-12-29,52.22411657457638,52.4900016784668
2025-01-05,52.30943870384384,53.119998931884766
2025-01-12,52.017111368093644,49.2400016784668
2025-01-19,51.98024372047666,51.630001068115234
2025-01-26,52.36307765185983,56.0
2025-02-02,52.084689173274036,49.439998626708984
2025-02-09,51.879480709645634,49.93000030517578
2025-02-16,51.43286336841357,47.189998626708984
2025-02-23,50.6754477659205,43.47999954223633
2025-03-02,50.04350044683544,44.040000915527344
2025-03-09,49.26126248342775,41.83000183105469
2025-03-16,48.61447569650159,42.470001220703125
2025-03-23,48.22547789486305,44.529998779296875
2025-03-30,47.61638493640511,41.83000183105469
2025-04-06,46.68434845018126,37.83000183105469
2025-04-13,46.12774385041047,40.84000015258789
2025-04-20,45.656530179435734,41.18000030517578
2025-04-27,45.49781317934345,43.9900016784668
2025-05-04,45.641830811932955,47.0099983215332
2025-05-11,46.12641831005708,50.72999954223633
2025-05-18,46.61628327650533,51.27000045776367
2025-05-25,47.76616092890568,58.689998626708984
2025-06-01,48.79128834322865,58.529998779296875
2025-06-08,49.89878451710643,60.41999816894531
2025-06-15,51.4950911023448,66.66000366210938
2025-06-22,53.0927011538421,68.2699966430664
2025-06-29,55.014348343292035,73.2699966430664
2025-07-06,56.77012440090634,73.44999694824219
2025-07-13,58.287255119700234,72.69999694824219
