Date,EMA,Close
2022-05-29,403.8423750062834,450.55999755859375
2022-06-05,405.7373812226308,442.69000244140625
2022-06-12,406.9301920137906,430.19000244140625
2022-06-19,406.7877440992459,404.010009765625
2022-06-26,407.3854155356203,419.0400085449219
2022-07-03,408.66027277845205,433.5199890136719
2022-07-10,409.2305036723576,420.3500061035156
2022-07-17,408.7012110484773,398.3800048828125
2022-07-24,408.0201758868138,394.739990234375
2022-07-31,408.3026062122664,413.80999755859375
2022-08-07,409.18589389274655,426.4100036621094
2022-08-14,410.4080449338016,434.239990234375
2022-08-21,411.8530182921184,440.0299987792969
2022-08-28,412.7933591014205,431.1300048828125
2022-09-04,413.0751468196058,418.57000732421875
2022-09-11,413.4875786225175,421.5299987792969
2022-09-18,413.5267215455616,414.2900085449219
2022-09-25,413.50444280305703,413.07000732421875
2022-10-02,412.1769094246114,386.2900085449219
2022-10-09,411.77608415780486,403.9599914550781
2022-10-16,410.68505584094163,389.4100036621094
2022-10-23,412.8277353292646,454.6099853515625
2022-10-30,416.3419919042852,484.8699951171875
2022-11-06,419.5287246615266,481.6700134277344
2022-11-13,421.69122518299173,463.8599853515625
2022-11-20,424.3804340679296,476.82000732421875
2022-11-27,427.26236369657096,483.4599914550781
2022-12-04,430.62663917412004,496.2300109863281
2022-12-11,433.2097292911027,483.5799865722656
2022-12-18,435.57949901080116,481.7900085449219
2022-12-25,437.9068409392948,483.2900085449219
2023-01-01,440.276750661006,486.489990234375
2023-01-08,441.884713567024,473.239990234375
2023-01-15,442.2722878599626,449.8299865722656
2023-01-22,442.32144449017403,443.2799987792969
2023-01-29,443.16430115423947,459.6000061035156
2023-02-05,443.94067605267975,459.0799865722656
2023-02-12,445.74015461461073,480.8299865722656
2023-02-19,447.19819609110834,475.6300048828125
2023-02-26,448.8177959840535,480.3999938964844
2023-03-05,450.2359529920722,477.8900146484375
2023-03-12,451.46834552904426,475.5
2023-03-19,452.1708650211488,465.8699951171875
2023-03-26,453.26204275401574,474.5400085449219
2023-04-02,454.2116997409578,472.7300109863281
2023-04-09,455.96576382323957,490.1700134277344
2023-04-16,457.5279212091486,487.989990234375
2023-04-23,458.74850982299347,482.54998779296875
2023-04-30,459.0266318905075,464.45001220703125
2023-05-07,458.85655270291795,455.5400085449219
2023-05-14,458.4630627439913,450.7900085449219
2023-05-21,458.26925432888805,454.489990234375
2023-05-28,457.79026690830966,448.45001220703125
2023-06-04,457.6292778022641,454.489990234375
2023-06-11,457.8761424188076,462.69000244140625
2023-06-18,457.9392580777796,459.1700134277344
2023-06-25,458.00856184723244,459.3599853515625
2023-07-02,458.1242419953095,460.3800048828125
2023-07-09,458.1528151396884,458.7099914550781
2023-07-16,458.45316550158617,464.30999755859375
2023-07-23,458.2730115632466,454.760009765625
2023-07-30,457.8206695357711,449.0
2023-08-06,457.2303930325971,445.7200012207031
2023-08-13,457.0752513135908,454.04998779296875
2023-08-20,456.733043813347,450.05999755859375
2023-08-27,456.45777320478817,451.0899963378906
2023-09-03,456.0539790326415,448.17999267578125
2023-09-10,454.4459798768,423.0899963378906
2023-09-17,452.96324855563745,424.04998779296875
2023-09-24,451.04552881616655,413.6499938964844
2023-10-01,448.9925757741622,408.9599914550781
2023-10-08,446.6383043210971,400.7300109863281
2023-10-15,446.3661917960969,441.05999755859375
2023-10-22,446.2590611439817,444.1700134277344
2023-10-29,446.11910765639414,443.3900146484375
2023-11-05,446.4713461286622,453.3399963378906
2023-11-12,446.3932314451756,444.8699951171875
2023-11-19,446.3096588222783,444.67999267578125
2023-11-26,446.58772472195375,452.010009765625
2023-12-03,446.72539686537596,449.4100036621094
2023-12-10,446.7885477018782,448.0199890136719
2023-12-17,446.54569159732773,441.80999755859375
2023-12-24,446.62736523749237,448.2200012207031
2023-12-31,446.94993231051103,453.239990234375
2024-01-07,447.41578927097385,456.5
2024-01-14,448.1847748029156,463.17999267578125
2024-01-21,448.6518594352429,457.760009765625
2024-01-28,447.7376225682608,429.9100036621094
2024-02-04,446.675787380575,425.9700012207031
2024-02-11,445.69160263030307,426.5
2024-02-18,444.6368906641526,424.07000732421875
2024-02-25,443.9775299057641,431.1199951171875
2024-03-03,443.1230158349989,426.4599914550781
2024-03-10,442.62433183799817,432.8999938964844
2024-03-17,442.2924135690333,435.82000732421875
2024-03-24,442.46741802336396,445.8800048828125
2024-03-31,443.0724217840383,454.8699951171875
2024-04-07,443.6727916912955,455.3800048828125
2024-04-14,444.0009478964267,450.3999938964844
2024-04-21,444.9701697120735,463.8699951171875
2024-04-28,445.76625941123683,461.2900085449219
2024-05-05,446.5537591307916,461.9100036621094
2024-05-12,447.64284428942676,468.8800048828125
2024-05-19,448.54807199272454,466.20001220703125
2024-05-26,449.4652395103241,467.3500061035156
2024-06-02,450.483520331181,470.3399963378906
2024-06-09,451.4418854312606,470.1300048828125
2024-06-16,451.77837864621813,458.3399963378906
2024-06-23,452.55016535145216,467.6000061035156
2024-06-30,453.2599136808211,467.1000061035156
2024-07-07,453.69406441161567,462.1600036621094
2024-07-14,454.1836227811138,463.7300109863281
2024-07-21,455.19515403216843,474.9200134277344
2024-07-28,458.59051177659774,524.7999877929688
2024-08-04,462.9895121548734,548.77001953125
2024-08-11,467.31100020048166,551.5800170898438
2024-08-18,471.838756526449,560.1300048828125
2024-08-25,475.89589083079903,555.010009765625
2024-09-01,480.393651062757,568.0999755859375
2024-09-08,484.60030246861334,566.6300048828125
2024-09-15,488.7617498186581,569.9099731445312
2024-09-22,492.81824899385305,571.9199829101562
2024-09-29,497.1861385722779,582.3599853515625
2024-10-06,502.4516930264503,605.1300048828125
2024-10-13,507.41356082565545,604.1699829101562
2024-10-20,512.5060699345793,611.8099975585938
2024-10-27,514.9345532561775,562.2899780273438
2024-11-03,516.4182323942146,545.3499755859375
2024-11-10,518.7666111827208,564.5599975585938
2024-11-17,519.5501919586779,534.8300170898438
2024-11-24,520.6560348242607,542.219970703125
2024-12-01,521.0830562057373,529.4099731445312
2024-12-08,520.6902256248172,513.030029296875
2024-12-15,519.4199704185571,494.6499938964844
2024-12-22,517.9370444963675,489.0199890136719
2024-12-29,516.5240179951156,488.9700012207031
2025-01-05,514.8311394258036,481.82000732421875
2025-01-12,512.5491320290799,468.04998779296875
2025-01-19,511.46478448250133,490.32000732421875
2025-01-26,510.7572336031148,496.9599914550781
2025-02-02,508.425174022818,462.95001220703125
2025-02-09,505.3015077118726,444.3900146484375
2025-02-16,501.2960684303864,423.19000244140625
2025-02-23,498.341138322597,440.7200012207031
2025-03-02,496.00108255647945,450.3699951171875
2025-03-09,494.9107855486748,473.6499938964844
2025-03-16,493.5087966647265,466.1700134277344
2025-03-23,490.8839779106926,439.70001220703125
2025-03-30,488.47451509721367,441.489990234375
2025-04-06,485.72697747766586,432.1499938964844
2025-04-13,485.1988319371204,474.8999938964844
2025-04-20,484.16864435834697,464.0799865722656
2025-04-27,483.8501746164002,477.6400146484375
2025-05-04,483.3111411128181,472.79998779296875
2025-05-11,482.83352393725,473.5199890136719
2025-05-18,482.12554751710206,468.32000732421875
2025-05-25,481.47942348616107,468.8800048828125
2025-06-01,481.5233542859977,482.3800048828125
2025-06-08,481.53148346431027,481.69000244140625
2025-06-15,481.7714116956625,486.45001220703125
2025-06-22,481.22451344507374,470.55999755859375
2025-06-29,480.1203906593575,458.5899963378906
2025-07-06,479.26183448151914,462.5199890136719
