Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-04-08,-0.12179557292749266,0.0223112790047073,-0.14410685193219996,11.109999656677246
2021-04-09,-0.13462218234020007,-0.009075413264274176,-0.12554676907592588,11.100000381469727
2021-04-12,-0.16387812327417528,-0.0400359552662544,-0.12384216800792089,10.84000015258789
2021-04-13,-0.18732502865007206,-0.06949376994301792,-0.11783125870705413,10.8100004196167
2021-04-14,-0.20914445036440377,-0.0974239060272951,-0.11172054433710867,10.739999771118164
2021-04-15,-0.24060816614246505,-0.1260607580503291,-0.11454740809213595,10.529999732971191
2021-04-16,-0.23300159172292645,-0.14744892478484856,-0.08555266693807789,10.899999618530273
2021-04-19,-0.23715025666672673,-0.1653891911612242,-0.07176106550550254,10.739999771118164
2021-04-20,-0.2528547298394077,-0.18288229889686092,-0.06997243094254679,10.550000190734863
2021-04-21,-0.2622772688796644,-0.19876129289342162,-0.06351597598624278,10.550000190734863
2021-04-22,-0.2658729462353904,-0.2121836235618154,-0.053689322673574985,10.5600004196167
2021-04-23,-0.250503519560608,-0.21984760276157392,-0.030655916799034094,10.75
2021-04-26,-0.23959582419527692,-0.22379724704831455,-0.015798577146962367,10.699999809265137
2021-04-27,-0.22991487431565893,-0.22502077250178346,-0.004894101813875479,10.680000305175781
2021-04-28,-0.2324734925874008,-0.22651131651890694,-0.005962176068493863,10.520000457763672
2021-04-29,-0.23422205463997692,-0.22805346414312094,-0.006168590496855975,10.489999771118164
2021-04-30,-0.23531595455191834,-0.22950596222488043,-0.005809992327037911,10.460000038146973
2021-05-03,-0.23269359628663366,-0.23014348903723109,-0.002550107249402578,10.470000267028809
2021-05-04,-0.23755990365858537,-0.23162677196150197,-0.005933131697083399,10.350000381469727
2021-05-05,-0.24504706256576725,-0.23431083008235504,-0.010736232483412211,10.270000457763672
2021-05-06,-0.25849089063858166,-0.23914684219360038,-0.019344048444981277,10.140000343322754
2021-05-07,-0.27804389684712305,-0.24692625312430494,-0.03111764372281811,9.989999771118164
2021-05-10,-0.2973741116403481,-0.25701582482751356,-0.04035828681283454,9.899999618530273
2021-05-11,-0.3091299880550906,-0.267438657473029,-0.04169133058206165,9.899999618530273
2021-05-12,-0.31322210556064967,-0.2765953470905531,-0.036626758470096554,9.920000076293945
2021-05-13,-0.3136564369010415,-0.2840075650526508,-0.029648871848390712,9.90999984741211
2021-05-14,-0.30802915156716715,-0.28881188235555405,-0.019217269211613097,9.9399995803833
2021-05-17,-0.29532364779978515,-0.2901142354444003,-0.005209412355384857,10.0
2021-05-18,-0.28120594256924214,-0.28833257686936864,0.0071266343001265,10.010000228881836
2021-05-19,-0.26853591438891655,-0.28437324437327827,0.015837329984361714,9.989999771118164
2021-05-20,-0.25794215688478417,-0.27908702687557946,0.02114486999079529,9.960000038146973
2021-05-21,-0.24351181251708987,-0.27197198400388156,0.028460171486791697,10.0
2021-05-24,-0.23421728202729852,-0.264421043608565,0.030203761581266475,9.9399995803833
2021-05-25,-0.22745697980246327,-0.25702823084734466,0.029571251044881397,9.899999618530273
2021-05-26,-0.2195683443863956,-0.24953625355515488,0.02996790916875927,9.899999618530273
2021-05-27,-0.21008784716230444,-0.24164657227658481,0.03155872511428037,9.90999984741211
2021-05-28,-0.1946819224319576,-0.23225364230765938,0.03757171987570179,9.979999542236328
2021-06-01,-0.17560679781702682,-0.22092427340953288,0.04531747559250607,10.039999961853027
2021-06-02,-0.15626754145358746,-0.20799292701834382,0.051725385564756365,10.069999694824219
2021-06-03,-0.13773939762696763,-0.1939422211400686,0.056202823513100963,10.09000015258789
2021-06-04,-0.11686708369757959,-0.17852719365157083,0.06166010995399124,10.149999618530273
2021-06-07,-0.10556407286680347,-0.16393456949461738,0.058370496627813906,10.069999694824219
2021-06-08,-0.06359655066834513,-0.14386696572936294,0.08027041506101781,10.470000267028809
2021-06-09,-0.017227745725927335,-0.11853912172867583,0.10131137600274849,10.630000114440918
2021-06-10,0.010522516254431125,-0.09272679413205444,0.10324931038648556,10.520000457763672
2021-06-11,0.028155640582079755,-0.06855030718922761,0.09670594777130737,10.470000267028809
2021-06-14,0.021706884535854343,-0.050498868844211224,0.07220575338006557,10.220000267028809
2021-06-15,0.026777447936112253,-0.035043605488146536,0.06182105342425879,10.350000381469727
2021-06-16,0.024063195171317275,-0.023222245356253772,0.04728544052757105,10.270000457763672
2021-06-17,0.02724644065301085,-0.013128508154400847,0.0403749488074117,10.34000015258789
2021-06-18,0.03421621783602902,-0.0036595629563148744,0.03787578079234389,10.399999618530273
2021-06-21,0.040084680122859595,0.00508928565952002,0.034995394463339574,10.40999984741211
2021-06-22,0.03943939055590917,0.01195930663879785,0.02748008391711132,10.350000381469727
2021-06-23,0.035293489914829834,0.016626143294004248,0.018667346620825587,10.3100004196167
2021-06-24,0.03004759403637003,0.019310433442477404,0.010737160593892625,10.289999961853027
2021-06-25,0.0431450177802013,0.024077350310022186,0.019067667470179114,10.510000228881836
2021-06-28,0.08801453262112702,0.036864786772243155,0.05114974584888386,10.949999809265137
2021-06-29,0.11817707709461267,0.05312724483671706,0.06504983225789561,10.899999618530273
2021-06-30,0.1396642899607663,0.07043465386152692,0.06922963609923938,10.890000343322754
2021-07-01,0.16049140629531777,0.08844600434828509,0.07204540194703268,10.960000038146973
2021-07-02,0.20928200433446875,0.11261320434552183,0.09666879998894692,11.390000343322754
2021-07-06,0.2076303774587469,0.13161663896816686,0.07601373849058005,10.920000076293945
2021-07-07,0.2183292083540831,0.1489591528453501,0.06937005550873299,11.100000381469727
2021-07-08,0.22661654221731808,0.1644906307197437,0.062125911497574376,11.130000114440918
2021-07-09,0.25605398409366664,0.1828033013945283,0.07325068269913834,11.449999809265137
2021-07-12,0.2881653704222984,0.20387571520008235,0.08428965522221604,11.600000381469727
2021-07-13,0.259783508753749,0.2150572739108157,0.04472623484293331,10.970000267028809
2021-07-14,0.20666625326936483,0.21337906978252555,-0.006712816513160719,10.619999885559082
2021-07-15,0.14514512008392266,0.19973227984280498,-0.054587159758882314,10.399999618530273
2021-07-16,0.12719960417337006,0.185225744708918,-0.05802614053554794,10.800000190734863
2021-07-19,0.10451065954500649,0.16908272767613572,-0.06457206813112923,10.710000038146973
2021-07-20,0.07676851482152358,0.1506198851052133,-0.07385137028368971,10.600000381469727
2021-07-21,0.06612414291441127,0.1337207366670529,-0.06759659375264163,10.75
2021-07-22,0.0737831236038744,0.1217332140544172,-0.0479500904505428,10.960000038146973
2021-07-23,0.06378625449975672,0.11014382214348512,-0.04635756764372839,10.770000457763672
2021-07-26,0.03847490096771544,0.09581003790833119,-0.05733513694061575,10.5600004196167
2021-07-27,0.01022836961063689,0.07869370424879232,-0.06846533463815543,10.460000038146973
2021-07-28,-0.026377664994951644,0.05767943040004354,-0.08405709539499517,10.279999732971191
2021-07-29,-0.052363789298318864,0.03567078646037106,-0.08803457575868992,10.3100004196167
2021-07-30,-0.08329466861248136,0.011877695445800574,-0.09517236405828193,10.170000076293945
2021-08-02,-0.11854481805918127,-0.014206807255195795,-0.10433801080398547,10.020000457763672
2021-08-03,-0.14640699652923495,-0.040646845110003625,-0.10576015141923131,10.0
2021-08-04,-0.15779298144713927,-0.06407607237743077,-0.0937169090697085,10.109999656677246
2021-08-05,-0.15614043682261425,-0.08248894526646747,-0.07365149155614678,10.220000267028809
2021-08-06,-0.16104356833861821,-0.09819986988089763,-0.06284369845772059,10.119999885559082
2021-08-09,-0.14390451791764214,-0.10734079948824654,-0.0365637184293956,10.359999656677246
2021-08-10,-0.11208440963971178,-0.1082895215185396,-0.0037948881211721797,10.569999694824219
2021-08-11,-0.03721579281682352,-0.0940747757781964,0.05685898296137287,11.180000305175781
2021-08-12,-0.029188091436411767,-0.08109743890983948,0.05190934747342771,10.539999961853027
2021-08-13,-0.016184193689609216,-0.06811478986579342,0.0519305961761842,10.619999885559082
2021-08-16,-0.03851805999276969,-0.062195443891188675,0.02367738389841898,10.210000038146973
2021-08-17,-0.06993614984553531,-0.063743585082058,-0.006192564763477307,10.029999732971191
2021-08-18,-0.08817037193148813,-0.06862894245194404,-0.019541429479544098,10.100000381469727
2021-08-19,-0.1086311521547696,-0.07662938439250916,-0.032001767762260436,10.010000228881836
2021-08-20,-0.08672855638459254,-0.07864921879092585,-0.008079337593666691,10.470000267028809
2021-08-23,-0.020716841169184264,-0.06706274326657753,0.04634590209739327,11.069999694824219
2021-08-24,0.07112386837188467,-0.0394254209388851,0.11054928931076977,11.569999694824219
2021-08-25,0.051328189568888405,-0.0212746988373304,0.07260288840621881,10.430000305175781
2021-08-26,-0.002259080818308945,-0.01747157523352611,0.015212494415217166,9.960000038146973
2021-08-27,-0.013106526459814916,-0.016598565478783873,0.003492039018968957,10.350000381469727
2021-08-30,-0.046982992566750426,-0.022675450896377184,-0.02430754167037324,10.029999732971191
2021-08-31,-0.07298896467256277,-0.0327381536516143,-0.04025081102094847,10.029999732971191
2021-09-01,-0.08375725350607865,-0.04294197362250718,-0.040815279883571476,10.140000343322754
2021-09-02,0.027620932180861146,-0.02882939246183351,0.05645032464269466,11.630000114440918
2021-09-03,0.26533753317294817,0.03000399266512283,0.23533354050782535,13.520000457763672
2021-09-07,0.5267355454884726,0.12935030322979277,0.39738524225867977,14.5
2021-09-08,0.7725974129450996,0.25799972517285413,0.5145976877722456,15.09000015258789
2021-09-09,1.405536445424465,0.4875070692231763,0.9180293762012887,20.719999313354492
2021-09-10,1.7234741158797782,0.7347004785544968,0.9887736373252813,18.690000534057617
2021-09-13,1.6904796351872609,0.9258563098810496,0.7646233253062112,15.399999618530273
2021-09-14,1.6756779328315758,1.075820634471155,0.5998572983604209,15.779999732971191
2021-09-15,1.613874050240991,1.1834313176251223,0.43044273261586863,15.390000343322754
2021-09-16,1.586946517724252,1.2641343576449484,0.3228121600793037,15.890000343322754
2021-09-17,1.5094739496373606,1.313202276043431,0.1962716735939296,15.40999984741211
2021-09-20,1.3837108841082557,1.327303997656396,0.05640688645185965,14.8100004196167
2021-09-21,1.242287263511681,1.310300650827453,-0.068013387315772,14.470000267028809
2021-09-22,1.1229121829902375,1.27282295726001,-0.1499107742697725,14.539999961853027
2021-09-23,0.9854768397184586,1.2153537337516997,-0.22987689403324119,14.149999618530273
2021-09-24,0.8585919088441436,1.1440013687701887,-0.28540945992604505,14.050000190734863
2021-09-27,0.7709345370170446,1.06938800241956,-0.29845346540251527,14.319999694824219
2021-09-28,0.7923889669135384,1.0139881953183556,-0.22159922840481716,15.5600004196167
2021-09-29,0.728373002047876,0.9568651566642598,-0.22849215461638372,14.65999984741211
2021-09-30,0.7871823992777252,0.922928605186953,-0.1357462059092278,16.1299991607666
2021-10-01,0.8123216167200322,0.9008072074935689,-0.08848559077353668,15.979999542236328
2021-10-04,0.7278316169451653,0.8662120893838883,-0.13838047243872298,14.789999961853027
2021-10-05,0.6373869700354984,0.8204470655142103,-0.18306009547871194,14.59000015258789
2021-10-06,0.5121965710247842,0.7587969666163252,-0.246600395591541,14.0
2021-10-07,0.5247431666261217,0.7119862066182845,-0.18724303999216274,15.460000038146973
2021-10-08,0.46876408150892424,0.6633417815964125,-0.19457770008748831,14.710000038146973
2021-10-11,0.3669142226462352,0.604056269806377,-0.23714204716014187,14.050000190734863
2021-10-12,0.23906130692429528,0.5310572772299607,-0.2919959703056654,13.5
2021-10-13,0.1162242782883105,0.44809067744163067,-0.33186639915332017,13.25
2021-10-14,0.04418698902058793,0.36730993975742215,-0.3231229507368342,13.569999694824219
2021-10-15,-0.07418049992302578,0.2790118518213326,-0.35319235174435837,12.800000190734863
2021-10-18,-0.19798207679347968,0.18361306609837016,-0.3815951428918498,12.399999618530273
2021-10-19,-0.2959122883720742,0.08770799520428131,-0.38362028357635547,12.359999656677246
2021-10-20,-0.3405480203970903,0.0020567920840069975,-0.3426048124810973,12.720000267028809
2021-10-21,-0.3764245046550947,-0.07363946726381335,-0.3027850373912814,12.65999984741211
2021-10-22,-0.3731206040279442,-0.13353569461663953,-0.2395849094113047,13.0
2021-10-25,-0.3670777302960726,-0.18024410175252614,-0.18683362854354646,12.989999771118164
2021-10-26,-0.3398124451594704,-0.212157770433915,-0.1276546747255554,13.220000267028809
2021-10-27,-0.34489164747041556,-0.23870454584121514,-0.10618710162920042,12.84000015258789
2021-10-28,-0.3026615093576961,-0.25149593854451135,-0.051165570813184735,13.369999885559082
2021-10-29,-0.21188104621424841,-0.24357296007845877,0.03169191386421036,14.050000190734863
2021-11-01,-0.12159001311618312,-0.21917637068600365,0.09758635756982054,14.260000228881836
2021-11-02,-0.050261273099827974,-0.1853933511687685,0.13513207806894054,14.25
2021-11-03,0.0588454058871708,-0.13654559975758065,0.19539100564475145,14.90999984741211
2021-11-04,0.20986806389755586,-0.06726286702655336,0.27713093092410923,15.739999771118164
2021-11-05,0.3074514585261845,0.007679998083994208,0.2997714604421903,15.510000228881836
2021-11-08,0.33493182755982787,0.07313036397916094,0.2618014635806669,14.9399995803833
2021-11-09,0.3446679819636511,0.12743788757605898,0.21723009438759214,14.84000015258789
2021-11-10,0.3284251629699071,0.1676353426548286,0.1607898203150785,14.59000015258789
2021-11-11,0.28323857332602564,0.19075598878906802,0.09248258453695762,14.229999542236328
2021-11-12,0.25577630314843525,0.2037600516609415,0.05201625148749375,14.369999885559082
2021-11-15,0.22496368954387513,0.20800077923752824,0.01696291030634689,14.289999961853027
2021-11-16,0.2931878056444539,0.2250381845189134,0.06814962112554052,15.479999542236328
2021-11-17,0.40711633199356356,0.26145381401384343,0.14566251797972013,16.280000686645508
2021-11-18,0.42791931596670985,0.29474691440441675,0.1331724015622931,15.479999542236328
2021-11-19,0.44093685484457623,0.32398490249244866,0.11695195235212758,15.5
2021-11-22,0.47881740042740795,0.35495140207944054,0.12386599834796741,15.90999984741211
2021-11-23,0.3945492809020692,0.36287097784396627,0.03167830305810293,14.550000190734863
2021-11-24,0.4006121614577349,0.37041921456672,0.030192946891014927,15.510000228881836
2021-11-26,0.3960105425338316,0.3755374801601424,0.020473062373689233,15.449999809265137
2021-11-29,0.3886900839426133,0.3781680009166366,0.01052208302597668,15.460000038146973
2021-11-30,0.41043396676452737,0.38462119408621476,0.025812772678312612,15.859999656677246
2021-12-01,0.369345162698254,0.38156598780862266,-0.01222082511036865,15.1899995803833
2021-12-02,0.30263069469117987,0.36577892918513416,-0.06314823449395429,14.8100004196167
2021-12-03,0.10252524389352224,0.3131281921268118,-0.21060294823328957,13.0
2021-12-06,-0.11285682853307755,0.22793118799483397,-0.3407880165279115,12.279999732971191
2021-12-07,-0.23085866844056468,0.13617321670775423,-0.3670318851483189,12.899999618530273
2021-12-08,-0.31748850424943065,0.045440872516317246,-0.3629293767657479,12.9399995803833
2021-12-09,-0.41444932065393303,-0.046537166117732814,-0.3679121545362002,12.529999732971191
2021-12-10,-0.46734508516425777,-0.1306987499270378,-0.33664633523722,12.760000228881836
2021-12-13,-0.5832338455622139,-0.22120576905407305,-0.36202807650814084,11.760000228881836
2021-12-14,-0.6027680013479735,-0.2975182155128532,-0.3052497858351203,12.569999694824219
2021-12-15,-0.6064170300842253,-0.35929797842712763,-0.2471190516570977,12.630000114440918
2021-12-16,-0.6215105012336313,-0.4117404829884284,-0.20977001824520286,12.390000343322754
2021-12-17,-0.6430052694081834,-0.4579934402723794,-0.18501182913580394,12.180000305175781
2021-12-20,-0.6756521044573365,-0.5015251731093708,-0.17412693134796564,11.890000343322754
2021-12-21,-0.669598806972985,-0.5351398998820938,-0.13445890709089126,12.1899995803833
2021-12-22,-0.6436641797014229,-0.5568447558459596,-0.08681942385546326,12.359999656677246
2021-12-23,-0.644727744283978,-0.5744213535335634,-0.07030639075041467,12.0
2021-12-27,-0.6461909350652295,-0.5887752698398967,-0.05741566522533281,11.899999618530273
2021-12-28,-0.6535345699963226,-0.6017271298711819,-0.051807440125140714,11.729999542236328
2021-12-29,-0.6837492441983546,-0.6181315527366165,-0.06561769146173813,11.329999923706055
2021-12-30,-0.6437892549372197,-0.6232630931767371,-0.02052616176048261,12.029999732971191
2021-12-31,-0.585201921414253,-0.6156508588242403,0.03044893740998733,12.279999732971191
2022-01-03,-0.539012956910824,-0.6003232784415571,0.061310321530733125,12.199999809265137
2022-01-04,-0.5405570830489719,-0.5883700393630401,0.04781295631406823,11.649999618530273
2022-01-05,-0.6113901343743837,-0.5929740583653088,-0.01841607600907491,10.699999809265137
2022-01-06,-0.6639073250227217,-0.6071607116967914,-0.05674661332593023,10.649999618530273
2022-01-07,-0.6807352368748187,-0.6218756167323969,-0.058859620142421853,10.859999656677246
2022-01-10,-0.7180706332585078,-0.6411146200376191,-0.07695601322088874,10.460000038146973
2022-01-11,-0.7072300695936455,-0.6543377099488245,-0.052892359644821085,10.859999656677246
2022-01-12,-0.6436116093125275,-0.6521924898215651,0.008580880509037603,11.449999809265137
2022-01-13,-0.6510488230784226,-0.6519637564729367,0.0009149333945140947,10.640000343322754
2022-01-14,-0.6670062190046746,-0.6549722489792844,-0.012033970025390195,10.420000076293945
2022-01-18,-0.6982320220458966,-0.6636242035926069,-0.03460781845328975,10.09000015258789
2022-01-19,-0.7338849033549053,-0.6776763435450667,-0.05620855980983863,9.850000381469727
2022-01-20,-0.7630274282696998,-0.6947465604899933,-0.06828086777970654,9.729999542236328
2022-01-21,-0.8353980032586072,-0.7228768490437161,-0.11252115421489117,9.0
2022-01-24,-0.904914552068032,-0.7592843896485792,-0.1456301624194527,8.720000267028809
2022-01-25,-0.9674142859706496,-0.8009103689129934,-0.16650391705765621,8.489999771118164
2022-01-26,-1.0061543887855446,-0.8419591728875037,-0.16419521589804098,8.479999542236328
2022-01-27,-1.0553534976756254,-0.884638037845128,-0.1707154598304974,8.100000381469727
2022-01-28,-1.0707049450941835,-0.9218514192949391,-0.14885352579924438,8.239999771118164
2022-01-31,-1.0067129875988865,-0.9388237329557286,-0.06788925464315787,9.039999961853027
2022-02-01,-0.9092069052028009,-0.932900367405143,0.02369346220234214,9.489999771118164
2022-02-02,-0.8280359398903894,-0.9119274819021923,0.08389154201180293,9.420000076293945
2022-02-03,-0.7861152857381448,-0.8867650426693828,0.10064975693123801,9.029999732971191
2022-02-04,-0.7076177298893267,-0.8509355801133717,0.14331785022404497,9.489999771118164
2022-02-07,-0.6316710158102623,-0.8070826672527498,0.1754116514424875,9.569999694824219
2022-02-08,-0.5298703166974494,-0.7516401971416897,0.22176988044424029,10.010000228881836
2022-02-09,-0.39381710664856406,-0.6800755790430646,0.28625847239450053,10.640000343322754
2022-02-10,-0.3114527644827696,-0.6063510161310056,0.294898251648236,10.279999732971191
2022-02-11,-0.29522479914180977,-0.5441257727331665,0.24890097359135677,9.630000114440918
2022-02-14,-0.2911120537184413,-0.49352302893022154,0.20241097521178025,9.479999542236328
2022-02-15,-0.23032726240441725,-0.4408838756250607,0.21055661322064345,10.15999984741211
2022-02-16,-0.19762891715037867,-0.39223288393012434,0.19460396677974567,9.9399995803833
2022-02-17,-0.23995773734411863,-0.3617778546129232,0.1218201172688046,9.0600004196167
2022-02-18,-0.2799594983197249,-0.34541418335428353,0.06545468503455865,8.9399995803833
2022-02-22,-0.3248616275024254,-0.34130367218391194,0.016442044681486523,8.729999542236328
2022-02-23,-0.3643163938656855,-0.34590621652026665,-0.018410177345418832,8.630000114440918
2022-02-24,-0.2905636553065474,-0.3348377042775228,0.04427404897097542,9.890000343322754
2022-02-25,-0.2645686616559022,-0.3207838957531987,0.05621523409729651,9.449999809265137
2022-02-28,-0.2340076868040164,-0.30342865396336227,0.06942096715934587,9.539999961853027
2022-03-01,-0.24249683044859793,-0.2912422892604094,0.04874545881181147,9.100000381469727
2022-03-02,-0.2503729914772066,-0.28306842970376883,0.032695438226562235,9.050000190734863
2022-03-03,-0.2991606566479117,-0.2862868750925974,-0.012873781555314268,8.479999542236328
2022-03-04,-0.34035713288472635,-0.2971009266510232,-0.04325620623370313,8.399999618530273
2022-03-07,-0.3711480017074571,-0.31191034166231,-0.05923766004514708,8.369999885559082
2022-03-08,-0.37987417636951903,-0.32550310860375187,-0.05437106776576717,8.510000228881836
2022-03-09,-0.35685483127410755,-0.331773453137823,-0.025081378136284527,8.829999923706055
2022-03-10,-0.34193250946820086,-0.33380526440389857,-0.008127245064302291,8.739999771118164
2022-03-11,-0.3542647471997533,-0.33789716096306954,-0.016367586236683773,8.390000343322754
2022-03-14,-0.3487215092431182,-0.34006203061907925,-0.00865947862403893,8.529999732971191
2022-03-15,-0.38906542352208184,-0.3498627091996798,-0.03920271432240202,7.920000076293945
2022-03-16,-0.3619950707805,-0.3522891815158439,-0.009705889264656098,8.600000381469727
2022-03-17,-0.33267226187807175,-0.34836579758828945,0.0156935357102177,8.649999618530273
2022-03-18,-0.27240313472163,-0.3331732650149576,0.06077013029332756,9.069999694824219
2022-03-21,-0.2412247047626579,-0.31478355296449767,0.07355884820183978,8.829999923706055
2022-03-22,-0.2004869007911516,-0.29192422252982847,0.09143732173867686,9.0
2022-03-23,-0.1854303477882464,-0.2706254475815121,0.08519509979326567,8.760000228881836
2022-03-24,-0.18109337721474716,-0.2527190335081591,0.07162565629341194,8.640000343322754
2022-03-25,-0.22987676219580422,-0.24815057924568815,0.018273817049883928,7.960000038146973
2022-03-28,-0.2910047639836293,-0.2567214161932764,-0.034283347790352914,7.639999866485596
2022-03-29,-0.28372892001049266,-0.26212291695671963,-0.021606003053773026,8.289999961853027
2022-03-30,-0.28995175613037105,-0.2676886847914499,-0.022263071338921137,8.100000381469727
2022-03-31,-0.29551152322160057,-0.27325325247748006,-0.022258270744120512,8.050000190734863
