Date,EMA,Close
2020-09-18,95.66796257433279,102.05999755859375
2020-09-21,95.71098893908523,96.55000305175781
2020-09-22,95.74606266426036,96.43000030517578
2020-09-23,95.69357171326939,94.66999816894531
2020-09-24,95.60803174878825,93.94000244140625
2020-09-25,95.534469150024,94.0999984741211
2020-09-28,95.5444949409384,95.73999786376953
2020-09-29,95.5052511810765,94.73999786376953
2020-09-30,95.48889737560668,95.16999816894531
2020-10-01,95.46358536805042,94.97000122070312
2020-10-02,95.48243478785874,95.8499984741211
2020-10-05,95.57597462873777,97.4000015258789
2020-10-06,95.62202448309526,96.5199966430664
2020-10-07,95.77460865465159,98.75
2020-10-08,96.03682294105292,101.1500015258789
2020-10-09,96.24917301171611,100.38999938964844
2020-10-12,96.44335985782428,100.2300033569336
2020-10-13,96.61197652455864,99.9000015258789
2020-10-14,96.8226118309302,100.93000030517578
2020-10-15,97.04004534060661,101.27999877929688
2020-10-16,97.22931133223288,100.91999816894531
2020-10-19,97.39422300433623,100.61000061035156
2020-10-20,97.61157790530133,101.8499984741211
2020-10-21,97.82662272177768,102.0199966430664
2020-10-22,97.77556789531519,96.77999877929688
2020-10-23,97.8245645238021,98.77999877929688
2020-10-26,97.7077565131374,95.43000030517578
2020-10-27,97.52054901232981,93.87000274658203
2020-10-28,97.13857113082133,89.69000244140625
2020-10-29,96.80546998095657,90.30999755859375
2020-10-30,96.49447146018677,90.43000030517578
2020-11-02,96.34937512764431,93.5199966430664
2020-11-03,96.43721056170452,98.1500015258789
2020-11-04,96.35783431765033,94.80999755859375
2020-11-05,96.35111075194558,96.22000122070312
2020-11-06,96.26910526009192,94.66999816894531
2020-11-09,96.37744148466155,98.48999786376953
2020-11-10,96.54537115344996,99.81999969482422
2020-11-11,96.59876765277671,97.63999938964844
2020-11-12,96.56614485533277,95.93000030517578
2020-11-13,96.68633285162369,99.02999877929688
2020-11-16,96.82699952690176,99.56999969482422
2020-11-17,96.90763386007403,98.4800033569336
2020-11-18,96.99262740474744,98.6500015258789
2020-11-19,97.04176753134512,98.0
2020-11-20,97.03777882661963,96.95999908447266
2020-11-23,97.04178974954462,97.12000274658203
2020-11-24,97.24267823308436,101.16000366210938
2020-11-25,97.32596207284816,98.94999694824219
2020-11-27,97.37640297711661,98.36000061035156
2020-11-30,97.42487125855395,98.37000274658203
2020-12-01,97.63195062003645,101.66999816894531
2020-12-02,97.60014831451923,96.9800033569336
2020-12-03,97.58355581801735,97.26000213623047
2020-12-04,97.61606529030918,98.25
2020-12-07,97.64698893468434,98.25
2020-12-08,97.5983554025475,96.6500015258789
2020-12-09,97.61550864867894,97.94999694824219
2020-12-10,97.58743510072033,97.04000091552734
2020-12-11,97.56170644012879,97.05999755859375
2020-12-14,97.47674513547977,95.81999969482422
2020-12-15,97.43348909657298,96.58999633789062
2020-12-16,97.38795304308161,96.5
2020-12-17,97.36658933113823,96.94999694824219
2020-12-18,97.37456052373133,97.52999877929688
2020-12-21,97.37385028405427,97.36000061035156
2020-12-22,97.43561365505886,98.63999938964844
2020-12-23,97.53143745363543,99.4000015258789
2020-12-24,97.62063565640207,99.36000061035156
2020-12-28,97.73865347392037,100.04000091552734
2020-12-29,97.78993871497435,98.79000091552734
2020-12-30,97.87872222206592,99.61000061035156
2020-12-31,98.00317481148592,100.43000030517578
2021-01-04,98.02448347636007,98.44000244140625
2021-01-05,98.08914274454354,99.3499984741211
2021-01-06,98.34381858913136,103.30999755859375
2021-01-07,98.60704684643078,103.73999786376953
2021-01-08,98.83792243138004,103.33999633789062
2021-01-11,99.14387746450059,105.11000061035156
2021-01-12,99.59051773704972,108.30000305175781
2021-01-13,99.89780952498137,105.88999938964844
2021-01-14,100.1442576919697,104.94999694824219
2021-01-15,100.24209885459942,102.1500015258789
2021-01-19,100.20833808372909,99.55000305175781
2021-01-20,100.19866315946085,100.01000213623047
2021-01-21,100.2972650161068,102.22000122070312
2021-01-22,100.36276425384054,101.63999938964844
2021-01-25,100.40360487307964,101.19999694824219
2021-01-26,100.45708756219771,101.5
2021-01-27,100.37625417144454,98.80000305175781
2021-01-28,100.20911967275174,96.94999694824219
2021-01-29,99.90038199375984,93.87999725341797
2021-02-01,99.64621713754747,94.69000244140625
2021-02-02,99.54006026355505,97.47000122070312
2021-02-03,99.48542308820822,98.41999816894531
2021-02-04,99.53052457961803,100.41000366210938
2021-02-05,99.63391369894782,101.6500015258789
2021-02-08,99.82640580295302,103.58000183105469
2021-02-09,100.01341057657041,103.66000366210938
2021-02-10,100.16446374894997,103.11000061035156
2021-02-11,100.18229472604006,100.52999877929688
2021-02-12,100.14023155378563,99.31999969482422
2021-02-16,100.22704943745194,101.91999816894531
2021-02-17,100.16426665715703,98.94000244140625
2021-02-18,100.20893666563984,101.08000183105469
2021-02-19,100.31386661416236,102.36000061035156
2021-02-22,100.52148286199952,104.56999969482422
2021-02-23,100.73262996502983,104.8499984741211
2021-02-24,101.004696676911,106.30999755859375
2021-02-25,101.21861388241038,105.38999938964844
2021-02-26,101.42014483810358,105.3499984741211
2021-03-01,101.75623521471285,108.30999755859375
2021-03-02,102.11885800625886,109.19000244140625
2021-03-03,102.51696243421193,110.27999877929688
2021-03-04,102.76442750268406,107.58999633789062
2021-03-05,103.2515286001141,112.75
2021-03-08,103.91584441213692,116.87000274658203
2021-03-09,104.3828762878263,113.48999786376953
2021-03-10,104.90858981827913,115.16000366210938
2021-03-11,105.33109761713499,113.56999969482422
2021-03-12,105.7827512132694,114.58999633789062
2021-03-15,106.28017814710668,115.9800033569336
2021-03-16,106.67870589350353,114.44999694824219
2021-03-17,107.06608622780004,114.62000274658203
2021-03-18,107.49896018943936,115.94000244140625
2021-03-19,107.97754737817858,117.30999755859375
2021-03-22,108.33620369295302,115.33000183105469
2021-03-23,108.65053516057954,114.77999877929688
2021-03-24,108.95099674097047,114.80999755859375
2021-03-25,109.34509440137663,117.02999877929688
2021-03-26,109.79411433554155,118.55000305175781
2021-03-29,110.15342601000827,117.16000366210938
2021-03-30,110.51521009219441,117.56999969482422
2021-03-31,110.76276064076495,115.58999633789062
2021-04-01,111.04847976787798,116.62000274658203
2021-04-05,111.35001750392946,117.2300033569336
2021-04-06,111.64855329499159,117.47000122070312
2021-04-07,111.89398973451276,116.68000030517578
2021-04-08,112.08062444115617,115.72000122070312
2021-04-09,112.31522809718018,116.88999938964844
2021-04-12,112.58033892170798,117.75
2021-04-13,112.74666374815,115.98999786376953
2021-04-14,112.9863388659041,117.66000366210938
2021-04-15,113.25285877235962,118.44999694824219
2021-04-16,113.58296305873556,120.0199966430664
2021-04-19,113.86672103274255,119.4000015258789
2021-04-20,114.1293200067551,119.25
2021-04-21,114.4761823412436,121.23999786376953
2021-04-22,114.71441737876106,119.36000061035156
2021-04-23,115.08590930326318,122.33000183105469
2021-04-26,115.43342587795632,122.20999908447266
2021-04-27,115.81033211132964,123.16000366210938
2021-04-28,116.24348676157727,124.69000244140625
2021-04-29,116.70673120558665,125.73999786376953
2021-04-30,117.10981754778744,124.97000122070312
2021-05-03,117.60446059423683,127.25
2021-05-04,118.2218037119246,130.25999450683594
2021-05-05,118.87683737946409,131.64999389648438
2021-05-06,119.5355284771884,132.3800048828125
2021-05-07,120.214771318002,133.4600067138672
2021-05-10,120.86770960022217,133.60000610351562
2021-05-11,121.3736752535364,131.24000549316406
2021-05-12,121.67105700803234,127.47000122070312
2021-05-13,122.12368822462794,130.9499969482422
2021-05-14,122.60350863873717,131.9600067138672
2021-05-17,123.07894753945806,132.35000610351562
2021-05-18,123.47412047293724,131.17999267578125
2021-05-19,123.77489505424023,129.63999938964844
2021-05-20,124.1180707861599,130.80999755859375
2021-05-21,124.47474990272678,131.42999267578125
2021-05-24,124.81256668291007,131.39999389648438
2021-05-25,125.06463639240417,129.97999572753906
2021-05-26,125.34684954904375,130.85000610351562
2021-05-27,125.59627184976684,130.4600067138672
2021-05-28,125.86572176525075,131.1199951171875
2021-06-01,126.16934491513561,132.08999633789062
2021-06-02,126.39620649606648,130.82000732421875
2021-06-03,126.53102587001979,129.16000366210938
2021-06-04,126.69780494700625,129.9499969482422
2021-06-07,126.75498532747335,127.87000274658203
2021-06-08,126.88498595388661,129.4199981689453
2021-06-09,126.95840124343597,128.38999938964844
2021-06-10,126.99506455275484,127.70999908447266
2021-06-11,127.0943296369764,129.02999877929688
2021-06-14,127.11948431860445,127.61000061035156
2021-06-15,127.12682638321233,127.2699966430664
2021-06-16,127.06454209496397,125.8499984741211
2021-06-17,126.86041795635197,122.87999725341797
2021-06-18,126.58039770221684,121.12000274658203
2021-06-21,126.47501235913042,124.41999816894531
2021-06-22,126.40062136347733,124.94999694824219
2021-06-23,126.3479081113479,125.31999969482422
2021-06-24,126.33874204065334,126.16000366210938
2021-06-25,126.40270591798142,127.6500015258789
2021-06-28,126.35915939204234,125.51000213623047
2021-06-29,126.3762735233804,126.70999908447266
2021-06-30,126.38084560617663,126.47000122070312
2021-07-01,126.47495057946527,128.30999755859375
2021-07-02,126.60105043210568,129.05999755859375
2021-07-06,126.64197492036423,127.44000244140625
2021-07-07,126.73846371045317,128.6199951171875
2021-07-08,126.75853872583978,127.1500015258789
2021-07-09,126.89324436226032,129.52000427246094
2021-07-12,127.02040317385736,129.5
2021-07-13,127.05160319767454,127.66000366210938
2021-07-14,127.1364027141847,128.7899932861328
2021-07-15,127.22779743577743,129.00999450683594
2021-07-16,127.24644149307372,127.61000061035156
2021-07-19,127.16759055455391,125.62999725341797
2021-07-20,127.22429354365151,128.3300018310547
2021-07-21,127.31920596439754,129.1699981689453
2021-07-22,127.27290336840653,126.37000274658203
2021-07-23,127.36154204984477,129.08999633789062
2021-07-26,127.42732081394342,128.7100067138672
2021-07-27,127.49818345144922,128.8800048828125
2021-07-28,127.4275405051228,126.05000305175781
2021-07-29,127.45156283018731,127.91999816894531
2021-07-30,127.42563284671209,126.91999816894531
2021-08-02,127.37852876074919,126.45999908447266
2021-08-03,127.4166494876448,128.16000366210938
2021-08-04,127.29339826335229,124.88999938964844
2021-08-05,127.14201310130613,124.19000244140625
2021-08-06,127.00240264657397,124.27999877929688
2021-08-09,126.85448062579978,123.97000122070312
2021-08-10,126.7527984803006,124.7699966430664
2021-08-11,126.70339357217713,125.73999786376953
2021-08-12,126.6334717707571,125.2699966430664
2021-08-13,126.53622921558106,124.63999938964844
2021-08-16,126.50665707361006,125.93000030517578
2021-08-17,126.36828346850446,123.66999816894531
2021-08-18,126.22739175574489,123.4800033569336
2021-08-19,126.04556776765976,122.5
2021-08-20,125.93700347142388,123.81999969482422
2021-08-23,125.77080812058841,122.52999877929688
2021-08-24,125.64686642480036,123.2300033569336
2021-08-25,125.60262893401836,124.73999786376953
2021-08-26,125.46201294800296,122.72000122070312
2021-08-27,125.37411005600815,123.66000366210938
2021-08-30,125.28951929179547,123.63999938964844
2021-08-31,125.13832334787404,122.19000244140625
2021-09-01,125.03206362770811,122.95999908447266
2021-09-02,124.90806041971109,122.48999786376953
2021-09-03,124.77498431656302,122.18000030517578
2021-09-07,124.54791204485663,120.12000274658203
2021-09-08,124.31728217412333,119.81999969482422
2021-09-09,124.06717096764932,119.19000244140625
2021-09-10,123.78974785963803,118.37999725341797
2021-09-13,123.56634548036166,119.20999908447266
2021-09-14,123.3923774081489,120.0
2021-09-15,123.42933468218452,124.1500015258789
2021-09-16,123.46644042653679,124.19000244140625
2021-09-17,123.39490674719353,122.0
2021-09-20,123.25515513900343,120.52999877929688
2021-09-21,123.15051345467894,121.11000061035156
2021-09-22,123.1109760343478,122.33999633789062
2021-09-23,123.12507483881272,123.4000015258789
2021-09-24,123.11994907316655,123.0199966430664
2021-09-27,123.1945857781769,124.6500015258789
2021-09-28,123.19484973769228,123.19999694824219
2021-09-29,123.24193041693214,124.16000366210938
2021-09-30,123.14378763351758,121.2300033569336
2021-10-01,123.07921261211789,121.81999969482422
2021-10-04,123.04461700892101,122.37000274658203
2021-10-05,123.07561131605539,123.68000030517578
2021-10-06,123.08021555278172,123.16999816894531
2021-10-07,123.19288793506789,125.38999938964844
2021-10-08,123.3317714950903,126.04000091552734
2021-10-11,123.47070948582616,126.18000030517578
2021-10-12,123.55213826162237,125.13999938964844
2021-10-13,123.58227776929667,124.16999816894531
2021-10-14,123.76558111410613,127.33999633789062
2021-10-15,123.93262605690124,127.19000244140625
2021-10-18,124.071522287262,126.77999877929688
2021-10-19,124.25291148864079,127.79000091552734
2021-10-20,124.51618380121853,129.64999389648438
2021-10-21,125.00368676246815,134.50999450683594
2021-10-22,125.3952141779232,133.02999877929688
2021-10-25,125.79252047588463,133.5399932861328
2021-10-26,126.22020228479727,134.55999755859375
2021-10-27,126.52311888923552,132.42999267578125
2021-10-28,126.77272281608492,131.63999938964844
2021-10-29,126.9842973426345,131.11000061035156
2021-11-01,127.21579482482497,131.72999572753906
2021-11-02,127.54282913429425,133.9199981689453
2021-11-03,127.86805730890757,134.2100067138672
2021-11-04,128.15449380570055,133.74000549316406
2021-11-05,128.55476243031768,136.36000061035156
2021-11-08,128.8750176833357,135.1199951171875
2021-11-09,129.16062636841878,134.72999572753906
2021-11-10,129.40596178661326,134.19000244140625
2021-11-11,129.684695119812,135.1199951171875
2021-11-12,129.98885624415996,135.9199981689453
2021-11-15,130.33135079355878,137.00999450683594
2021-11-16,130.64933397941033,136.85000610351562
2021-11-17,130.9464399069105,136.74000549316406
2021-11-18,131.19441838849033,136.02999877929688
2021-11-19,131.39176410091343,135.24000549316406
2021-11-22,131.65850734527626,136.86000061035156
2021-11-23,131.9610192118653,137.86000061035156
2021-11-24,132.17560367032803,136.36000061035156
2021-11-26,132.18557446118092,132.3800048828125
2021-11-29,132.22091247098228,132.91000366210938
2021-11-30,132.00233127063044,127.73999786376953
2021-12-01,131.72807107466883,126.37999725341797
2021-12-02,131.63743322308437,129.8699951171875
2021-12-03,131.51755807443544,129.17999267578125
2021-12-06,131.53914093489553,131.9600067138672
2021-12-07,131.64893861056564,133.7899932861328
2021-12-08,131.7621611769138,133.97000122070312
2021-12-09,131.88010417685854,134.17999267578125
2021-12-10,132.02400162340467,134.8300018310547
2021-12-13,132.04770859332814,132.50999450683594
2021-12-14,132.04050299836015,131.89999389648438
2021-12-15,132.0882835483163,133.02000427246094
2021-12-16,132.27958652190262,136.00999450683594
2021-12-17,132.32692376473665,133.25
2021-12-20,132.27975678159592,131.36000061035156
2021-12-21,132.38074455339688,134.35000610351562
2021-12-22,132.52070823371898,135.25
2021-12-23,132.65969783779062,135.3699951171875
2021-12-27,132.90605436833093,137.7100067138672
2021-12-28,133.15697869435175,138.0500030517578
2021-12-29,133.47127271431094,139.60000610351562
2021-12-30,133.75950355179882,139.3800048828125
2021-12-31,134.07367396138142,140.1999969482422
2022-01-03,134.26178706940092,137.92999267578125
2022-01-04,134.55828508249797,140.33999633789062
2022-01-05,134.7720273926886,138.94000244140625
2022-01-06,135.0416847419115,140.3000030517578
2022-01-07,135.23184658091122,138.94000244140625
2022-01-10,135.36882934701958,138.0399932861328
2022-01-11,135.46839882580446,137.41000366210938
2022-01-12,135.63530617038222,138.88999938964844
2022-01-13,135.79943757670503,139.0
2022-01-14,135.91214796859023,138.11000061035156
2022-01-18,135.94423866886478,136.57000732421875
2022-01-19,135.86647122665264,134.35000610351562
2022-01-20,135.65347263023054,131.5
2022-01-21,135.40598624978293,130.5800018310547
2022-01-24,135.3852062243076,134.97999572753906
2022-01-25,135.2034890261516,131.66000366210938
2022-01-26,135.048684623866,132.02999877929688
2022-01-27,134.79704144170904,129.88999938964844
2022-01-28,134.5791370704576,130.3300018310547
2022-01-31,134.5133252976323,133.22999572753906
2022-02-01,134.50194351625007,134.27999877929688
2022-02-02,134.53794653951417,135.24000549316406
2022-02-03,134.45121717206644,132.75999450683594
2022-02-04,134.22530449656168,129.82000732421875
2022-02-07,133.93187533643024,128.2100067138672
2022-02-08,133.7459299598818,130.1199951171875
2022-02-09,133.66564099127856,132.10000610351562
2022-02-10,133.35951213266245,127.38999938964844
2022-02-11,133.0341701965036,126.69000244140625
2022-02-14,132.7427471409958,127.05999755859375
2022-02-15,132.5606616466465,129.00999450683594
2022-02-16,132.43380043041336,129.9600067138672
2022-02-17,132.19849312211767,127.61000061035156
2022-02-18,131.93807885325103,126.86000061035156
2022-02-22,131.53085531591637,123.58999633789062
2022-02-23,130.91178902430536,118.83999633789062
2022-02-24,130.42145788216126,120.86000061035156
2022-02-25,130.08187452617645,123.45999908447266
2022-02-28,129.6954418011,122.16000366210938
2022-03-01,129.23566398851298,120.2699966430664
2022-03-02,129.02514370463163,124.91999816894531
2022-03-03,128.771722149823,123.83000183105469
2022-03-04,128.47017454924094,122.58999633789062
2022-03-07,127.98821463649213,118.58999633789062
2022-03-08,127.58683841696717,119.76000213623047
2022-03-09,127.29040737888243,121.51000213623047
2022-03-10,127.06941200119209,122.76000213623047
2022-03-11,126.8070017787635,121.69000244140625
2022-03-14,126.57739186146387,122.0999984741211
2022-03-15,126.47751902818743,124.52999877929688
2022-03-16,126.55520138409139,128.07000732421875
2022-03-17,126.6281185386117,128.0500030517578
2022-03-18,126.74382007331357,129.0
2022-03-21,126.8187556199469,128.27999877929688
2022-03-22,126.88418235371091,128.16000366210938
2022-03-23,126.91373432981133,127.48999786376953
2022-03-24,126.97111296435179,128.08999633789062
2022-03-25,127.04764371175573,128.5399932861328
2022-03-28,127.07653911067732,127.63999938964844
2022-03-29,127.23280543597583,130.27999877929688
2022-03-30,127.31071745524797,128.8300018310547
2022-03-31,127.24775546440983,126.0199966430664
2022-04-01,127.183474724935,125.93000030517578
2022-04-04,127.28574419100143,129.27999877929688
2022-04-05,127.26692747562959,126.9000015258789
2022-04-06,127.28366275049406,127.61000061035156
2022-04-07,127.37714246745738,129.1999969482422
2022-04-08,127.60362353111607,132.02000427246094
2022-04-11,127.75271524482305,130.66000366210938
2022-04-12,127.94477803490027,131.69000244140625
2022-04-13,128.11917931478126,131.52000427246094
2022-04-14,128.2567804429093,130.94000244140625
2022-04-18,128.39742526957951,131.13999938964844
2022-04-19,128.66194146736677,133.82000732421875
2022-04-20,129.10135886744376,137.6699981689453
2022-04-21,129.54178062429102,138.1300048828125
2022-04-22,129.74169373479626,133.63999938964844
2022-04-25,129.9572210483237,134.16000366210938
2022-04-26,130.15150306749845,133.94000244140625
2022-04-27,130.33581963375616,133.92999267578125
2022-04-28,130.47504806339762,133.19000244140625
2022-04-29,130.4543141603908,130.0500030517578
2022-05-02,130.45605520101387,130.49000549316406
2022-05-03,130.5201502776698,131.77000427246094
2022-05-04,130.74745966294356,135.17999267578125
2022-05-05,130.7256325111784,130.3000030517578
2022-05-06,130.72877206117616,130.7899932861328
2022-05-09,130.78785646996786,131.94000244140625
2022-05-10,130.79576576159099,130.9499969482422
2022-05-11,130.72085009062732,129.25999450683594
2022-05-12,130.81739383977927,132.6999969482422
2022-05-13,131.01069164170696,134.77999877929688
2022-05-16,131.26724347735347,136.27000427246094
2022-05-17,131.57664626432899,137.61000061035156
2022-05-18,131.57193160399777,131.47999572753906
2022-05-19,131.5928129891686,132.0
2022-05-20,131.44389495487417,128.5399932861328
2022-05-23,131.3559000492534,129.63999938964844
2022-05-24,131.33512407981573,130.92999267578125
2022-05-25,131.424630132944,133.1699981689453
2022-05-26,131.6497697989532,136.0399932861328
2022-05-27,132.01709774416432,139.17999267578125
2022-05-31,132.24699520676796,136.72999572753906
2022-06-01,132.42128848078994,135.82000732421875
2022-06-02,132.63390849535125,136.77999877929688
2022-06-03,132.7956689076874,135.9499969482422
2022-06-06,133.13051450546408,139.66000366210938
2022-06-07,133.50512343488504,140.80999755859375
2022-06-08,133.7956055460549,139.4600067138672
2022-06-09,134.07825875541272,139.58999633789062
2022-06-10,134.16858723933314,135.92999267578125
2022-06-13,134.04377813548035,131.61000061035156
2022-06-14,133.96554517479382,132.44000244140625
2022-06-15,133.89015263792317,132.4199981689453
2022-06-16,133.6179499511266,128.30999755859375
2022-06-17,133.30585489110595,127.22000122070312
2022-06-21,133.1841057529346,130.80999755859375
2022-06-22,133.10780767314205,131.6199951171875
2022-06-23,133.11669477621476,133.2899932861328
2022-06-24,133.293929177375,136.75
2022-06-27,133.4815423584615,137.13999938964844
2022-06-28,133.57756453357274,135.4499969482422
2022-06-29,133.57426843470753,133.50999450683594
2022-06-30,133.54625534033156,133.0
2022-07-01,133.53668220682835,133.35000610351562
2022-07-05,133.61977114762522,135.24000549316406
2022-07-06,133.70173367953413,135.3000030517578
2022-07-07,133.90994185227407,137.97000122070312
2022-07-08,134.06750563458502,137.13999938964844
2022-07-11,134.24031026754923,137.61000061035156
2022-07-12,134.3724901056318,136.9499969482422
2022-07-13,134.51529561519894,137.3000030517578
2022-07-14,134.62137887501393,136.69000244140625
2022-07-15,134.81253079750752,138.5399932861328
2022-07-18,134.97435880166876,138.1300048828125
2022-07-19,135.30682877652066,141.7899932861328
2022-07-20,135.6586909958348,142.52000427246094
2022-07-21,135.99485255953837,142.5500030517578
2022-07-22,136.40925026361768,144.49000549316406
2022-07-25,136.80538433755325,144.52999877929688
2022-07-26,137.0943897712111,142.72999572753906
2022-07-27,137.54685832467334,146.3699951171875
2022-07-28,138.13530428982838,149.61000061035156
2022-07-29,138.85406969604102,152.8699951171875
2022-08-01,139.54070008529663,152.92999267578125
2022-08-02,140.08798274000586,150.75999450683594
2022-08-03,140.62173961997127,151.02999877929688
2022-08-04,141.0758007446449,149.92999267578125
2022-08-05,141.55893220722513,150.97999572753906
2022-08-08,142.0633742408475,151.89999389648438
2022-08-09,142.55150268393876,152.07000732421875
2022-08-10,143.15679556344747,154.9600067138672
2022-08-11,143.81304946817448,156.61000061035156
2022-08-12,144.50997418209357,158.10000610351562
2022-08-15,145.19143864772505,158.47999572753906
2022-08-16,145.87234378181086,159.14999389648438
2022-08-17,146.59027805283915,160.58999633789062
2022-08-18,147.2429474756618,159.97000122070312
2022-08-19,147.8579259453132,159.85000610351562
2022-08-22,148.30144160399266,156.9499969482422
2022-08-23,148.76185935468393,157.74000549316406
2022-08-24,149.1768908140877,157.27000427246094
2022-08-25,149.69118888270307,159.72000122070312
2022-08-26,150.01942348203195,156.4199981689453
2022-08-29,150.36725618517596,157.14999389648438
2022-08-30,150.65226840608773,156.2100067138672
2022-08-31,150.91362089880715,156.00999450683594
2022-09-01,151.1997856734652,156.77999877929688
2022-09-02,151.49491807963759,157.25
2022-09-06,151.78248302158934,157.38999938964844
2022-09-07,152.27845931069436,161.9499969482422
2022-09-08,152.74975409755837,161.94000244140625
2022-09-09,153.24001014410467,162.8000030517578
2022-09-12,153.72342398568418,163.14999389648438
2022-09-13,153.92911073962185,157.94000244140625
2022-09-14,154.04427574189066,156.2899932861328
2022-09-15,154.0621161282428,154.41000366210938
2022-09-16,154.0922564476349,154.67999267578125
2022-09-19,154.3087316833257,158.52999877929688
2022-09-20,154.44732984006512,157.14999389648438
2022-09-21,154.50355795047733,155.60000610351562
2022-09-22,154.49460426139154,154.32000732421875
2022-09-23,154.32608665284235,151.0399932861328
2022-09-26,154.07261924942625,149.1300048828125
2022-09-27,153.8076134026078,148.63999938964844
2022-09-28,153.75211997657547,152.6699981689453
2022-09-29,153.554455438608,149.6999969482422
2022-09-30,153.34789699400363,149.32000732421875
2022-10-03,153.32653634366733,152.91000366210938
2022-10-04,153.47987609376662,156.47000122070312
2022-10-05,153.67646723586756,157.50999450683594
2022-10-06,153.83029819173035,156.8300018310547
2022-10-07,153.83223462711848,153.8699951171875
2022-10-10,153.86480854774683,154.5
2022-10-11,154.00701294928587,156.77999877929688
2022-10-12,154.0515488136595,154.9199981689453
2022-10-13,154.17293634890208,156.5399932861328
2022-10-14,154.18840313642704,154.49000549316406
2022-10-17,154.38604227578006,158.24000549316406
2022-10-18,154.69062581758652,160.6300048828125
2022-10-19,154.89937583725074,158.97000122070312
2022-10-20,155.0442840948086,157.8699951171875
2022-10-21,155.40066077816016,162.35000610351562
2022-10-24,156.1396530841893,170.5500030517578
2022-10-25,156.89625507503294,171.64999389648438
2022-10-26,157.59790110938727,171.27999877929688
2022-10-27,158.44580816393125,174.97999572753906
2022-10-28,159.44162242961028,178.86000061035156
2022-10-31,160.34007990184156,177.86000061035156
2022-11-01,161.262515028581,179.25
2022-11-02,161.9360512381243,175.07000732421875
2022-11-03,162.67331718025275,177.0500030517578
2022-11-04,163.4307161933254,178.1999969482422
2022-11-07,164.23994975816126,180.02000427246094
2022-11-08,165.0365379321153,180.57000732421875
2022-11-09,165.68743875897854,178.3800048828125
2022-11-10,166.49292940235725,182.1999969482422
2022-11-11,167.05229902730895,177.9600067138672
2022-11-14,167.67267489292612,179.77000427246094
2022-11-15,168.3437635652605,181.42999267578125
2022-11-16,168.90748211800312,179.89999389648438
2022-11-17,169.41931196085585,179.39999389648438
2022-11-18,169.96861345914488,180.67999267578125
2022-11-21,170.56965637753453,182.2899932861328
2022-11-22,171.2243075539067,183.99000549316406
2022-11-23,171.84360953512808,183.9199981689453
2022-11-25,172.5390435140738,186.10000610351562
2022-11-28,173.06055337814527,183.22999572753906
2022-11-29,173.42589238661418,180.5500030517578
2022-11-30,173.90901967658687,183.3300018310547
2022-12-01,174.44516476048432,184.89999389648438
2022-12-02,175.0712542248166,187.27999877929688
2022-12-05,175.55168075867655,184.9199981689453
