Date,RSI,Close
2020-08-14,56.779728870531606,137.55999755859375
2020-08-17,58.03744146307166,137.9199981689453
2020-08-18,58.72020772543225,138.11000061035156
2020-08-19,50.9242530008493,136.4499969482422
2020-08-20,52.03960198781061,136.72000122070312
2020-08-21,50.841374277437694,136.4600067138672
2020-08-24,55.814042519093086,137.63999938964844
2020-08-25,54.11544457519379,137.3000030517578
2020-08-26,58.76593632811942,138.47000122070312
2020-08-27,58.38463013107926,138.39999389648438
2020-08-28,63.92920500834407,139.94000244140625
2020-08-31,64.32801578752502,140.05999755859375
2020-09-01,59.216043562986165,139.19000244140625
2020-09-02,70.93731685360945,143.2899932861328
2020-09-03,54.73899805273288,139.3699951171875
2020-09-04,52.721504889922805,138.75999450683594
2020-09-08,43.61226463592154,135.5500030517578
2020-09-09,48.28839985079744,137.11000061035156
2020-09-10,42.56231935681067,134.75999450683594
2020-09-11,45.66272652055977,135.80999755859375
2020-09-14,48.132244397705264,136.6699981689453
2020-09-15,45.41817766507932,135.6199951171875
2020-09-16,43.79710135665191,134.97999572753906
2020-09-17,39.567167789917455,133.1999969482422
2020-09-18,35.93462070039206,131.47000122070312
2020-09-21,35.4684150938795,131.24000549316406
2020-09-22,38.84882972113513,132.14999389648438
2020-09-23,36.26352344526564,131.0
2020-09-24,38.486935401033165,131.5800018310547
2020-09-25,45.44783955659176,133.5500030517578
2020-09-28,57.161080474019684,137.97000122070312
2020-09-29,54.83733906149443,137.16000366210938
2020-09-30,58.09856206711675,138.60000610351562
2020-10-01,62.54813159357664,140.8000030517578
2020-10-02,54.75005229679831,138.05999755859375
2020-10-05,54.403480748307196,137.92999267578125
2020-10-06,48.707913960727495,135.6999969482422
2020-10-07,51.894021660014374,137.00999450683594
2020-10-08,53.872666813954275,137.85000610351562
2020-10-09,55.26444620072052,138.44000244140625
2020-10-12,62.82024807724803,142.1300048828125
2020-10-13,65.23640946737339,143.5399932861328
2020-10-14,62.09282242374962,142.52000427246094
2020-10-15,58.83027647147645,141.42999267578125
2020-10-16,59.461613028872286,141.72999572753906
2020-10-19,53.43189401226666,139.67999267578125
2020-10-20,53.50623181828828,139.7100067138672
2020-10-21,53.17122535763024,139.60000610351562
2020-10-22,53.199896604893816,139.61000061035156
2020-10-23,53.02497875904598,139.55999755859375
2020-10-26,47.93352152629142,138.05999755859375
2020-10-27,51.47911241715435,139.1199951171875
2020-10-28,38.34673040398371,134.1699981689453
2020-10-29,37.967451671014494,133.99000549316406
2020-10-30,36.45720133332541,133.2899932861328
2020-11-02,42.950716291591455,135.14999389648438
2020-11-03,48.688705632853086,137.0399932861328
2020-11-04,50.99183702992886,137.86000061035156
2020-11-05,51.53466608849598,138.0500030517578
2020-11-06,52.51836497881746,138.3800048828125
2020-11-09,52.737476403502974,138.4499969482422
2020-11-10,61.643145202873065,141.72000122070312
2020-11-11,66.21381814039663,143.89999389648438
2020-11-12,65.98078490642118,143.83999633789062
2020-11-13,67.75306828912984,144.7100067138672
2020-11-16,69.79804529671144,145.75999450683594
2020-11-17,67.5145912529978,145.24000549316406
2020-11-18,59.95840446958875,143.3800048828125
2020-11-19,59.72619758916231,143.32000732421875
2020-11-20,60.0042013887362,143.4199981689453
2020-11-23,58.27135128613889,143.02000427246094
2020-11-24,61.30966203721789,144.02999877929688
2020-11-25,61.69626425177226,144.16000366210938
2020-11-27,63.042270877171404,144.60000610351562
2020-11-30,61.09791414162812,144.22999572753906
2020-12-01,66.61257017228067,146.07000732421875
2020-12-02,59.45935165673243,144.6199951171875
2020-12-03,58.66397280295406,144.4499969482422
2020-12-04,63.04790882406277,145.85000610351562
2020-12-07,60.672005269236294,145.3699951171875
2020-12-08,61.164541104249516,145.52000427246094
2020-12-09,61.74918031347993,145.69000244140625
2020-12-10,56.27501915210416,144.6699981689453
2020-12-11,57.469275418814696,144.97000122070312
2020-12-14,53.5817040363915,144.22999572753906
2020-12-15,55.924785874209725,144.77000427246094
2020-12-16,56.45083430478009,144.88999938964844
2020-12-17,59.967140987965365,145.7100067138672
2020-12-18,64.55288293049566,146.92999267578125
2020-12-21,55.90405512733874,145.39999389648438
2020-12-22,49.46648360800141,144.02000427246094
2020-12-23,51.17756619000433,144.41000366210938
2020-12-24,53.9747295715915,145.05999755859375
2020-12-28,60.84985128311012,146.91000366210938
2020-12-29,62.51230586890432,147.4199981689453
2020-12-30,61.90173862504468,147.30999755859375
2020-12-31,65.19645931858258,148.3000030517578
2021-01-04,47.27429361115047,144.27000427246094
2021-01-05,48.88874095165133,144.6999969482422
2021-01-06,43.04581536331295,142.92999267578125
2021-01-07,41.65258293843588,142.47000122070312
2021-01-08,48.34569391305796,144.17999267578125
2021-01-11,42.00364435387666,142.08999633789062
2021-01-12,40.20978223890476,141.42999267578125
2021-01-13,44.681459936774274,142.58999633789062
2021-01-14,42.24679872022409,141.75999450683594
2021-01-15,41.16985708419183,141.38999938964844
2021-01-19,43.95591690352641,142.05999755859375
2021-01-20,41.641971024520934,141.3300018310547
2021-01-21,36.735044611889215,139.61000061035156
2021-01-22,34.16402594651427,138.58999633789062
2021-01-25,41.08588615481128,140.17999267578125
2021-01-26,47.17941814175692,141.8000030517578
2021-01-27,37.4878130195587,138.0399932861328
2021-01-28,41.449419588977996,139.19000244140625
2021-01-29,35.87185783382553,136.57000732421875
2021-02-01,37.293832843264035,136.97999572753906
2021-02-02,42.02157422150874,138.3800048828125
2021-02-03,41.16216751985589,138.02000427246094
2021-02-04,46.586700169375185,139.67999267578125
2021-02-05,50.38519315661189,140.9600067138672
2021-02-08,48.75169169270077,140.39999389648438
2021-02-09,46.435691486427594,139.60000610351562
2021-02-10,41.40467954724496,137.6999969482422
2021-02-11,35.4599452467897,134.97000122070312
2021-02-12,33.380291843338185,133.8699951171875
2021-02-16,35.27563893376458,134.3800048828125
2021-02-17,35.585222328143786,134.4600067138672
2021-02-18,39.15045466841626,135.3699951171875
2021-02-19,32.97340523904742,132.50999450683594
2021-02-22,31.985290689506627,131.99000549316406
2021-02-23,35.1641591498194,132.77999877929688
2021-02-24,33.68335715164953,132.08999633789062
2021-02-25,29.615255307243885,130.0
2021-02-26,28.194050125391755,129.19000244140625
2021-03-01,34.197722865583785,130.6199951171875
2021-03-02,36.010889900714865,131.07000732421875
2021-03-03,31.945301851877858,129.13999938964844
2021-03-04,31.33340119531198,128.8300018310547
2021-03-05,46.33237871364135,133.02999877929688
2021-03-08,44.10897485602251,132.1300048828125
2021-03-09,44.491449227407045,132.25
2021-03-10,48.683179709010474,133.5800018310547
2021-03-11,47.634623112147274,133.22000122070312
2021-03-12,47.08848715181542,133.0399932861328
2021-03-15,47.05622825154341,133.02999877929688
2021-03-16,50.62784154417488,134.00999450683594
2021-03-17,49.20523344105275,133.6199951171875
2021-03-18,45.368219344234674,132.52999877929688
2021-03-19,52.56743018311525,134.5
2021-03-22,61.677571076609105,137.8000030517578
2021-03-23,65.28911961448208,139.4600067138672
2021-03-24,62.79365562965677,138.80999755859375
2021-03-25,64.63029895236514,139.6300048828125
2021-03-26,70.50133097111821,142.6999969482422
2021-03-29,73.72900450432235,144.80999755859375
2021-03-30,65.43395253036851,142.5399932861328
2021-03-31,61.83639340243902,141.4499969482422
2021-04-01,61.27059621984845,141.27999877929688
2021-04-05,65.07631037771833,143.16000366210938
2021-04-06,66.05088482157521,143.6699981689453
2021-04-07,65.05420960117178,143.41000366210938
2021-04-08,61.69915801818862,142.5399932861328
2021-04-09,61.772404279502446,142.57000732421875
2021-04-12,62.9174339545892,143.02000427246094
2021-04-13,62.99700504910726,143.0500030517578
2021-04-14,58.74342236069212,142.11000061035156
2021-04-15,59.37197229772376,142.30999755859375
2021-04-16,64.72552008010703,144.16000366210938
2021-04-19,66.25278615528238,144.75
2021-04-20,68.63259622462354,145.7100067138672
2021-04-21,71.49622748481335,146.97999572753906
2021-04-22,66.79103625381234,146.07000732421875
2021-04-23,65.56546295190728,145.8300018310547
2021-04-26,54.48498242771298,143.36000061035156
2021-04-27,52.66124997049228,142.88999938964844
2021-04-28,48.7019262368415,141.8300018310547
2021-04-29,55.822194946291255,143.94000244140625
2021-04-30,56.50016441173144,144.16000366210938
2021-05-03,61.24555490126104,145.7899932861328
2021-05-04,54.10881151117471,143.9600067138672
2021-05-05,53.85029170196018,143.88999938964844
2021-05-06,58.89543067575961,145.55999755859375
2021-05-07,58.89543067575961,145.55999755859375
2021-05-10,62.222417410904015,146.72000122070312
2021-05-11,57.59185139053613,145.64999389648438
2021-05-12,52.055316867112325,144.22999572753906
2021-05-13,58.526171562248535,146.3699951171875
2021-05-14,59.13676213562683,146.58999633789062
2021-05-17,57.399400160464396,146.1699981689453
2021-05-18,54.680764678663536,145.50999450683594
2021-05-19,54.34476442714097,145.42999267578125
2021-05-20,60.26140905151612,147.22999572753906
2021-05-21,59.66011197758398,147.10000610351562
2021-05-24,62.01514775233792,147.85000610351562
2021-05-25,63.39592997344258,148.3000030517578
2021-05-26,63.39592997344257,148.3000030517578
2021-05-27,54.291343299080935,146.50999450683594
2021-05-28,59.317896510004395,147.94000244140625
2021-06-01,57.833147099127906,147.6300048828125
2021-06-02,59.89086773025641,148.22000122070312
2021-06-03,57.09378983148046,147.6699981689453
2021-06-04,57.7505828176714,147.83999633789062
2021-06-07,57.25094387676101,147.75
2021-06-08,50.09402197054095,146.3699951171875
2021-06-09,48.808471916486596,146.10000610351562
2021-06-10,55.622389185611745,147.60000610351562
2021-06-11,56.000798501510396,147.69000244140625
2021-06-14,59.62609542381671,148.57000732421875
2021-06-15,59.66674191524364,148.5800018310547
2021-06-16,51.41253903361424,147.10000610351562
2021-06-17,57.48906647378737,148.52000427246094
2021-06-18,44.426400212406115,145.4199981689453
2021-06-21,49.01437551114804,146.55999755859375
2021-06-22,49.87441258338021,146.77999877929688
2021-06-23,43.01884483472621,144.85000610351562
2021-06-24,46.39052126711484,145.6699981689453
2021-06-25,49.30581782002284,146.41000366210938
2021-06-28,51.71324052427537,147.0399932861328
2021-06-29,51.296854171169116,146.94000244140625
2021-06-30,55.99107526688705,148.1699981689453
2021-07-01,56.10220592520324,148.1999969482422
2021-07-02,58.75674784947635,148.91000366210938
2021-07-06,59.572523694081475,149.1300048828125
2021-07-07,62.00074842802819,149.7899932861328
2021-07-08,62.25969461165795,149.86000061035156
2021-07-09,59.87459013697859,149.47999572753906
2021-07-12,60.004848870847574,149.50999450683594
2021-07-13,71.47397561755885,152.9600067138672
2021-07-14,75.00851282880416,154.5399932861328
2021-07-15,76.42230753330176,155.25
2021-07-16,77.52171839153328,155.82000732421875
2021-07-19,77.38534035654969,155.8000030517578
2021-07-20,77.42810390778206,155.82000732421875
2021-07-21,73.11132647249877,155.24000549316406
2021-07-22,72.73483484717335,155.19000244140625
2021-07-23,77.66438872061164,157.17999267578125
2021-07-26,76.83751087200227,157.07000732421875
2021-07-27,78.76356176848876,157.94000244140625
2021-07-28,68.5346857845889,156.49000549316406
2021-07-29,69.47677027945011,156.80999755859375
2021-07-30,69.90136655188066,156.9499969482422
2021-08-02,65.48676828430851,156.32000732421875
2021-08-03,66.74335350404687,156.6699981689453
2021-08-04,51.59831664606009,154.0500030517578
2021-08-05,52.74426541668837,154.30999755859375
2021-08-06,52.83678877256296,154.3300018310547
2021-08-09,52.936024977236904,154.35000610351562
2021-08-10,53.35861305776785,154.42999267578125
2021-08-11,56.56191018483188,155.0399932861328
2021-08-12,56.71941640854506,155.07000732421875
2021-08-13,63.58842164558248,156.52000427246094
2021-08-16,69.1518070578716,158.0500030517578
2021-08-17,68.05390385961938,157.89999389648438
2021-08-18,57.44659051355093,156.27999877929688
2021-08-19,66.55942733728358,158.91000366210938
2021-08-20,63.443956077848235,158.35000610351562
2021-08-23,60.71149698992344,157.85000610351562
2021-08-24,51.371296894414314,155.88999938964844
2021-08-25,48.54013952180109,155.1999969482422
2021-08-26,46.27152772740205,154.6300048828125
2021-08-27,47.70308710164458,154.94000244140625
2021-08-30,52.37574849859174,156.0
2021-08-31,54.00411074036691,156.38999938964844
2021-09-01,59.77664730101463,157.91000366210938
2021-09-02,55.075336362979534,156.9499969482422
2021-09-03,55.62345860982944,157.08999633789062
2021-09-07,44.8480399144594,154.52999877929688
2021-09-08,53.20038087448901,156.72000122070312
2021-09-09,49.547412352403036,155.72999572753906
2021-09-10,48.56798009886313,155.4600067138672
2021-09-13,49.75641719167621,155.75999450683594
2021-09-14,47.359982905399995,155.14999389648438
2021-09-15,50.98588781466698,156.02000427246094
2021-09-16,49.06161497435878,155.55999755859375
2021-09-17,43.558102639762325,154.1300048828125
2021-09-20,41.72513969301958,153.61000061035156
2021-09-21,41.47211542883199,153.5399932861328
2021-09-22,43.9303992643544,154.00999450683594
2021-09-23,44.57059664925721,154.1300048828125
2021-09-24,44.965270149903645,154.1999969482422
2021-09-27,38.69173539182517,152.72000122070312
2021-09-28,33.0828315807933,151.0500030517578
2021-09-29,40.08415548038699,152.3000030517578
2021-09-30,34.2492937522389,150.41000366210938
2021-10-01,37.06794363381462,150.9499969482422
2021-10-04,34.83434107856681,150.1999969482422
2021-10-05,39.49364981930161,151.08999633789062
2021-10-06,54.67073782016652,154.9600067138672
2021-10-07,58.784631383049316,156.38999938964844
2021-10-08,57.37295316601647,156.02999877929688
2021-10-11,58.0064854675784,156.24000549316406
2021-10-12,60.1044608260494,156.92999267578125
2021-10-13,63.15029951401773,157.99000549316406
2021-10-14,66.4546660158527,159.25999450683594
2021-10-15,64.25598551267004,158.80999755859375
2021-10-18,60.79037452197197,158.08999633789062
2021-10-19,66.26111992409002,160.10000610351562
2021-10-20,69.05975561854223,161.30999755859375
2021-10-21,59.67559479972524,159.17999267578125
2021-10-22,61.75155970687402,159.97000122070312
2021-10-25,58.66384801352216,159.22000122070312
2021-10-26,63.740403421460975,161.1699981689453
2021-10-27,61.408014208852386,160.61000061035156
2021-10-28,63.96885093795209,161.6199951171875
2021-10-29,63.87850751086838,161.60000610351562
2021-11-01,62.26757620886456,161.25999450683594
2021-11-02,66.25660301010738,162.74000549316406
2021-11-03,69.87207599418373,164.3000030517578
2021-11-04,69.89433197414954,164.30999755859375
2021-11-05,73.46396949776233,166.0
2021-11-08,57.85757628710357,162.42999267578125
2021-11-09,60.58545313604507,163.50999450683594
2021-11-10,61.8891857773748,164.0399932861328
2021-11-11,56.74083248417274,162.69000244140625
2021-11-12,56.59058597846629,162.64999389648438
2021-11-15,59.87919007247213,163.8000030517578
2021-11-16,57.867564229317296,163.30999755859375
2021-11-17,58.05338127914651,163.3699951171875
2021-11-18,58.21876694330215,163.4199981689453
2021-11-19,59.55808795858446,163.80999755859375
2021-11-22,60.73963960002756,164.14999389648438
2021-11-23,64.36691090553286,165.25
2021-11-24,56.63204234288863,163.74000549316406
2021-11-26,46.31227181805312,161.13999938964844
2021-11-29,56.22448531704669,164.13999938964844
2021-11-30,43.619861658165966,159.77999877929688
2021-12-01,44.78177607056709,160.16000366210938
2021-12-02,46.22642455422513,160.6199951171875
2021-12-03,56.99896473224496,164.7100067138672
2021-12-06,60.556721840392896,166.4199981689453
2021-12-07,59.96307088064972,166.22999572753906
2021-12-08,60.59799731630018,166.52000427246094
2021-12-09,59.85772766544142,166.30999755859375
2021-12-10,65.59139484063468,168.97000122070312
2021-12-13,67.18535715739654,169.80999755859375
2021-12-14,65.55027276477463,169.38999938964844
2021-12-15,69.67555581998027,171.57000732421875
2021-12-16,70.11748404817675,171.82000732421875
2021-12-17,57.427366143663406,168.3000030517578
2021-12-20,59.913341457037106,169.4199981689453
2021-12-21,58.27726347224755,168.9199981689453
2021-12-22,60.70406008806306,169.97000122070312
2021-12-23,60.02370335695391,169.77999877929688
2021-12-27,63.8993711811846,171.47000122070312
2021-12-28,65.78085382937199,172.36000061035156
2021-12-29,67.04846580810727,172.97000122070312
2021-12-30,65.75829329546079,172.6699981689453
2021-12-31,68.05328473260383,173.7100067138672
2022-01-03,64.77166755366684,172.97999572753906
2022-01-04,65.38722771594817,173.22999572753906
2022-01-05,66.85902800411378,173.82000732421875
2022-01-06,66.96157973565965,173.86000061035156
2022-01-07,67.5563243129891,174.0800018310547
2022-01-10,67.81159159317829,174.1699981689453
2022-01-11,67.30463607716695,174.08999633789062
2022-01-12,66.04185200211772,173.89999389648438
2022-01-13,67.02375142366563,174.17999267578125
2022-01-14,71.63016762927073,175.63999938964844
2022-01-18,61.06053793530602,173.9600067138672
2022-01-19,65.17778988887076,175.2100067138672
2022-01-20,58.41924379584545,173.94000244140625
2022-01-21,59.41836646808942,174.22000122070312
2022-01-24,54.902541178285766,173.3300018310547
2022-01-25,46.40934571787998,171.33999633789062
2022-01-26,40.30247425545481,169.52999877929688
2022-01-27,39.803848151180354,169.3699951171875
2022-01-28,52.77982345904642,172.6699981689453
2022-01-31,55.44403972517508,173.52000427246094
2022-02-01,51.1310891654762,172.33999633789062
2022-02-02,60.015958983560346,175.47000122070312
2022-02-03,59.642843796698315,175.3699951171875
2022-02-04,50.002044555971686,172.49000549316406
2022-02-07,48.0280000513988,171.80999755859375
2022-02-08,48.701561473197785,172.02000427246094
2022-02-09,48.443989203148114,171.94000244140625
2022-02-10,38.62658996521084,168.3699951171875
2022-02-11,39.40452884295511,168.5800018310547
2022-02-14,35.11360221856921,166.6999969482422
2022-02-15,33.56430649606408,165.9600067138672
2022-02-16,34.98373617010965,166.3000030517578
2022-02-17,36.90517327004165,166.75
2022-02-18,40.916774403057346,167.7100067138672
2022-02-22,43.49602174832842,168.35000610351562
2022-02-23,38.76861228253047,166.69000244140625
2022-02-24,32.18703906998337,163.7899932861328
2022-02-25,47.40599342366779,168.3800048828125
2022-02-28,38.09787872870432,163.74000549316406
2022-03-01,35.70592270967545,162.27000427246094
2022-03-02,41.73573978912633,164.52000427246094
2022-03-03,39.51833980954751,163.27000427246094
2022-03-04,45.68412392997098,165.75
2022-03-07,39.86094314148925,162.4499969482422
2022-03-08,33.48207862617481,157.8699951171875
2022-03-09,32.900226384671,157.39999389648438
2022-03-10,29.50492547148953,154.50999450683594
2022-03-11,28.645675921054305,153.72999572753906
2022-03-14,34.34759052817245,155.88999938964844
2022-03-15,41.58547923130867,159.0
2022-03-16,43.10584894055344,159.6999969482422
2022-03-17,45.797152221284584,160.94000244140625
2022-03-18,49.625705126373596,162.7899932861328
2022-03-21,49.160797850002936,162.55999755859375
2022-03-22,52.84286483966567,164.33999633789062
2022-03-23,50.9238517256938,163.47999572753906
2022-03-24,53.0381223186187,164.47000122070312
2022-03-25,54.673734192185556,165.24000549316406
2022-03-28,55.730356556502784,165.72999572753906
2022-03-29,60.685499332922596,168.19000244140625
2022-03-30,60.00920433301794,167.9600067138672
2022-03-31,58.24635861120735,167.3800048828125
2022-04-01,63.04384352033503,169.75999450683594
2022-04-04,61.6339417722518,169.32000732421875
2022-04-05,62.00825476521192,169.5
2022-04-06,67.49230579938873,172.38999938964844
2022-04-07,67.76969751075032,172.5500030517578
2022-04-08,68.80871927993216,173.1300048828125
2022-04-11,66.69294020603579,172.60000610351562
2022-04-12,68.08859720981847,173.3000030517578
2022-04-13,66.79674768663928,173.0
2022-04-14,62.14119497052841,171.89999389648438
2022-04-18,56.44134605545905,170.4199981689453
2022-04-19,62.6273817624343,172.89999389648438
2022-04-20,67.74027520513631,175.47000122070312
2022-04-21,65.37900460859763,174.83999633789062
2022-04-22,56.34737832149207,172.14999389648438
2022-04-25,59.87569441130571,173.74000549316406
2022-04-26,58.467346305394294,173.3000030517578
2022-04-27,61.8697889307585,174.85000610351562
2022-04-28,66.8673119678011,177.5
2022-04-29,51.10647178956565,171.7100067138672
2022-05-02,43.562747254522364,167.75999450683594
2022-05-03,44.08036490398237,167.99000549316406
2022-05-04,55.33816674775725,173.86000061035156
2022-05-05,49.05152956686735,170.38999938964844
2022-05-06,49.08743799527831,170.41000366210938
2022-05-09,51.46311044633596,171.6999969482422
2022-05-10,51.045550953465806,171.49000549316406
2022-05-11,49.34144609568944,170.66000366210938
2022-05-12,48.79192838459951,170.39999389648438
2022-05-13,55.59270087077512,173.72000122070312
2022-05-16,58.70579747868875,175.47000122070312
2022-05-17,56.25468856471754,174.4600067138672
2022-05-18,37.97777053745334,163.64999389648438
2022-05-19,35.18743835227036,161.1999969482422
2022-05-20,37.23477949593841,162.2100067138672
2022-05-23,43.6668898527194,165.60000610351562
2022-05-24,47.463808492277586,167.82000732421875
2022-05-25,49.36761561407154,168.97000122070312
2022-05-26,51.25344356810169,170.11000061035156
2022-05-27,53.943455175652694,171.77000427246094
2022-05-31,47.15678760294595,167.75
2022-06-01,45.235790028231456,166.49000549316406
2022-06-02,45.59566895173889,166.67999267578125
2022-06-03,42.68593884570052,164.85000610351562
2022-06-06,44.13356973417577,165.5399932861328
2022-06-07,46.29316262124326,166.55999755859375
2022-06-08,44.7763518093317,165.72999572753906
2022-06-09,39.78660360301024,162.77999877929688
2022-06-10,39.37019017457534,162.52000427246094
2022-06-13,35.13569603038121,159.74000549316406
2022-06-14,30.530779060656698,156.1199951171875
2022-06-15,34.777571826236155,157.7899932861328
2022-06-16,33.765930631230844,157.02999877929688
2022-06-17,33.847729974012566,157.05999755859375
2022-06-21,43.06172065799607,160.7100067138672
2022-06-22,45.99145053990861,162.02999877929688
2022-06-23,50.309447318295305,164.10000610351562
2022-06-24,54.17844280242517,166.1300048828125
2022-06-27,54.59109053666862,166.35000610351562
2022-06-28,49.48636094346241,164.00999450683594
2022-06-29,54.7795960231002,166.72999572753906
2022-06-30,54.62098387822658,166.66000366210938
2022-07-01,59.54164720173834,169.38999938964844
2022-07-05,58.58929251694105,169.00999450683594
2022-07-06,61.53586220927517,170.6999969482422
2022-07-07,60.60161913820895,170.36000061035156
2022-07-08,63.285276753134916,171.8800048828125
2022-07-11,59.25327069472337,170.47000122070312
2022-07-12,56.58249562061921,169.5
2022-07-13,57.848134640574465,170.10000610351562
2022-07-14,59.70345690640821,170.97999572753906
2022-07-15,60.00506350858377,171.1199951171875
2022-07-18,51.52136744533705,168.25999450683594
2022-07-19,55.76069786811747,170.05999755859375
2022-07-20,50.96144812340025,168.25999450683594
2022-07-21,51.584722150045614,168.50999450683594
2022-07-22,54.33492863978837,169.61000061035156
2022-07-25,54.93640625247859,169.85000610351562
2022-07-26,59.657337136684184,171.8300018310547
2022-07-27,58.85249937848968,171.58999633789062
2022-07-28,65.61699176358415,174.83999633789062
2022-07-29,65.84031081831094,174.9600067138672
2022-08-01,69.39052549917038,176.9499969482422
2022-08-02,64.12488330359491,175.49000549316406
2022-08-03,66.6279479263212,176.8300018310547
2022-08-04,63.22449720970032,175.8699951171875
2022-08-05,58.77855638682256,174.5500030517578
2022-08-08,56.509178610912834,173.85000610351562
2022-08-09,58.1258856599073,174.5
2022-08-10,61.537138758602865,175.94000244140625
2022-08-11,58.338313191523845,175.0399932861328
2022-08-12,63.532673208969335,177.3300018310547
2022-08-15,67.27434010833976,179.27999877929688
2022-08-16,69.09558909011842,180.32000732421875
2022-08-17,68.69966691834586,180.22000122070312
2022-08-18,69.04348175823608,180.39999389648438
2022-08-19,68.01538861819483,180.1699981689453
2022-08-22,60.732186471586914,178.4499969482422
2022-08-23,60.40817027710376,178.3699951171875
2022-08-24,62.78676108632051,179.25999450683594
2022-08-25,62.81382026502641,179.27000427246094
2022-08-26,47.19588701346928,175.0399932861328
2022-08-29,45.608049378073815,174.49000549316406
2022-08-30,41.50656016482017,172.99000549316406
2022-08-31,39.662776977490225,172.27000427246094
2022-09-01,41.901690992696146,172.85000610351562
2022-09-02,36.40816916047204,170.66000366210938
2022-09-06,33.895136815089785,169.50999450683594
2022-09-07,46.76447957143279,173.25
2022-09-08,45.291878544269714,172.6699981689453
2022-09-09,46.996370747559645,173.22000122070312
2022-09-12,49.10752799304196,173.89999389648438
2022-09-13,34.84305589312197,167.41000366210938
2022-09-14,38.60148287645827,168.67999267578125
2022-09-15,33.95155763181508,165.8800048828125
2022-09-16,37.126690390066294,166.97000122070312
2022-09-19,41.97701013511557,168.72999572753906
2022-09-20,42.49278354237277,168.9199981689453
2022-09-21,41.48941827776658,168.44000244140625
2022-09-22,41.981219621189844,168.60000610351562
2022-09-23,41.79207069835025,168.52000427246094
2022-09-26,41.61537301820622,168.4499969482422
2022-09-27,35.9156680914469,166.00999450683594
2022-09-28,44.79276981825045,168.6699981689453
2022-09-29,40.15386133309187,166.61000061035156
2022-09-30,33.98916176094076,163.25999450683594
2022-10-03,39.89261090037336,165.25
2022-10-04,44.856566382615576,167.11000061035156
2022-10-05,42.59577073080946,166.0
2022-10-06,36.83240259121285,162.8000030517578
2022-10-07,34.939163946096826,161.61000061035156
2022-10-10,35.56858747638819,161.82000732421875
2022-10-11,37.93928497979205,162.58999633789062
2022-10-12,54.02689661994139,169.38999938964844
2022-10-13,62.14022428797656,174.61000061035156
2022-10-14,53.526342091117726,170.19000244140625
2022-10-17,57.19818007180449,172.72999572753906
2022-10-18,60.2970795147565,175.05999755859375
2022-10-19,57.05152386433902,173.36000061035156
2022-10-20,53.58026961278499,171.4600067138672
2022-10-21,56.00769488730701,173.05999755859375
