Date,EMA,Close
2020-11-25,33350.932984434876,34815.0
2020-11-26,33524.17746210775,35170.0
2020-11-27,33688.541513335585,35250.0
2020-11-30,33794.87089301791,34805.0
2020-12-01,33933.93080796859,35255.0
2020-12-02,34119.2707310192,35880.0
2020-12-03,34311.24494711261,36135.0
2020-12-04,34546.364475959024,36780.0
2020-12-07,34779.56785920102,36995.0
2020-12-08,34931.989967848545,36380.0
2020-12-09,35145.609970910584,37175.0
2020-12-10,35318.40902130005,36960.0
2020-12-11,35502.84625736671,37255.0
2020-12-14,35656.86089952226,37120.0
2020-12-15,35796.20748052014,37120.0
2020-12-16,35936.09248237537,37265.0
2020-12-17,36059.32176976819,37230.0
2020-12-18,36166.52922026646,37185.0
2020-12-21,36268.28834214584,37235.0
2020-12-22,36304.16564289385,36645.0
2020-12-23,36383.7689149992,37140.0
2020-12-24,36529.12425642785,37910.0
2020-12-28,36675.39813676805,38065.0
2020-12-29,36869.16974279014,38710.0
2020-12-30,37127.344053000605,39580.0
2021-01-04,37458.54938128626,40605.0
2021-01-05,37816.78277354471,41220.0
2021-01-06,38101.85108082617,40810.0
2021-01-07,38450.72240646177,41765.0
2021-01-08,38944.93932013208,43640.0
2021-01-11,39401.13557535759,43735.0
2021-01-12,39783.40837770449,43415.0
2021-01-13,40151.1790083993,43645.0
2021-01-14,40481.06672188508,43615.0
2021-01-15,40690.4889388484,42680.0
2021-01-18,40788.06142086284,41715.0
2021-01-19,40978.246047447334,42785.0
2021-01-20,41174.603566738064,43040.0
2021-01-21,41407.97465562016,43625.0
2021-01-22,41591.500878894425,43335.0
2021-01-25,41855.167461856865,44360.0
2021-01-26,41976.10389406097,43125.0
2021-01-27,42071.71304700755,42980.0
2021-01-28,42085.835613959214,42220.0
2021-01-29,42015.75603167738,41350.0
2021-02-01,42038.06498104145,42250.0
2021-02-02,42116.82069713274,42865.0
2021-02-03,42226.17110692962,43265.0
2021-02-04,42253.67862055537,42515.0
2021-02-05,42331.899704312,43075.0
2021-02-08,42357.909256282284,42605.0
2021-02-09,42370.96551758873,42495.0
2021-02-10,42410.397373056476,42785.0
2021-02-15,42507.502385146334,43430.0
2021-02-16,42610.59739608478,43590.0
2021-02-17,42660.06431074337,43130.0
2021-02-18,42645.77247162496,42510.0
2021-02-19,42667.60366480354,42875.0
2021-02-22,42644.49855386987,42425.0
2021-02-23,42615.97488207274,42345.0
2021-02-24,42505.88203616105,41460.0
2021-02-25,42550.55993747905,42975.0
2021-02-26,42474.31613390961,41750.0
2021-03-02,42454.38126401346,42265.0
2021-03-03,42481.10685791694,42735.0
2021-03-04,42453.38239525818,42190.0
2021-03-05,42406.86978618597,41965.0
2021-03-08,42328.596473215875,41585.0
2021-03-09,42231.11109481437,41305.0
2021-03-10,42120.52908578443,41070.0
2021-03-11,42103.81202999543,41945.0
2021-03-12,42120.11564618634,42275.0
2021-03-15,42115.34272750193,42070.0
2021-03-16,42144.35770583508,42420.0
2021-03-17,42142.51411480317,42125.0
2021-03-18,42167.988961012394,42410.0
2021-03-19,42147.70429805883,41955.0
2021-03-22,42134.58960300561,42010.0
2021-03-23,42088.91440271936,41655.0
2021-03-24,42026.63684055561,41435.0
2021-03-25,41987.43333193127,41615.0
2021-03-26,41989.58253841401,42010.0
2021-03-29,41983.43182046982,41925.0
2021-03-30,42024.533551853645,42415.0
2021-03-31,42049.33988024853,42285.0
2021-04-01,42108.926558320105,42675.0
2021-04-02,42208.55260038486,43155.0
2021-04-05,42305.357114633916,43225.0
2021-04-06,42400.5611989545,43305.0
2021-04-07,42493.364894292165,43375.0
2021-04-08,42574.949190073865,43350.0
2021-04-09,42632.096886257306,43175.0
2021-04-12,42683.80194470899,43175.0
2021-04-13,42776.77318807004,43660.0
2021-04-14,42887.55669396813,43940.0
2021-04-15,42994.45605644736,44010.0
2021-04-16,43086.412622499985,43960.0
2021-04-19,43170.08761083332,43965.0
2021-04-20,43270.079266944434,44220.0
2021-04-21,43289.59552723544,43475.0
2021-04-22,43313.91976273683,43545.0
2021-04-23,43334.97502342855,43535.0
2021-04-26,43391.64406881631,43930.0
2021-04-27,43446.7255860719,43970.0
2021-04-28,43454.65648263648,43530.0
2021-04-29,43378.0225319092,42650.0
2021-04-30,43276.78229077499,42315.0
2021-05-03,43163.75540593927,42090.0
2021-05-04,43093.87393870696,42430.0
2021-05-06,43054.457373115816,42680.0
2021-05-07,43045.93762329526,42965.0
2021-05-10,43105.372135362384,43670.0
2021-05-11,43090.09859866121,42945.0
2021-05-12,43006.755874979186,42215.0
2021-05-13,42883.73150593355,41715.0
2021-05-14,42811.471362511315,42125.0
2021-05-17,42729.426470843566,41950.0
2021-05-18,42701.38585457275,42435.0
2021-05-20,42665.063392232485,42320.0
2021-05-21,42630.2954501151,42300.0
2021-05-24,42589.79112153271,42205.0
2021-05-25,42588.85863376769,42580.0
2021-05-26,42577.06257340887,42465.0
2021-05-27,42559.24709022707,42390.0
2021-05-28,42567.890224491166,42650.0
2021-05-31,42597.61496501582,42880.0
2021-06-01,42643.080206442886,43075.0
2021-06-02,42681.358282019755,43045.0
2021-06-03,42753.13368373216,43435.0
2021-06-04,42802.35904718624,43270.0
2021-06-07,42862.61056650183,43435.0
2021-06-08,42906.17146493023,43320.0
2021-06-09,42900.821801603546,42850.0
2021-06-10,42906.93401097464,42965.0
2021-06-11,42943.89267659611,43295.0
2021-06-14,42976.85527882505,43290.0
2021-06-15,43016.67858560362,43395.0
2021-06-16,43076.042529831844,43640.0
2021-06-17,43107.371812705,43405.0
2021-06-18,43144.76497339977,43500.0
2021-06-21,43141.45402355217,43110.0
2021-06-22,43166.07744988054,43400.0
2021-06-23,43210.736740368106,43635.0
2021-06-24,43266.38086033305,43795.0
2021-06-25,43338.1541117299,44020.0
2021-06-28,43398.80610108896,43975.0
2021-06-29,43437.015043842395,43800.0
2021-06-30,43483.013611095506,43920.0
2021-07-01,43501.29802908641,43675.0
2021-07-02,43513.5553596496,43630.0
2021-07-05,43545.59770634964,43850.0
2021-07-06,43589.35030574491,44005.0
2021-07-07,43604.17408615015,43745.0
2021-07-08,43575.68131604062,43305.0
2021-07-09,43500.378333560555,42785.0
2021-07-12,43474.6280160786,43230.0
2021-07-13,43484.663443118734,43580.0
2021-07-14,43478.981210440754,43425.0
2021-07-15,43504.79252373211,43750.0
2021-07-16,43508.145616710004,43540.0
2021-07-19,43465.941272261436,43065.0
2021-07-20,43414.89924633178,42930.0
2021-07-21,43344.90884191923,42680.0
2021-07-22,43333.96514268882,43230.0
2021-07-23,43333.1113195756,43325.0
2021-07-26,43289.9578605684,42880.0
2021-07-27,43257.58092146665,42950.0
2021-07-28,43240.66845275554,43080.0
2021-07-29,43223.46193344549,43060.0
2021-07-30,43155.51317787926,42510.0
2021-08-02,43117.36906570028,42755.0
2021-08-03,43119.048202300255,43135.0
2021-08-04,43178.186468747845,43740.0
2021-08-05,43223.121090771856,43650.0
2021-08-06,43249.01432022216,43495.0
2021-08-09,43251.01295639148,43270.0
2021-08-10,43223.77362721134,42965.0
2021-08-11,43166.74756747692,42625.0
2021-08-12,43094.67637057436,42410.0
2021-08-13,42960.897668614896,41690.0
2021-08-17,42797.00265255633,41240.0
2021-08-18,42670.62144755096,41470.0
2021-08-19,42475.80035730801,40625.0
2021-08-20,42264.29556137392,40255.0
2021-08-23,42105.79122219545,40600.0
2021-08-24,42034.28729627207,41355.0
2021-08-25,41983.878982341404,41505.0
2021-08-26,41910.17622211842,41210.0
2021-08-27,41841.1118200119,41185.0
2021-08-30,41783.86307524886,41240.0
2021-08-31,41809.20944903468,42050.0
2021-09-01,41840.71331103138,42140.0
2021-09-02,41833.02632902839,41760.0
2021-09-03,41849.88096435902,42010.0
2021-09-06,41879.89230108673,42165.0
2021-09-07,41883.23589145942,41915.0
2021-09-08,41852.45152084424,41560.0
2021-09-09,41752.694233144786,40805.0
2021-09-10,41680.53287760719,40995.0
2021-09-13,41621.43450831127,41060.0
2021-09-14,41597.01217418639,41365.0
2021-09-15,41581.10625283531,41430.0
2021-09-16,41532.42946685099,41070.0
2021-09-17,41498.38856524613,41175.0
2021-09-23,41458.542035222694,41080.0
2021-09-24,41420.585650915775,41060.0
2021-09-27,41396.72035082856,41170.0
2021-09-28,41326.55650789251,40660.0
2021-09-29,41211.6463642837,40120.0
2021-09-30,41124.82290101858,40300.0
2021-10-01,40977.22071996919,39575.0
2021-10-05,40783.675889495935,38945.0
2021-10-06,40551.42104287728,38345.0
2021-10-07,40398.90475307944,38950.0
2021-10-08,40255.19953850045,38890.0
2021-10-12,40060.89482054803,38215.0
2021-10-13,39921.28579001964,38595.0
2021-10-14,39841.639524303486,39085.0
2021-10-15,39809.102426750775,39500.0
2021-10-18,39771.56886229832,39415.0
2021-10-19,39766.18135160325,39715.0
2021-10-20,39745.116460974365,39545.0
2021-10-21,39718.43870278633,39465.0
2021-10-22,39701.4445406162,39540.0
2021-10-25,39699.878393890845,39685.0
2021-10-26,39736.080451615526,40080.0
2021-10-27,39736.929932414045,39745.0
2021-10-28,39719.12708170794,39550.0
2021-10-29,39645.876883450044,38950.0
2021-11-01,39591.98384693099,39080.0
2021-11-02,39592.27109960423,39595.0
2021-11-03,39537.76909011811,39020.0
2021-11-04,39513.219652964006,39280.0
2021-11-05,39473.38920982458,39095.0
2021-11-08,39433.06642793652,39050.0
2021-11-09,39406.583910990186,39155.0
2021-11-10,39342.147348038736,38730.0
2021-11-11,39281.46664822552,38705.0
2021-11-12,39267.04125315642,39130.0
2021-11-15,39296.846848093905,39580.0
2021-11-16,39316.67095779925,39505.0
2021-11-17,39289.84515229456,39035.0
2021-11-18,39248.9075187427,38860.0
2021-11-19,39237.58299314816,39130.0
2021-11-22,39314.95604141976,40050.0
2021-11-23,39353.055466046455,39715.0
2021-11-24,39381.33589785155,39650.0
2021-11-25,39378.35152662759,39350.0
2021-11-26,39306.60376218687,38625.0
2021-11-29,39212.16530864526,38315.0
2021-11-30,39052.435279250465,37535.0
2021-12-01,38996.489062179,38465.0
2021-12-02,39002.53772292385,39060.0
2021-12-03,39036.105558835865,39355.0
2021-12-06,39074.57169608959,39440.0
2021-12-07,39140.32677265248,39765.0
2021-12-08,39216.48612763796,39940.0
2021-12-09,39300.630305958155,40100.0
2021-12-10,39348.18932443833,39800.0
2021-12-13,39399.3141506823,39885.0
2021-12-14,39422.71280299827,39645.0
2021-12-15,39444.359202712716,39650.0
2021-12-16,39486.801183406744,39890.0
2021-12-17,39534.72488022515,39990.0
2021-12-20,39508.0844154418,39255.0
2021-12-21,39511.60018539972,39545.0
2021-12-22,39537.16207250451,39780.0
2021-12-23,39576.956160837406,39955.0
2021-12-24,39639.15081218623,40230.0
2021-12-27,39678.279306263736,40050.0
2021-12-28,39736.5384199529,40290.0
2021-12-29,39786.39190376691,40260.0
2021-12-30,39817.21172245578,40110.0
2022-01-04,39841.7629869838,40075.0
2022-01-05,39814.928416794864,39560.0
2022-01-06,39749.22094852869,39125.0
2022-01-07,39732.15228676405,39570.0
2022-01-10,39690.042545167475,39290.0
2022-01-11,39665.276588484856,39430.0
2022-01-12,39703.34548481963,40065.0
2022-01-13,39721.12210531299,39890.0
2022-01-14,39677.205714330805,39260.0
2022-01-17,39609.376598680254,38965.0
2022-01-18,39521.34073213928,38685.0
2022-01-19,39410.26066241173,38355.0
2022-01-20,39334.52155170585,38615.0
2022-01-21,39225.99568963863,38195.0
2022-01-24,39083.04371919686,37725.0
2022-01-25,38866.08717451144,36805.0
2022-01-26,38658.84077693893,36690.0
2022-01-27,38351.80832199237,35435.0
2022-01-28,38179.73133894548,36545.0
2022-02-03,38053.09025904591,36850.0
2022-02-04,37985.17690104153,37340.0
2022-02-07,37895.160053323285,37040.0
2022-02-08,37823.71623872106,37145.0
2022-02-09,37800.981358842866,37585.0
2022-02-10,37807.55456276259,37870.0
2022-02-11,37765.406509166154,37365.0
2022-02-15,37671.55827019795,36780.0
2022-02-16,37646.64795875053,37410.0
2022-02-17,37649.34815315524,37675.0
2022-02-18,37638.45785285474,37535.0
2022-02-21,37633.84281924953,37590.0
2022-02-22,37577.28636027338,37040.0
2022-02-23,37533.735278342574,37120.0
2022-02-24,37402.427156595666,36155.0
2022-02-25,37317.434094062744,36510.0
2022-02-28,37271.48798986629,36835.0
2022-03-02,37218.96532416474,36720.0
2022-03-03,37230.49243614905,37340.0
2022-03-04,37188.06458508724,36785.0
2022-03-07,37069.20129126941,35940.0
2022-03-08,36917.3725968628,35475.0
2022-03-10,36854.28949239968,36255.0
2022-03-11,36784.35715979018,36120.0
2022-03-14,36712.98981123874,36035.0
2022-03-15,36617.46697207315,35710.0
2022-03-16,36577.70821282808,36200.0
2022-03-17,36595.54552589208,36765.0
2022-03-18,36622.16023771188,36875.0
2022-03-21,36612.90688173932,36525.0
2022-03-22,36633.10622633557,36825.0
2022-03-23,36679.477061922655,37120.0
2022-03-24,36708.0982941205,36980.0
2022-03-25,36721.13655182331,36845.0
2022-03-28,36734.83783260204,36865.0
2022-03-29,36759.13899140185,36990.0
2022-03-30,36797.79242079215,37165.0
2022-03-31,36846.097904526236,37305.0
2022-04-01,36864.564770761834,37040.0
2022-04-04,36894.60622116547,37180.0
2022-04-05,36925.11991438781,37215.0
2022-04-06,36912.727541588974,36795.0
2022-04-07,36854.372537628115,36300.0
2022-04-08,36803.00372452068,36315.0
2022-04-11,36753.193845994894,36280.0
2022-04-12,36677.17538447157,35955.0
2022-04-13,36673.158681188565,36635.0
2022-04-14,36650.95309250394,36440.0
2022-04-15,36593.71946464643,36050.0
2022-04-18,36541.93665848963,36050.0
2022-04-19,36533.656976728715,36455.0
2022-04-20,36523.78488370693,36430.0
2022-04-21,36531.043466211035,36600.0
2022-04-22,36499.51551704808,36200.0
2022-04-25,36415.75213447207,35620.0
2022-04-26,36353.29955023663,35760.0
2022-04-27,36255.36625973791,35325.0
2022-04-28,36157.712330239054,35230.0
2022-04-29,36122.69210831152,35790.0
2022-05-03,36067.67381228185,35545.0
2022-05-04,36022.181068255006,35590.0
2022-05-06,35933.878109373574,35095.0
2022-05-10,35803.03257514752,34560.0
2022-05-11,35685.124710847755,34565.0
2022-05-12,35523.68426219559,33990.0
2022-05-13,35452.38099912934,34775.0
2022-05-16,35375.011380164644,34640.0
2022-05-17,35338.819820148965,34995.0
2022-05-18,35311.31317061097,35050.0
2022-05-19,35236.902392457545,34530.0
2022-05-20,35231.48311698539,35180.0
2022-05-23,35236.57996298678,35285.0
2022-05-24,35183.096156988046,34675.0
2022-05-25,35146.61080870347,34800.0
2022-05-26,35101.219303112666,34670.0
2022-05-27,35095.38889329241,35040.0
2022-05-30,35132.49471297885,35485.0
2022-05-31,35184.16188317134,35675.0
2022-06-02,35192.33694191693,35270.0
2022-06-03,35216.87628078199,35450.0
2022-06-07,35179.55473023132,34825.0
2022-06-08,35148.644755923575,34855.0
2022-06-09,35110.678588692754,34750.0
2022-06-10,35044.42348500773,34415.0
2022-06-13,34871.62124834032,33230.0
2022-06-14,34688.133510403146,32945.0
2022-06-15,34472.120795126655,32420.0
2022-06-16,34277.156909876496,32425.0
2022-06-17,34075.52291845969,32160.0
2022-06-20,33840.71121193972,31610.0
2022-06-21,33647.31014413593,31810.0
2022-06-22,33388.994892313465,30935.0
2022-06-23,33140.9953787598,30785.0
2022-06-24,32970.900580782676,31355.0
2022-06-27,32855.10052547004,31755.0
2022-06-28,32776.04333256814,32025.0
2022-06-29,32654.515396133076,31500.0
2022-06-30,32490.275834596592,30930.0
2022-07-01,32313.582897968343,30635.0
2022-07-04,32156.57500292374,30665.0
2022-07-05,32058.32976455005,31125.0
2022-07-06,31906.10788221195,30460.0
2022-07-07,31824.097607715576,31045.0
2022-07-08,31767.040692695045,31225.0
2022-07-11,31699.703483866946,31060.0
2022-07-12,31612.58886635581,30785.0
2022-07-13,31546.62802194097,30920.0
2022-07-14,31476.472972232306,30810.0
2022-07-15,31432.04697487685,31010.0
2022-07-18,31457.09012012667,31695.0
2022-07-19,31469.27201344794,31585.0
2022-07-20,31503.15086931004,31825.0
2022-07-21,31567.13650080432,32175.0
2022-07-22,31606.933024537244,31985.0
2022-07-25,31653.891784105122,32100.0
2022-07-26,31708.283042761777,32225.0
2022-07-27,31757.017991070177,32220.0
2022-07-28,31814.921039539688,32365.0
2022-07-29,31882.547607202574,32525.0
2022-08-01,31939.44783508804,32480.0
2022-08-02,31976.16708888918,32325.0
2022-08-03,32030.341651852115,32545.0
2022-08-04,32095.54720881858,32715.0
2022-08-05,32176.44747464538,32945.0
2022-08-08,32242.023905631537,32865.0
2022-08-09,32313.735914619007,32995.0
2022-08-10,32341.47535132196,32605.0
2022-08-11,32418.001508338915,33145.0
2022-08-12,32496.763269449497,33245.0
2022-08-16,32577.547719978116,33345.0
2022-08-17,32634.92412759925,33180.0
2022-08-18,32678.740877351705,33095.0
2022-08-19,32699.81317474678,32900.0
2022-08-22,32676.021443818518,32450.0
2022-08-23,32615.44797297866,32040.0
2022-08-24,32570.16721364736,32140.0
2022-08-25,32566.817955204755,32535.0
2022-08-26,32566.168626137638,32560.0
2022-08-29,32493.2001855531,31800.0
2022-08-30,32459.08588216709,32135.0
2022-08-31,32450.125321960702,32365.0
2022-09-01,32372.018148440635,31630.0
2022-09-02,32286.111658112954,31470.0
2022-09-05,32206.00578591172,31445.0
2022-09-06,32134.4814253487,31455.0
2022-09-07,32025.9593848393,30995.0
2022-09-08,31936.344205330795,31085.0
2022-09-13,31944.78761434691,32025.0
2022-09-14,31895.284032028158,31425.0
2022-09-15,31832.399838501668,31235.0
2022-09-16,31754.07604435865,31010.0
2022-09-19,31663.211659181638,30800.0
2022-09-20,31591.001024973863,30905.0
2022-09-21,31498.048546404923,30615.0
2022-09-22,31386.805827699693,30330.0
2022-09-23,31246.157653633054,29910.0
2022-09-26,31048.904543763238,29175.0
2022-09-27,30875.675539595308,29230.0
2022-09-28,30652.754059633848,28535.0
2022-09-29,30452.967958716337,28555.0
2022-09-30,30260.304343600495,28430.0
2022-10-04,30146.46583468616,29065.0
2022-10-05,30047.754802811287,29110.0
2022-10-06,29985.11148825783,29390.0
2022-10-07,29918.434203661844,29285.0
2022-10-11,29803.821422360717,28715.0
2022-10-12,29723.45747737398,28960.0
2022-10-13,29608.36628905265,28515.0
2022-10-14,29569.47426152383,29200.0
2022-10-17,29535.71480804537,29215.0
2022-10-18,29541.837207279143,29600.0
2022-10-19,29523.56699706208,29350.0
2022-10-20,29480.370140199026,29070.0
2022-10-21,29445.096793513403,29110.0
2022-10-24,29441.754241750223,29410.0
2022-10-25,29441.587171107345,29440.0
2022-10-26,29460.959821478074,29645.0
2022-10-27,29526.10650514683,30145.0
2022-10-28,29539.810647513797,29670.0
2022-10-31,29601.733442988676,30190.0
2022-11-01,29692.996924608804,30560.0
2022-11-02,29772.2353127413,30525.0
2022-11-03,29825.35575914689,30330.0
2022-11-04,29900.08378208528,30610.0
2022-11-07,29999.12342188668,30940.0
2022-11-08,30133.016429326046,31405.0
2022-11-09,30283.681531294995,31715.0
2022-11-10,30384.759480695473,31345.0
2022-11-11,30593.353815867333,32575.0
2022-11-14,30761.129642927586,32355.0
2022-11-15,30920.545867410674,32435.0
2022-11-16,31060.97007051442,32395.0
2022-11-17,31150.401492370187,32000.0
2022-11-18,31223.696588334933,31920.0
2022-11-21,31266.677865636368,31675.0
2022-11-22,31281.279973671,31420.0
2022-11-23,31314.491404749955,31630.0
2022-11-24,31372.635080488057,31925.0
2022-11-25,31412.384120441573,31790.0
2022-11-28,31409.776108970946,31385.0
2022-11-29,31442.178384307044,31750.0
2022-11-30,31550.54234770637,32580.0
2022-12-01,31633.824028877192,32425.0
2022-12-02,31644.412216603174,31745.0
2022-12-05,31641.134862640967,31610.0
2022-12-06,31601.502970960875,31225.0
2022-12-07,31547.55030705984,31035.0
2022-12-08,31499.68837305414,31045.0
2022-12-09,31487.813289906127,31375.0
2022-12-12,31458.97392896269,31185.0
2022-12-13,31433.833554775767,31195.0
2022-12-14,31443.46845432093,31535.0
2022-12-15,31403.614315814175,31025.0
2022-12-16,31350.88914287949,30850.0
2022-12-19,31306.042557843346,30880.0
2022-12-20,31239.752790429695,30610.0
2022-12-21,31175.014429436393,30560.0
2022-12-22,31151.203531394833,30925.0
2022-12-23,31081.08890935723,30415.0
2022-12-26,31020.03282275178,30440.0
2022-12-27,30987.648744394468,30680.0
2022-12-28,30921.20600683309,30290.0
2022-12-29,30811.567339515652,29770.0
2023-01-02,30690.9418786094,29545.0
2023-01-03,30583.23312826565,29560.0
2023-01-04,30541.496639859397,30145.0
2023-01-05,30528.020769396597,30400.0
2023-01-06,30548.2092675493,30740.0
2023-01-09,30646.475051592224,31580.0
2023-01-10,30738.715522869155,31615.0
2023-01-11,30830.742615929237,31705.0
2023-01-12,30921.148081078834,31780.0
2023-01-13,31023.419692404663,31995.0
2023-01-16,31140.713055032793,32255.0
2023-01-17,31223.978478363002,32015.0
2023-01-18,31279.79005185224,31810.0
2023-01-19,31347.42909453298,31990.0
2023-01-20,31427.673942672696,32190.0
2023-01-25,31549.800233846727,32710.0
2023-01-26,31704.58116395656,33175.0
2023-01-27,31869.85914834165,33440.0
2023-01-30,31963.682086594825,32855.0
2023-01-31,31997.140935490555,32315.0
2023-02-01,32065.508465443836,32715.0
2023-02-02,32158.317183020616,33040.0
2023-02-03,32256.096498923416,33185.0
2023-02-06,32274.08730854976,32445.0
2023-02-07,32309.888517259304,32650.0
2023-02-08,32388.47056323461,33135.0
2023-02-09,32451.473366736074,33050.0
2023-02-10,32497.999712761208,32940.0
2023-02-13,32523.904502022047,32770.0
2023-02-14,32565.437406591376,32960.0
2023-02-15,32545.87193929696,32360.0
2023-02-16,32588.6460403163,32995.0
2023-02-17,32598.774988857604,32695.0
2023-02-20,32618.891656585452,32810.0
2023-02-21,32632.806736910647,32765.0
2023-02-22,32591.587047681063,32200.0
2023-02-23,32592.38828123525,32600.0
2023-02-24,32565.017968736654,32305.0
2023-02-27,32511.206733618877,32000.0
2023-02-28,32478.710854226603,32170.0
2023-03-02,32450.262201443118,32180.0
2023-03-03,32430.237229877108,32240.0
2023-03-06,32455.928922269763,32700.0
2023-03-07,32463.459501101213,32535.0
2023-03-08,32425.987167663003,32070.0
2023-03-09,32382.559818361766,31970.0
2023-03-10,32309.458883279694,31615.0
2023-03-13,32269.034227729248,31885.0
2023-03-14,32163.41192032646,31160.0
2023-03-15,32103.56316600965,31535.0
2023-03-16,32038.461912103972,31420.0
2023-03-17,32012.894110951212,31770.0
2023-03-20,31967.856576574904,31540.0
2023-03-21,31936.155950234435,31635.0
2023-03-22,31943.664907354963,32015.0
2023-03-23,31959.506344749727,32110.0
2023-03-24,31964.315264297373,32010.0
2023-03-27,31956.761429602386,31885.0
2023-03-28,31982.307960116443,32225.0
2023-03-29,32008.754821057737,32260.0
2023-03-30,32055.540076195095,32500.0
2023-03-31,32147.869592747942,33025.0
2023-04-03,32205.215345819564,32750.0
2023-04-04,32269.480550979606,32880.0
2023-04-05,32345.244308029167,33065.0
2023-04-06,32361.411516788296,32515.0
2023-04-07,32427.467562808455,33055.0
2023-04-10,32516.280175874315,33360.0
2023-04-11,32635.682063886285,33770.0
2023-04-12,32754.664724468545,33885.0
2023-04-13,32870.88713166201,33975.0
2023-04-14,32987.469309598964,34095.0
2023-04-17,33095.329375351444,34120.0
2023-04-18,33186.72657769893,34055.0
2023-04-19,33272.27642744189,34085.0
2023-04-20,33339.67867244742,33980.0
2023-04-21,33384.94737030957,33815.0
2023-04-24,33402.0952398039,33565.0
2023-04-25,33379.51474077496,33165.0
2023-04-26,33356.22762260592,33135.0
