Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-03,69.27000045776367,71.42000198364258,70.34500122070312,72.21500015258789,69.83999633789062
2021-08-04,69.27000045776367,71.42000198364258,70.34500122070312,72.21500015258789,67.75
2021-08-05,69.36000061035156,71.42000198364258,70.39000129699707,72.21500015258789,68.62000274658203
2021-08-06,69.36000061035156,71.42000198364258,70.39000129699707,72.21500015258789,69.2699966430664
2021-08-09,69.36000061035156,71.10000228881836,70.23000144958496,72.21500015258789,68.30999755859375
2021-08-10,69.36000061035156,70.96500015258789,70.16250038146973,72.21500015258789,69.6500015258789
2021-08-11,69.36000061035156,70.00500106811523,69.6825008392334,72.21500015258789,70.08000183105469
2021-08-12,69.36000061035156,69.88999938964844,69.625,72.21500015258789,69.97000122070312
2021-08-13,69.06999969482422,69.88999938964844,69.47999954223633,72.21500015258789,68.91999816894531
2021-08-16,68.7699966430664,69.88999938964844,69.32999801635742,72.21500015258789,67.56999969482422
2021-08-17,68.43499755859375,69.88500213623047,69.15999984741211,72.21500015258789,67.08999633789062
2021-08-18,67.98999786376953,69.88500213623047,68.9375,72.21500015258789,65.62999725341797
2021-08-19,66.68499755859375,67.23999786376953,66.96249771118164,71.20499801635742,63.790000915527344
2021-08-20,66.68499755859375,66.9749984741211,66.82999801635742,71.20499801635742,64.04000091552734
2021-08-23,66.68499755859375,66.9749984741211,66.82999801635742,71.20499801635742,66.45999908447266
2021-08-24,66.68499755859375,66.9749984741211,66.82999801635742,71.20499801635742,67.62999725341797
2021-08-25,66.40499877929688,66.9749984741211,66.68999862670898,71.20499801635742,68.22000122070312
2021-08-26,65.78499984741211,66.9749984741211,66.3799991607666,71.20499801635742,67.2300033569336
2021-08-27,66.30999755859375,66.9749984741211,66.64249801635742,71.20499801635742,69.23999786376953
2021-08-30,66.34499740600586,66.9749984741211,66.65999794006348,70.97999954223633,68.37000274658203
2021-08-31,66.34499740600586,66.9749984741211,66.65999794006348,70.58499908447266,68.01000213623047
2021-09-01,66.40999794006348,66.9749984741211,66.69249820709229,70.58499908447266,67.16000366210938
2021-09-02,67.63999938964844,66.9749984741211,67.30749893188477,70.58499908447266,68.91000366210938
2021-09-03,68.35499954223633,66.9749984741211,67.66499900817871,70.58499908447266,68.5999984741211
2021-09-07,68.35499954223633,66.9749984741211,67.66499900817871,70.5099983215332,68.19999694824219
2021-09-08,68.35499954223633,66.68499755859375,67.51999855041504,70.5099983215332,67.36000061035156
2021-09-09,68.18999862670898,66.68499755859375,67.43749809265137,70.40999984741211,67.4800033569336
2021-09-10,68.18999862670898,66.68499755859375,67.43749809265137,70.40999984741211,67.41000366210938
2021-09-13,68.2750015258789,66.68499755859375,67.47999954223633,70.40999984741211,69.48999786376953
2021-09-14,68.40999984741211,66.68499755859375,67.54749870300293,70.40999984741211,68.33000183105469
2021-09-15,68.875,67.02999877929688,67.95249938964844,70.09000015258789,71.08000183105469
2021-09-16,68.875,67.02999877929688,67.95249938964844,69.95499801635742,70.29000091552734
2021-09-17,68.875,67.02999877929688,67.95249938964844,68.99499893188477,69.63999938964844
2021-09-20,68.77999877929688,67.02999877929688,67.90499877929688,68.87999725341797,67.54000091552734
2021-09-21,68.77999877929688,67.02999877929688,67.90499877929688,68.87999725341797,67.7300033569336
2021-09-22,68.77999877929688,67.02999877929688,67.90499877929688,68.87999725341797,69.79000091552734
2021-09-23,69.42499923706055,67.67499923706055,68.54999923706055,68.875,72.2300033569336
2021-09-24,69.78499984741211,68.03499984741211,68.90999984741211,68.875,72.81999969482422
2021-09-27,71.18000030517578,69.4950008392334,70.33750057220459,69.43000030517578,75.62000274658203
2021-09-28,71.81999969482422,71.3650016784668,71.59250068664551,70.06999969482422,75.75
2021-09-29,71.81999969482422,71.81999969482422,71.81999969482422,70.06999969482422,74.81999969482422
2021-09-30,71.81999969482422,71.81999969482422,71.81999969482422,70.06999969482422,73.9000015258789
2021-10-01,72.06500244140625,71.81999969482422,71.94250106811523,70.06999969482422,76.18000030517578
2021-10-04,73.61499786376953,72.40499877929688,73.0099983215332,70.65499877929688,77.58999633789062
2021-10-05,74.68000030517578,72.91500091552734,73.79750061035156,71.16500091552734,77.97000122070312
2021-10-06,75.56500244140625,72.91500091552734,74.2400016784668,71.16500091552734,76.94999694824219
2021-10-07,76.57000350952148,72.91500091552734,74.74250221252441,71.16500091552734,77.7699966430664
2021-10-08,76.96000289916992,73.30500030517578,75.13250160217285,71.55500030517578,79.95999908447266
2021-10-11,77.60000228881836,73.94499969482422,75.77250099182129,72.19499969482422,79.66999816894531
2021-10-12,77.60000228881836,73.94499969482422,75.77250099182129,72.19499969482422,79.7300033569336
2021-10-13,77.90499877929688,73.94499969482422,75.92499923706055,72.19499969482422,79.69000244140625
2021-10-14,78.53499984741211,73.94499969482422,76.23999977111816,72.19499969482422,80.68000030517578
2021-10-15,78.79499816894531,74.20499801635742,76.49999809265137,72.45499801635742,81.05999755859375
2021-10-18,79.07500076293945,74.48500061035156,76.78000068664551,72.73500061035156,81.2699966430664
2021-10-19,79.64500045776367,74.48500061035156,77.06500053405762,72.73500061035156,82.0999984741211
2021-10-20,80.47000122070312,74.60499954223633,77.53750038146973,72.85499954223633,82.79000091552734
2021-10-21,80.47000122070312,74.60499954223633,77.53750038146973,72.85499954223633,81.23999786376953
2021-10-22,80.47000122070312,74.60499954223633,77.53750038146973,72.85499954223633,82.04000091552734
2021-10-25,81.0250015258789,75.15999984741211,78.09250068664551,73.40999984741211,83.3499984741211
2021-10-26,82.07500076293945,75.56000137329102,78.81750106811523,73.56499862670898,83.72000122070312
2021-10-27,82.39500045776367,76.52499771118164,79.45999908447266,73.56499862670898,81.26000213623047
2021-10-28,82.39500045776367,77.07999801635742,79.73749923706055,73.56499862670898,81.73999786376953
2021-10-29,82.39500045776367,77.96500015258789,80.18000030517578,73.56499862670898,81.22000122070312
2021-11-01,82.39500045776367,78.97000122070312,80.6825008392334,73.56499862670898,82.62000274658203
2021-11-02,82.39500045776367,78.97000122070312,80.6825008392334,73.6299991607666,81.87999725341797
2021-11-03,82.41999816894531,78.97000122070312,80.69499969482422,74.86000061035156,81.19000244140625
2021-11-04,82.3499984741211,78.97000122070312,80.65999984741211,75.31499862670898,81.18000030517578
2021-11-05,82.3499984741211,79.27499771118164,80.81249809265137,75.31499862670898,82.48999786376953
2021-11-08,82.34499740600586,79.90499877929688,81.12499809265137,75.31499862670898,83.30000305175781
2021-11-09,82.34499740600586,79.90499877929688,81.12499809265137,75.31499862670898,83.56999969482422
2021-11-10,82.34499740600586,79.90499877929688,81.12499809265137,75.31499862670898,81.1500015258789
2021-11-11,82.34499740600586,80.4749984741211,81.40999794006348,75.31499862670898,81.5
2021-11-12,82.34499740600586,81.18000030517578,81.76249885559082,75.31499862670898,81.26000213623047
2021-11-15,82.29499816894531,81.18000030517578,81.73749923706055,75.31499862670898,81.83000183105469
2021-11-16,82.29499816894531,81.18000030517578,81.73749923706055,75.31499862670898,81.91999816894531
2021-11-17,82.21999740600586,81.18000030517578,81.69999885559082,75.31499862670898,80.52999877929688
2021-11-18,81.65499877929688,81.65999984741211,81.65749931335449,75.31499862670898,80.16999816894531
2021-11-19,80.20499801635742,80.5099983215332,80.35749816894531,75.31499862670898,77.0
2021-11-22,80.09499740600586,80.5099983215332,80.30249786376953,75.31499862670898,78.2300033569336
2021-11-23,79.69499969482422,80.5099983215332,80.10249900817871,75.31499862670898,80.66999816894531
2021-11-24,79.69499969482422,80.5099983215332,80.10249900817871,75.31499862670898,81.52999877929688
2021-11-26,79.30500030517578,80.11999893188477,79.71249961853027,75.31499862670898,78.0
2021-11-29,79.30500030517578,80.11999893188477,79.71249961853027,75.31499862670898,78.55000305175781
2021-11-30,79.16999816894531,80.11999893188477,79.64499855041504,75.31499862670898,76.55000305175781
2021-12-01,78.66500091552734,79.81999969482422,79.24250030517578,75.31499862670898,75.44999694824219
2021-12-02,78.22500228881836,79.375,78.80000114440918,75.56000137329102,77.62000274658203
2021-12-03,78.22500228881836,79.375,78.80000114440918,76.52499771118164,77.0199966430664
2021-12-06,78.22500228881836,79.375,78.80000114440918,77.07999801635742,78.33999633789062
2021-12-07,78.22500228881836,79.375,78.80000114440918,77.96500015258789,80.25
2021-12-08,77.81999969482422,79.375,78.59749984741211,78.97000122070312,80.37999725341797
2021-12-09,77.81999969482422,79.375,78.59749984741211,78.97000122070312,79.55000305175781
2021-12-10,77.81999969482422,79.375,78.59749984741211,78.97000122070312,80.22000122070312
2021-12-13,77.81999969482422,79.375,78.59749984741211,78.97000122070312,77.87000274658203
2021-12-14,77.81999969482422,79.375,78.59749984741211,79.27499771118164,77.41999816894531
2021-12-15,78.17999649047852,79.07500076293945,78.62749862670898,79.38000106811523,77.19999694824219
2021-12-16,78.17999649047852,78.96500015258789,78.5724983215332,79.38000106811523,76.55000305175781
2021-12-17,77.73999786376953,78.48500061035156,78.11249923706055,79.29999923706055,75.13999938964844
2021-12-20,76.6449966430664,77.38999938964844,77.01749801635742,78.20499801635742,74.0999984741211
2021-12-21,76.34000015258789,77.38999938964844,76.86499977111816,78.20499801635742,76.44000244140625
2021-12-22,76.34000015258789,77.38999938964844,76.86499977111816,78.20499801635742,76.88999938964844
2021-12-23,75.91999816894531,77.25499725341797,76.58749771118164,78.20499801635742,76.93000030517578
2021-12-27,75.46999740600586,77.04999923706055,76.2599983215332,78.20499801635742,78.73999786376953
2021-12-28,75.81999969482422,77.04999923706055,76.43499946594238,78.20499801635742,78.55999755859375
2021-12-29,75.81999969482422,77.04999923706055,76.43499946594238,78.20499801635742,78.08000183105469
2021-12-30,75.81999969482422,77.04999923706055,76.43499946594238,78.20499801635742,77.37999725341797
2021-12-31,75.81999969482422,77.04999923706055,76.43499946594238,78.20499801635742,77.61000061035156
2022-01-03,77.61000061035156,76.6449966430664,77.12749862670898,78.20499801635742,80.0999984741211
2022-01-04,79.3650016784668,77.69499969482422,78.53000068664551,78.20499801635742,82.9000015258789
2022-01-05,80.28499984741211,78.38999938964844,79.33749961853027,78.38999938964844,82.52999877929688
2022-01-06,80.45999908447266,78.56499862670898,79.51249885559082,78.56499862670898,84.4800033569336
2022-01-07,81.47000122070312,78.97999954223633,80.22500038146973,78.97999954223633,85.5199966430664
2022-01-10,81.52000045776367,79.02999877929688,80.27499961853027,79.02999877929688,85.23999786376953
2022-01-11,82.7750015258789,80.28499984741211,81.53000068664551,80.28499984741211,88.22000122070312
2022-01-12,83.08000183105469,80.59000015258789,81.83500099182129,80.59000015258789,88.55000305175781
2022-01-13,83.45999908447266,80.70499801635742,82.08249855041504,80.70499801635742,87.83000183105469
2022-01-14,85.5250015258789,81.15999984741211,83.34250068664551,81.15999984741211,90.05000305175781
2022-01-18,86.93000030517578,81.81999969482422,84.375,81.81999969482422,90.1500015258789
2022-01-19,87.32500076293945,81.81999969482422,84.57250022888184,81.81999969482422,89.38999938964844
2022-01-20,87.7750015258789,81.81999969482422,84.79750061035156,81.81999969482422,88.29000091552734
2022-01-21,87.7750015258789,81.81999969482422,84.79750061035156,81.81999969482422,86.41000366210938
2022-01-24,87.05500030517578,81.81999969482422,84.4375,81.81999969482422,87.05999755859375
2022-01-25,87.05500030517578,81.81999969482422,84.4375,81.81999969482422,90.29000091552734
2022-01-26,87.41500091552734,82.18000030517578,84.79750061035156,82.18000030517578,90.05999755859375
2022-01-27,87.68999862670898,83.86999893188477,85.77999877929688,82.45499801635742,90.9800033569336
2022-01-28,87.68999862670898,84.125,85.90749931335449,82.45499801635742,90.79000091552734
2022-01-31,87.68999862670898,84.3499984741211,86.01999855041504,82.45499801635742,91.18000030517578
2022-02-01,88.70499801635742,85.36499786376953,87.03499794006348,83.46999740600586,94.52999877929688
2022-02-02,88.86000061035156,86.1150016784668,87.48750114440918,83.625,94.83999633789062
2022-02-03,88.86000061035156,86.1150016784668,87.48750114440918,83.625,93.75
2022-02-04,90.96500015258789,87.02000045776367,88.99250030517578,84.52999877929688,95.18000030517578
2022-02-07,92.96500015258789,87.1500015258789,90.0575008392334,84.65999984741211,96.20999908447266
2022-02-08,92.96500015258789,87.41500091552734,90.19000053405762,84.65999984741211,94.18000030517578
2022-02-09,92.96500015258789,89.0250015258789,90.9950008392334,84.65999984741211,95.02999877929688
2022-02-10,93.09000015258789,89.77000045776367,91.43000030517578,84.65999984741211,94.5
2022-02-11,93.93500137329102,90.04999923706055,91.99250030517578,84.81499862670898,97.22000122070312
2022-02-14,95.125,90.04999923706055,92.58749961853027,84.81499862670898,95.11000061035156
2022-02-15,94.7750015258789,90.04999923706055,92.41250038146973,84.81499862670898,94.05999755859375
2022-02-16,94.7750015258789,90.04999923706055,92.41250038146973,84.81499862670898,94.69000244140625
2022-02-17,94.7750015258789,90.04999923706055,92.41250038146973,84.81499862670898,94.5
2022-02-18,94.7750015258789,90.04999923706055,92.41250038146973,84.81499862670898,93.86000061035156
2022-02-22,94.18000030517578,90.04999923706055,92.11499977111816,84.81499862670898,92.23999786376953
2022-02-23,94.18000030517578,90.04999923706055,92.11499977111816,84.81499862670898,93.33999633789062
2022-02-24,93.95999908447266,90.04999923706055,92.0049991607666,84.81499862670898,93.01000213623047
2022-02-25,93.70000076293945,90.04999923706055,91.875,84.81499862670898,95.37999725341797
2022-02-28,94.29999923706055,90.38999938964844,92.34499931335449,85.15499877929688,98.0199966430664
2022-03-01,95.55999755859375,91.64999771118164,93.6049976348877,86.41499710083008,98.94999694824219
2022-03-02,96.33499908447266,93.625,94.97999954223633,87.18999862670898,101.3499984741211
2022-03-03,96.34000015258789,95.5,95.92000007629395,87.19499969482422,101.52999877929688
2022-03-04,97.61000061035156,96.77000045776367,97.19000053405762,88.46500015258789,104.7300033569336
2022-03-07,99.34000015258789,98.5,98.92000007629395,91.61000061035156,106.37999725341797
2022-03-08,100.99499893188477,100.27999877929688,100.63749885559082,93.52000045776367,107.45999908447266
2022-03-09,102.36999893188477,100.97000122070312,101.67000007629395,93.74499893188477,104.55999755859375
2022-03-10,103.0,100.99499893188477,101.99749946594238,93.74499893188477,107.62000274658203
2022-03-11,104.5999984741211,100.99499893188477,102.79749870300293,94.34000015258789,106.62999725341797
2022-03-14,105.79000091552734,100.99499893188477,103.39249992370605,94.34000015258789,103.23999786376953
2022-03-15,104.6500015258789,100.99499893188477,102.82250022888184,94.34000015258789,99.76000213623047
2022-03-16,104.6500015258789,100.99499893188477,102.82250022888184,94.34000015258789,99.4800033569336
2022-03-17,104.6500015258789,100.99499893188477,102.82250022888184,94.60499954223633,103.02999877929688
2022-03-18,104.6500015258789,100.99499893188477,102.82250022888184,96.21500015258789,103.01000213623047
2022-03-21,102.8900032043457,100.99499893188477,101.94250106811523,96.95999908447266,106.98999786376953
2022-03-22,102.8900032043457,100.99499893188477,101.94250106811523,97.08499908447266,106.30000305175781
2022-03-23,103.4000015258789,100.99499893188477,102.19750022888184,97.08499908447266,108.1500015258789
2022-03-24,103.4000015258789,100.99499893188477,102.19750022888184,97.08499908447266,107.70999908447266
2022-03-25,104.22000122070312,100.99499893188477,102.60750007629395,97.08499908447266,110.55000305175781
2022-03-28,104.50500106811523,100.99499893188477,102.75,97.08499908447266,107.7699966430664
2022-03-29,105.71500015258789,100.99499893188477,103.35499954223633,97.08499908447266,107.4000015258789
2022-03-30,106.40999984741211,100.99499893188477,103.70249938964844,97.08499908447266,108.5199966430664
2022-03-31,107.2599983215332,100.99499893188477,104.12749862670898,97.08499908447266,107.04000091552734
2022-04-01,107.2599983215332,102.36999893188477,104.81499862670898,97.08499908447266,108.37000274658203
2022-04-04,107.2599983215332,103.0,105.1299991607666,97.08499908447266,108.37000274658203
2022-04-05,107.2599983215332,104.5999984741211,105.92999839782715,97.08499908447266,106.58000183105469
2022-04-06,107.2599983215332,104.6500015258789,105.95499992370605,97.08499908447266,107.12000274658203
2022-04-07,107.09000015258789,104.6500015258789,105.8700008392334,98.28499984741211,108.48999786376953
2022-04-08,107.77499771118164,104.73500061035156,106.2549991607666,100.23999786376953,111.4000015258789
2022-04-11,108.65999984741211,104.73500061035156,106.69750022888184,100.23999786376953,108.0999984741211
2022-04-12,108.72500228881836,104.80000305175781,106.76250267028809,100.30500030517578,109.91999816894531
2022-04-13,108.77000045776367,104.84500122070312,106.8075008392334,100.4749984741211,111.66000366210938
2022-04-14,109.31999969482422,105.39500045776367,107.35750007629395,101.71500015258789,112.12000274658203
2022-04-18,110.10000228881836,106.17500305175781,108.13750267028809,102.52000045776367,113.9000015258789
2022-04-19,110.10000228881836,106.17500305175781,108.13750267028809,102.52000045776367,112.77999877929688
2022-04-20,110.10000228881836,106.17500305175781,108.13750267028809,102.52000045776367,113.33000183105469
2022-04-21,111.20999908447266,106.47999954223633,108.84499931335449,102.53999710083008,109.56999969482422
2022-04-22,110.57499694824219,107.68999862670898,109.13249778747559,102.53999710083008,106.7300033569336
2022-04-25,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,103.2699966430664
2022-04-26,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,103.27999877929688
2022-04-27,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,104.81999969482422
2022-04-28,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,108.08000183105469
2022-04-29,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,105.25
2022-05-02,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,106.44999694824219
2022-05-03,106.97999954223633,106.97999954223633,106.97999954223633,102.53999710083008,109.70999908447266
2022-05-04,106.92500305175781,106.97999954223633,106.95250129699707,102.53999710083008,114.23999786376953
2022-05-05,107.23500061035156,107.23500061035156,107.23500061035156,102.79499816894531,112.36000061035156
2022-05-06,108.65499877929688,107.32500076293945,107.98999977111816,102.8849983215332,115.19000244140625
2022-05-09,108.65499877929688,107.32500076293945,107.98999977111816,102.8849983215332,105.38999938964844
2022-05-10,109.26499938964844,107.32500076293945,108.29500007629395,104.2599983215332,106.16999816894531
2022-05-11,109.54000091552734,107.32500076293945,108.4325008392334,104.88999938964844,107.44999694824219
2022-05-12,109.54000091552734,107.32500076293945,108.4325008392334,106.48999786376953,107.79000091552734
2022-05-13,109.54000091552734,107.32500076293945,108.4325008392334,106.54000091552734,111.44999694824219
2022-05-16,109.6400032043457,107.42500305175781,108.53250312805176,106.6400032043457,114.27999877929688
2022-05-17,110.18500137329102,107.97000122070312,109.07750129699707,107.18500137329102,115.91999816894531
2022-05-18,110.31500244140625,108.10000228881836,109.2075023651123,107.31500244140625,112.88999938964844
2022-05-19,110.31500244140625,108.10000228881836,109.2075023651123,107.31500244140625,112.54000091552734
2022-05-20,110.31500244140625,108.10000228881836,109.2075023651123,107.31500244140625,113.04000091552734
2022-05-23,110.66500091552734,108.10000228881836,109.38250160217285,107.31500244140625,116.26000213623047
2022-05-24,110.79999923706055,108.23500061035156,109.51749992370605,107.45000076293945,116.62999725341797
2022-05-25,114.36499786376953,109.43000030517578,111.89749908447266,108.64500045776367,119.26000213623047
2022-05-26,116.02000045776367,110.59000015258789,113.30500030517578,109.80500030517578,120.83999633789062
2022-05-27,116.7400016784668,111.31000137329102,114.0250015258789,110.81000137329102,123.20999908447266
2022-05-31,118.03499984741211,112.60499954223633,115.31999969482422,112.60499954223633,121.23999786376953
2022-06-01,118.03499984741211,113.93499755859375,115.98499870300293,112.60499954223633,123.55000305175781
2022-06-02,118.27499771118164,113.93499755859375,116.1049976348877,112.60499954223633,123.29000091552734
2022-06-03,119.7599983215332,114.54499816894531,117.15249824523926,112.60499954223633,124.86000061035156
2022-06-06,119.90999984741211,114.81999969482422,117.36499977111816,112.60499954223633,124.94000244140625
2022-06-07,122.94999694824219,116.40499877929688,119.67749786376953,114.18999862670898,128.99000549316406
2022-06-08,125.17500305175781,117.07500457763672,121.12500381469727,114.86000442504883,128.85000610351562
2022-06-09,125.17500305175781,117.07500457763672,121.12500381469727,114.86000442504883,125.91999816894531
2022-06-10,125.50000381469727,117.07500457763672,121.28750419616699,114.86000442504883,123.86000061035156
2022-06-13,122.58500289916992,117.07500457763672,119.83000373840332,114.86000442504883,117.1500015258789
2022-06-14,122.58500289916992,117.07500457763672,119.83000373840332,114.86000442504883,117.05999755859375
2022-06-15,121.59500122070312,117.07500457763672,119.33500289916992,114.86000442504883,114.86000061035156
2022-06-16,118.95500183105469,117.42500305175781,118.19000244140625,114.86000442504883,108.4000015258789
2022-06-17,115.70500183105469,115.70500183105469,115.70500183105469,114.86000442504883,102.3499984741211
2022-06-21,115.70500183105469,115.70500183105469,115.70500183105469,114.86000442504883,107.52999877929688
2022-06-22,114.76000213623047,115.70500183105469,115.23250198364258,114.86000442504883,102.75
2022-06-23,111.3599967956543,113.34500122070312,112.35249900817871,113.34500122070312,97.94000244140625
2022-06-24,108.58499908447266,113.34500122070312,110.96500015258789,113.34500122070312,99.5999984741211
2022-06-27,108.58499908447266,113.34500122070312,110.96500015258789,113.34500122070312,102.66000366210938
2022-06-28,107.00499725341797,113.34500122070312,110.17499923706055,113.34500122070312,105.38999938964844
2022-06-29,104.38999938964844,113.34500122070312,108.86750030517578,113.34500122070312,101.80999755859375
2022-06-30,102.44499969482422,113.34500122070312,107.89500045776367,113.34500122070312,99.47000122070312
2022-07-01,102.28999710083008,113.34500122070312,107.8174991607666,113.34500122070312,100.69000244140625
2022-07-05,100.8650016784668,112.3800048828125,106.62250328063965,112.3800048828125,96.5
2022-07-06,99.56000137329102,111.07500457763672,105.31750297546387,111.07500457763672,94.62999725341797
2022-07-07,99.56000137329102,111.07500457763672,105.31750297546387,111.07500457763672,98.44000244140625
2022-07-08,99.56000137329102,111.07500457763672,105.31750297546387,111.07500457763672,98.4000015258789
2022-07-11,99.56000137329102,111.07500457763672,105.31750297546387,111.07500457763672,97.41999816894531
2022-07-12,99.56000137329102,111.07500457763672,105.31750297546387,111.07500457763672,95.48999786376953
2022-07-13,96.9000015258789,111.07500457763672,103.98750305175781,111.07500457763672,95.48999786376953
2022-07-14,96.03000259399414,110.61000442504883,103.32000350952148,110.61000442504883,93.7699966430664
2022-07-15,95.49500274658203,110.61000442504883,103.05250358581543,110.61000442504883,95.55000305175781
2022-07-18,95.49500274658203,109.66500473022461,102.58000373840332,110.61000442504883,97.62000274658203
2022-07-19,95.94499969482422,108.625,102.28499984741211,110.61000442504883,100.73999786376953
2022-07-20,96.69499969482422,105.85000228881836,101.27250099182129,110.61000442504883,102.12999725341797
2022-07-21,96.69499969482422,105.85000228881836,101.27250099182129,110.61000442504883,100.27999877929688
2022-07-22,96.69499969482422,104.27000045776367,100.48250007629395,110.61000442504883,99.29000091552734
2022-07-25,97.11000061035156,101.65500259399414,99.38250160217285,110.61000442504883,103.23999786376953
2022-07-26,97.95500183105469,99.71000289916992,98.8325023651123,110.61000442504883,102.52999877929688
2022-07-27,99.66500091552734,99.55500030517578,99.61000061035156,110.61000442504883,105.04000091552734
2022-07-28,102.0,99.09500122070312,100.54750061035156,110.61000442504883,105.43000030517578
2022-07-29,103.79000091552734,100.56000137329102,102.17500114440918,110.61000442504883,109.97000122070312
2022-08-01,103.79000091552734,100.56000137329102,102.17500114440918,110.61000442504883,107.62000274658203
2022-08-02,103.79000091552734,100.56000137329102,102.17500114440918,110.61000442504883,107.44999694824219
2022-08-03,104.4900016784668,100.56000137329102,102.5250015258789,110.61000442504883,104.51000213623047
2022-08-04,104.92499923706055,100.56000137329102,102.74250030517578,110.61000442504883,100.66000366210938
2022-08-05,104.70500183105469,100.56000137329102,102.63250160217285,110.61000442504883,102.7699966430664
2022-08-08,104.70500183105469,100.56000137329102,102.63250160217285,110.61000442504883,103.19000244140625
2022-08-09,104.70500183105469,100.56000137329102,102.63250160217285,110.61000442504883,105.12000274658203
2022-08-10,104.70500183105469,100.56000137329102,102.63250160217285,110.61000442504883,105.97000122070312
2022-08-11,104.93500137329102,100.79000091552734,102.86250114440918,110.61000442504883,109.73999786376953
2022-08-12,104.95500183105469,100.81000137329102,102.88250160217285,110.61000442504883,110.73999786376953
2022-08-15,104.95500183105469,100.81000137329102,102.88250160217285,110.61000442504883,108.44999694824219
2022-08-16,104.95500183105469,100.81000137329102,102.88250160217285,110.61000442504883,108.33999633789062
2022-08-17,104.95500183105469,100.81000137329102,102.88250160217285,110.61000442504883,109.18000030517578
2022-08-18,107.56499862670898,101.71500015258789,104.63999938964844,110.61000442504883,112.41000366210938
2022-08-19,108.1150016784668,103.3650016784668,105.7400016784668,110.61000442504883,112.1500015258789
2022-08-22,108.1150016784668,105.06500244140625,106.59000205993652,110.61000442504883,112.0199966430664
2022-08-23,111.22999954223633,107.14500045776367,109.1875,109.66500473022461,115.83000183105469
2022-08-24,111.5,107.41500091552734,109.45750045776367,108.625,117.31999969482422
2022-08-25,112.0999984741211,108.01499938964844,110.05749893188477,105.85000228881836,118.0999984741211
2022-08-26,113.42499923706055,108.9900016784668,111.20750045776367,105.85000228881836,116.83000183105469
2022-08-29,113.83499908447266,109.6150016784668,111.72500038146973,105.47000122070312,118.44999694824219
2022-08-30,114.74499893188477,109.6150016784668,112.18000030517578,105.47000122070312,114.2300033569336
2022-08-31,114.74499893188477,109.6150016784668,112.18000030517578,105.47000122070312,113.48999786376953
2022-09-01,114.63000106811523,109.6150016784668,112.12250137329102,105.47000122070312,110.63999938964844
2022-09-02,114.63000106811523,109.6150016784668,112.12250137329102,105.47000122070312,112.94000244140625
2022-09-06,114.63000106811523,109.6150016784668,112.12250137329102,105.47000122070312,111.69000244140625
2022-09-07,114.16500091552734,109.6150016784668,111.89000129699707,105.47000122070312,110.37999725341797
2022-09-08,114.16500091552734,109.6150016784668,111.89000129699707,105.47000122070312,111.02999877929688
2022-09-09,114.16500091552734,109.6150016784668,111.89000129699707,105.47000122070312,113.86000061035156
2022-09-12,112.62000274658203,109.6150016784668,111.11750221252441,105.47000122070312,115.83000183105469
2022-09-13,112.62000274658203,111.31999969482422,111.97000122070312,105.47000122070312,112.91000366210938
2022-09-14,112.79999923706055,111.69499969482422,112.24749946594238,105.47000122070312,116.41999816894531
2022-09-15,112.79999923706055,111.69499969482422,112.24749946594238,105.47000122070312,113.43000030517578
2022-09-16,112.79999923706055,112.78499984741211,112.79249954223633,105.47000122070312,110.77999877929688
2022-09-19,112.41499710083008,112.78499984741211,112.5999984741211,105.47000122070312,111.0
2022-09-20,112.41499710083008,112.78499984741211,112.5999984741211,105.47000122070312,110.1500015258789
2022-09-21,112.41499710083008,113.77999877929688,113.09749794006348,105.47000122070312,108.44999694824219
2022-09-22,112.41499710083008,113.77999877929688,113.09749794006348,105.47000122070312,107.79000091552734
2022-09-23,108.36999893188477,109.73500061035156,109.05249977111816,105.47000122070312,100.30000305175781
2022-09-26,107.46999740600586,108.83499908447266,108.15249824523926,105.47000122070312,97.68000030517578
2022-09-27,106.22999954223633,108.83499908447266,107.53249931335449,106.94499969482422,98.95999908447266
2022-09-28,105.33499908447266,108.83499908447266,107.08499908447266,108.64500045776367,102.31999969482422
2022-09-29,104.97999954223633,108.83499908447266,106.90749931335449,108.70000076293945,102.12999725341797
2022-09-30,104.97999954223633,108.83499908447266,106.90749931335449,108.70000076293945,101.58000183105469
2022-10-03,104.97999954223633,108.83499908447266,106.90749931335449,108.70000076293945,107.12999725341797
2022-10-04,104.70499801635742,108.83499908447266,106.76999855041504,108.83499908447266,111.72000122070312
2022-10-05,106.21999740600586,107.46999740600586,106.84499740600586,108.83499908447266,114.04000091552734
2022-10-06,106.93999862670898,107.46999740600586,107.20499801635742,108.83499908447266,115.91999816894531
2022-10-07,107.79000091552734,107.5099983215332,107.64999961853027,108.83499908447266,114.9800033569336
2022-10-10,107.79000091552734,107.5099983215332,107.64999961853027,108.83499908447266,112.62000274658203
2022-10-11,108.4749984741211,107.5099983215332,107.99249839782715,108.83499908447266,111.77999877929688
