Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,84.32573605807602,80.58999938964844,76.85426272122086,81.22000122070312
2021-11-01,84.40897751307504,80.84149971008301,77.27402190709098,82.62000274658203
2021-11-02,84.3747550299799,81.03699951171875,77.6992439934576,81.87999725341797
2021-11-03,84.01030372154744,81.24899978637696,78.48769585120647,81.19000244140625
2021-11-04,83.6753319189149,81.41949996948242,79.16366802004993,81.18000030517578
2021-11-05,83.74325579420882,81.54599990844727,79.34874402268572,82.48999786376953
2021-11-08,83.87403060265079,81.7275001525879,79.580969702525,83.30000305175781
2021-11-09,84.00303050134306,81.91949996948242,79.83596943762177,83.56999969482422
2021-11-10,83.84832244467378,81.99249992370605,80.13667740273831,81.1500015258789
2021-11-11,83.80588062927946,82.03349990844727,80.26111918761508,81.5
2021-11-12,83.79594180453452,82.0435001373291,80.29105847012369,81.26000213623047
2021-11-15,83.79120110123527,82.07150039672851,80.35179969222175,81.83000183105469
2021-11-16,83.78339394845871,82.06250038146973,80.34160681448076,81.91999816894531
2021-11-17,83.75899174992632,81.9495002746582,80.14000879939009,80.52999877929688
2021-11-18,83.84419361200663,81.896000289917,79.94780696782736,80.16999816894531
2021-11-19,84.53042669560057,81.64400024414063,78.75757379268069,77.0
2021-11-22,84.52141765117543,81.38800048828125,78.25458332538707,78.2300033569336
2021-11-23,84.19197423435601,81.23550033569336,78.27902643703071,80.66999816894531
2021-11-24,84.20826269939266,81.24900016784667,78.28973763630069,81.52999877929688
2021-11-26,84.33007976589691,81.0620002746582,77.7939207834195,78.0
2021-11-29,84.37321919488403,80.92850036621094,77.48378153753785,78.55000305175781
2021-11-30,84.46682944216954,80.62500038146973,76.78317132076992,76.55000305175781
2021-12-01,84.70660497199253,80.30350036621094,75.90039576042935,75.44999694824219
2021-12-02,84.65743194744955,80.12500038146973,75.59256881548991,77.62000274658203
2021-12-03,84.61545571809607,79.91700019836426,75.21854467863245,77.0199966430664
2021-12-06,84.30042421011662,79.70950012207031,75.118576034024,78.33999633789062
2021-12-07,83.8539342908371,79.55699996948242,75.26006564812774,80.25
2021-12-08,83.30601810284196,79.3974998474121,75.48898159198225,80.37999725341797
2021-12-09,83.14389692620303,79.31749992370605,75.49110292120908,79.55000305175781
2021-12-10,82.97306588059243,79.25349998474121,75.53393408888999,80.22000122070312
2021-12-13,82.73062204664261,79.0840000152588,75.43737798387498,77.87000274658203
2021-12-14,82.34904801733332,78.86349983215332,75.37795164697333,77.41999816894531
2021-12-15,81.88499481921428,78.62749977111817,75.37000472302205,77.19999694824219
2021-12-16,81.68306114671446,78.42849998474121,75.17393882276795,76.55000305175781
2021-12-17,81.62597721698165,78.17700004577637,74.72802287457108,75.13999938964844
2021-12-20,81.88669398853226,78.03199996948243,74.1773059504326,74.0999984741211
2021-12-21,81.85730197557461,77.94249992370605,74.02769787183749,76.44000244140625
2021-12-22,81.48398163419091,77.75349998474121,74.02301833529151,76.88999938964844
2021-12-23,80.83833568179442,77.52350006103515,74.20866444027588,76.93000030517578
2021-12-27,80.91209989555246,77.56049995422363,74.2089000128948,78.73999786376953
2021-12-28,80.9131925415643,77.56099967956543,74.20880681756655,78.55999755859375
2021-12-29,80.96364420825455,77.63749961853027,74.31135502880599,78.08000183105469
2021-12-30,80.90925028957619,77.73399963378907,74.55874897800194,77.37999725341797
2021-12-31,80.90882499378458,77.73349952697754,74.5581740601705,77.61000061035156
2022-01-03,81.20503995553551,77.88749961853027,74.56995928152503,80.0999984741211
2022-01-04,82.08818433966846,78.1154998779297,74.14281541619093,82.9000015258789
2022-01-05,82.55576608748115,78.22949981689453,73.90323354630792,82.52999877929688
2022-01-06,83.47804157619126,78.43450012207032,73.39095866794938,84.4800033569336
2022-01-07,84.63832663401472,78.73299980163574,72.82767296925677,85.5199966430664
2022-01-10,85.51445531821969,78.98399963378907,72.45354394935845,85.23999786376953
2022-01-11,87.14271503750378,79.50149955749512,71.86028407748647,88.22000122070312
2022-01-12,88.58196351671805,80.05799980163575,71.53403608655344,88.55000305175781
2022-01-13,89.64351321259974,80.58950004577636,71.53548687895298,87.83000183105469
2022-01-14,91.0004833375303,81.26450004577637,71.52851675402245,90.05000305175781
2022-01-18,92.05616017866129,82.01500015258789,71.97384012651449,90.1500015258789
2022-01-19,92.62001470851813,82.77950019836426,72.9389856882104,89.38999938964844
2022-01-20,93.03982192715435,83.37200012207032,73.70417831698629,88.29000091552734
2022-01-21,93.12178597286528,83.84800033569336,74.57421469852143,86.41000366210938
2022-01-24,93.15612345479883,84.35450019836426,75.5528769419297,87.05999755859375
2022-01-25,93.69989934118401,84.93200035095215,76.1641013607203,90.29000091552734
2022-01-26,94.03298063817195,85.50700035095215,76.98102006373236,90.05999755859375
2022-01-27,94.27523441637682,86.1520004272461,78.02876643811537,90.9800033569336
2022-01-28,94.10956107596597,86.82250061035157,79.53544014473717,90.79000091552734
2022-01-31,93.67216991544238,87.50100059509278,81.32983127474317,91.18000030517578
2022-02-01,94.13244801351298,88.22250061035156,82.31255320719013,94.52999877929688
2022-02-02,94.86882214657382,88.81950035095215,82.77017855533049,94.83999633789062
2022-02-03,95.06256071322834,89.3805004119873,83.69844011074626,93.75
2022-02-04,95.66569812077047,89.91550025939941,84.16530239802835,95.18000030517578
2022-02-07,96.44850574584795,90.45000038146972,84.45149501709149,96.20999908447266
2022-02-08,96.6010854265783,90.89700050354004,85.19291558050179,94.18000030517578
2022-02-09,97.07324318416177,91.23750038146973,85.40175757877769,95.02999877929688
2022-02-10,97.39896832182637,91.53500022888184,85.67103213593731,94.5
2022-02-11,98.10555302058415,92.00450019836425,85.90344737614436,97.22000122070312
2022-02-14,98.43258100929717,92.25750007629395,86.08241914329074,95.11000061035156
2022-02-15,98.59630788307811,92.45299987792968,86.30969187278126,94.05999755859375
2022-02-16,98.76645228032433,92.71800003051757,86.66954778071081,94.69000244140625
2022-02-17,98.7653809559378,93.02849998474122,87.29161901354463,94.5
2022-02-18,98.27277144789326,93.40099983215332,88.52922821641337,93.86000061035156
2022-02-22,97.62153462471422,93.65999984741211,89.69846507011,92.23999786376953
2022-02-23,97.4662422148348,93.81249961853027,90.15875702222573,93.33999633789062
2022-02-24,97.21197705978976,93.9599998474121,90.70802263503445,93.01000213623047
2022-02-25,97.18149234364242,94.17999954223633,91.17850674083024,95.37999725341797
2022-02-28,97.56423452438375,94.54149932861328,91.51876413284282,98.0199966430664
2022-03-01,98.11751146677543,94.9299991607666,91.74248685475777,98.94999694824219
2022-03-02,99.50259327990247,95.27099914550782,91.03940501111316,101.3499984741211
2022-03-03,100.63110273290475,95.60549926757812,90.5798958022515,101.52999877929688
2022-03-04,102.48014761742617,96.15449943542481,89.82885125342345,104.7300033569336
2022-03-07,104.42693450267744,96.71449928283691,89.00206406299638,106.37999725341797
2022-03-08,106.29133681410332,97.27699928283691,88.2626617515705,107.45999908447266
2022-03-09,107.22313921772471,97.7959991455078,88.3688590732909,104.55999755859375
2022-03-10,108.67527717989583,98.42549934387208,88.17572150784832,107.62000274658203
2022-03-11,109.70755190998487,99.03199920654296,88.35644650310105,106.62999725341797
2022-03-14,110.12604333249251,99.33299903869629,88.53995474490006,103.23999786376953
2022-03-15,110.18356405968902,99.56549911499023,88.94743417029144,99.76000213623047
2022-03-16,110.15099847023916,99.83649940490723,89.5220003395753,99.4800033569336
2022-03-17,110.37455336805323,100.25349922180176,90.1324450755503,103.02999877929688
2022-03-18,110.50807083472026,100.67899932861329,90.84992782250632,103.01000213623047
2022-03-21,111.0077621215211,101.33549919128419,91.66323626104727,106.98999786376953
2022-03-22,110.98050501818021,102.03849945068359,93.09649388318697,106.30000305175781
2022-03-23,111.15177710320822,102.77899971008301,94.40622231695781,108.1500015258789
2022-03-24,110.84330992194994,103.51399955749511,96.18468919304028,107.70999908447266
2022-03-25,111.20691907305734,104.2724998474121,97.33808062176688,110.55000305175781
2022-03-28,111.2224515880482,104.7599998474121,98.297548106776,107.7699966430664
2022-03-29,111.15677423816659,105.18250007629395,99.2082259144213,107.4000015258789
2022-03-30,111.41194760708504,105.5409999847412,99.67005236239737,108.5199966430664
2022-03-31,111.4197312462506,105.81650009155274,100.21326893685487,107.04000091552734
2022-04-01,111.68459569410284,105.99850006103516,100.31240442796748,108.37000274658203
2022-04-04,111.87621626327127,106.09800033569336,100.31978440811544,108.37000274658203
2022-04-05,111.80339107760184,106.05400047302246,100.30460986844307,106.58000183105469
2022-04-06,111.90658100403857,106.18200073242187,100.45742046080517,107.12000274658203
2022-04-07,112.00607576797964,106.22550048828126,100.44492520858287,108.48999786376953
2022-04-08,112.66963441875271,106.4640007019043,100.25836698505589,111.4000015258789
2022-04-11,112.7675413560329,106.70700073242188,100.64646010881086,108.0999984741211
2022-04-12,112.51692566205749,107.21500053405762,101.91307540605776,109.91999816894531
2022-04-13,112.13821661764574,107.82400054931641,103.50978448098708,111.66000366210938
2022-04-14,112.38712764052103,108.27850074768067,104.1698738548403,112.12000274658203
2022-04-18,112.8805532742586,108.82300071716308,104.76544816006756,113.9000015258789
2022-04-19,113.42389015479574,109.11250076293945,104.80111137108315,112.77999877929688
2022-04-20,113.94387838289879,109.4640007019043,104.9841230209098,113.33000183105469
2022-04-21,113.97415238507784,109.53500061035156,105.09584883562528,109.56999969482422
2022-04-22,114.02515717369862,109.4860008239746,104.9468444742506,106.7300033569336
2022-04-25,114.37321720840012,109.12200050354004,103.87078379867995,103.2699966430664
2022-04-26,114.71419125148932,108.89750061035156,103.08080996921379,103.27999877929688
2022-04-27,114.8219316088372,108.76850051879883,102.71506942876046,104.81999969482422
2022-04-28,114.80657893453017,108.74650077819824,102.68642262186631,108.08000183105469
2022-04-29,114.86628260798562,108.65700073242188,102.44771885685813,105.25
2022-05-02,114.84399469361233,108.56100044250488,102.27800619139742,106.44999694824219
2022-05-03,114.92996855585037,108.62800025939941,102.32603196294846,109.70999908447266
2022-05-04,115.68843167259449,109.01100006103516,102.33356844947583,114.23999786376953
2022-05-05,116.04363536887561,109.27299995422364,102.50236453957166,112.36000061035156
2022-05-06,116.837949597636,109.60800018310547,102.37805076857495,115.19000244140625
2022-05-09,116.71202704674354,109.30750007629395,101.90297310584435,105.38999938964844
2022-05-10,116.72544896060249,109.21100006103515,101.69655116146781,106.16999816894531
2022-05-11,116.63240715205664,109.0875,101.54259284794337,107.44999694824219
2022-05-12,116.36320333272698,108.8939998626709,101.42479639261481,107.79000091552734
2022-05-13,116.27735313058346,108.86049957275391,101.44364601492435,111.44999694824219
2022-05-16,116.34965010739901,108.8794994354248,101.4093487634506,114.27999877929688
2022-05-17,116.9469671886327,109.03649940490723,101.12603162118177,115.91999816894531
2022-05-18,116.87939752411678,109.01449928283691,101.14960104155703,112.88999938964844
2022-05-19,117.17502352531677,109.16299934387207,101.15097516242737,112.54000091552734
2022-05-20,117.57891310844929,109.47849922180175,101.37808533515422,113.04000091552734
2022-05-23,118.21613637769019,110.12799949645996,102.03986261522974,116.26000213623047
2022-05-24,118.71458433060678,110.79549942016601,102.87641450972524,116.62999725341797
2022-05-25,119.75248654685471,111.51749954223632,103.28251253761793,119.26000213623047
2022-05-26,121.16690024446348,112.15549926757812,103.14409829069277,120.83999633789062
2022-05-27,122.69107885096739,113.05349922180176,103.41591959263613,123.20999908447266
2022-05-31,123.55916552590604,113.79299926757812,104.02683300925021,121.23999786376953
2022-06-01,124.93335784211851,114.48499946594238,104.03664108976625,123.55000305175781
2022-06-02,126.06596636615849,114.93749961853027,103.80903287090204,123.29000091552734
2022-06-03,127.42179036933717,115.56249961853027,103.70320886772336,124.86000061035156
2022-06-06,128.590012103428,116.04999961853028,103.50998713363256,124.94000244140625
2022-06-07,129.97534965102588,117.22999992370606,104.48465019638626,128.99000549316406
2022-06-08,131.00679641280553,118.36400032043457,105.7212042280636,128.85000610351562
2022-06-09,131.28851743662128,119.28750038146973,107.28648332631819,125.91999816894531
2022-06-10,131.0081893052592,120.09100036621093,109.17381142716266,123.86000061035156
2022-06-13,130.6549412326743,120.37600059509278,110.09705995751125,117.1500015258789
2022-06-14,130.53229878751762,120.51500053405762,110.49770228059762,117.05999755859375
2022-06-15,130.58662528279316,120.46200065612793,110.33737602946269,114.86000061035156
2022-06-16,131.18911009629414,120.23750076293945,109.28589142958475,108.4000015258789
2022-06-17,132.80628922688746,119.72800064086914,106.64971205485082,102.3499984741211
2022-06-21,133.29267441018771,119.45250053405762,105.61232665792753,107.52999877929688
2022-06-22,134.38089439504517,118.7770004272461,103.173106459447,102.75
2022-06-23,135.89527112179698,117.84250068664551,99.78973025149403,97.94000244140625
2022-06-24,136.56212160498774,116.85950050354003,97.15687940209231,99.5999984741211
2022-06-27,136.4942208255623,115.95050086975098,95.40678091393964,102.66000366210938
2022-06-28,135.81121602299066,115.05950088500977,94.30778574702889,105.38999938964844
2022-06-29,135.4029860010562,114.08800086975097,92.77301573844575,101.80999755859375
2022-06-30,134.6408712322727,112.88400077819824,91.12713032412378,99.47000122070312
2022-07-01,133.57911400336252,111.75400085449219,89.92888770562186,100.69000244140625
2022-07-05,132.25576656424778,110.33600082397462,88.41623508370147,96.5
2022-07-06,130.6830142111523,108.8205005645752,86.95798691799808,94.62999725341797
2022-07-07,127.5124375586117,107.29300041198731,87.07356326536292,98.44000244140625
2022-07-08,123.72683047911138,105.77050018310547,87.81416988709955,98.4000015258789
2022-07-11,120.06342055002057,104.34550018310547,88.62757981619038,97.41999816894531
2022-07-12,116.28833564454146,102.92700004577637,89.56566444701127,95.48999786376953
2022-07-13,113.86218514443601,101.8439998626709,89.82581458090579,95.48999786376953
2022-07-14,110.96274465799176,100.67949981689453,90.3962549757973,93.7699966430664
2022-07-15,107.90310192067722,99.71399993896485,91.52489795725248,95.55000305175781
2022-07-18,106.36436350902046,99.175,91.98563649097953,97.62000274658203
2022-07-19,106.17508943970086,99.09449996948243,92.013910499264,100.73999786376953
2022-07-20,104.94450543232426,98.82449989318847,92.70449435405268,102.12999725341797
2022-07-21,104.5946611663773,98.70099983215331,92.80733849792932,100.27999877929688
2022-07-22,104.65667264846572,98.76849975585938,92.88032686325305,99.29000091552734
2022-07-25,105.14716536903862,98.9504997253418,92.75383408164498,103.23999786376953
2022-07-26,105.12534034634938,98.94399948120117,92.76265861605297,102.52999877929688
2022-07-27,105.03631245441375,98.92649955749512,92.8166866605765,105.04000091552734
2022-07-28,105.74036948753456,99.10749969482421,92.47462990211386,105.43000030517578
2022-07-29,107.7851046831541,99.63249969482422,91.47989470649433,109.97000122070312
2022-08-01,108.84021281224946,99.978999710083,91.11778660791654,107.62000274658203
2022-08-02,109.80359745825626,100.52649955749511,91.24940165673397,107.44999694824219
2022-08-03,110.03761193191471,101.02049980163574,92.00338767135676,104.51000213623047
2022-08-04,110.0731566042327,101.13149986267089,92.18984312110909,100.66000366210938
2022-08-05,110.22732885753956,101.34999961853028,92.47267037952099,102.7699966430664
2022-08-08,110.35986352848073,101.63849983215331,92.9171361358259,103.19000244140625
2022-08-09,110.48649109707318,102.12000007629395,93.75350905551471,105.12000274658203
2022-08-10,110.58585035554046,102.64400024414063,94.7021501327408,105.97000122070312
2022-08-11,110.8481483026997,103.44250030517578,96.03685230765187,109.73999786376953
2022-08-12,111.32440514404449,104.20200004577637,97.07959494750826,110.73999786376953
2022-08-15,111.4143561092152,104.74349975585938,98.07264340250354,108.44999694824219
2022-08-16,111.70408299504446,105.12349967956543,98.5429163640864,108.33999633789062
2022-08-17,112.13226601160473,105.47599983215332,98.81973365270191,109.18000030517578
2022-08-18,112.94186635180736,106.08250007629394,99.22313380078052,112.41000366210938
2022-08-19,113.32341002912854,106.72550010681152,100.12759018449451,112.1500015258789
2022-08-22,113.94226701540568,107.16450004577636,100.38673307614705,112.0199966430664
2022-08-23,115.23839270150962,107.82950019836426,100.42060769521889,115.83000183105469
2022-08-24,116.80061443065074,108.4435001373291,100.08638584400745,117.31999969482422
2022-08-25,118.30030891806545,109.07700004577637,99.85369117348729,118.0999984741211
2022-08-26,119.2414636936337,109.42000007629395,99.59853645895419,116.83000183105469
2022-08-29,120.4947058731643,109.96149978637695,99.42829369958959,118.44999694824219
2022-08-30,120.924587872022,110.30050010681153,99.67641234160105,114.2300033569336
2022-08-31,121.11258068265917,110.74949989318847,100.38641910371777,113.48999786376953
2022-09-01,120.52428813848057,111.24849967956543,101.97271122065028,110.63999938964844
2022-09-02,120.19508001922358,111.75699996948242,103.31891991974126,112.94000244140625
2022-09-06,119.65200019239951,112.18199996948242,104.71199974656533,111.69000244140625
2022-09-07,119.242007103291,112.44499969482422,105.64799228635744,110.37999725341797
2022-09-08,118.85905454962577,112.6979995727539,106.53694459588203,111.02999877929688
2022-09-09,118.92969043081571,112.90399971008301,106.87830898935032,113.86000061035156
2022-09-12,119.22690860779105,113.15849990844727,107.09009120910349,115.83000183105469
2022-09-13,119.05644672803199,113.38150024414062,107.70655376024926,112.91000366210938
2022-09-14,119.10671212433648,113.78550033569336,108.46428854705023,116.41999816894531
2022-09-15,118.88858515222758,113.99800033569336,109.10741551915915,113.43000030517578
2022-09-16,118.96209329799201,113.91650009155273,108.87090688511346,110.77999877929688
2022-09-19,119.00893951879384,113.85900001525879,108.70906051172373,111.0
2022-09-20,119.10982952984534,113.76550025939942,108.42117098895349,110.1500015258789
2022-09-21,119.12499828029759,113.3965000152588,107.66800175022,108.44999694824219
2022-09-22,118.84581479573681,112.92000007629395,106.99418535685108,107.79000091552734
2022-09-23,119.67416605549575,112.03000030517578,104.3858345548558,100.30000305175781
2022-09-26,120.62982943239179,111.07250022888184,101.51517102537188,97.68000030517578
2022-09-27,120.39367838829357,110.09800033569336,99.80232228309315,98.95999908447266
2022-09-28,120.14521003733259,109.50250015258788,98.85979026784318,102.31999969482422
2022-09-29,119.87376471126863,108.93450012207032,97.995235532872,102.12999725341797
2022-09-30,119.84295515392391,108.48150024414062,97.12004533435733,101.58000183105469
2022-10-03,119.37736488860412,108.19099998474121,97.0046350808783,107.12999725341797
2022-10-04,119.38074898553171,108.19249992370605,97.0042508618804,111.72000122070312
2022-10-05,119.81772827521245,108.37550010681153,96.93327193841061,114.04000091552734
2022-10-06,120.48002040000769,108.62000007629395,96.75997975258021,115.91999816894531
2022-10-07,120.64454002614588,108.67600021362304,96.7074604011002,114.9800033569336
2022-10-10,120.17817523859159,108.51550025939942,96.85282528020724,112.62000274658203
2022-10-11,120.0466778087565,108.4590000152588,96.87132222176109,111.77999877929688
2022-10-12,119.45204805260428,108.2715000152588,97.0909519779133,112.66999816894531
2022-10-13,120.0997641112083,108.4599998474121,96.82023558361591,117.19999694824219
2022-10-14,120.31404028465799,108.56100006103516,96.80795983741233,112.80000305175781
2022-10-17,120.70191526098921,108.72600021362305,96.7500851662569,114.30000305175781
2022-10-18,121.27409658539027,108.97900009155273,96.6839035977152,115.20999908447266
2022-10-19,122.43877590228385,109.47800025939941,96.51722461651497,118.43000030517578
2022-10-20,123.52263214197501,110.01300010681152,96.50336807164803,118.48999786376953
2022-10-21,124.73302575601613,111.08250007629394,97.43197439657175,121.69000244140625
2022-10-24,125.27689806547782,112.29949989318848,99.32210172089914,122.0199966430664
2022-10-25,125.57923245196734,113.45950012207031,101.33976779217328,122.16000366210938
2022-10-26,126.34576003545384,114.54050025939941,102.73524048334498,123.94000244140625
2022-10-27,126.7319492915584,115.65050048828125,104.56905168500411,124.33000183105469
2022-10-28,126.55257093428739,116.81550025939941,107.07842958451144,124.87999725341797
2022-10-31,127.20750572283119,117.7580005645752,108.30849540631921,125.9800033569336
2022-11-01,128.39168836134758,118.52950057983398,108.66731279832037,127.1500015258789
2022-11-02,128.9983567410837,119.04700050354003,109.09564426599636,124.38999938964844
2022-11-03,129.97529391365896,119.59000053405762,109.20470715445629,126.77999877929688
2022-11-04,131.05889567543633,120.25250015258788,109.44610462973942,128.22999572753906
2022-11-07,132.2958029035687,121.16049995422364,110.02519700487858,130.77999877929688
2022-11-08,133.12589145250132,122.11099967956542,111.09610790662953,130.7899932861328
2022-11-09,132.83070707524226,122.68249969482422,112.53429231440617,124.0999984741211
2022-11-10,133.15960688306612,123.17249984741211,113.1853928117581,127.0
2022-11-11,133.3639965709121,124.06849975585938,114.77300294080666,130.72000122070312
2022-11-14,133.38128230057347,124.86749954223633,116.35371678389919,130.27999877929688
2022-11-15,133.50402419037326,125.70099983215331,117.89797547393337,131.8800048828125
2022-11-16,133.42297864022603,126.23949966430663,119.05602068838725,129.1999969482422
2022-11-17,133.12792782511195,126.77999992370606,120.43207202230015,129.3000030517578
2022-11-18,133.03391054452223,127.10799980163574,121.18208905874924,128.25
2022-11-21,132.7890910141632,127.32299995422363,121.85690889428406,126.31999969482422
2022-11-22,132.83582568736924,127.74299964904785,122.65017361072644,130.55999755859375
2022-11-23,132.79995661086812,127.9944995880127,123.1890425651573,128.97000122070312
2022-11-25,132.72461947410008,128.21599922180175,123.70737896950342,128.75999450683594
2022-11-28,132.70218518341684,128.22799949645997,123.7538138095031,125.12000274658203
2022-11-29,132.67453588519626,128.26899948120118,123.86346307720609,126.80000305175781
2022-11-30,132.67907730297156,128.29299926757812,123.90692123218469,127.62999725341797
2022-12-01,132.48201276200024,128.41949920654298,124.35698565108572,126.91999816894531
2022-12-02,132.50295590872727,128.39449920654297,124.28604250435866,126.27999877929688
2022-12-05,133.01269720366776,128.09249954223634,123.17230188080494,122.19000244140625
2022-12-06,133.68111049992805,127.49899978637696,121.31688907282584,118.91000366210938
2022-12-07,133.9928109629916,126.88850021362305,119.7841894642545,118.58000183105469
2022-12-08,134.62484902027725,126.57750015258789,118.53015128489852,117.87999725341797
2022-12-09,135.42074653012193,125.99099998474121,116.5612534393605,115.2699966430664
2022-12-12,135.10798431722992,125.36749992370605,115.62701553018218,118.25
2022-12-13,134.56603113795944,124.87750015258788,115.18896916721634,120.4800033569336
2022-12-14,133.64231418539288,124.2724998474121,114.90268550943134,119.77999877929688
2022-12-15,133.18871392336393,123.70349998474121,114.21828604611848,117.81999969482422
2022-12-16,132.69688427580675,123.0529998779297,113.40911548005262,116.29000091552734
2022-12-19,132.2362112760814,122.44349975585938,112.65078823563735,116.05999755859375
2022-12-20,131.83876669015194,122.0189998626709,112.19923303518985,117.83000183105469
2022-12-21,130.5244554781461,121.50050010681153,112.47654473547695,120.19000244140625
2022-12-22,129.432150112425,120.91150016784668,112.39085022326836,117.19000244140625
2022-12-23,128.25200213066145,120.52600059509277,112.79999905952408,121.05000305175781
2022-12-27,127.86662849068976,120.383500289917,112.90037208914423,122.2699966430664
2022-12-28,126.89146582051353,120.00050010681153,113.10953439310953,119.13999938964844
2022-12-29,125.59411911770209,119.64500007629394,113.69588103488579,120.5199966430664
2022-12-30,124.36534417133173,119.36300010681153,114.36065604229132,121.27999877929688
2023-01-03,122.89319668631505,118.87250022888183,114.85180377144862,116.47000122070312
2023-01-04,122.420956942495,118.59700012207031,114.77304330164563,116.68000030517578
2023-01-05,122.40431963220519,118.58299980163574,114.76167997106629,118.62999725341797
2023-01-06,122.61108528519757,118.68599967956543,114.76091407393328,120.63999938964844
2023-01-09,122.79089238383034,118.81349983215333,114.83610728047631,120.43000030517578
2023-01-10,122.90278644104244,119.12150001525879,115.34021358947514,121.43000030517578
2023-01-11,123.23921062619958,119.30149993896484,115.3637892517301,121.8499984741211
2023-01-12,123.97344559311175,119.49249992370605,115.01155425430035,124.30000305175781
2023-01-13,124.73091011782537,119.73199996948242,114.73308982113946,124.56999969482422
2023-01-17,125.43517969807225,120.07599983215331,114.71681996623438,124.69999694824219
2023-01-18,125.53012446094917,120.37949981689454,115.2288751728399,122.36000061035156
2023-01-19,125.70981964083788,120.76349983215331,115.81718002346875,123.73999786376953
2023-01-20,126.27415889521521,121.13899955749511,116.00384021977501,125.33999633789062
2023-01-23,126.84137664585134,121.4009994506836,115.96062225551586,125.43000030517578
2023-01-24,127.08772044279098,121.7919994354248,116.49627842805862,125.01000213623047
2023-01-25,127.44066843251908,121.9859992980957,116.53133016367234,124.93000030517578
2023-01-26,128.49938015180982,122.3074993133545,116.11561847489918,128.6999969482422
2023-01-27,128.92454911585506,122.66949920654297,116.41444929723087,126.37999725341797
2023-01-30,129.00539080365223,122.81999931335449,116.63460782305674,123.52999877929688
2023-01-31,129.20514758111685,122.99999923706055,116.79485089300424,124.87999725341797
2023-02-01,128.74978152220416,123.30599899291992,117.86221646363569,122.58999633789062
2023-02-02,128.28952031495294,123.45749893188477,118.62547754881659,119.70999908447266
2023-02-03,128.1787011345256,123.49799919128418,118.81729724804276,119.44000244140625
2023-02-06,128.37145159834674,123.40599937438965,118.44054715043256,118.80000305175781
2023-02-07,128.30577691067705,123.50849952697754,118.71122214327804,122.4800033569336
2023-02-08,128.30263254941138,123.51299934387207,118.72336613833274,121.5199966430664
2023-02-09,128.3726851487774,123.43899955749512,118.50531396621284,120.37000274658203
2023-02-10,128.4550792862755,123.47999954223633,118.50491979819716,125.12000274658203
2023-02-13,128.4598177327993,123.48249969482421,118.5051816568491,124.62000274658203
2023-02-14,128.47299615961649,123.48899993896484,118.50500371831319,124.83000183105469
2023-02-15,128.48319077389104,123.52000007629394,118.55680937869684,122.9800033569336
2023-02-16,128.44134856612354,123.42100028991699,118.40065201371043,121.76000213623047
2023-02-17,128.61646390298907,123.01850051879883,117.4205371346086,117.29000091552734
2023-02-21,128.72184643959162,122.57350044250488,116.42515444541816,116.52999877929688
2023-02-22,128.82947343447734,122.10850028991699,115.38752714535666,115.70999908447266
2023-02-23,128.6076109315211,121.74050025939941,114.87338958727773,117.56999969482422
2023-02-24,127.46745750506153,121.19900054931641,114.93054359357129,117.87000274658203
2023-02-27,126.7064237369578,120.79600067138672,114.88557760581564,118.31999969482422
2023-02-28,126.48930111051524,120.44950065612792,114.4097002017406,116.5999984741211
2023-03-01,125.86698822213722,120.15200080871583,114.43701339529443,118.93000030517578
2023-03-02,125.6336326507695,120.02900085449218,114.42436905821486,120.12999725341797
2023-03-03,125.79475438053245,120.13650093078613,114.4782474810398,121.86000061035156
2023-03-06,125.92205299120789,120.24150085449219,114.56094871777648,121.54000091552734
2023-03-07,125.92921125130528,120.27550086975097,114.62179048819667,119.4800033569336
2023-03-08,125.68918511691177,120.0615005493164,114.43381598172104,118.19999694824219
2023-03-09,125.6145081603509,119.80050086975098,113.98649357915106,116.30000305175781
2023-03-10,125.74208330710087,119.51200065612792,113.28191800515498,114.5999984741211
2023-03-13,125.3275561335441,118.86100044250489,112.39444475146567,112.0999984741211
2023-03-14,124.65759677335939,118.2810001373291,111.90440350129882,113.0199966430664
2023-03-15,124.76680497912226,117.38850021362305,110.01019544812384,106.9800033569336
2023-03-16,124.59607259331464,116.64449996948242,108.6929273456502,108.0999984741211
2023-03-17,124.66027839564487,115.86749992370605,107.07472145176723,106.22000122070312
2023-03-20,124.75296252557385,115.428999710083,106.10503689459216,108.5199966430664
2023-03-21,124.62440156279276,115.21399993896485,105.80359831513694,112.2300033569336
2023-03-22,124.61541953208194,114.91800003051758,105.2205805289532,109.79000091552734
2023-03-23,124.48554088922847,114.45149993896484,104.41745898870121,108.23999786376953
2023-03-24,124.27019169719514,113.93549995422363,103.60080821125212,107.55000305175781
2023-03-27,123.78488354612787,113.51800003051758,103.2511165149073,109.97000122070312
2023-03-28,123.46667658539596,113.27050018310547,103.07432378081498,111.6500015258789
2023-03-29,122.84775877234597,112.9870002746582,103.12624177697043,113.26000213623047
2023-03-30,121.96785543404951,112.65850028991699,103.34914514578446,113.55999755859375
2023-03-31,120.62219828992447,112.2770004272461,103.93180256456772,114.2300033569336
2023-04-03,120.14691300292307,112.18400039672852,104.22108779053397,119.68000030517578
2023-04-04,119.69492022542306,112.07700004577637,104.45907986612968,117.33999633789062
2023-04-05,119.85668551002689,112.11400032043457,104.37131513084225,118.94000244140625
