Date,EMA,Close
2022-11-06,53.70704914672722,56.59000015258789
2022-11-13,54.343520598434004,60.38999938964844
2022-11-20,54.78699482715458,59.0
2022-11-27,55.372995189016905,60.939998626708984
2022-12-04,56.02604322265685,62.22999954223633
2022-12-11,56.3740391352777,59.68000030517578
2022-12-18,56.62032103520102,58.959999084472656
2022-12-25,56.77457633455967,58.2400016784668
2023-01-01,56.8989025723211,58.08000183105469
2023-01-08,57.00662602060451,58.029998779296875
2023-01-15,57.05456623974057,57.5099983215332
2023-01-22,57.00556001838693,56.540000915527344
2023-01-29,57.402173175582966,61.16999816894531
2023-02-05,57.677204388911,60.290000915527344
2023-02-12,57.87270868922769,59.72999954223633
2023-02-19,58.12578393590095,60.529998779296875
2023-02-26,58.39094735604487,60.90999984741211
2023-03-05,58.84323802591188,63.13999938964844
2023-03-12,59.071501230917114,61.2400016784668
2023-03-19,59.25897739135618,61.040000915527344
2023-03-26,59.4495508132778,61.2599983215332
2023-04-02,59.79149844206347,63.040000915527344
2023-04-09,60.025641447581236,62.25
2023-04-16,60.40986583910624,64.05999755859375
2023-04-23,60.74511674063667,63.93000030517578
2023-04-30,61.11034389210505,64.58000183105469
2023-05-07,61.50269241256491,65.2300033569336
2023-05-14,61.98529310611342,66.56999969482422
2023-05-21,62.38193200323394,66.1500015258789
2023-05-28,62.31031953322263,61.630001068115234
2023-06-04,62.37505116610303,62.9900016784668
2023-06-11,62.61552262893883,64.9000015258789
2023-06-18,63.293092222081185,69.7300033569336
2023-06-25,63.70327376989451,67.5999984741211
2023-07-02,64.45248576274496,71.56999969482422
2023-07-09,65.07034449404603,70.94000244140625
2023-07-16,65.45507364797989,69.11000061035156
2023-07-23,65.93459023995985,70.48999786376953
2023-07-30,66.19796230741531,68.69999694824219
2023-08-06,66.92672765662539,73.8499984741211
2023-08-13,67.54799139868413,73.44999694824219
2023-08-20,67.92056355923542,71.45999908447266
2023-08-27,68.37098622272528,72.6500015258789
2023-09-03,68.9042257463422,73.97000122070312
2023-09-10,69.20858505374972,72.0999984741211
2023-09-17,69.7430054957568,74.81999969482422
2023-09-24,70.15510018138228,74.06999969482422
2023-10-01,70.61461476953002,74.9800033569336
2023-10-08,70.94465163253237,74.08000183105469
2023-10-15,71.55563724946752,77.36000061035156
2023-10-22,72.02748152439733,76.51000213623047
2023-10-29,72.21629301123858,74.01000213623047
2023-11-05,72.58902674858899,76.12999725341797
2023-11-12,72.97102405578254,76.5999984741211
2023-11-19,73.38711665407854,77.33999633789062
2023-11-26,73.90453408653052,78.81999969482422
2023-12-03,74.37362625267568,78.83000183105469
2023-12-10,74.83709021563699,79.23999786376953
2023-12-17,75.00308179805772,76.58000183105469
2023-12-24,75.19802667936248,77.05000305175781
2023-12-31,75.34392922008354,76.7300033569336
2024-01-07,75.31688810946547,75.05999755859375
2024-01-14,75.75908915470424,79.95999908447266
2024-01-21,76.11727082026255,79.5199966430664
2024-01-28,76.6699115201371,81.91999816894531
2024-02-04,77.29277700245477,83.20999908447266
2024-02-11,78.04489371092633,85.19000244140625
2024-02-18,78.96537993697837,87.70999908447266
2024-02-25,80.0001058316523,89.83000183105469
2024-03-03,82.13152406229665,102.37999725341797
2024-03-10,84.13709343173566,103.19000244140625
2024-03-17,85.59546519521248,99.44999694824219
2024-03-24,87.20923050190913,102.54000091552734
2024-03-31,88.67692309663988,102.62000274658203
2024-04-07,89.80007339416971,100.47000122070312
2024-04-14,90.25339950506725,94.55999755859375
2024-04-21,90.38164702592951,91.5999984741211
2024-04-28,90.91577567715237,95.98999786376953
2024-05-05,91.5276062162703,97.33999633789062
2024-05-12,91.37259624575684,89.9000015258789
2024-05-19,91.09044457112374,88.41000366210938
2024-05-26,90.892307196372,89.01000213623047
2024-06-02,91.01018243990018,92.12999725341797
2024-06-09,90.86159334545655,89.44999694824219
2024-06-16,90.7242985667412,89.41999816894531
2024-06-23,90.94198462097827,93.01000213623047
2024-06-30,91.3284622761232,95.0
2024-07-07,91.68860878414495,95.11000061035156
2024-07-14,92.33064607186216,98.43000030517578
2024-07-21,93.251536922161,102.0
2024-07-28,93.81234287144552,99.13999938964844
2024-08-04,93.86735777794104,94.38999938964844
2024-08-11,94.24570430746004,97.83999633789062
2024-08-18,94.62420877538796,98.22000122070312
2024-08-25,95.33428430449908,102.08000183105469
2024-09-01,96.06435246597536,103.0
2024-09-08,96.03346155147958,95.73999786376953
2024-09-15,96.26075075314299,98.41999816894531
2024-09-22,96.88734557073799,102.83999633789062
2024-09-29,98.00188373903825,108.58999633789062
2024-10-06,99.8788471052701,117.70999908447266
2024-10-13,101.54943292085822,117.41999816894531
2024-10-20,103.89805826977388,126.20999908447266
2024-10-27,105.72014784210941,123.02999877929688
2024-11-03,107.32584822200896,122.58000183105469
2024-11-10,108.96814836227708,124.56999969482422
2024-11-17,110.61403899444116,126.25
2024-11-24,112.73555903207995,132.88999938964844
2024-12-01,114.46074446745477,130.85000610351562
2024-12-08,115.56067376924292,126.01000213623047
2024-12-15,116.07013375903973,120.91000366210938
2024-12-22,115.80440661811184,113.27999877929688
2024-12-29,115.49160566810751,112.5199966430664
2025-01-05,115.30192893781155,113.5
2025-01-12,115.24365022386819,114.69000244140625
2025-01-19,115.92806451732606,122.43000030517578
2025-01-26,117.04443947052158,127.6500015258789
2025-02-02,116.65258812144103,112.93000030517578
2025-02-09,116.44091309132054,114.43000030517578
2025-02-16,115.52558820939046,106.83000183105469
2025-02-23,114.17838907072642,101.37999725341797
2025-03-02,113.20616165643848,103.97000122070312
2025-03-09,111.90652698045326,99.55999755859375
2025-03-16,110.60780980546403,98.2699966430664
2025-03-23,109.53849432431679,99.37999725341797
2025-03-30,108.5548281109983,99.20999908447266
2025-04-06,106.71532046840508,89.23999786376953
2025-04-13,106.38528994760459,103.25
2025-04-20,106.13050034159203,103.70999908447266
2025-04-27,106.40092899674546,108.97000122070312
2025-05-04,106.99226915042223,112.61000061035156
2025-05-11,107.12348187386603,108.37000274658203
2025-05-18,107.36791240410795,109.69000244140625
2025-05-25,108.52239673359954,119.48999786376953
2025-06-01,110.14883499460159,125.5999984741211
2025-06-08,112.01275558756363,129.72000122070312
2025-06-15,114.49439861010221,138.07000732421875
2025-06-22,117.14445658287522,142.32000732421875
2025-06-29,119.62498475987817,143.19000244140625
2025-07-06,121.84260560770971,142.91000366210938
2025-07-13,123.29188103160342,137.05999755859375
