Date,EMA,Close
2022-10-13,11.910775437368798,11.960000038146973
2022-10-14,11.682850370416276,11.22700023651123
2022-10-17,11.751233425146495,11.887999534606934
2022-10-18,11.823155619307462,11.967000007629395
2022-10-19,11.899103626677794,12.050999641418457
2022-10-20,11.997402499165405,12.194000244140625
2022-10-21,12.153601533867432,12.465999603271484
2022-10-24,12.302067681615561,12.598999977111816
2022-10-25,12.621711680932187,13.26099967956543
2022-10-26,12.71314109010388,12.895999908447266
2022-10-27,12.867427273875407,13.175999641418457
2022-10-28,13.189618060513293,13.833999633789062
2022-10-31,13.29207862054239,13.496999740600586
2022-11-01,13.375719154112408,13.543000221252441
2022-11-02,13.323479390298573,13.218999862670898
2022-11-03,13.355986102524895,13.420999526977539
2022-11-04,13.62265744745963,14.156000137329102
2022-11-07,13.848771512112574,14.300999641418457
2022-11-08,14.099847753578794,14.60200023651123
2022-11-09,13.99189851001526,13.776000022888184
2022-11-10,14.577932340010173,15.75
2022-11-11,15.16095478144233,16.32699966430664
2022-11-14,15.538969879726203,16.295000076293945
2022-11-15,15.91464670855445,16.666000366210938
2022-11-16,15.913097754840338,15.90999984741211
2022-11-17,15.834398518485681,15.677000045776367
2022-11-18,15.692599144566627,15.409000396728516
2022-11-21,15.567399559410791,15.317000389099121
2022-11-22,15.72426640854437,16.038000106811523
2022-11-23,15.989177305606729,16.518999099731445
2022-11-25,16.08278502299238,16.270000457763672
2022-11-28,15.9975232367638,15.82699966430664
2022-11-29,15.878015470830816,15.638999938964844
2022-11-30,16.226343759118333,16.92300033569336
2022-12-01,16.529229249039503,17.135000228881836
2022-12-02,16.6448193162542,16.875999450683594
2022-12-05,16.633213080953322,16.610000610351562
2022-12-06,16.41780887576657,15.987000465393066
2022-12-07,16.318539530255514,16.1200008392334
2022-12-08,16.60202656204046,17.16900062561035
2022-12-09,16.735017524921506,17.000999450683594
2022-12-12,17.001678299085043,17.53499984741211
2022-12-13,17.35845236723671,18.07200050354004
2022-12-14,17.463634840283458,17.673999786376953
2022-12-15,17.29308978162452,16.95199966430664
2022-12-16,17.052392902918953,16.570999145507812
2022-12-19,16.786261838640307,16.253999710083008
2022-12-20,16.552507587251093,16.084999084472656
2022-12-21,16.53533820839526,16.500999450683594
2022-12-22,16.136558721673502,15.33899974822998
2022-12-23,15.826372590470324,15.206000328063965
2022-12-27,15.25791515695255,14.121000289916992
2022-12-28,14.850610188558374,14.03600025177002
2022-12-29,14.768073354770525,14.602999687194824
2022-12-30,14.716715676658541,14.61400032043457
2023-01-03,14.582810311233462,14.3149995803833
2023-01-04,14.638206739369673,14.74899959564209
2023-01-05,14.513804607354034,14.265000343322754
2023-01-06,14.628869806900575,14.859000205993652
2023-01-09,14.961913291066855,15.628000259399414
2023-01-10,15.277608992954075,15.909000396728516
2023-01-11,15.518739145530581,16.000999450683594
2023-01-12,15.849492656875531,16.51099967956543
2023-01-13,16.199328493865913,16.89900016784668
2023-01-17,16.700218884012823,17.70199966430664
2023-01-18,16.925812858913822,17.37700080871582
2023-01-19,16.872208369158695,16.764999389648438
2023-01-20,17.194472480073898,17.839000701904297
2023-01-23,17.860648584534943,19.19300079345703
2023-01-24,18.328765519572777,19.264999389648438
2023-01-25,18.66017699778973,19.322999954223633
2023-01-26,19.040784680451942,19.802000045776367
2023-01-27,19.482189710674017,20.364999771118164
2023-01-30,19.375460025825323,19.16200065612793
2023-01-31,19.42930690259286,19.53700065612793
2023-02-01,19.933871532880918,20.94300079345703
2023-02-02,20.5255808998503,21.708999633789062
2023-02-03,20.71705406039011,21.100000381469727
2023-02-06,20.841036274228173,21.089000701904297
2023-02-07,21.28502429471657,22.17300033569336
2023-02-08,21.591682837713066,22.204999923706055
2023-02-09,21.84012185620487,22.336999893188477
2023-02-10,21.64841436735273,21.264999389648438
2023-02-13,21.69494294717233,21.788000106811523
2023-02-14,22.12029552191046,22.97100067138672
2023-02-15,22.33486366092859,22.763999938964844
2023-02-16,22.22390937685767,22.00200080871582
2023-02-17,21.94527308066553,21.38800048828125
2023-02-21,21.515182282658856,20.655000686645508
2023-02-22,21.261454758466908,20.753999710083008
2023-02-23,22.062303024809644,23.663999557495117
2023-02-24,22.470201782571664,23.285999298095703
2023-02-27,22.813801005275643,23.500999450683594
2023-02-28,22.94786720460759,23.215999603271484
2023-03-01,22.864578121146273,22.697999954223633
2023-03-02,23.014385139439312,23.31399917602539
2023-03-03,23.30625655617569,23.889999389648438
2023-03-06,23.388837988947856,23.554000854492188
2023-03-07,23.35522536156908,23.288000106811523
2023-03-08,23.63048349299918,24.180999755859375
2023-03-09,23.565655936657656,23.43600082397461
2023-03-10,23.365437341967734,22.96500015258789
2023-03-13,23.232291429068987,22.965999603271484
2023-03-14,23.509194194493258,24.062999725341797
2023-03-15,23.74879634328522,24.22800064086914
2023-03-16,24.34619768426046,25.541000366210938
2023-03-17,24.805798583330215,25.725000381469727
2023-03-20,25.170532261730237,25.899999618530273
2023-03-21,25.513354642789235,26.198999404907227
2023-03-22,25.831569899188594,26.468000411987305
2023-03-23,26.284713261039467,27.19099998474121
2023-03-24,26.449475283564077,26.77899932861328
2023-03-27,26.47665023481909,26.5310001373291
2023-03-28,26.454433439016764,26.40999984741211
2023-03-29,26.63095537678429,26.983999252319336
2023-03-30,26.8816367245782,27.382999420166016
2023-03-31,27.180091292134165,27.777000427246094
2023-04-03,27.441727578952076,27.96500015258789
2023-04-04,27.445484757631462,27.452999114990234
2023-04-05,27.25732334468725,26.881000518798828
2023-04-06,27.18388244850081,27.03700065612793
2023-04-10,27.315588456674696,27.57900047302246
2023-04-11,27.26672584631992,27.16900062561035
2023-04-12,27.009484177291082,26.4950008392334
2023-04-13,26.827322566151416,26.46299934387207
2023-04-14,26.80421485082295,26.757999420166016
2023-04-17,26.87014350345391,27.00200080871582
2023-04-18,27.135762274600786,27.66699981689453
2023-04-19,27.400841435020318,27.930999755859375
2023-04-20,27.301894320531126,27.104000091552734
2023-04-21,27.24092937408781,27.118999481201172
2023-04-24,27.17461952169005,27.04199981689453
2023-04-25,26.863412755060622,26.240999221801758
2023-04-26,26.894274961503633,26.95599937438965
2023-04-27,27.004849918386867,27.22599983215332
2023-04-28,27.252900128696716,27.749000549316406
2023-05-01,27.805266701601848,28.90999984741211
2023-05-02,27.94017749589212,28.209999084472656
2023-05-03,27.894118345853535,27.802000045776367
2023-05-04,27.78341232212176,27.562000274658203
2023-05-05,28.08227498313977,28.68000030517578
2023-05-08,28.438516345164473,29.150999069213867
2023-05-09,28.482677278612254,28.570999145507812
2023-05-10,28.616784928702117,28.885000228881836
2023-05-11,28.603856324131492,28.577999114990234
2023-05-12,28.515904266950294,28.34000015258789
2023-05-15,28.661602549630274,28.952999114990234
2023-05-16,28.845401481044206,29.21299934387207
2023-05-17,29.289600819516124,30.17799949645996
2023-05-18,30.085733711830738,31.67799949645996
2023-05-19,30.47848912087544,31.263999938964844
2023-05-22,30.710992945614553,31.176000595092773
2023-05-23,30.70332853885697,30.687999725341797
2023-05-24,30.64821906150849,30.538000106811523
2023-05-25,33.092145888417775,37.97999954223633
2023-05-26,35.04343030744779,38.94599914550781
2023-05-30,36.73262022531025,40.111000061035156
2023-05-31,37.09974669480319,37.83399963378906
2023-06-01,37.989831282456684,39.77000045776367
2023-06-02,38.435554076406675,39.32699966430664
2023-06-05,38.68070319571318,39.17100143432617
2023-06-06,38.67180190667988,38.65399932861328
2023-06-07,38.272867429160286,37.474998474121094
2023-06-08,38.35191105995126,38.5099983215332
2023-06-09,38.4912741925554,38.77000045776367
2023-06-12,38.82151560957144,39.481998443603516
2023-06-13,39.55501019275792,41.02199935913086
2023-06-14,40.70234067782169,42.99700164794922
2023-06-15,41.35256041119102,42.65299987792969
2023-06-16,41.7990407217185,42.69200134277344
2023-06-20,42.468693366887855,43.80799865722656
2023-06-21,42.66079496757368,43.04499816894531
2023-06-22,42.782197153675426,43.025001525878906
2023-06-23,42.591131313713305,42.20899963378906
2023-06-26,41.938087532303015,40.63199996948242
2023-06-27,41.917391505096546,41.875999450683594
2023-06-28,41.65059453000903,41.117000579833984
2023-06-29,41.37439588540316,40.821998596191406
2023-06-30,41.68359663641135,42.301998138427734
2023-07-03,41.92673049076187,42.41299819946289
2023-07-05,42.056820774765725,42.31700134277344
2023-07-06,42.072214063466866,42.10300064086914
2023-07-07,42.21580882632817,42.50299835205078
2023-07-10,42.20387265261071,42.18000030517578
2023-07-11,42.27091469483943,42.404998779296875
2023-07-12,42.81460993897499,43.902000427246094
2023-07-13,43.86874035604518,45.97700119018555
2023-07-14,44.40216082736997,45.46900177001953
2023-07-17,45.088440063298734,46.46099853515625
2023-07-18,45.89029320259955,47.49399948120117
2023-07-19,46.28586202316858,47.07699966430664
2023-07-20,46.03057483470028,45.52000045776367
2023-07-21,45.45671592577024,44.308998107910156
2023-07-24,45.17514378775308,44.61199951171875
2023-07-25,45.34309614333279,45.67900085449219
2023-07-26,45.37939731699074,45.45199966430664
2023-07-27,45.552932053286796,45.900001525878906
2023-07-28,45.9519547021912,46.75
2023-07-31,46.21096983197838,46.729000091552734
2023-08-01,46.30964654447973,46.50699996948242
2023-08-02,45.62943136534652,44.26900100708008
2023-08-03,45.25795404011383,44.51499938964844
2023-08-04,45.065302795134485,44.68000030517578
2023-08-07,45.18253513572117,45.41699981689453
2023-08-08,45.00969057876203,44.66400146484375
2023-08-09,44.191127337338756,42.55400085449219
2023-08-10,43.59008505431959,42.38800048828125
2023-08-11,42.67838988362517,40.85499954223633
2023-08-14,43.03659270643371,43.75299835205078
2023-08-15,43.337728013192134,43.939998626708984
2023-08-16,43.38715202913981,43.486000061035156
2023-08-17,43.37276860943305,43.34400177001953
2023-08-18,43.34817900174769,43.29899978637695
2023-08-21,44.55445235248349,46.96699905395508
2023-08-22,44.92563465751503,45.667999267578125
2023-08-23,45.65575681472682,47.11600112915039
2023-08-24,46.158170609638844,47.16299819946289
2023-08-25,46.11144759189139,46.018001556396484
2023-08-28,46.35263142275181,46.834999084472656
2023-08-29,47.163087747410714,48.784000396728516
2023-08-30,47.86339181126209,49.263999938964844
2023-08-31,48.3605943882535,49.35499954223633
2023-09-01,48.41006254911888,48.50899887084961
2023-09-05,48.45604181131038,48.54800033569336
2023-09-06,47.99102814886513,47.06100082397461
2023-09-07,47.40768580896022,46.24100112915039
2023-09-08,46.79579007137062,45.571998596191406
2023-09-11,46.25652718218328,45.178001403808594
2023-09-12,45.79435109875044,44.869998931884766
2023-09-13,45.69123426928415,45.48500061035156
2023-09-14,45.654489940102195,45.58100128173828
2023-09-15,45.06966046869444,43.900001525878906
2023-09-18,44.701773513553455,43.965999603271484
2023-09-19,44.30784916162353,43.52000045776367
2023-09-20,43.61823224544433,42.23899841308594
2023-09-21,42.75115426063476,41.016998291015625
2023-09-22,42.370769710540365,41.61000061035156
2023-09-25,42.32117984771702,42.22200012207031
2023-09-26,42.18445299784325,41.9109992980957
2023-09-27,42.27896816677506,42.46799850463867
2023-09-28,42.54897901181814,43.0890007019043
2023-09-29,42.8656528576509,43.499000549316406
2023-10-02,43.504435736887714,44.78200149536133
2023-10-03,43.508623254930356,43.516998291015625
2023-10-04,43.68608229202388,44.04100036621094
2023-10-05,44.02005476979652,44.6879997253418
2023-10-06,44.60070352573024,45.762001037597656
2023-10-09,44.82480195375831,45.27299880981445
2023-10-10,45.14920141440333,45.79800033569336
2023-10-11,45.70146752822201,46.805999755859375
2023-10-12,46.11597825042275,46.94499969482422
2023-10-13,45.89765167866725,45.46099853515625
2023-10-16,45.96343485934588,46.095001220703125
2023-10-17,45.28828981467785,43.9379997253418
2023-10-18,44.25752625828784,42.19599914550781
2023-10-19,43.53868475202588,42.10100173950195
2023-10-20,42.821456847216474,41.387001037597656
2023-10-23,42.87263738951802,42.974998474121094
2023-10-24,43.136090992832976,43.66299819946289
2023-10-25,42.68372710475975,41.77899932861328
2023-10-26,41.897818141047516,40.32600021362305
2023-10-27,41.431878760698346,40.5
2023-10-30,41.34158560649747,41.1609992980957
2023-10-31,41.154389997430606,40.779998779296875
2023-11-01,41.544593585933555,42.32500076293945
2023-11-02,42.19839589688865,43.50600051879883
2023-11-03,43.13393095396418,45.005001068115234
2023-11-06,44.00628711953732,45.750999450683594
2023-11-07,44.65585869004311,45.95500183105469
2023-11-08,45.29523956411403,46.57400131225586
2023-11-09,45.846826630389174,46.95000076293945
2023-11-10,46.676217448417006,48.334999084472656
2023-11-13,47.324144609572926,48.619998931884766
2023-11-14,48.10142914970878,49.65599822998047
2023-11-15,48.36361959589961,48.88800048828125
2023-11-16,48.73574624467852,49.47999954223633
2023-11-17,48.92316427501681,49.29800033569336
2023-11-20,49.41844298225405,50.409000396728516
2023-11-21,49.593628736216246,49.944000244140625
2023-11-22,49.30108569190133,48.715999603271484
2023-11-24,48.79272412012172,47.7760009765625
2023-11-27,48.60914960669248,48.242000579833984
2023-11-28,48.3464327862976,47.82099914550781
2023-11-29,48.277621654081216,48.13999938964844
2023-11-30,47.775081255308706,46.77000045776367
2023-12-01,47.43838730008862,46.76499938964844
2023-12-04,46.79559097390349,45.5099983215332
2023-12-05,46.71906127996561,46.566001892089844
2023-12-06,46.31370697066067,45.50299835205078
2023-12-07,46.40780487090269,46.59600067138672
2023-12-08,46.77387008686807,47.50600051879883
2023-12-11,46.724913025034446,46.62699890136719
2023-12-12,47.035609181810074,47.65700149536133
2023-12-13,47.38640653828028,48.0880012512207
2023-12-14,47.70760385022722,48.349998474121094
2023-12-15,48.10173569670096,48.88999938964844
2023-12-18,48.760157019236196,50.07699966430664
2023-12-19,49.041438043341714,49.604000091552734
2023-12-20,48.73129204923953,48.111000061035156
2023-12-21,48.817528592315284,48.9900016784668
2023-12-22,48.821686338561754,48.83000183105469
2023-12-26,48.974124001912266,49.27899932861328
2023-12-27,49.12174927357303,49.41699981689453
2023-12-28,49.25516596875897,49.52199935913086
2023-12-29,49.34411043221627,49.52199935913086
2024-01-02,48.952073377336895,48.167999267578125
2024-01-03,48.49104899960481,47.569000244140625
2024-01-04,48.32669969928081,47.99800109863281
2024-01-05,48.583466506877315,49.09700012207031
2024-01-08,49.806643788601804,52.25299835205078
2024-01-09,50.91776232228402,53.13999938964844
2024-01-10,52.06184103956305,54.349998474121094
2024-01-11,52.98189355843917,54.821998596191406
2024-01-12,53.55792873378367,54.709999084472656
2024-01-16,54.499285812349925,56.38199996948242
2024-01-17,55.01719100950282,56.053001403808594
2024-01-18,55.713793487536385,57.106998443603516
2024-01-19,56.97286270140773,59.49100112915039
2024-01-22,57.86657491047625,59.65399932861328
2024-01-23,58.53538363986178,59.87300109863281
2024-01-24,59.47758893048078,61.36199951171875
2024-01-25,60.19072614693185,61.617000579833984
2024-01-26,60.4708168412814,61.03099822998047
2024-01-29,61.1355446117169,62.46500015258789
2024-01-30,61.681695827977286,62.77399826049805
2024-01-31,61.63013069440022,61.527000427246094
2024-02-01,62.09575393868218,63.027000427246094
2024-02-02,63.450503846491245,66.16000366210938
2024-02-05,65.41100280846813,69.33200073242188
2024-02-06,66.34833506323005,68.2229995727539
2024-02-07,67.59855638329921,70.0989990234375
2024-02-08,68.2793705356435,69.64099884033203
2024-02-09,69.56391476871676,72.13300323486328
2024-02-12,70.45861021202211,72.24800109863281
2024-02-13,71.015072925365,72.12799835205078
2024-02-14,71.97671579220298,73.9000015258789
2024-02-15,72.20380957191787,72.65799713134766
2024-02-16,72.3402060354127,72.61299896240234
2024-02-20,71.3774718499431,69.4520034790039
2024-02-21,70.07564794065217,67.47200012207031
2024-02-22,72.89643263182151,78.53800201416016
2024-02-23,74.86995553547216,78.81700134277344
2024-02-26,76.27730464653223,79.09200286865234
2024-02-27,77.08520189733008,78.70099639892578
2024-02-28,77.27780193627345,77.66300201416016
2024-02-29,77.88920112808856,79.11199951171875
2024-03-01,79.35246719493014,82.27899932861328
2024-03-04,81.31397796719301,85.23699951171875
2024-03-05,82.86398427386436,85.96399688720703
2024-03-06,84.8093218319903,88.69999694824219
2024-03-07,87.42921412741411,92.66899871826172
2024-03-08,87.46214271091931,87.52799987792969
2024-03-11,86.89942916567799,85.77400207519531
2024-03-12,88.57062011517205,91.91300201416016
2024-03-13,89.34308023954179,90.88800048828125
2024-03-14,88.87672024107474,87.94400024414062
2024-03-15,88.53014615599645,87.83699798583984
2024-03-18,88.50509804768254,88.45500183105469
2024-03-19,88.80273290662561,89.39800262451172
2024-03-20,89.32582248706682,90.37200164794922
2024-03-21,90.02888084424247,91.43499755859375
2024-03-22,91.44892105110956,94.28900146484375
2024-03-25,92.63328033452878,95.00199890136719
2024-03-26,92.6091858927783,92.56099700927734
2024-03-27,91.82279059518554,90.25
2024-03-28,91.33386133266276,90.35600280761719
2024-04-01,91.01024054257596,90.36299896240234
2024-04-02,90.49082818805195,89.4520034790039
2024-04-03,89.98188442110364,88.96399688720703
2024-04-04,88.62292254050139,85.90499877929688
2024-04-05,88.41794943862203,88.00800323486328
2024-04-08,87.98963403736911,87.13300323486328
2024-04-09,87.11108811719791,85.35399627685547
2024-04-10,87.08705923307986,87.03900146484375
2024-04-11,88.26337192687095,90.61599731445312
2024-04-12,88.23758028767308,88.18599700927734
2024-04-15,87.49205334200992,86.0009994506836
2024-04-16,87.46636919984907,87.41500091552734
2024-04-17,86.32258068726918,84.03500366210938
2024-04-18,85.77205299805576,84.6709976196289
2024-04-19,82.5813676481179,76.19999694824219
2024-04-22,81.56024434597835,79.51799774169922
2024-04-23,81.8478284043176,82.4229965209961
2024-04-24,81.1242195872534,79.677001953125
2024-04-25,81.62681431956217,82.63200378417969
2024-04-26,83.66287641649197,87.73500061035156
2024-04-29,85.02758553905454,87.75700378417969
2024-04-30,85.48572383511839,86.4020004272461
2024-05-01,84.67081601214925,83.04100036621094
2024-05-02,85.05287778902398,85.81700134277344
2024-05-03,86.29825234763058,88.78900146484375
2024-05-06,88.24550136163654,92.13999938964844
2024-05-07,89.01500119258843,90.55400085449219
2024-05-08,89.48066831621782,90.41200256347656
2024-05-09,89.2361127601283,88.74700164794922
2024-05-10,89.45007462410246,89.87799835205078
2024-05-13,89.76638377446675,90.39900207519531
2024-05-14,90.2962567855169,91.35600280761719
2024-05-15,91.74083694148393,94.62999725341797
2024-05-16,92.61355834754528,94.35900115966797
2024-05-17,92.56870432398202,92.47899627685547
2024-05-20,93.30580247575364,94.77999877929688
2024-05-21,93.99920217947378,95.38600158691406
2024-05-22,94.31613376906326,94.94999694824219
2024-05-23,97.47709037973358,103.79900360107422
2024-05-24,100.47439417649557,106.46900177001953
2024-05-28,104.94992977651788,113.9010009765625
2024-05-29,108.24161883375932,114.82499694824219
2024-05-30,108.99441255583955,110.5
2024-05-31,109.20727611551413,109.63300323486328
2024-06-03,111.13818407700943,115.0
2024-06-04,112.9044548713266,116.43699645996094
2024-06-05,116.08297072801983,122.44000244140625
2024-06-06,117.72131418489084,120.99800109863281
2024-06-07,118.77687628602098,120.88800048828125
2024-06-10,119.78125116252312,121.79000091552734
2024-06-11,120.15750199571855,120.91000366210938
2024-06-12,121.83833364655976,125.19999694824219
2024-06-13,124.42888930115703,129.61000061035156
2024-06-14,126.91259449504219,131.8800048828125
2024-06-17,128.2683949058745,130.97999572753906
2024-06-18,130.7055972142679,135.5800018310547
2024-06-20,130.73039773594422,130.77999877929688
2024-06-21,129.34359838890424,126.56999969482422
2024-06-24,125.59906579605335,118.11000061035156
2024-06-25,125.76270930999912,126.08999633789062
2024-06-26,125.97514004862572,126.4000015258789
2024-06-27,125.313425987007,123.98999786376953
2024-06-28,124.72228429651379,123.54000091552734
2024-07-01,124.58152388159515,124.30000305175781
2024-07-02,123.9443486440452,122.66999816894531
2024-07-03,125.38956535579577,128.27999877929688
2024-07-05,125.53637751421542,125.83000183105469
2024-07-08,126.42425065889103,128.1999969482422
2024-07-09,128.07616873353152,131.3800048828125
2024-07-10,130.35411370972415,134.91000366210938
2024-07-11,129.3694096484424,127.4000015258789
2024-07-12,129.3262749300163,129.24000549316406
2024-07-15,129.0308507671463,128.44000244140625
2024-07-16,128.14056738154807,126.36000061035156
2024-07-17,124.75704420895522,117.98999786376953
2024-07-18,123.53469491860037,121.08999633789062
2024-07-19,121.66646338079218,117.93000030517578
2024-07-22,122.29097589237058,123.54000091552734
2024-07-23,122.3906493742106,122.58999633789062
2024-07-24,119.67709958280707,114.25
2024-07-25,117.21139931497035,112.27999877929688
2024-07-26,115.8275987295115,113.05999755859375
2024-07-29,114.41506459897121,111.58999633789062
2024-07-30,110.85337751829202,103.7300033569336
2024-07-31,112.90891722655016,117.0199966430664
2024-08-01,111.67594451252432,109.20999908447266
2024-08-02,110.20729522270503,107.2699966430664
2024-08-05,106.95486246455076,100.44999694824219
2024-08-06,106.05324164303384,104.25
2024-08-07,103.67216231605903,98.91000366210938
2024-08-08,104.10477528427373,104.97000122070312
2024-08-09,104.31985018951582,104.75
2024-08-12,105.88656567403268,109.0199966430664
2024-08-13,109.30437691257127,116.13999938964844
2024-08-14,112.22958521873242,118.08000183105469
2024-08-15,115.7730570159388,122.86000061035156
2024-08-16,118.70870528764411,124.58000183105469
2024-08-19,122.47247019176274,130.0
2024-08-20,124.06498012784184,127.25
2024-08-21,125.54332008522789,128.5
2024-08-22,124.94221267807511,123.73999786376953
2024-08-23,126.41814015777925,129.3699951171875
2024-08-26,126.43209313334373,126.45999908447266
2024-08-27,127.0547297728151,128.3000030517578
2024-08-28,126.57315338532726,125.61000061035156
2024-08-29,123.57876770284838,117.58999633789062
2024-08-30,122.1758460507596,119.37000274658203
2024-09-03,117.45056403383974,108.0
2024-09-04,113.70370905071738,106.20999908447266
2024-09-05,111.53913906196914,107.20999908447266
2024-09-06,108.636093318331,102.83000183105469
2024-09-09,107.91406261912172,106.47000122070312
2024-09-10,107.97604123745485,108.0999984741211
2024-09-11,110.9540287123397,116.91000366210938
2024-09-12,113.68268560477595,119.13999938964844
2024-09-13,115.48845656122435,119.0999984741211
2024-09-16,115.91897063391521,116.77999877929688
2024-09-17,115.80931253524035,115.58999633789062
2024-09-18,114.99620927235425,113.37000274658203
2024-09-19,115.95414043043019,117.87000274658203
2024-09-20,115.96942695362014,116.0
2024-09-23,116.0662853478236,116.26000213623047
2024-09-24,117.66752448074308,120.87000274658203
2024-09-25,119.61501703257221,123.51000213623047
2024-09-26,121.09001166022392,124.04000091552734
2024-09-27,121.19334161544226,121.4000015258789
2024-09-30,121.2755618907636,121.44000244140625
2024-10-01,119.8503745938424,117.0
2024-10-02,119.51691588726864,118.8499984741211
2024-10-03,120.62794341621947,122.8499984741211
2024-10-04,122.05862833379476,124.91999816894531
2024-10-07,123.94575262943088,127.72000122070312
2024-10-08,126.92716821617007,132.88999938964844
2024-10-09,128.83477677627485,132.64999389648438
2024-10-10,130.82651703704784,134.80999755859375
2024-10-11,132.1510123752845,134.8000030517578
2024-10-14,134.1240106915959,138.07000732421875
2024-10-15,133.28267582890248,131.60000610351562
2024-10-16,134.09511762616938,135.72000122070312
2024-10-17,135.04007597604001,136.92999267578125
2024-10-18,136.02671731736,138.0
2024-10-21,138.5878137828624,143.7100067138672
2024-10-22,140.25520796787183,143.58999633789062
2024-10-23,140.02347116477915,139.55999755859375
2024-10-24,140.1523153305559,140.41000366210938
2024-10-25,140.61487464908154,141.5399932861328
2024-10-28,140.58325119020802,140.52000427246094
2024-10-29,140.80550079347202,141.25
2024-10-30,140.31699930827824,139.33999633789062
2024-10-31,137.7979977077975,132.75999450683594
2024-11-01,136.99866310402646,135.39999389648438
2024-11-04,136.6824430866036,136.0500030517578
2024-11-05,137.7582966117722,139.91000366210938
2024-11-06,140.37553127796534,145.61000061035156
2024-11-07,143.2103558129144,148.8800048828125
2024-11-08,144.68357216954712,147.6300048828125
2024-11-11,144.8757129486434,145.25999450683594
2024-11-12,146.01380639447322,148.2899932861328
2024-11-13,146.0992056871358,146.27000427246094
2024-11-14,146.31946862703586,146.75999450683594
2024-11-15,144.87297766053695,141.97999572753906
2024-11-18,143.2986497391861,140.14999389648438
2024-11-19,144.53576466173604,147.00999450683594
2024-11-20,144.98717623770685,145.88999938964844
2024-11-21,145.548116881453,146.6699981689453
2024-11-22,144.34874357038274,141.9499969482422
2024-11-25,141.57249713774215,136.02000427246094
2024-11-26,140.0216641481432,136.9199981689453
2024-11-27,138.46110821139234,135.33999633789062
2024-11-29,138.39073880759491,138.25
2024-12-02,138.47049416600078,138.6300048828125
2024-12-03,139.06699427961252,140.25999450683594
2024-12-04,141.09132931629117,145.13999938964844
2024-12-05,142.41421873039204,145.05999755859375
2024-12-06,142.42281330073013,142.44000244140625
2024-12-09,141.21854138668468,138.80999755859375
2024-12-10,139.16903003252938,135.07000732421875
2024-12-11,139.2160192078842,139.30999755859375
2024-12-12,138.59067825121969,137.33999633789062
2024-12-13,137.14378550081312,134.25
2024-12-16,135.42919033387543,132.0
2024-12-17,133.7494600191331,130.38999938964844
2024-12-18,132.1363079001252,128.91000366210938
2024-12-19,131.65086949201054,130.67999267578125
2024-12-20,132.66724531075442,134.6999969482422
2024-12-23,135.00149626348474,139.6699981689453
2024-12-24,136.7409979158909,140.22000122070312
2024-12-26,137.80399616918768,139.92999267578125
2024-12-27,137.53932894840378,137.00999450683594
2024-12-30,137.52288779665722,137.49000549316406
2024-12-31,136.4452562931491,134.2899932861328
2025-01-02,137.06683671496398,138.30999755859375
2025-01-03,139.53455821687703,144.47000122070312
2025-01-06,142.8330363698451,149.42999267578125
2025-01-07,141.93535737644623,140.13999938964844
2025-01-08,141.32690512108135,140.11000061035156
2025-01-10,139.52127130142404,135.91000366210938
2025-01-13,137.42417944346238,133.22999572753906
2025-01-14,135.53611779792024,131.75999450683594
2025-01-15,135.7707470296682,136.24000549316406
2025-01-16,135.03716712785172,133.57000732421875
2025-01-17,135.92811365652355,137.7100067138672
2025-01-21,137.56207638136726,140.8300018310547
2025-01-22,140.7313866956511,147.07000732421875
2025-01-23,142.8942582040018,147.22000122070312
2025-01-24,142.8028371750637,142.6199951171875
2025-01-27,134.67522417302425,118.41999816894531
2025-01-28,132.78015127973754,128.99000549316406
2025-01-29,129.7534331692391,123.69999694824219
2025-01-30,128.05228928811903,124.6500015258789
2025-01-31,125.39152609035409,120.06999969482422
2025-02-03,122.48101861427253,116.66000366210938
2025-02-04,121.20401291814133,118.6500015258789
2025-02-05,122.41267588911246,124.83000183105469
2025-02-06,124.50178148466873,128.67999267578125
2025-02-07,126.2811864357427,129.83999633789062
2025-02-10,128.71079339856806,133.57000732421875
2025-02-11,130.07386328296465,132.8000030517578
2025-02-12,130.4292419851926,131.13999938964844
2025-02-13,132.04949241883935,135.2899932861328
2025-02-14,134.31633031373144,138.85000610351562
2025-02-18,136.01088484131577,139.39999389648438
2025-02-19,137.0839218033902,139.22999572753906
2025-02-20,138.092614739044,140.11000061035156
2025-02-21,136.8717407179564,134.42999267578125
2025-02-24,134.6744934050699,130.27999877929688
2025-02-25,131.99299468785262,126.62999725341797
2025-02-26,131.75532938500072,131.27999877929688
2025-02-27,127.88688676529345,120.1500015258789
2025-02-28,126.89792389984409,124.91999816894531
2025-03-03,122.61861511942732,114.05999755859375
2025-03-04,120.40907603420806,115.98999786376953
2025-03-05,119.37271837339131,117.30000305175781
2025-03-06,116.43847881386895,110.56999969482422
2025-03-07,115.18898668971474,112.69000244140625
2025-03-10,112.45265891212102,106.9800033569336
2025-03-11,111.22177332015751,108.76000213623047
2025-03-12,112.72784816802819,115.73999786376953
2025-03-13,113.6785660557037,115.58000183105469
2025-03-14,116.34237676011759,121.66999816894531
2025-03-17,117.40491743317736,119.52999877929688
2025-03-18,116.7466117238435,115.43000030517578
2025-03-19,117.00440669691781,117.5199966430664
2025-03-20,117.51293739104418,118.52999877929688
2025-03-21,117.57529057677687,117.69999694824219
2025-03-24,118.85352827188771,121.41000366210938
