Date,EMA,Close
2020-11-20,212.8247708019911,210.38999938964844
2020-11-23,212.69234298776476,210.11000061035156
2020-11-24,212.74930189618362,213.86000061035156
2020-11-25,212.80396985818382,213.8699951171875
2020-11-27,212.92231258351822,215.22999572753906
2020-11-30,212.97829769282066,214.07000732421875
2020-12-01,213.13594203531073,216.2100067138672
2020-12-02,213.24492023442667,215.3699951171875
2020-12-03,213.2934609787553,214.24000549316406
2020-12-04,213.3454873022478,214.36000061035156
2020-12-07,213.39156076487632,214.2899932861328
2020-12-08,213.51928924009385,216.00999450683594
2020-12-09,213.43542162115062,211.8000030517578
2020-12-10,213.29320614072674,210.52000427246094
2020-12-11,213.29158606102473,213.25999450683594
2020-12-14,213.33589878723043,214.1999969482422
2020-12-15,213.37463566994174,214.1300048828125
2020-12-16,213.662702163081,219.27999877929688
2020-12-17,213.94354587068415,219.4199981689453
2020-12-18,214.17020199103567,218.58999633789062
2020-12-21,214.58092366649203,222.58999633789062
2020-12-22,215.03746409453663,223.94000244140625
2020-12-23,215.32929532272806,221.02000427246094
2020-12-24,215.69128091674133,222.75
2020-12-28,216.14341388245478,224.9600067138672
2020-12-29,216.5339787611879,224.14999389648438
2020-12-30,216.78500383019247,221.67999267578125
2020-12-31,217.05988160281453,222.4199981689453
2021-01-04,217.09061920469705,217.69000244140625
2021-01-05,217.13010089697934,217.89999389648438
2021-01-06,216.89204719468765,212.25
2021-01-07,216.96023968695326,218.2899932861328
2021-01-08,217.08998385428174,219.6199951171875
2021-01-11,217.1094971049589,217.49000549316406
2021-01-12,217.00317981573073,214.92999267578125
2021-01-13,216.97082940217754,216.33999633789062
2021-01-14,216.77810622511817,213.02000427246094
2021-01-15,216.57673489201406,212.64999389648438
2021-01-19,216.57006501637466,216.44000244140625
2021-01-20,216.94908605644858,224.33999633789062
2021-01-21,217.34035021080246,224.97000122070312
2021-01-22,217.76033297848244,225.9499969482422
2021-01-25,218.33446301754654,229.52999877929688
2021-01-26,219.01717222796157,232.3300018310547
2021-01-27,219.69438304106023,232.89999389648438
2021-01-28,220.63270546226613,238.92999267578125
2021-01-29,221.18525674283202,231.9600067138672
2021-02-01,222.08597562837602,239.64999389648438
2021-02-02,222.9359277687887,239.50999450683594
2021-02-03,223.9146629995795,243.0
2021-02-04,224.79736209749444,242.00999450683594
2021-02-05,225.64627111460408,242.1999969482422
2021-02-08,226.46694087587719,242.47000122070312
2021-02-09,227.31099274888123,243.77000427246094
2021-02-10,228.06753004523915,242.82000732421875
2021-02-11,228.86862640855256,244.49000549316406
2021-02-12,229.65503514438726,244.99000549316406
2021-02-16,230.34015523238017,243.6999969482422
2021-02-17,231.0162450721783,244.1999969482422
2021-02-18,231.6393547411517,243.7899932861328
2021-02-19,232.09450822795907,240.97000122070312
2021-02-22,232.21233682692866,234.50999450683594
2021-02-23,232.26393036085705,233.27000427246094
2021-02-24,232.37544610187658,234.5500030517578
2021-02-25,232.2103026575491,228.99000549316406
2021-02-26,232.21858081487903,232.3800048828125
2021-03-01,232.44889406495352,236.94000244140625
2021-03-02,232.5182160675015,233.8699951171875
2021-03-03,232.27635174999378,227.55999755859375
2021-03-04,232.0057977976789,226.72999572753906
2021-03-05,231.98600308089044,231.60000610351562
2021-03-08,231.76180777887862,227.38999938964844
2021-03-09,231.86025612036244,233.77999877929688
2021-03-10,231.8875606105372,232.4199981689453
2021-03-11,232.14328959942867,237.1300048828125
2021-03-12,232.31922669213947,235.75
2021-03-15,232.4407277100153,234.80999755859375
2021-03-16,232.69776571020319,237.7100067138672
2021-03-17,232.9095816895168,237.0399932861328
2021-03-18,232.80277288616003,230.72000122070312
2021-03-19,232.68312572603102,230.35000610351562
2021-03-22,232.84443693418385,235.99000549316406
2021-03-23,233.07544009988484,237.5800018310547
2021-03-24,233.19176042251814,235.4600067138672
2021-03-25,233.15021095497534,232.33999633789062
2021-03-26,233.31263948046623,236.47999572753906
2021-03-29,233.40665733474415,235.24000549316406
2021-03-30,233.33072312834275,231.85000610351562
2021-03-31,233.44971245244608,235.77000427246094
2021-04-01,233.8838731183519,242.35000610351562
2021-04-05,234.6246601527844,249.07000732421875
2021-04-06,235.27028651656815,247.86000061035156
2021-04-07,235.98393077900306,249.89999389648438
2021-04-08,236.82617805807607,253.25
2021-04-09,237.7541696700487,255.85000610351562
2021-04-12,238.6398201086858,255.91000366210938
2021-04-13,239.60812109042672,258.489990234375
2021-04-14,240.38772476103472,255.58999633789062
2021-04-15,241.32003087025254,259.5
2021-04-16,242.26734596118533,260.739990234375
2021-04-19,243.07088958426775,258.739990234375
2021-04-20,243.81182227604126,258.260009765625
2021-04-21,244.62978151000343,260.5799865722656
2021-04-22,245.24150014013662,257.1700134277344
2021-04-23,246.0175242258121,261.1499938964844
2021-04-26,246.7752053754295,261.54998779296875
2021-04-27,247.51641492885747,261.9700012207031
2021-04-28,247.86000432542994,254.55999755859375
2021-04-29,248.0868331147668,252.50999450683594
2021-04-30,248.28649943481628,252.17999267578125
2021-05-03,248.4608165653302,251.86000061035156
2021-05-04,248.42809347854006,247.7899932861328
2021-05-05,248.33257678303582,246.47000122070312
2021-05-06,248.40074356081647,249.72999572753906
2021-05-07,248.59875639755063,252.4600067138672
2021-05-10,248.52954841112285,247.17999267578125
2021-05-11,248.4173751094846,246.22999572753906
2021-05-12,247.9579909578024,239.0
2021-05-13,247.71760109543624,243.02999877929688
2021-05-14,247.73869342719468,248.14999389648438
2021-05-17,247.61387875639403,245.17999267578125
2021-05-18,247.39271402832867,243.0800018310547
2021-05-19,247.18428871559007,243.1199951171875
2021-05-20,247.14993296007538,246.47999572753906
2021-05-21,247.0533507751422,245.1699981689453
2021-05-24,247.2351384826619,250.77999877929688
2021-05-25,247.45391227476148,251.72000122070312
2021-05-26,247.6507948707811,251.49000549316406
2021-05-27,247.73173158725976,249.30999755859375
2021-05-28,247.8267687135291,249.67999267578125
2021-06-01,247.8059504297708,247.39999389648438
2021-06-02,247.78127006986773,247.3000030517578
2021-06-03,247.68023283298965,245.7100067138672
2021-06-04,247.83192846485025,250.7899932861328
2021-06-07,248.1235415913743,253.80999755859375
2021-06-08,248.3404423588301,252.57000732421875
2021-06-09,248.59651816268672,253.58999633789062
2021-06-10,249.0181509466715,257.239990234375
2021-06-11,249.45092478578204,257.8900146484375
2021-06-14,249.96014868152133,259.8900146484375
2021-06-15,250.36989681176723,258.3599853515625
2021-06-16,250.71185330303774,257.3800048828125
2021-06-17,251.20883577101074,260.8999938964844
2021-06-18,251.6098678151459,259.42999267578125
2021-06-21,252.14743547698328,262.6300048828125
2021-06-22,252.79926836911213,265.510009765625
2021-06-23,253.4075962054321,265.2699890136719
2021-06-24,254.05551846084546,266.69000244140625
2021-06-25,254.59037068293455,265.0199890136719
2021-06-28,255.27962095306958,268.7200012207031
2021-06-29,256.0659806088459,271.3999938964844
2021-06-30,256.7895910131209,270.8999938964844
2021-07-01,257.5120502858231,271.6000061035156
2021-07-02,258.4943889985383,277.6499938964844
2021-07-06,259.4292970309076,277.6600036621094
2021-07-07,260.42933096480385,279.92999267578125
2021-07-08,261.2581447434834,277.4200134277344
2021-07-09,262.0718938994796,277.94000244140625
2021-07-12,262.81570431044247,277.32000732421875
2021-07-13,263.7017680507296,280.9800109863281
2021-07-14,264.61924325633424,282.510009765625
2021-07-15,265.4197679159909,281.0299987792969
2021-07-16,266.16758411521084,280.75
2021-07-19,266.69648292742613,277.010009765625
2021-07-20,267.31226460531843,279.32000732421875
2021-07-21,267.9994709122046,281.3999938964844
2021-07-22,268.8843754847037,286.1400146484375
2021-07-23,269.89830904290034,289.6700134277344
2021-07-26,270.832537274611,289.04998779296875
2021-07-27,271.5987553853579,286.5400085449219
2021-07-28,272.31198688952105,286.2200012207031
2021-07-29,273.0040850900322,286.5
2021-07-30,273.58486160574324,284.9100036621094
2021-08-02,274.1329174944493,284.82000732421875
2021-08-03,274.7664334760463,287.1199951171875
2021-08-04,275.33929085602574,286.510009765625
2021-08-05,276.03103222956946,289.5199890136719
2021-08-06,276.6861034113016,289.4599914550781
2021-08-09,277.2540977118364,288.3299865722656
2021-08-10,277.702190625474,286.44000244140625
2021-08-11,278.1533038733548,286.95001220703125
2021-08-12,278.72192307751277,289.80999755859375
2021-08-13,279.41109785926903,292.8500061035156
2021-08-16,280.1520202126469,294.6000061035156
2021-08-17,280.78265271799415,293.0799865722656
2021-08-18,281.2678897066934,290.7300109863281
2021-08-19,282.02408967288744,296.7699890136719
2021-08-20,283.11364555965207,304.3599853515625
2021-08-23,284.1641991370585,304.6499938964844
2021-08-24,285.0644818677965,302.6199951171875
2021-08-25,285.8910929847637,302.010009765625
2021-08-26,286.5349419288186,299.0899963378906
2021-08-27,287.178115552813,299.7200012207031
2021-08-30,287.9786951033046,303.5899963378906
2021-08-31,288.6568077754757,301.8800048828125
2021-09-01,289.29940186312405,301.8299865722656
2021-09-02,289.87747952328795,301.1499938964844
2021-09-03,290.4268714806123,301.1400146484375
2021-09-07,290.9026334901327,300.17999267578125
2021-09-08,291.3566509518373,300.2099914550781
2021-09-09,291.64413139321107,297.25
2021-09-10,291.8424660303753,295.7099914550781
2021-09-13,292.0935647720338,296.989990234375
2021-09-14,292.46900105363807,299.7900085449219
2021-09-15,293.0714891643981,304.82000732421875
2021-09-16,293.66409950860805,305.2200012207031
2021-09-17,293.96682612366067,299.8699951171875
2021-09-20,293.9830779124074,294.29998779296875
2021-09-21,294.02292717487376,294.79998779296875
2021-09-22,294.2452227552343,298.5799865722656
2021-09-23,294.50448006271523,299.55999755859375
2021-09-24,294.7408471866567,299.3500061035156
2021-09-27,294.713001637441,294.1700134277344
2021-09-28,294.16700102164737,283.5199890136719
2021-09-29,293.6710497522987,284.0
2021-09-30,293.0978284681736,281.9200134277344
2021-10-01,292.90281274306835,289.1000061035156
2021-10-04,292.4251138459217,283.1099853515625
2021-10-05,292.24632828102915,288.760009765625
2021-10-06,292.28845789422587,293.1099853515625
2021-10-07,292.4134114654107,294.8500061035156
2021-10-08,292.5322697404402,294.8500061035156
2021-10-11,292.6150863865811,294.2300109863281
2021-10-12,292.6280092400558,292.8800048828125
2021-10-13,292.8076184263259,296.30999755859375
2021-10-14,293.29261264943193,302.75
2021-10-15,293.82516771312197,304.2099914550781
2021-10-18,294.4819892171122,307.2900085449219
2021-10-19,295.15262442536664,308.2300109863281
2021-10-20,295.7505453637443,307.4100036621094
2021-10-21,296.48271435895805,310.760009765625
2021-10-22,297.1011187152093,309.1600036621094
2021-10-25,297.63911316240944,308.1300048828125
2021-10-26,298.2474483911486,310.1099853515625
2021-10-27,299.46318327098203,323.1700134277344
2021-10-28,300.6771746286666,324.3500061035156
2021-10-29,302.1865805061554,331.6199951171875
2021-11-01,303.51260073108375,329.3699951171875
2021-11-02,304.9573521531193,333.1300048828125
2021-11-03,306.3740666822354,334.0
2021-11-04,307.8406976948779,336.44000244140625
2021-11-05,309.2172489077421,336.05999755859375
2021-11-08,310.57201677733394,336.989990234375
2021-11-09,311.80996777390453,335.95001220703125
2021-11-10,312.73631021385887,330.79998779296875
2021-11-11,313.6969776510258,332.42999267578125
2021-11-12,314.8200519714979,336.7200012207031
2021-11-15,315.8566351594355,336.07000732421875
2021-11-16,317.0104583109569,339.510009765625
2021-11-17,318.0889723015047,339.1199951171875
2021-11-18,319.21975360453723,341.2699890136719
2021-11-19,320.3851307629287,343.1099853515625
2021-11-22,321.33366031460366,339.8299865722656
2021-11-23,322.1310423810026,337.67999267578125
2021-11-24,322.9007478093493,337.9100036621094
2021-11-26,323.23144268088254,329.67999267578125
2021-11-29,323.88503108097666,336.6300048828125
2021-11-30,324.21210255692364,330.5899963378906
2021-12-01,324.4983408015745,330.0799865722656
2021-12-02,324.74183589585743,329.489990234375
2021-12-03,324.65735657243147,323.010009765625
2021-12-06,324.7321197855522,326.19000244140625
2021-12-07,325.229090207122,334.9200134277344
2021-12-08,325.70425659802834,334.9700012207031
2021-12-09,326.06502486658866,333.1000061035156
2021-12-10,326.86868260699515,342.5400085449219
2021-12-13,327.4799660845312,339.3999938964844
2021-12-14,327.521918779817,328.3399963378906
2021-12-15,327.86962976111784,334.6499938964844
2021-12-16,327.72476947503816,324.8999938964844
2021-12-17,327.5333167100592,323.79998779296875
2021-12-20,327.1614477808909,319.9100036621094
2021-12-21,327.1677190376729,327.2900085449219
2021-12-22,327.4619772410562,333.20001220703125
2021-12-23,327.8145638361952,334.69000244140625
2021-12-27,328.5284881469677,342.45001220703125
2021-12-28,329.14904970077407,341.25
2021-12-29,329.77348689620123,341.95001220703125
2021-12-30,330.23917081951913,339.32000732421875
2021-12-31,330.5357969904801,336.32000732421875
2022-01-03,330.7413678689932,334.75
2022-01-04,330.656911376146,329.010009765625
2022-01-05,329.96047691305654,316.3800048828125
2022-01-06,329.1760636432885,313.8800048828125
2022-01-07,328.43771949214863,314.0400085449219
2022-01-10,327.74661068832046,314.2699890136719
2022-01-11,327.12384972724766,314.9800109863281
2022-01-12,326.69195408268297,318.2699890136719
2022-01-13,325.6240532880628,304.79998779296875
2022-01-14,324.8716610402076,310.20001220703125
2022-01-18,323.78767727709914,302.6499938964844
2022-01-19,322.78974114515603,303.3299865722656
2022-01-20,321.75609553336864,301.6000061035156
2022-01-21,320.5011639843895,296.0299987792969
2022-01-24,319.3240337957455,296.3699951171875
2022-01-25,317.81993410982494,288.489990234375
2022-01-26,316.7901808095934,296.7099914550781
2022-01-27,315.96334254268106,299.8399963378906
2022-01-28,315.587570212093,308.260009765625
2022-01-31,315.36281122547035,310.9800109863281
2022-02-01,315.0407233493803,308.760009765625
2022-02-02,314.9636144764875,313.4599914550781
2022-02-03,314.2946576727564,301.25
2022-02-04,313.88711351512956,305.94000244140625
2022-02-07,313.2560354025394,300.95001220703125
2022-02-08,312.8318384345421,304.55999755859375
2022-02-09,312.75272394773896,311.2099914550781
2022-02-10,312.24673765188885,302.3800048828125
2022-02-11,311.40738501252457,295.0400085449219
2022-02-14,310.6070247680112,295.0
2022-02-15,310.112535814484,300.4700012207031
2022-02-16,309.5948511406067,299.5
2022-02-17,308.67461503551993,290.7300109863281
2022-02-18,307.6626822374839,287.92999267578125
2022-02-22,306.6898685293483,287.7200012207031
2022-02-23,305.4010939188275,280.2699890136719
2022-02-24,304.87372330512324,294.5899963378906
2022-02-25,304.5047610735852,297.30999755859375
2022-02-28,304.2259926575528,298.7900085449219
2022-03-01,303.7735058063078,294.95001220703125
2022-03-02,303.59870076411744,300.19000244140625
2022-03-03,303.2241306501475,295.9200134277344
2022-03-04,302.57222112338724,289.8599853515625
2022-03-07,301.417966613081,278.9100036621094
2022-03-08,300.1707490272485,275.8500061035156
2022-03-09,299.601444196651,288.5
2022-03-10,298.91795893524807,285.5899963378906
2022-03-11,297.9985466615393,280.07000732421875
2022-03-14,296.9469103581182,276.44000244140625
2022-03-15,296.46901199413605,287.1499938964844
2022-03-16,296.3675974894678,294.3900146484375
2022-03-17,296.3116171836744,295.2200012207031
2022-03-18,296.512513549143,300.42999267578125
2022-03-21,296.6416594083121,299.1600036621094
2022-03-22,297.00352956198435,304.05999755859375
2022-03-23,297.1248203264912,299.489990234375
2022-03-24,297.4650732912241,304.1000061035156
2022-03-25,297.7682400904708,303.67999267578125
2022-03-28,298.3990582424981,310.70001220703125
2022-03-29,299.22886045808883,315.4100036621094
2022-03-30,299.94257386752656,313.8599853515625
2022-03-31,300.35074087684694,308.30999755859375
2022-04-01,300.79314441591464,309.4200134277344
2022-04-04,301.4846984063921,314.9700012207031
2022-04-05,301.94300603938825,310.8800048828125
2022-04-06,301.82383501307663,299.5
2022-04-07,301.8016964815698,301.3699951171875
2022-04-08,301.56600402982025,296.9700012207031
2022-04-11,300.7705896754693,285.260009765625
2022-04-12,299.85787786489,282.05999755859375
2022-04-13,299.2609079747582,287.6199951171875
2022-04-14,298.3130581502463,279.8299865722656
2022-04-18,297.4451035582183,280.5199890136719
2022-04-19,296.85265888674274,285.29998779296875
2022-04-20,296.3408211533193,286.3599853515625
2022-04-21,295.58322000235705,280.80999755859375
2022-04-22,294.5318433573297,274.0299987792969
2022-04-25,293.85809496042106,280.7200012207031
2022-04-26,292.70501721702016,270.2200012207031
2022-04-27,292.2423335098827,283.2200012207031
2022-04-28,292.1149028451476,289.6300048828125
2022-04-29,291.40295582897807,277.5199890136719
2022-05-02,291.06476292125734,284.4700012207031
2022-05-03,290.61184759725927,281.7799987792969
2022-05-04,290.58102629916505,289.9800109863281
2022-05-05,289.935610679865,277.3500061035156
2022-05-06,289.19387410944853,274.7300109863281
2022-05-09,287.9931966686104,264.5799865722656
2022-05-10,287.091089514044,269.5
2022-05-11,285.796401625211,260.54998779296875
2022-05-12,284.31121159976243,255.35000610351562
2022-05-13,283.1799327469539,261.1199951171875
2022-05-16,282.12237505198055,261.5
2022-05-17,281.37591808965067,266.82000732421875
2022-05-18,280.04440997947523,254.0800018310547
2022-05-19,278.73199970680076,253.13999938964844
2022-05-20,277.4553166751809,252.55999755859375
2022-05-23,276.6355448323176,260.6499938964844
2022-05-24,275.80551801694537,259.6199951171875
2022-05-25,275.15744343141984,262.5199890136719
2022-05-26,274.7058605272767,265.8999938964844
2022-05-27,274.63435465933026,273.239990234375
2022-05-31,274.49950785239645,271.8699951171875
2022-06-01,274.3980690999739,272.4200134277344
2022-06-02,274.40694312301247,274.5799865722656
2022-06-03,274.1929453615812,270.0199890136719
2022-06-06,273.92743583174797,268.75
2022-06-07,273.85780481556515,272.5
2022-06-08,273.68961939344535,270.4100036621094
2022-06-09,273.2554920349808,264.7900085449219
2022-06-10,272.26693171586777,252.99000549316406
2022-06-13,270.8031786812809,242.25999450683594
2022-06-14,269.5196092574703,244.49000549316406
2022-06-15,268.6532865867076,251.75999450683594
2022-06-16,267.49800437373176,244.97000122070312
2022-06-17,266.5298087406953,247.64999389648438
2022-06-21,265.9059158993523,253.74000549316406
2022-06-22,265.2827007278138,253.1300048828125
2022-06-23,264.96939753872834,258.8599853515625
2022-06-24,265.10259825425527,267.70001220703125
2022-06-27,265.09222832226413,264.8900146484375
2022-06-28,264.67212015953555,256.4800109863281
2022-06-29,264.45689526227164,260.260009765625
2022-06-30,264.08485093592986,256.8299865722656
2022-07-01,263.8651014547755,259.5799865722656
2022-07-05,263.8155846083726,262.8500061035156
2022-07-06,263.9323849423582,266.2099914550781
2022-07-07,264.15031708646194,268.3999938964844
2022-07-08,264.3215213096642,267.6600036621094
2022-07-11,264.33071586849155,264.510009765625
2022-07-12,263.81068085875756,253.6699981689453
2022-07-13,263.2696720959256,252.72000122070312
2022-07-14,262.82139549763923,254.0800018310547
2022-07-15,262.5237665085204,256.7200012207031
2022-07-18,262.1201681422511,254.25
2022-07-19,261.9938184172289,259.5299987792969
2022-07-20,262.0072901536407,262.2699890136719
2022-07-21,262.1454709431163,264.8399963378906
2022-07-22,262.0583740849917,260.3599853515625
2022-07-25,261.90089176729776,258.8299865722656
2022-07-26,261.4130430906727,251.89999389648438
2022-07-27,261.77045514646306,268.739990234375
2022-07-28,262.4845794642995,276.4100036621094
2022-07-29,263.3750873067422,280.739990234375
2022-08-01,264.08898596327305,278.010009765625
2022-08-02,264.6124504199045,274.82000732421875
2022-08-03,265.48355045896784,282.4700012207031
2022-08-04,266.3697184315296,283.6499938964844
2022-08-05,267.1765616135091,282.9100036621094
2022-08-08,267.8177053067144,280.32000732421875
2022-08-09,268.5241581109219,282.29998779296875
2022-08-10,269.530784723175,289.1600036621094
2022-08-11,270.38391663978456,287.0199890136719
2022-08-12,271.4339696652638,291.9100036621094
2022-08-15,272.5088980338218,293.4700012207031
2022-08-16,273.4943172251026,292.7099914550781
2022-08-17,274.363863083596,291.32000732421875
2022-08-18,275.1348948077003,290.1700134277344
2022-08-19,275.6722167144702,286.1499938964844
2022-08-22,275.7735719966912,277.75
2022-08-23,275.8060807988724,276.44000244140625
2022-08-24,275.8052967864846,275.7900085449219
2022-08-25,275.9538191921934,278.8500061035156
2022-08-26,275.57021807734935,268.0899963378906
2022-08-29,275.06581773144586,265.2300109863281
2022-08-30,274.4757779016535,262.9700012207031
2022-08-31,273.8413497708754,261.4700012207031
2022-09-01,273.18567387456363,260.3999938964844
2022-09-02,272.3502750298822,256.05999755859375
2022-09-06,271.4185542967172,253.25
2022-09-07,270.76838073775,258.0899963378906
2022-09-08,270.1708982146243,258.5199890136719
2022-09-09,269.89231739708544,264.4599914550781
2022-09-12,269.73415527510485,266.6499938964844
2022-09-13,268.86858699305895,251.99000549316406
2022-09-14,268.05646085782206,252.22000122070312
2022-09-15,266.95029227367525,245.3800048828125
2022-09-16,265.8668636502357,244.74000549316406
2022-09-19,264.8255534366857,244.52000427246094
2022-09-20,263.7340628762738,242.4499969482422
2022-09-21,262.52508405051617,238.9499969482422
2022-09-22,261.47410413232217,240.97999572753906
2022-09-23,260.3251233536208,237.9199981689453
2022-09-26,259.20926352896817,237.4499969482422
2022-09-27,258.09710451107264,236.41000366210938
2022-09-28,257.26651440439684,241.07000732421875
2022-09-29,256.3022941895482,237.5
2022-09-30,255.16071856549632,232.89999389648438
2022-10-03,254.45726914733376,240.74000549316406
2022-10-04,254.18520747589366,248.8800048828125
2022-10-05,253.9420264745448,249.1999969482422
2022-10-06,253.59314680681737,246.7899932861328
2022-10-07,252.64909113298063,234.24000549316406
2022-10-10,251.50767205332303,229.25
2022-10-11,250.2346150586297,225.41000366210938
2022-10-12,249.04024359235504,225.75
2022-10-13,248.31828075824816,234.24000549316406
2022-10-14,247.35446206558208,228.55999755859375
2022-10-17,246.87521995405598,237.52999877929688
2022-10-18,246.46667263922396,238.5
2022-10-19,245.97951766792224,236.47999572753906
2022-10-20,245.50002870346185,236.14999389648438
2022-10-21,245.3351490163265,242.1199951171875
2022-10-24,245.42855638138374,247.25
2022-10-25,245.68374893166302,250.66000366210938
2022-10-26,244.98307860934864,231.32000732421875
2022-10-27,244.09366014059992,226.75
2022-10-28,243.69250574921392,235.8699951171875
2022-10-31,243.1284813167065,232.1300048828125
2022-11-01,242.39879921193767,228.1699981689453
2022-11-02,241.31105320664878,220.10000610351562
2022-11-03,239.99100183071468,214.25
2022-11-04,239.08363585797974,221.38999938964844
2022-11-07,238.53662899257523,227.8699951171875
2022-11-08,238.06508587670265,228.8699951171875
2022-11-09,237.40386190744084,224.50999450683594
