Date,EMA,Close
2021-12-12,143.29679568512117,179.4499969482422
2021-12-19,144.6550007438786,171.13999938964844
2021-12-26,146.1976835748746,176.27999877929688
2022-01-02,147.72804083094016,177.57000732421875
2022-01-09,148.92033143279406,172.1699981689453
2022-01-16,150.09836440310744,173.07000732421875
2022-01-23,150.69893217183926,162.41000366210938
2022-01-30,151.65654532594732,170.3300018310547
2022-02-06,152.66793332905468,172.38999938964844
2022-02-13,153.44705850274215,168.63999938964844
2022-02-20,154.12281189537705,167.3000030517578
2022-02-27,154.6460896616277,164.85000610351562
2022-03-06,155.06189007661882,163.1699981689453
2022-03-13,155.04570010837102,154.72999572753906
2022-03-20,155.48151940686702,163.97999572753906
2022-03-27,156.41998193437124,174.72000122070312
2022-04-03,157.2926656233577,174.30999755859375
2022-04-10,157.91692565821296,170.08999633789062
2022-04-17,158.27658749372125,165.2899932861328
2022-04-24,158.4479731421316,161.7899932861328
2022-05-01,158.40904732527073,157.64999389648438
2022-05-08,158.35397178644274,157.27999877929688
2022-05-15,157.80548538760902,147.11000061035156
2022-05-22,156.8193639705496,137.58999633789062
2022-05-29,156.46915106416418,149.63999938964844
2022-06-05,155.92821710409825,145.3800048828125
2022-06-12,155.0112311420843,137.1300048828125
2022-06-19,153.8672685282555,131.55999755859375
2022-06-26,153.27179219332152,141.66000366210938
2022-07-03,152.57219221685614,138.92999267578125
2022-07-10,152.30232885438184,147.0399932861328
2022-07-17,152.19831272338493,150.1699981689453
2022-07-24,152.29058997287302,154.08999633789062
2022-07-31,152.78909751111513,162.50999450683594
2022-08-07,153.4018247595249,165.35000610351562
2022-08-14,154.31393116654885,172.10000610351562
2022-08-21,155.15325180586163,171.52000427246094
2022-08-28,155.56626367470676,163.6199951171875
2022-09-04,155.57815313245735,155.80999755859375
2022-09-11,155.66556005854176,157.3699951171875
2022-09-18,155.42333746779542,150.6999969482422
2022-09-25,155.17975967306302,150.42999267578125
2022-10-02,154.35147856453517,138.1999969482422
2022-10-09,153.65579650469886,140.08999633789062
2022-10-16,152.91063593777756,138.3800048828125
2022-10-23,152.63548317361577,147.27000427246094
2022-10-30,152.78692328676445,155.74000549316406
2022-11-06,152.08414677925458,138.3800048828125
2022-11-13,151.96784678749788,149.6999969482422
2022-11-20,151.93478076304103,151.2899932861328
2022-11-27,151.7482061214464,148.11000061035156
2022-12-04,151.5560983866731,147.80999755859375
2022-12-11,151.09775230254806,142.16000366210938
2022-12-18,150.28859338568404,134.50999450683594
2022-12-25,149.38963764054586,131.86000061035156
2023-01-01,148.4403866666549,129.92999267578125
2023-01-08,147.52231878619304,129.6199951171875
2023-01-15,146.89976638232196,134.75999450683594
2023-01-22,146.4592897352422,137.8699951171875
2023-01-29,146.43347036648802,145.92999267578125
2023-02-05,146.82695961690322,154.5
2023-02-12,147.03101009933897,151.00999450683594
2023-02-19,147.30022926774964,152.5500030517578
2023-02-26,147.2714379236578,146.7100067138672
2023-03-05,147.4547823556402,151.02999877929688
2023-03-12,147.50576858219432,148.5
2023-03-19,147.87134084647752,155.0
2023-03-26,148.47517787835665,160.25
2023-04-02,149.27638841582626,164.89999389648438
2023-04-09,150.02680867174251,164.66000366210938
2023-04-16,150.7674524786754,165.2100067138672
2023-04-23,151.46269890764057,165.02000427246094
2023-04-30,152.35134738413524,169.67999267578125
2023-05-07,153.38640396657834,173.57000732421875
2023-05-14,154.32218949621932,172.57000732421875
2023-05-21,155.33866823601883,175.16000366210938
2023-05-28,156.3187328428365,175.42999267578125
2023-06-04,157.52025792114898,180.9499969482422
2023-06-11,158.6636603012816,180.9600067138672
2023-06-18,159.94445727043592,184.9199981689453
2023-06-25,161.24862972923324,186.67999267578125
2023-07-02,162.84479419223177,193.97000122070312
2023-07-09,164.20260875240493,190.67999267578125
2023-07-16,165.49467673723427,190.69000244140625
2023-07-23,166.78469262524266,191.94000244140625
2023-07-30,168.20153697674567,195.8300018310547
2023-08-06,168.87414519705877,181.99000549316406
2023-08-13,169.309064616038,177.7899932861328
2023-08-20,169.56179343931242,174.49000549316406
2023-08-27,170.00316939887531,178.61000061035156
2023-09-03,170.95228341424078,189.4600067138672
2023-09-10,171.30485459773055,178.17999267578125
2023-09-17,171.48559312988203,175.00999450683594
2023-09-24,171.64678338140646,174.7899932861328
2023-10-01,171.62547720250208,171.2100067138672
2023-10-08,171.91155175326608,177.49000549316406
2023-10-15,172.25001294108313,178.85000610351562
2023-10-22,172.28074425531383,172.8800048828125
2023-10-29,172.08265922923528,168.22000122070312
2023-11-05,172.30545604227183,176.64999389648438
2023-11-12,172.99299447418463,186.39999389648438
2023-11-19,173.80748266770763,189.69000244140625
2023-11-26,174.59589820687816,189.97000122070312
2023-12-03,175.4078058793799,191.24000549316406
2023-12-10,176.39815713959877,195.7100067138672
2023-12-17,177.4309303193363,197.57000732421875
2023-12-24,178.2196657234426,193.60000610351562
2023-12-31,178.91773075055744,192.52999877929688
2024-01-07,179.02808499081226,181.17999267578125
2024-01-14,179.36427587755045,185.9199981689453
2024-01-21,179.95918913028427,191.55999755859375
2024-01-28,180.5670334736336,192.4199981689453
2024-02-04,180.82473945557905,185.85000610351562
2024-02-11,181.21621587742962,188.85000610351562
2024-02-18,181.26957108138885,182.30999755859375
2024-02-25,181.33056782241675,182.52000427246094
2024-03-03,181.2490768877676,179.66000366210938
2024-03-10,180.73595097751252,170.72999572753906
2024-03-17,180.340050691643,172.6199951171875
2024-03-24,179.9468774276261,172.27999877929688
2024-03-31,179.53385880810967,171.47999572753906
2024-04-07,179.04830480922894,169.5800018310547
2024-04-14,178.92643643081573,176.5500030517578
2024-04-21,178.24709806833692,165.0
2024-04-28,177.81065440899158,169.3000030517578
2024-05-05,178.08233004186087,183.3800048828125
2024-05-12,178.32465555453877,183.0500030517578
2024-05-19,178.8878428502777,189.8699951171875
2024-05-26,179.42892347843681,189.97999572753906
2024-06-02,180.05434184534232,192.25
2024-06-09,180.87559343286944,196.88999938964844
2024-06-16,182.41775987483504,212.49000549316406
2024-06-23,183.64079624646084,207.49000549316406
2024-06-30,184.9568547279597,210.6199951171875
2024-07-07,186.97554456259044,226.33999633789062
2024-07-14,189.10063962227542,230.5399932861328
2024-07-21,190.81816927770558,224.30999755859375
2024-07-28,192.14216134776223,217.9600067138672
2024-08-04,193.4942510678885,219.86000061035156
2024-08-11,194.60380006424342,216.24000549316406
2024-08-18,196.1377611855856,226.0500030517578
2024-08-25,197.63543119301508,226.83999633789062
2024-09-01,199.16541015920944,229.0
2024-09-08,200.22173197213672,220.82000732421875
2024-09-15,201.30847675398368,222.5
2024-09-22,202.6202582268743,228.1999969482422
2024-09-29,203.84805018098447,227.7899932861328
2024-10-06,204.96765763809535,226.8000030517578
2024-10-13,206.06923546315204,227.5500030517578
2024-10-20,207.48049226982755,235.0
2024-10-27,208.64778550847544,231.41000366210938
2024-11-03,209.3435034671893,222.91000366210938
2024-11-10,210.20284508897845,226.9600067138672
2024-11-17,210.9246575236624,225.0
2024-11-24,211.84882033310265,229.8699951171875
2024-12-01,213.09180479641736,237.3300018310547
2024-12-08,214.54293609112335,242.83999633789062
2024-12-15,216.18132969071792,248.1300048828125
2024-12-22,218.05004558352016,254.49000549316406
2024-12-29,219.88126269348945,255.58999633789062
2025-01-05,221.02656698211686,243.36000061035156
2025-01-12,221.79844206120947,236.85000610351562
2025-01-19,222.19754224005482,229.97999572753906
2025-01-26,222.22595475416418,222.77999877929688
2025-02-02,222.89785940030248,236.0
2025-02-09,223.12869576530295,227.6300048828125
2025-02-16,224.17607675741087,244.60000610351562
2025-02-23,225.2187073083546,245.5500030517578
2025-03-02,226.02950189516122,241.83999633789062
2025-03-09,226.6656241112128,239.07000732421875
2025-03-16,226.02291100789333,213.49000549316406
2025-03-23,225.64472043543321,218.27000427246094
2025-03-30,225.2669288969479,217.89999389648438
2025-04-06,223.46756674991687,188.3800048828125
2025-04-13,222.23256319609087,198.14999389648438
2025-04-20,221.00073063664928,196.97999572753906
2025-04-27,220.42898761921745,209.27999877929688
2025-05-04,219.69342754528077,205.35000610351562
2025-05-11,218.6610651664523,198.52999877929688
2025-05-18,218.30003732939784,211.25999450683594
2025-05-25,217.176621082718,195.27000427246094
2025-06-01,216.38020083983008,200.85000610351562
2025-06-08,215.77238607539667,203.9199981689453
2025-06-15,214.8298305082184,196.4499969482422
2025-06-22,214.15520462976872,201.0
2025-06-29,213.51738985909972,201.0800018310547
2025-07-06,213.51898074654645,213.5500030517578
2025-07-13,213.46488430340318,212.41000366210938
