Date,RSI,Close
2022-11-30,67.46363154968121,539.25
2022-12-01,45.37457658454231,503.8599853515625
2022-12-02,41.51534344724266,494.5299987792969
2022-12-05,39.25327505245549,488.6600036621094
2022-12-06,36.515589173401665,481.1600036621094
2022-12-07,37.0264154896261,481.9700012207031
2022-12-08,36.80983265362186,481.4200134277344
2022-12-09,37.94698908976349,483.0199890136719
2022-12-12,41.262451514886735,487.67999267578125
2022-12-13,41.6371961980136,488.20001220703125
2022-12-14,39.21250054276818,483.5199890136719
2022-12-15,31.052558215768485,463.9100036621094
2022-12-16,30.203455563520237,461.45001220703125
2022-12-19,29.21717086756709,458.6300048828125
2022-12-20,28.92499981651106,457.82000732421875
2022-12-21,32.71784193652161,462.05999755859375
2022-12-22,31.296780090121317,458.7099914550781
2022-12-23,34.879255847049635,462.6499938964844
2022-12-27,32.931420327262046,458.5
2022-12-28,30.4962927838705,452.989990234375
2022-12-29,33.87916953612408,456.5299987792969
2022-12-30,33.86412765838918,456.5
2023-01-03,32.210984609640676,453.2799987792969
2023-01-04,35.6566759020955,456.55999755859375
2023-01-05,32.23032509460121,450.19000244140625
2023-01-06,55.732339130724924,482.8699951171875
2023-01-09,53.22625843321182,478.75
2023-01-10,54.639127874408686,481.3999938964844
2023-01-11,56.203613388324506,484.30999755859375
2023-01-12,54.88655138831714,482.42999267578125
2023-01-13,56.532011897932236,485.25
2023-01-17,57.4332241537116,486.7699890136719
2023-01-18,51.870999398423905,479.4700012207031
2023-01-19,45.397868780032915,469.489990234375
2023-01-20,52.22954277835818,480.1099853515625
2023-01-23,58.76861121010065,492.6099853515625
2023-01-24,58.42410801862805,492.1099853515625
2023-01-25,57.530678672890254,490.8800048828125
2023-01-26,61.3686150735196,498.29998779296875
2023-01-27,63.74170379562973,503.2900085449219
2023-01-30,63.73324621829495,503.2799987792969
2023-01-31,67.39198095150283,511.1400146484375
2023-02-01,70.18223997524075,517.9099731445312
2023-02-02,72.26610802690615,523.4299926757812
2023-02-03,64.65806413659905,514.7999877929688
2023-02-06,65.02111420410411,515.5900268554688
2023-02-07,65.4755453758998,516.530029296875
2023-02-08,55.05273293625498,503.80999755859375
2023-02-09,52.790265922966206,500.6300048828125
2023-02-10,52.32419245051803,499.989990234375
2023-02-13,56.498930534319655,506.45001220703125
2023-02-14,53.95493112614995,503.2200012207031
2023-02-15,58.92507695305361,511.2799987792969
2023-02-16,53.39581692644681,504.1000061035156
2023-02-17,55.51216053304715,507.4800109863281
2023-02-21,51.255377312357744,501.739990234375
2023-02-22,48.23661926381049,497.3900146484375
2023-02-23,45.42186413624574,493.1400146484375
2023-02-24,42.57039791894452,488.6099853515625
2023-02-27,41.589720120929485,487.0299987792969
2023-02-28,39.808288263775864,484.17999267578125
2023-03-01,36.54882912031657,478.6700134277344
2023-03-02,42.9571520794448,485.69000244140625
2023-03-03,36.98107090693922,475.260009765625
2023-03-06,43.345000832532016,483.0799865722656
2023-03-07,44.930324658734385,485.1499938964844
2023-03-08,45.63471176888791,486.0400085449219
2023-03-09,41.45180000492451,479.5199890136719
2023-03-10,36.78487184394888,471.1400146484375
2023-03-13,37.561782829886916,472.0
2023-03-14,45.83170290395219,481.9200134277344
2023-03-15,48.59603568146122,485.6600036621094
2023-03-16,49.77685885286434,487.260009765625
2023-03-17,49.61574401489723,487.04998779296875
2023-03-20,51.42176092098352,489.2900085449219
2023-03-21,52.693518030372815,490.8500061035156
2023-03-22,49.70231267073685,487.5199890136719
2023-03-23,49.922968105463376,487.760009765625
2023-03-24,56.372155502016014,495.2699890136719
2023-03-27,54.31583822634751,493.2200012207031
2023-03-28,48.34089093862873,486.7699890136719
2023-03-29,51.95858651562577,490.8699951171875
2023-03-30,52.491671161647716,491.4800109863281
2023-03-31,57.02887374483903,496.8699951171875
2023-04-03,57.159670910998955,497.0299987792969
2023-04-04,57.7653614006128,497.7300109863281
2023-04-05,57.021196773555864,497.1300048828125
2023-04-06,45.333596555700815,485.9800109863281
2023-04-10,52.686406108695216,493.8299865722656
2023-04-11,56.55077784125875,498.6499938964844
2023-04-12,48.34590238286389,489.3500061035156
2023-04-13,54.82731833383105,497.8900146484375
2023-04-14,49.65007490825289,491.29998779296875
2023-04-17,51.62096592219626,493.94000244140625
2023-04-18,53.80436693668578,496.8999938964844
2023-04-19,53.04658407534885,496.0299987792969
2023-04-20,59.748249067709736,505.5799865722656
2023-04-21,60.2410079873057,506.3500061035156
2023-04-24,63.416604113346104,511.4200134277344
2023-04-25,55.63030026649183,503.1700134277344
2023-04-26,48.95343883266632,494.6600036621094
2023-04-27,53.61073223460293,501.2699890136719
2023-04-28,54.91749474495576,503.2200012207031
2023-05-01,47.762059510624944,493.5899963378906
2023-05-02,48.67444306774711,494.80999755859375
2023-05-03,45.353080960539096,490.05999755859375
2023-05-04,45.58877627051282,490.3399963378906
2023-05-05,52.464914927626054,499.05999755859375
2023-05-08,52.464914927626054,499.05999755859375
2023-05-09,53.808063286583184,500.7900085449219
2023-05-10,52.75942453520679,499.6600036621094
2023-05-11,54.638222045977415,501.8900146484375
2023-05-12,56.46116998666824,504.07000732421875
2023-05-15,54.2739084235421,502.0400085449219
2023-05-16,48.41356348318978,496.1499938964844
2023-05-17,47.338799350827195,495.0
2023-05-18,50.52714077635406,498.1000061035156
2023-05-19,48.902023112558496,496.5199890136719
2023-05-22,44.37820531794936,491.8699951171875
2023-05-23,38.59070148565691,484.8699951171875
2023-05-24,37.023360550358255,482.760009765625
2023-05-25,41.61065230271403,486.54998779296875
2023-05-26,59.129777972929105,507.260009765625
2023-05-30,59.614941531415965,508.0299987792969
2023-05-31,61.85078546806143,511.55999755859375
2023-06-01,62.50931974140957,512.5999755859375
2023-06-02,62.49820527767362,512.5900268554688
2023-06-05,66.18221133102617,518.25
2023-06-06,63.80881524455239,516.260009765625
2023-06-07,58.133892318044644,511.2300109863281
2023-06-08,64.17738351153025,520.0900268554688
2023-06-09,61.16186397676383,517.280029296875
2023-06-12,63.58176312235691,520.969970703125
2023-06-13,64.26413002708378,522.02001953125
2023-06-14,67.49929312364512,527.2000122070312
2023-06-15,68.66693884165933,529.1799926757812
2023-06-16,61.970419380240024,523.6500244140625
2023-06-20,57.64596940557869,519.7000122070312
2023-06-21,57.55834527126498,519.6199951171875
2023-06-22,61.194306718524956,524.2000122070312
2023-06-23,61.381004471124456,524.4400024414062
2023-06-26,60.05843868859921,523.4199829101562
2023-06-27,65.4841669839029,530.3300170898438
2023-06-28,67.199354791465,532.7999877929688
2023-06-29,65.62120702557249,531.6900024414062
2023-06-30,70.1684857275148,538.3800048828125
2023-07-03,71.76747771262129,541.0399780273438
2023-07-05,71.82252710641934,541.1300048828125
2023-07-06,66.03149997880001,537.3699951171875
2023-07-07,51.40587718964417,525.0499877929688
2023-07-10,53.18254275597601,527.010009765625
2023-07-11,55.53190898888257,529.6400146484375
2023-07-12,62.05086981133532,538.0
2023-07-13,62.37065621246408,538.4500122070312
2023-07-14,67.73804636873658,546.7000122070312
2023-07-17,71.10588770029324,552.9600219726562
2023-07-18,71.42913723104351,553.5900268554688
2023-07-19,71.71043370156826,554.1099853515625
2023-07-20,73.26425024245279,556.9600219726562
2023-07-21,73.75446675102191,557.8599853515625
2023-07-24,76.83907819858592,563.9299926757812
2023-07-25,77.43201343359858,565.1900024414062
2023-07-26,77.90577345953068,566.1699829101562
2023-07-27,70.81572984083502,561.8300170898438
2023-07-28,71.76575951142972,563.3200073242188
2023-07-31,67.5537537650706,560.6699829101562
2023-08-01,60.099843163376725,555.469970703125
2023-08-02,56.10009605865999,552.3499755859375
2023-08-03,60.896827441609545,557.6900024414062
2023-08-04,54.15452615474015,552.0399780273438
2023-08-07,59.587114599642426,558.4099731445312
2023-08-08,56.97339302133477,556.1199951171875
2023-08-09,59.932354161473775,559.7000122070312
2023-08-10,61.363065780170885,561.489990234375
2023-08-11,62.54589328833894,562.9600219726562
2023-08-14,60.52333614584628,561.469970703125
2023-08-15,56.60732360410561,558.510009765625
2023-08-16,57.1519851476496,559.0499877929688
2023-08-17,44.00035781489347,547.1099853515625
2023-08-18,42.10405086344062,544.9400024414062
2023-08-21,40.60171719381999,543.2100219726562
2023-08-22,36.660485342918,538.3699951171875
2023-08-23,39.89304723595201,540.8599853515625
2023-08-24,33.189826828499534,531.7100219726562
2023-08-25,36.09653578513456,534.010009765625
2023-08-28,38.81376855398646,536.1900024414062
2023-08-29,46.243755225451196,542.77001953125
2023-08-30,45.77972775772214,542.260009765625
2023-08-31,52.800325790725076,549.280029296875
2023-09-01,48.00401964104134,544.25
2023-09-05,48.48490607385359,544.72998046875
2023-09-06,50.49823839556368,546.6900024414062
2023-09-07,52.46814282796079,548.6199951171875
2023-09-08,55.03422170321323,551.1900024414062
2023-09-11,61.623582439669505,558.780029296875
2023-09-12,61.631519228184516,558.7899780273438
2023-09-13,62.44702619209056,559.760009765625
2023-09-14,66.41718173250052,564.77001953125
2023-09-15,55.76025849567974,556.3599853515625
2023-09-18,60.873178533892926,562.719970703125
2023-09-19,62.082693840234974,564.3499755859375
2023-09-20,61.430338583999045,563.8300170898438
2023-09-21,51.60344285481039,555.0800170898438
2023-09-22,54.731768279361724,558.5900268554688
2023-09-25,54.75865704439897,558.6199951171875
2023-09-26,48.85617966920009,552.9600219726562
2023-09-27,57.968035372141735,563.530029296875
2023-09-28,61.52942761222392,568.6300048828125
2023-09-29,57.73816618370652,564.9600219726562
2023-10-02,62.09067451993587,571.3099975585938
2023-10-03,55.96200680809732,565.0399780273438
2023-10-04,60.49003811641898,571.7999877929688
2023-10-05,58.31228752095954,569.52001953125
2023-10-06,48.4364998013632,557.530029296875
2023-10-09,49.54173486947313,558.969970703125
2023-10-10,51.94527108894479,562.0900268554688
2023-10-11,54.510605453918274,565.52001953125
2023-10-12,52.965910972222254,563.780029296875
2023-10-13,55.361593285803565,566.8400268554688
2023-10-16,59.30119704799649,572.239990234375
2023-10-17,60.751915263349524,574.3400268554688
2023-10-18,60.96596087065238,574.6400146484375
2023-10-19,51.82425434035136,565.6300048828125
2023-10-20,42.21535113894054,552.9299926757812
2023-10-23,41.794785951581126,552.2899780273438
2023-10-24,41.481903112245874,551.8400268554688
2023-10-25,40.15097275306454,549.989990234375
2023-10-26,38.43530982951961,547.5999755859375
2023-10-27,35.32691074788475,543.030029296875
2023-10-30,47.2417415591571,554.8800048828125
2023-10-31,45.387533991779456,552.4400024414062
2023-11-01,49.22267815289322,556.7999877929688
2023-11-02,48.52406973878085,555.969970703125
2023-11-03,52.80839667926429,560.9000244140625
2023-11-06,59.39360986041125,569.8200073242188
2023-11-07,60.361910327762494,571.27001953125
2023-11-08,56.47138321892562,567.3800048828125
2023-11-09,52.612942915017854,563.27001953125
2023-11-10,62.02830039053648,577.1199951171875
2023-11-13,62.668485556830156,578.22998046875
2023-11-14,69.035217567693,590.7999877929688
2023-11-15,71.52340119959413,596.780029296875
2023-11-16,56.613179343804745,578.5800170898438
2023-11-17,55.63186891527324,577.1500244140625
2023-11-20,57.64969968720071,580.7999877929688
2023-11-21,59.549473950616985,584.2999877929688
2023-11-22,62.053097535282966,589.0800170898438
2023-11-24,63.22235904918081,591.3599853515625
2023-11-27,65.02439912334036,594.9000244140625
2023-11-28,64.16360312505984,594.0
2023-11-29,58.47633340058434,587.8599853515625
2023-11-30,61.40444675330314,592.739990234375
2023-12-01,63.40341328496797,596.25
2023-12-04,64.97837486516742,599.0800170898438
2023-12-05,68.23956497160984,605.3499755859375
2023-12-06,69.26215181970609,607.4299926757812
2023-12-07,70.96582432277249,610.9500122070312
2023-12-08,70.76185880329996,610.780029296875
2023-12-11,76.38606856594802,623.8599853515625
2023-12-12,78.32240771060412,629.5
2023-12-13,81.87062647764859,642.0
2023-12-14,70.6864967386644,630.780029296875
2023-12-15,78.56665137824055,658.8200073242188
2023-12-18,82.59542398657707,681.239990234375
2023-12-19,80.06528469830516,677.739990234375
2023-12-20,69.15396308966724,661.0
2023-12-21,70.23937639659232,665.1599731445312
2023-12-22,71.88852427645705,671.5999755859375
2023-12-26,72.65380861489854,674.6199951171875
2023-12-27,67.52753076329577,666.7999877929688
2023-12-28,65.18402716306443,663.0999755859375
2023-12-29,63.25446642739645,660.0800170898438
2024-01-02,57.52794140598957,650.6500244140625
2024-01-03,54.18882985591545,644.6900024414062
2024-01-04,55.882308015165854,648.3499755859375
2024-01-05,59.27544977114983,656.010009765625
2024-01-08,61.63191529978544,661.6900024414062
2024-01-09,63.81154783617152,667.1799926757812
2024-01-10,65.93007014642617,672.760009765625
2024-01-11,66.24281926087197,673.5800170898438
2024-01-12,69.76402715502503,683.239990234375
2024-01-16,68.37261905582903,681.489990234375
2024-01-17,69.38709078864687,684.1900024414062
2024-01-18,70.5621394043716,687.3099975585938
2024-01-19,73.27443003505073,694.969970703125
2024-01-22,71.01163539596368,692.510009765625
2024-01-23,66.5829408036792,687.5900268554688
2024-01-24,65.61554395648335,686.510009765625
2024-01-25,59.8811638122462,679.9000244140625
2024-01-26,63.50790782874158,686.8800048828125
2024-01-29,66.80866517688807,694.010009765625
2024-01-30,69.60344654369314,700.739990234375
2024-01-31,64.50993673704014,694.8800048828125
2024-02-01,68.56798250376052,704.47998046875
2024-02-02,70.46237636944556,709.47998046875
2024-02-05,71.09279095364691,711.1599731445312
2024-02-06,70.7347302270812,710.7899780273438
2024-02-07,74.14248801031626,719.780029296875
2024-02-08,75.63129918580249,724.1599731445312
2024-02-09,74.82627771928551,723.4000244140625
2024-02-12,73.7252950208103,722.4099731445312
2024-02-13,65.20901868056725,714.25
2024-02-14,68.96137783945225,722.1799926757812
2024-02-15,69.98570085737467,724.510009765625
2024-02-16,69.43494663384628,723.989990234375
2024-02-20,70.2589368906812,725.6900024414062
2024-02-21,67.19503248320419,723.02001953125
2024-02-22,72.66632898180744,734.4000244140625
2024-02-23,74.1088275522198,737.9299926757812
2024-02-26,76.87179713672023,745.3499755859375
2024-02-27,76.11733364815353,744.7100219726562
2024-02-28,77.33398439064096,747.9600219726562
2024-02-29,72.36242384583612,743.8900146484375
2024-03-01,74.74652668750238,749.4400024414062
2024-03-04,78.28654243751096,759.1799926757812
2024-03-05,78.54262998966215,759.9500122070312
2024-03-06,82.40064156459968,773.239990234375
2024-03-07,85.08446812447302,785.5900268554688
2024-03-08,47.314972011614024,725.5599975585938
2024-03-11,43.35169638720155,714.0800170898438
2024-03-12,51.95864290641346,736.8800048828125
2024-03-13,50.9781821484221,734.2000122070312
2024-03-14,50.12303012244398,731.9500122070312
2024-03-15,47.70245024667567,725.6300048828125
2024-03-18,50.127900444341996,731.5399780273438
2024-03-19,50.3920230830804,732.1699829101562
2024-03-20,53.9559421197041,740.719970703125
2024-03-21,54.71002954846142,742.5599975585938
2024-03-22,50.92230041924832,734.7999877929688
2024-03-25,49.110396440037135,730.9600219726562
2024-03-26,49.120529832947156,730.97998046875
2024-03-27,49.7148623220136,732.0800170898438
2024-03-28,50.02915493645754,732.6300048828125
2024-04-01,43.908485741969834,721.239990234375
2024-04-02,39.38051114909092,711.2999877929688
2024-04-03,37.05780065721133,705.6900024414062
2024-04-04,36.7210292248995,704.8800048828125
2024-04-05,42.827551612098844,713.719970703125
2024-04-08,41.88701582277715,711.8099975585938
2024-04-09,46.38795787922115,718.5900268554688
2024-04-10,48.89641431765205,722.5800170898438
2024-04-11,54.50914130100053,732.3499755859375
2024-04-12,53.8313839794471,731.3099975585938
2024-04-15,46.09767574544454,718.280029296875
2024-04-16,44.86700013885334,715.969970703125
2024-04-17,44.43564530057906,715.1900024414062
2024-04-18,42.22711532387908,711.25
2024-04-19,41.25200912930309,709.510009765625
2024-04-22,45.85631376873382,715.4600219726562
2024-04-23,50.88639613801507,722.6799926757812
2024-04-24,51.69633064847811,723.8900146484375
2024-04-25,50.200608867219586,721.8599853515625
2024-04-26,55.23059008325287,729.1799926757812
2024-04-29,52.98659128861552,726.3300170898438
2024-04-30,50.335909510183335,722.9000244140625
2024-05-01,49.80393602911744,722.219970703125
2024-05-02,57.13559961298786,732.4400024414062
2024-05-03,63.56247179022356,743.9000244140625
2024-05-06,69.03744755532551,756.4500122070312
2024-05-07,74.01596128079268,771.3099975585938
2024-05-08,67.77663506884741,763.4099731445312
2024-05-09,72.68300792423422,779.0399780273438
2024-05-10,74.83468233753896,787.1900024414062
2024-05-13,66.50123223388313,775.1500244140625
2024-05-14,67.394345469553,777.9000244140625
2024-05-15,70.23476798649034,787.0399780273438
2024-05-16,71.96968278166842,793.0700073242188
2024-05-17,72.7469985783332,795.8099975585938
2024-05-20,70.58515404600077,793.0
2024-05-21,73.02170452294668,800.9299926757812
2024-05-22,73.30101995488192,801.8599853515625
2024-05-23,68.75112666741416,796.3400268554688
2024-05-24,73.11117204347005,809.72998046875
2024-05-28,74.11058116448646,813.1699829101562
2024-05-29,68.78792023035797,806.52001953125
2024-05-30,71.69190056132166,815.3400268554688
2024-05-31,67.51200726287848,809.8900146484375
2024-06-03,69.44792002083855,815.3900146484375
2024-06-04,73.20021863883429,827.3900146484375
2024-06-05,75.09688151142728,834.2999877929688
2024-06-06,77.19471126212377,842.6400146484375
2024-06-07,77.90142841616003,845.5800170898438
2024-06-10,78.57274025028747,848.3400268554688
2024-06-11,78.81629394595689,849.3099975585938
2024-06-12,77.35203740690565,847.8099975585938
2024-06-13,75.48932366683724,845.9600219726562
2024-06-14,78.42591144505045,855.6699829101562
2024-06-17,81.44393036123655,867.9099731445312
2024-06-18,82.07065948240654,870.75
2024-06-20,74.17621323029564,862.4400024414062
2024-06-21,63.067462846759724,848.3099975585938
2024-06-24,62.95965082972051,848.1599731445312
2024-06-25,66.0240521428216,855.510009765625
2024-06-26,66.56312644874842,856.8400268554688
2024-06-27,61.63770314845809,850.6199951171875
2024-06-28,61.144187391050714,849.989990234375
2024-07-01,57.7307864660297,845.6699829101562
2024-07-02,64.49510542190552,859.3599853515625
2024-07-03,65.91124024405408,862.6599731445312
2024-07-05,73.76790892336913,885.6699829101562
2024-07-08,70.11491691703591,880.8400268554688
2024-07-09,71.97462569885313,886.8499755859375
2024-07-10,69.9922573695986,884.3099975585938
2024-07-11,48.58937314100749,846.5900268554688
2024-07-12,47.07290499378241,842.9000244140625
2024-07-15,49.74174601397,848.72998046875
2024-07-16,50.678951522214746,850.77001953125
2024-07-17,48.533774671980936,846.280029296875
2024-07-18,45.352123319222166,839.3699951171875
2024-07-19,44.78475965509351,838.1300048828125
2024-07-22,49.84699104998822,847.4199829101562
2024-07-23,52.22820099509464,852.1099853515625
2024-07-24,42.38935192324507,830.8200073242188
2024-07-25,37.1283848373635,815.9500122070312
2024-07-26,38.04717864507548,817.5999755859375
2024-07-29,37.320985060103176,815.5599975585938
2024-07-30,35.35121244016295,810.030029296875
2024-07-31,42.433709099720225,822.0
2024-08-01,40.39897532123708,816.8900146484375
2024-08-02,43.36915181474103,822.0800170898438
2024-08-05,35.86014182673374,801.8300170898438
2024-08-06,43.66674972227569,816.8800048828125
2024-08-07,41.29996059362601,810.2999877929688
2024-08-08,53.353751190582464,839.4299926757812
2024-08-09,58.2646919692715,854.9299926757812
2024-08-12,60.74556300862355,863.5700073242188
2024-08-13,61.10578136059843,864.8200073242188
2024-08-14,60.103179196667696,862.7100219726562
2024-08-15,64.460348581349,877.3499755859375
2024-08-16,61.14002688317451,870.5900268554688
2024-08-19,61.69325477139501,872.3499755859375
2024-08-20,62.93633582866052,876.2000122070312
2024-08-21,64.61303592323341,881.4199829101562
2024-08-22,62.36626374149995,877.5599975585938
2024-08-23,62.95920085595238,879.2100219726562
2024-08-26,67.41562257033561,892.510009765625
2024-08-27,71.90198501362563,908.9000244140625
2024-08-28,60.491779804861416,888.0499877929688
2024-08-29,59.79581964837173,886.6300048828125
2024-08-30,61.716558818823216,892.3800048828125
2024-09-03,54.9290597054453,878.5700073242188
2024-09-04,58.959206484488575,890.02001953125
2024-09-05,57.02176239329585,885.97998046875
2024-09-06,52.726515630881,876.6799926757812
2024-09-09,59.691646331727256,896.489990234375
2024-09-10,58.658018027813654,894.2899780273438
2024-09-11,60.69373195388204,900.4000244140625
2024-09-12,65.12225129422096,915.030029296875
2024-09-13,65.40058405752411,916.0
2024-09-16,61.006117661771654,907.8699951171875
2024-09-17,55.74664725454819,897.27001953125
2024-09-18,53.51996682837396,892.52001953125
2024-09-19,56.74018391917028,900.739990234375
2024-09-20,59.05904642692132,906.97998046875
2024-09-23,62.557520447418156,917.0800170898438
2024-09-24,54.79855767283236,901.5399780273438
2024-09-25,57.322308010894275,908.4199829101562
2024-09-26,54.026577460712765,901.4400024414062
2024-09-27,47.377823107641866,885.6199951171875
2024-09-30,47.77161945601655,886.52001953125
2024-10-01,44.15763742751762,877.3800048828125
2024-10-02,44.72426202779634,878.530029296875
2024-10-03,43.541000495409584,875.6699829101562
2024-10-04,47.43686218475214,883.1099853515625
2024-10-07,43.31792942723912,873.5900268554688
2024-10-08,51.35884079163868,890.4199829101562
2024-10-09,58.41092143239385,909.0999755859375
2024-10-10,51.72295403918374,893.6300048828125
2024-10-11,49.893608590064474,889.030029296875
2024-10-14,50.194651762309356,889.760009765625
2024-10-15,52.247445252165214,894.6099853515625
2024-10-16,49.00486500417054,887.3800048828125
2024-10-17,48.075998269125414,885.2899780273438
2024-10-18,50.15474102121734,889.5599975585938
2024-10-21,48.780587596739,886.77001953125
2024-10-22,52.17912482952979,893.489990234375
2024-10-23,54.90289928025901,899.1699829101562
2024-10-24,51.693009004307676,893.4199829101562
2024-10-25,50.47701754704335,891.219970703125
2024-10-28,50.32637707360254,890.9600219726562
2024-10-29,47.97173772481585,886.989990234375
2024-10-30,43.600211310678674,879.0900268554688
2024-10-31,41.093714391800525,874.1799926757812
2024-11-01,43.3302462534823,877.3099975585938
2024-11-04,49.149327372107685,886.0700073242188
2024-11-05,51.65166536001229,890.1699829101562
2024-11-06,56.73005154399459,899.25
2024-11-07,63.41985662278675,913.9299926757812
2024-11-08,72.67656175974324,943.7999877929688
2024-11-11,66.09193746174108,932.8800048828125
2024-11-12,65.79798173288721,932.3800048828125
2024-11-13,66.23464370862536,933.72998046875
2024-11-14,60.20137825674636,923.8900146484375
2024-11-15,51.556345744850724,907.0700073242188
2024-11-18,56.52849175443711,919.510009765625
2024-11-19,60.28329063771262,930.1500244140625
2024-11-20,59.21176075518454,928.0800170898438
2024-11-21,67.4981465130306,955.6500244140625
2024-11-22,69.52021301707612,964.010009765625
2024-11-25,67.82429186765806,960.8900146484375
2024-11-26,70.46308446141512,971.5
2024-11-27,65.07327606229292,961.5499877929688
2024-11-29,67.82492692460332,971.8800048828125
2024-12-02,68.62883010962872,975.0
2024-12-03,70.45090682640168,982.1500244140625
2024-12-04,72.55639047082062,990.9199829101562
2024-12-05,67.44585212547076,982.260009765625
2024-12-06,70.15178380463111,992.6099853515625
2024-12-09,67.38354643393336,987.8599853515625
2024-12-10,68.92381417232848,993.4000244140625
2024-12-11,69.28750202144425,994.6900024414062
2024-12-12,65.26999417125873,988.3900146484375
2024-12-13,65.59732923255147,989.3499755859375
2024-12-16,66.83181358779606,992.8699951171875
2024-12-17,59.75368723302451,982.0800170898438
2024-12-18,50.49773954477806,964.739990234375
2024-12-19,46.09029294574389,954.7999877929688
2024-12-20,45.77432248847599,954.0700073242188
2024-12-23,43.9261990401067,949.9099731445312
2024-12-24,48.703312217090065,958.8200073242188
2024-12-26,47.39539398721508,956.1400146484375
2024-12-27,40.2539846659272,939.7000122070312
2024-12-30,34.32790529039278,922.2100219726562
2024-12-31,32.57397976121777,916.27001953125
2025-01-02,30.734791555269993,909.8099975585938
2025-01-03,34.88416546443463,916.5800170898438
2025-01-06,38.477963848651314,922.7100219726562
2025-01-07,37.98443770337202,921.3699951171875
2025-01-08,41.59653255813102,927.3699951171875
2025-01-10,46.90820819494253,936.9400024414062
2025-01-13,41.68618762944585,924.7000122070312
2025-01-14,38.844079315032545,917.22998046875
2025-01-15,42.39422057017032,923.5
2025-01-16,40.866236501708,919.75
2025-01-17,52.41195795896817,943.1900024414062
2025-01-21,54.27416507437463,947.72998046875
2025-01-22,52.78943943857721,944.7000122070312
2025-01-23,51.51713295259033,942.1599731445312
2025-01-24,50.24386365351213,939.6799926757812
2025-01-27,60.95820801300688,965.25
2025-01-28,57.5253258867393,958.6699829101562
2025-01-29,59.521355925634516,964.02001953125
2025-01-30,64.54829298291833,979.010009765625
2025-01-31,64.82135216317693,979.8800048828125
2025-02-03,71.79874919576287,1005.8300170898438
2025-02-04,75.08603138128335,1021.8599853515625
2025-02-05,78.60744060780665,1042.8800048828125
2025-02-06,79.79409313766381,1050.989990234375
2025-02-07,75.78602693851316,1043.81005859375
2025-02-10,78.69316441811658,1061.9200439453125
2025-02-11,76.73190701706132,1058.3399658203125
2025-02-12,77.85741765510848,1065.1199951171875
2025-02-13,79.6894430707244,1076.8599853515625
2025-02-14,76.77032199708243,1071.8499755859375
2025-02-18,68.26657123939482,1056.030029296875
2025-02-19,69.75142407453265,1062.5400390625
2025-02-20,57.432681573954454,1034.8299560546875
2025-02-21,57.49105692053656,1035.030029296875
2025-02-24,57.669147030965284,1035.5999755859375
2025-02-25,63.470003007272446,1055.6600341796875
2025-02-26,54.050028986517574,1031.969970703125
2025-02-27,50.55079619118657,1021.7100219726562
2025-02-28,58.192977313912905,1048.6099853515625
2025-03-03,57.5661137795275,1046.8499755859375
2025-03-04,54.01306976676813,1036.8699951171875
2025-03-05,57.120273729698205,1047.75
2025-03-06,50.04774034086191,1026.6199951171875
2025-03-07,35.922540760359624,964.3099975585938
2025-03-10,31.350105016688786,934.4099731445312
2025-03-11,30.796651216975846,930.489990234375
2025-03-12,30.295609898161473,927.0800170898438
2025-03-13,25.51562143785884,890.6199951171875
2025-03-14,29.86286685212066,903.9199829101562
2025-03-17,33.831107243834666,916.6099853515625
2025-03-18,31.062933631095007,898.0499877929688
2025-03-19,32.972300769725734,904.0499877929688
2025-03-20,31.612896477645748,895.4000244140625
2025-03-21,36.15502375424035,909.260009765625
2025-03-24,41.24313666506919,926.0399780273438
2025-03-25,42.484570683386224,930.260009765625
2025-03-26,42.368063925950985,929.75
2025-03-27,45.222815295143356,938.75
2025-03-28,42.91085895363616,929.6599731445312
2025-03-31,47.98898450328388,945.780029296875
2025-04-01,50.52338395833913,954.4000244140625
2025-04-02,53.54383438940404,965.0800170898438
2025-04-03,54.108829363957106,967.0800170898438
2025-04-04,40.641616701516014,916.47998046875
2025-04-07,38.9201328545186,908.1300048828125
2025-04-08,39.1263141774037,908.75
2025-04-09,54.26225510056555,965.1900024414062
2025-04-10,54.03664892923214,964.3099975585938
2025-04-11,53.79032240677308,963.4099731445312
2025-04-14,57.48022757155574,979.3200073242188
2025-04-15,56.744134930843224,976.9199829101562
2025-04-16,53.903791461173824,967.75
2025-04-17,60.16744825562359,994.5
2025-04-21,50.10072069557511,957.77001953125
2025-04-22,54.85346112793915,979.22998046875
2025-04-23,53.978834217091276,975.8400268554688
2025-04-24,53.88056887800832,975.47998046875
2025-04-25,54.298629912743934,977.1599731445312
2025-04-28,54.66218834459657,978.5399780273438
2025-04-29,58.08640322356053,991.7000122070312
2025-04-30,58.79940037840286,994.5
2025-05-01,59.987919826294885,999.0399780273438
2025-05-02,62.372182820631586,1008.2999877929688
2025-05-05,64.01556342903456,1014.8900146484375
2025-05-06,62.07074283797376,1010.5
2025-05-07,60.5588128510348,1007.1500244140625
2025-05-08,60.73100908712378,1007.7100219726562
2025-05-09,60.855899104165815,1008.0900268554688
2025-05-12,63.50695282610577,1016.1500244140625
2025-05-13,54.988215246789984,999.030029296875
2025-05-14,51.71952101656543,991.5399780273438
2025-05-15,58.44306859823199,1010.469970703125
2025-05-16,62.9514732977006,1025.8299560546875
2025-05-19,65.20381848753323,1034.3399658203125
