Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,365.7838595747264,294.5018341064453,223.21980863816418,371.3333435058594
2021-11-01,385.2606204560127,301.6195007324219,217.9783810088311,402.86334228515625
2021-11-02,397.9668365003413,308.143000793457,218.31916508657275,390.6666564941406
2021-11-03,411.64696928150147,315.3281677246094,219.0093661677173,404.6199951171875
2021-11-04,424.2918361082603,322.5998336791992,220.90783125013812,409.9700012207031
2021-11-05,433.93340607256323,329.8765014648437,225.8195968571242,407.36334228515625
2021-11-08,438.40197566871683,336.0598342895508,233.71769291038476,387.64666748046875
2021-11-09,437.2371624818334,339.6895004272461,242.1418383726588,341.1666564941406
2021-11-10,436.35039676233873,343.97066802978514,251.59093929723159,355.98333740234375
2021-11-11,434.5186730996579,348.05716705322266,261.5956610067874,354.5033264160156
2021-11-12,432.0933073020951,351.23033294677737,270.3673585914596,344.47332763671875
2021-11-15,429.79687607810115,353.6183319091797,277.4397877402582,337.7966613769531
2021-11-16,426.82770032554123,356.7926651000977,286.7576298746541,351.57666015625
2021-11-17,423.1803213549628,360.51283111572263,297.84534087648245,363.0033264160156
2021-11-18,419.6086258146919,363.8858306884766,308.16303556226126,365.4599914550781
2021-11-19,416.22943659752605,367.6754974365234,319.1215582755208,379.0199890136719
2021-11-22,417.4862625608689,369.8756637573242,322.26506495377953,385.6233215332031
2021-11-23,416.91408047076357,371.38566436767576,325.85724826458795,369.6766662597656
2021-11-24,416.6967150986492,372.68799743652346,328.67927977439774,372.0
2021-11-26,416.68256712314536,372.76933135986326,328.85609559658116,360.6400146484375
2021-11-29,417.1425939643082,373.15249786376955,329.1624017632309,378.9966735839844
2021-11-30,414.13960696370464,372.08866424560546,330.0377215275063,381.586669921875
2021-12-01,412.0693046164722,370.8053314208984,329.54135822532464,365.0
2021-12-02,407.0262320784395,368.6509979248047,330.2757637711699,361.5333251953125
2021-12-03,400.6190173344154,365.06866455078125,329.5183117671471,338.3233337402344
2021-12-06,393.4659968094735,361.5173309326172,329.5686650557609,336.336669921875
2021-12-07,389.56972144152974,359.6641647338867,329.7586080262437,350.5833435058594
2021-12-08,389.1594591280118,360.4218322753906,331.6842054227694,356.32000732421875
2021-12-09,390.1859597700957,359.35266571044923,328.5193716508028,334.6000061035156
2021-12-10,390.61474605821036,358.5779998779297,326.54125369764904,339.010009765625
2021-12-13,392.77645719914,357.46116638183594,322.1458755645319,322.13665771484375
2021-12-14,394.686298742169,356.54649963378904,318.40670052540906,319.5033264160156
2021-12-15,395.7027917521492,355.23416595458986,314.7655401570305,325.3299865722656
2021-12-16,397.52664703288264,352.532666015625,307.5386849983674,308.97332763671875
2021-12-17,397.85036982303177,349.80249938964846,301.75462895626515,310.8566589355469
2021-12-20,396.5638951890047,345.8505004882812,295.13710578755774,299.9800109863281
2021-12-21,391.40904538106247,342.2115005493164,293.0139557175703,312.84332275390625
2021-12-22,388.1383594896974,340.5421676635742,292.94597583745104,336.2900085449219
2021-12-23,385.6663394517151,339.7255004882812,293.78466152484737,355.6666564941406
2021-12-27,386.2629638603717,339.9258331298828,293.58870239939387,364.64666748046875
2021-12-28,383.20874024431623,339.11716613769534,295.02559203107444,362.8233337402344
2021-12-29,379.1876647023762,338.14099884033203,297.09433297828787,362.0633239746094
2021-12-30,377.84675798633594,337.72999877929686,297.6132395722578,356.7799987792969
2021-12-31,376.47601293055675,337.2663330078125,298.0566530850682,352.260009765625
2022-01-03,388.1428312546199,340.34649963378905,292.5501680129582,399.9266662597656
2022-01-04,393.9393004126088,342.6894989013672,291.43969739012556,383.1966552734375
2022-01-05,395.1873525320136,343.29566497802733,291.40397742404105,362.7066650390625
2022-01-06,395.04871725542665,343.22466430664065,291.40061135785464,354.8999938964844
2022-01-07,395.28680213818956,343.6106643676758,291.934526597162,342.32000732421875
2022-01-10,396.0725332797178,344.29549713134764,292.5184609829775,352.7066650390625
2022-01-11,396.8605649638558,345.9286636352539,294.996762306652,354.79998779296875
2022-01-12,398.73161041257447,348.3904968261719,298.0493832397693,368.739990234375
2022-01-13,398.5970488523829,349.31666412353513,300.03627939468737,343.85333251953125
2022-01-14,397.038354002502,351.3614974975586,305.68464099261524,349.8699951171875
2022-01-18,394.9454572090653,352.993830871582,311.04220453409874,343.5033264160156
2022-01-19,390.32131212939674,354.58899688720703,318.8566816450173,331.8833312988281
2022-01-20,387.57936128172844,355.55133056640625,323.52329985108406,332.0899963378906
2022-01-21,390.27019306638925,354.46849670410154,318.6668003418138,314.6333312988281
2022-01-24,392.88048731725337,352.1851638793945,311.48984044153565,310.0
2022-01-25,394.1478885207384,349.2594970703125,304.3711056198866,306.1333312988281
2022-01-26,393.89594981879213,346.74183044433596,299.5877110698798,312.4700012207031
2022-01-27,398.0776310104417,342.4569976806641,286.83636435088647,276.3666687011719
2022-01-28,399.75718362931764,338.7238311767578,277.690478724198,282.1166687011719
2022-01-31,398.46979151830317,336.7228302001953,274.9758688820874,312.239990234375
2022-02-01,387.67317918685757,332.24732971191406,276.82148023697056,310.4166564941406
2022-02-02,379.86450544948644,328.18182983398435,276.49915421848226,301.88665771484375
2022-02-03,375.72671069809655,324.8988296508789,274.07094860366124,297.0466613769531
2022-02-04,371.9379094845047,322.542497253418,273.1470850223313,307.7733459472656
2022-02-07,369.8088184805374,320.54882965087893,271.28884082122045,302.4466552734375
2022-02-08,365.5460461521169,318.28016357421876,271.0142809963206,307.3333435058594
2022-02-09,360.3390562214948,316.07349700927733,271.8079377970599,310.6666564941406
2022-02-10,350.1539967025028,312.7123306274414,275.27066455238,301.51666259765625
2022-02-11,346.05932538584574,309.8529968261719,273.646668266498,286.6666564941406
2022-02-14,338.91426136393693,306.9554977416992,274.9967341194615,291.9200134277344
2022-02-15,332.3807857587109,305.15416412353517,277.92754248835945,307.4766540527344
2022-02-16,328.32182545256137,303.94983062744143,279.5778358023215,307.7966613769531
2022-02-17,323.1088205790584,301.95116424560547,280.79350791215256,292.1166687011719
2022-02-18,321.95394990738026,300.5024978637695,279.0510458201588,285.6600036621094
2022-02-22,322.5943199786264,298.69466400146484,274.7950080243033,273.84332275390625
2022-02-23,326.4718010140204,296.1219970703125,265.7721931266046,254.67999267578125
2022-02-24,325.7417874551911,293.8446640014648,261.9475405477385,266.92333984375
2022-02-25,326.235734219288,293.5241638183594,260.8125934174308,269.9566650390625
2022-02-28,326.26220052962753,293.9254974365234,261.5887943434193,290.1433410644531
2022-03-01,324.016551220376,292.7196640014648,261.4227767825536,288.1233215332031
2022-03-02,322.0959993158944,291.8636642456055,261.6313291753166,293.2966613769531
2022-03-03,321.0608177639969,290.7574981689453,260.45417857389367,279.7633361816406
2022-03-04,320.42072257967254,289.87666473388674,259.33260688810094,279.42999267578125
2022-03-07,318.6750722078104,287.89766387939454,257.1202555509787,268.1933288574219
2022-03-08,317.0371370515518,286.5153305053711,255.99352395919036,274.79998779296875
2022-03-09,314.45613749420835,285.46483001708987,256.4735225399714,286.3233337402344
2022-03-10,310.567560924392,283.90316314697264,257.2387653695533,279.4333190917969
2022-03-11,308.6590908190039,282.0831634521484,255.50723608529296,265.1166687011719
2022-03-14,309.40400182619555,280.52266387939454,251.6413259325935,255.4566650390625
2022-03-15,308.22372916733025,279.29149627685547,250.35926338638072,267.2966613769531
2022-03-16,303.8214806759772,277.92149658203124,252.02151248808522,280.07666015625
2022-03-17,299.88672214286566,277.0583297729492,254.22993740303275,290.5333251953125
2022-03-18,301.9809212538009,277.5423294067383,253.1037375596757,301.7966613769531
2022-03-21,306.06502359771815,278.61199645996095,251.15896932220375,307.0533447265625
2022-03-22,317.149091731668,281.4861633300781,245.8232349284882,331.32666015625
2022-03-23,325.38178907504715,285.40399780273435,245.42620653042155,333.03668212890625
2022-03-24,334.03579101425026,288.9564971923828,243.87720337051536,337.97332763671875
2022-03-25,341.0313948351825,292.3026641845703,243.57393353395813,336.8800048828125
2022-03-28,353.8345073905637,295.99282989501955,238.1511523994754,363.9466552734375
2022-03-29,365.2329575987997,299.91283111572267,234.59270463264562,366.5233459472656
2022-03-30,374.5132530215825,303.4811645507813,232.44907607998005,364.663330078125
2022-03-31,381.5533806578296,307.45299835205077,233.3526160462719,359.20001220703125
2022-04-01,388.051587757594,311.55799865722656,235.06440955685915,361.5299987792969
2022-04-04,396.8213507051729,317.2391662597656,237.65698181435835,381.8166809082031
2022-04-05,401.2273496702689,321.686833190918,242.14631671156707,363.7533264160156
2022-04-06,403.42907449555764,324.8,246.17092550444238,348.586669921875
2022-04-07,405.066608627785,328.4493347167969,251.8320608058088,352.4200134277344
2022-04-08,403.31288514909863,332.2850006103516,261.2571160716045,341.8299865722656
2022-04-11,397.6272994550587,335.7776672363281,273.92803501759755,325.30999755859375
2022-04-12,392.3281351458149,338.8620010375977,285.3958669293805,328.98333740234375
2022-04-13,388.0643942650701,341.8976684570313,295.7309426489924,340.7900085449219
2022-04-14,384.1140526535637,343.7876693725586,303.46128609155346,328.3333435058594
2022-04-18,381.19894397984825,345.43600311279295,309.67306224573764,334.7633361816406
2022-04-19,378.41375992765734,347.2191696166992,316.0245793057411,342.7166748046875
2022-04-20,378.79234382131597,346.9395034790039,315.08666313669187,325.73333740234375
2022-04-21,378.70212818729306,347.10066986083984,315.49921153438663,336.260009765625
2022-04-22,378.75075667874535,346.95283660888674,315.15491653902814,335.01666259765625
2022-04-25,378.85821879717184,346.7425033569336,314.6267879166953,332.67333984375
2022-04-26,382.10017548326437,343.1521713256836,304.2041671681028,292.1400146484375
2022-04-27,382.42791645985807,339.51783752441406,296.60775858897006,293.836669921875
2022-04-28,381.78813182529603,335.9098373413086,290.0315428573212,292.5033264160156
2022-04-29,381.1009487389188,332.46250305175784,283.82405736459685,290.2533264160156
2022-05-02,377.9971389982072,329.43500366210935,280.8728683260115,300.9800109863281
2022-05-03,368.9311076061099,325.4983367919922,282.0655659778745,303.0833435058594
2022-05-04,363.0000687736713,323.1876708984375,283.3752730232037,317.5400085449219
2022-05-05,360.6733774379121,320.31300354003906,279.952629642166,291.09332275390625
2022-05-06,356.9161327251413,317.11950225830077,277.3228717914602,288.54998779296875
2022-05-09,357.8456413072996,313.14650268554686,268.4473640637941,262.3699951171875
2022-05-10,358.8552677346104,310.2150024414062,261.5747371482021,266.67999267578125
2022-05-11,361.5297828643405,305.99916915893556,250.4685554535306,244.6666717529297
2022-05-12,360.65379236418846,301.09300231933594,241.53221227448344,242.6666717529297
2022-05-13,358.69675248447874,297.5028350830078,236.3089176815369,256.5299987792969
2022-05-16,356.1478468498121,292.8375015258789,229.52715620194573,241.4566650390625
2022-05-17,349.5128362295971,288.3951675415039,227.27749885341072,253.8699951171875
2022-05-18,346.4972710017354,283.9386672973633,221.38006359299118,236.60333251953125
2022-05-19,339.91729359982094,278.94933319091797,217.98137278201497,236.47332763671875
2022-05-20,333.4611528055374,273.26350021362305,213.06584762170868,221.3000030517578
2022-05-23,325.04774939198285,267.87816619873047,210.7085830054781,224.96665954589844
2022-05-24,325.11153124585593,263.74049911499026,202.36946698412456,209.3866729736328
2022-05-25,322.6370797952982,260.02866592407224,197.4202520528463,219.60000610351562
2022-05-26,318.7880142671702,257.19899978637693,195.60998530558368,235.91000366210938
2022-05-27,315.0473307902272,255.34683380126953,195.64633681231186,253.2100067138672
2022-05-31,308.84398813927646,252.9354995727539,197.0270110062314,252.75332641601562
2022-06-01,301.09790416559997,250.12083206176757,199.14375995793515,246.7899932861328
2022-06-02,288.00199224160974,247.16049880981444,206.31900537801917,258.3333435058594
2022-06-03,280.13631795624696,244.33166580200196,208.52701364775697,234.51666259765625
2022-06-06,271.36431555461564,241.81816635131835,212.27201714802104,238.27999877929688
2022-06-07,268.6565593224342,240.6440002441406,212.63144116584704,238.8866729736328
2022-06-08,264.7661189654317,239.40333404541016,214.04054912538862,241.86666870117188
2022-06-09,264.4041495117879,239.15533370971679,213.90651790764562,239.7066650390625
2022-06-10,264.00158260314583,238.63349990844728,213.26541721374872,232.22999572753906
2022-06-13,262.43362309865483,236.59383316040038,210.75404322214592,215.73666381835938
2022-06-14,262.17485009430334,235.56549987792968,208.95614966155605,220.88999938964844
2022-06-15,259.78080850068625,234.52200012207032,209.26319174345443,233.0
2022-06-16,260.2428802359765,233.34683380126953,206.45078736656257,213.10000610351562
2022-06-17,260.1565051280104,232.36116714477538,204.56582916154036,216.75999450683594
2022-06-21,260.5342482904379,233.14800033569335,205.76175238094882,237.0366668701172
2022-06-22,260.8537765275015,233.7040008544922,206.55422518148288,236.086669921875
2022-06-23,259.73934310255163,234.9881675720215,210.2369920414914,235.07000732421875
2022-06-24,260.4062201631976,236.29350051879882,212.18078087440003,245.7066650390625
2022-06-27,261.1461584891201,236.74400024414064,212.34184199916112,244.9199981689453
2022-06-28,258.96205666061195,235.7166664123535,212.47127616409503,232.663330078125
2022-06-29,256.568324162559,234.50350036621094,212.43867656986288,228.49000549316406
2022-06-30,255.1087491205367,233.38766708374024,211.6665850469438,224.47332763671875
2022-07-01,250.41361995669212,231.83416671752929,213.25471347836645,227.26333618164062
2022-07-05,250.30997438451803,231.76166687011718,213.21335935571634,233.06666564941406
2022-07-06,249.74044082141546,231.43433380126953,213.1282267811236,231.73333740234375
2022-07-07,250.63951576216613,231.71716690063477,212.7948180391034,244.5433349609375
2022-07-08,252.39100457569197,232.1620002746582,211.93299597362443,250.76333618164062
2022-07-11,251.85610372983615,231.89383392333986,211.93156411684356,234.3433380126953
2022-07-12,251.90429051395728,231.93583450317382,211.96737849239037,233.07000732421875
2022-07-13,251.62702519515653,233.0010009765625,214.37497675796845,237.0399932861328
2022-07-14,251.76635602358797,233.87216796875,215.97797991391204,238.31333923339844
2022-07-15,252.31485760842443,234.2255012512207,216.13614489401695,240.06666564941406
2022-07-18,251.03887441315615,235.59783401489258,220.15679361662902,240.54666137695312
2022-07-19,250.4118841999235,237.0363342285156,223.66078425710774,245.52999877929688
2022-07-20,251.69131548502122,237.55950088500975,223.4276862849983,247.5
2022-07-21,259.8293332359973,239.34050064086915,218.851668045741,271.7066650390625
2022-07-22,266.0757777004163,241.19916763305665,216.32255756569697,272.24334716796875
2022-07-25,269.8665194770478,242.33550033569335,214.8044811943389,268.4333190917969
2022-07-26,271.4805150514889,243.03249969482422,214.58448433815954,258.8599853515625
2022-07-27,276.31889856449425,245.1403335571289,213.96176854976358,274.82000732421875
2022-07-28,281.59777763345187,247.7608329772949,213.92388832113795,280.8999938964844
2022-07-29,289.75501180150536,251.3946662902832,213.03432077906103,297.1499938964844
2022-08-01,296.4533036104667,254.89533309936525,213.33736258826377,297.27667236328125
2022-08-02,303.0342298996654,258.2713333129883,213.50843672631123,300.586669921875
2022-08-03,309.8904085222498,262.0544998168945,214.21859111153924,307.39666748046875
2022-08-04,316.44286637794147,265.2589996337891,214.07513288963668,308.6333312988281
2022-08-05,318.78931490033835,267.12933349609375,215.46935209184917,288.1700134277344
2022-08-08,320.24080678011194,269.9333335876465,219.625860395181,290.42333984375
2022-08-09,320.0879625687736,272.44650039672854,224.80503822468344,283.3333435058594
2022-08-10,320.94284733578036,275.31233367919924,229.68182002261813,294.3566589355469
2022-08-11,320.27968389189465,277.7281669616699,235.17665003144512,286.6300048828125
2022-08-12,320.60705808661487,280.72633361816406,240.84560914971328,300.0299987792969
2022-08-15,321.3646363427746,284.16500091552734,246.96536548828013,309.32000732421875
2022-08-16,321.1042239658708,287.21666717529297,253.32911038471516,306.5633239746094
2022-08-17,319.32082387751706,290.0415008544922,260.76217783146734,303.9966735839844
2022-08-18,320.1171714112587,291.59966735839845,263.0821633055382,302.8699951171875
2022-08-19,319.97749879345116,292.82083282470705,265.66416685596295,296.6666564941406
2022-08-22,318.7063457633946,293.89483337402345,269.0833209846523,289.913330078125
2022-08-23,314.67687177717534,295.77450103759764,276.87213029801995,296.4533386230469
2022-08-24,313.1631184693882,296.8883346557617,280.61355084213517,297.0966796875
2022-08-25,312.19248137617836,297.64683532714844,283.1011892781185,296.07000732421875
2022-08-26,312.32566440139493,297.19383544921874,282.06200649704255,288.0899963378906
2022-08-29,312.63467283947887,296.5710021972656,280.50733155505236,284.82000732421875
2022-08-30,313.33759499043094,295.4266693115234,277.5157436326159,277.70001220703125
2022-08-31,312.82631486351664,293.83733520507815,274.84835554663965,275.6099853515625
2022-09-01,311.30357487187786,292.2636688232422,273.22376277460654,277.1600036621094
2022-09-02,312.6544848040215,291.36566772460935,270.0768506451972,270.2099914550781
2022-09-06,313.10227383509795,290.5655014038086,268.0287289725192,274.4200134277344
2022-09-07,313.0976291430354,290.5838348388672,268.07004053469893,283.70001220703125
2022-09-08,312.7815041980928,290.3290023803711,267.87650056264937,289.260009765625
2022-09-09,313.72273092467196,290.9815017700195,268.2402726153671,299.67999267578125
2022-09-12,314.3681007382543,291.2010025024414,268.03390426662844,304.4200134277344
2022-09-13,311.98110544435264,290.3415023803711,268.70189931638953,292.1300048828125
2022-09-14,311.2528327636299,290.1438354492187,269.03483813480756,302.6099853515625
2022-09-15,311.20837243480827,290.13150177001955,269.05463110523084,303.75
2022-09-16,311.29135105380897,290.15550231933594,269.0196535848629,303.3500061035156
2022-09-19,313.32025556975714,290.77566986083986,268.2310841519226,309.07000732421875
2022-09-20,315.5710761525221,291.71650390625,267.8619316599779,308.7300109863281
2022-09-21,316.0350002109125,291.93383636474607,267.83267251857967,300.79998779296875
2022-09-22,315.5303198868917,291.5085021972656,267.48668450763955,288.5899963378906
2022-09-23,315.39004141119045,290.471501159668,265.5529609081455,275.3299865722656
2022-09-26,315.561217427201,289.8675018310547,264.17378623490845,276.010009765625
2022-09-27,315.5540036446992,289.77350158691405,263.9929995291289,282.94000244140625
2022-09-28,315.48275868474434,290.2790008544922,265.0752430242401,287.80999755859375
2022-09-29,316.158840048289,289.909001159668,263.65916227104697,268.2099914550781
2022-09-30,317.18358242614204,289.3135009765625,261.443419526983,265.25
2022-10-03,321.63047941527833,287.9230010986328,254.21552278198732,242.39999389648438
2022-10-04,323.95236138909434,286.6740005493164,249.39563970953847,249.44000244140625
2022-10-05,326.84040959285954,284.52949981689454,242.21859004092954,240.80999755859375
2022-10-06,328.7723306922182,281.9729995727539,235.1736684532896,238.1300048828125
2022-10-07,330.7038118650071,278.14250030517576,225.5811887453444,223.07000732421875
2022-10-10,330.3478628326747,274.0694999694824,217.79113710629014,222.9600067138672
2022-10-11,331.1786250134579,270.2879997253418,209.39737443722572,216.5
2022-10-12,329.1753690331161,266.0195007324219,202.86363243172764,217.24000549316406
2022-10-13,325.3935512851143,261.91800079345705,198.44245030179977,221.72000122070312
2022-10-14,322.0940537170899,257.00000076293946,191.90594780878902,204.99000549316406
2022-10-17,314.9478556743462,252.5140007019043,190.0801457294624,219.35000610351562
2022-10-18,306.3666118539902,248.0870002746582,189.80738869532624,220.19000244140625
2022-10-19,298.1345473417828,244.1490005493164,190.16345375684998,222.0399932861328
2022-10-20,292.28685633382787,240.08350067138673,187.88014500894562,207.27999877929688
2022-10-21,287.7457001087783,237.03900146484375,186.3323028209092,214.44000244140625
2022-10-24,282.3653636351333,233.8010009765625,185.23663831799172,211.25
2022-10-25,273.95888390527404,230.77500076293944,187.59111762060485,222.4199981689453
2022-10-26,261.99487709651623,227.6165008544922,193.23812461246814,224.63999938964844
2022-10-27,254.35669050892724,225.46050109863282,196.5643116883384,225.08999633789062
2022-10-28,246.13466776049577,223.62400131225587,201.11333486401597,228.52000427246094
2022-10-31,243.78749134788308,222.8810012817383,201.9745112155935,227.5399932861328
2022-11-01,239.01074621095344,221.8000015258789,204.58925684080438,227.82000732421875
2022-11-02,235.560556066635,220.50850143432618,205.45644680201735,214.97999572753906
2022-11-03,232.19942349086367,219.36750106811525,206.53557864536683,215.30999755859375
2022-11-04,232.29126014376897,218.58750076293944,204.88374138210992,207.47000122070312
2022-11-07,233.7186645984406,217.29350051879882,200.86833643915705,197.0800018310547
2022-11-08,235.9945144252116,216.03350067138672,196.07248691756183,191.3000030517578
2022-11-09,240.08963136295893,214.05100021362304,188.01236906428716,177.58999633789062
2022-11-10,240.16875580823844,212.50100021362306,184.83324461900767,190.72000122070312
2022-11-11,240.4764467015357,212.05,183.62355329846432,195.97000122070312
2022-11-14,240.26749732476884,210.62999954223633,180.99250175970383,190.9499969482422
2022-11-15,239.4415731063565,209.34149932861328,179.24142555087008,194.4199981689453
2022-11-16,238.60121645868188,207.58549957275392,176.56978268682596,186.9199981689453
2022-11-17,239.17277997126735,206.37999954223633,173.58721911320532,183.1699981689453
2022-11-18,239.13235531660467,204.66749954223633,170.20264376786798,180.19000244140625
2022-11-21,240.32908796968115,202.4984992980957,164.66791062651026,167.8699951171875
2022-11-22,239.07260709781335,199.8729995727539,160.67339204769448,169.91000366210938
2022-11-23,235.91075462455797,197.8009994506836,159.69124427680924,183.1999969482422
2022-11-25,232.16179782425985,195.68949966430665,159.21720150435345,182.86000061035156
2022-11-28,226.97255277542354,193.40949935913085,159.84644594283816,182.9199981689453
2022-11-29,221.12946434906726,191.07399978637696,161.01853522368665,180.8300018310547
2022-11-30,214.4167463620913,189.41799926757812,164.41925217306496,194.6999969482422
2022-12-01,210.66879980125267,188.40399932861328,166.1391988559739,194.6999969482422
2022-12-02,206.22529842658983,187.38149948120116,168.5377005358125,194.86000061035156
2022-12-05,202.65269995559822,186.13049926757813,169.60829857955804,182.4499969482422
2022-12-06,201.20456896880833,185.26749954223632,169.3304301156643,179.82000732421875
2022-12-07,200.80401923486195,184.40449905395508,168.0049788730482,174.0399932861328
2022-12-08,201.03530644180495,184.19699935913087,167.3586922764568,173.44000244140625
2022-12-09,200.3154484500731,183.6134994506836,166.91155045129412,179.0500030517578
2022-12-12,199.24657281916123,182.20599975585938,165.16542669255753,167.82000732421875
2022-12-13,199.5859670232339,180.70599975585938,161.82603248848486,160.9499969482422
2022-12-14,199.29412574780463,178.825,158.35587425219535,156.8000030517578
2022-12-15,199.42673588758012,177.3625,155.2982641124199,157.6699981689453
2022-12-16,200.54429804290214,175.7154998779297,150.88670171295723,150.22999572753906
2022-12-19,201.34484862542385,174.19949951171876,147.05415039801366,149.8699951171875
2022-12-20,204.07752437123338,172.69599990844728,141.31447544566117,137.8000030517578
2022-12-21,206.0011426370156,171.07900009155273,136.15685754608987,137.57000732421875
2022-12-22,207.87194361448724,168.18650016784667,128.5010567212061,125.3499984741211
2022-12-23,208.81150927495116,165.20100021362305,121.59049115229493,123.1500015258789
2022-12-27,210.6430286167771,161.51000022888184,112.3769718409866,109.0999984741211
2022-12-28,210.7280122987291,158.10400009155273,105.47998788437636,112.70999908447266
2022-12-29,206.53325690210576,154.46000022888182,102.38674355565789,121.81999969482422
2022-12-30,201.206054937534,150.8840003967285,100.56194585592303,123.18000030517578
2023-01-03,195.905423287416,146.546000289917,97.18657729241801,108.0999984741211
2023-01-04,191.5590458431256,143.1055004119873,94.65195498084897,113.63999938964844
2023-01-05,187.00866729029423,139.6314998626709,92.25433243504756,110.33999633789062
2023-01-06,182.53715661597855,136.58250007629394,90.62784353660933,113.05999755859375
2023-01-09,177.1177771947679,133.89899978637695,90.68022237798598,119.7699966430664
2023-01-10,169.2190684863366,130.8889995574951,92.55893062865363,118.8499984741211
2023-01-11,163.13051530267876,128.65899925231935,94.18748320195994,123.22000122070312
2023-01-12,157.94978739898744,126.78949928283691,95.62921116668639,123.55999755859375
2023-01-13,153.04908864689202,125.06949920654297,97.08990976619394,122.4000015258789
2023-01-17,147.67053049622282,123.7604995727539,99.85046864928498,131.49000549316406
2023-01-18,143.47262828083214,122.6879997253418,101.90337116985147,128.77999877929688
2023-01-19,138.37837871135957,121.5529998779297,104.7276210444998,127.16999816894531
2023-01-20,137.4048936886453,121.33399963378906,105.26310557893284,133.4199981689453
2023-01-23,139.12629237747424,121.64299926757812,104.15970615768198,143.75
2023-01-24,142.53160385532158,122.56999931335449,102.6083947713874,143.88999938964844
2023-01-25,145.75733173694923,123.63399887084961,101.51066600474998,144.42999267578125
2023-01-26,152.44988111367996,126.1924991607666,99.93511720785322,160.27000427246094
2023-01-27,163.29472623668522,129.45199890136718,95.60927156604913,177.89999389648438
2023-01-30,168.98289255625775,131.69399909973146,94.40510564320516,166.66000366210938
2023-01-31,175.37616055402296,134.1959991455078,93.01583773699267,173.22000122070312
2023-02-01,182.03948395960666,137.86149940490722,93.68351485020779,181.41000366210938
2023-02-02,189.41417908897566,141.59299964904784,93.77182020912002,188.27000427246094
2023-02-03,195.53848771438368,145.57499961853028,95.61151152267688,189.97999572753906
2023-02-06,201.6406585646115,149.65999946594238,97.67934036727327,194.75999450683594
2023-02-07,207.4432456793951,153.51199951171876,99.58075334404242,196.80999755859375
2023-02-08,212.92298785211165,157.63399925231934,102.34501065252704,201.2899932861328
2023-02-09,218.78651379334218,161.83899955749513,104.89148532164809,207.32000732421875
2023-02-10,221.5581945440921,165.50549964904786,109.45280475400362,196.88999938964844
2023-02-13,222.8563630715393,169.11749954223632,115.37863601293334,194.63999938964844
2023-02-14,226.54387002052414,173.00549926757813,119.46712851463214,209.25
2023-02-15,229.64452807068864,177.27849960327148,124.91247113585433,214.24000549316406
2023-02-16,229.04907199992763,181.02199935913086,132.99492671833409,202.0399932861328
2023-02-17,228.88283929515228,184.7664993286133,140.6501593620743,208.30999755859375
2023-02-21,227.6071727766638,187.44749908447267,147.28782539228155,197.3699951171875
2023-02-22,225.4651825903337,190.2959991455078,155.1268157006819,200.86000061035156
2023-02-23,221.64965411703855,193.1779998779297,164.70634563882084,202.07000732421875
2023-02-24,219.16188283758973,195.00849990844728,170.85511697930482,196.8800048828125
2023-02-27,219.90156905208414,196.49500045776367,173.0884318634432,207.6300048828125
2023-02-28,217.7238147621253,198.44750061035157,179.17118645857784,205.7100067138672
2023-03-01,215.3941870041459,199.92500076293945,184.455814521733,202.77000427246094
2023-03-02,214.04223644002505,200.3995002746582,186.75676410929137,190.89999389648438
2023-03-03,213.4116442227849,200.8754997253418,188.3393552278987,197.7899932861328
2023-03-06,213.03571288142038,201.06699981689454,189.0982867523687,193.80999755859375
2023-03-07,213.77127104240142,200.7145004272461,187.65772981209076,187.7100067138672
2023-03-08,215.31295016583005,199.9740005493164,184.63505093280276,182.0
2023-03-09,217.87575572684767,198.55550079345704,179.2352458600664,172.9199981689453
2023-03-10,218.60059068509327,196.86150054931642,175.12241041353957,173.44000244140625
2023-03-13,219.56855052292534,195.74100036621093,171.91345020949652,174.47999572753906
2023-03-14,219.61314907586714,195.1720001220703,170.73085116827346,183.25999450683594
2023-03-15,218.07917269654286,193.73199996948242,169.38482724242198,180.4499969482422
2023-03-16,214.98705138770563,192.22649993896485,169.46594849022406,184.1300048828125
2023-03-17,214.00557886521125,191.13100051879883,168.2564221723864,180.1300048828125
2023-03-20,211.56589463098715,189.87800064086915,168.19010665075115,183.25
2023-03-21,211.59109236373297,189.8885009765625,168.18590958939205,197.5800018310547
2023-03-22,210.52888861390375,189.40300064086915,168.27711266783456,191.14999389648438
2023-03-23,209.27786155989142,188.91050033569337,168.54313911149532,192.22000122070312
2023-03-24,208.64087510170555,188.5870002746582,168.53312544761087,190.41000366210938
2023-03-27,205.94002114572302,187.79599990844727,169.65197867117152,191.80999755859375
2023-03-28,203.1774893799835,186.96999969482422,170.76251000966494,189.19000244140625
2023-03-29,201.4088463386543,186.5254997253418,171.6421531120293,193.8800048828125
2023-03-30,202.0030442273969,186.74449996948243,171.48595571156795,195.27999877929688
2023-03-31,204.35441125977894,187.22800064086914,170.10159002195934,207.4600067138672
2023-04-03,204.48113252588234,187.2760009765625,170.07086942724266,194.77000427246094
2023-04-04,204.8794602923366,187.51950073242188,170.15954117250715,192.5800018310547
2023-04-05,204.8987248059129,187.69550094604492,170.49227708617693,185.52000427246094
2023-04-06,204.18340751681313,188.30250091552733,172.42159431424153,185.05999755859375
