Date,EMA,Close
2023-05-18,4.09196885162748,4.650000095367432
2023-05-19,4.120165496733161,4.670000076293945
2023-05-22,4.160645219295697,4.949999809265137
2023-05-23,4.178174719863054,4.519999980926514
2023-05-24,4.200214983013193,4.630000114440918
2023-05-25,4.219228893724154,4.590000152587891
2023-05-26,4.2304860115554215,4.449999809265137
2023-05-30,4.2480232867277365,4.590000152587891
2023-05-31,4.264217269019362,4.579999923706055
2023-06-01,4.287426171560766,4.739999771118164
2023-06-02,4.3173078263806035,4.900000095367432
2023-06-05,4.345731839501912,4.900000095367432
2023-06-06,4.386427838957362,5.179999828338623
2023-06-07,4.422699657273633,5.130000114440918
2023-06-08,4.4645191964216675,5.28000020980835
2023-06-09,4.501371908312886,5.21999979019165
2023-06-12,4.541304994329885,5.320000171661377
2023-06-13,4.609534021787963,5.940000057220459
2023-06-14,4.662239682052962,5.690000057220459
2023-06-15,4.711886518457141,5.679999828338623
2023-06-16,4.755209122660821,5.599999904632568
2023-06-20,4.806662333398319,5.809999942779541
2023-06-21,4.859995882762666,5.900000095367432
2023-06-22,4.90536193540122,5.789999961853027
2023-06-23,4.936319887911064,5.539999961853027
2023-06-26,4.957475009747552,5.369999885559082
2023-06-27,4.9839396434184025,5.5
2023-06-28,5.027162094254533,5.869999885559082
2023-06-29,5.073641993026189,5.980000019073486
2023-06-30,5.118830188488326,6.0
2023-07-03,5.160838472907114,5.980000019073486
2023-07-05,5.194943919766007,5.860000133514404
2023-07-06,5.214702748296083,5.599999904632568
2023-07-07,5.2398392005291266,5.730000019073486
2023-07-10,5.275456790268762,5.96999979019165
2023-07-11,5.319580840906316,6.179999828338623
2023-07-12,5.356186661918758,6.070000171661377
2023-07-13,5.4188116962878725,6.639999866485596
2023-07-14,5.462772109720726,6.320000171661377
2023-07-17,5.5323929759043775,6.889999866485596
2023-07-18,5.64447136360202,7.829999923706055
2023-07-19,5.755960557003805,7.929999828338623
2023-07-20,5.856157600212377,7.809999942779541
2023-07-21,5.936345034348359,7.5
2023-07-24,6.007255026159931,7.389999866485596
2023-07-25,6.085925507106231,7.619999885559082
2023-07-26,6.137343768539371,7.139999866485596
2023-07-27,6.166253829541035,6.730000019073486
2023-07-28,6.21180241856989,7.099999904632568
2023-07-31,6.268299855983997,7.369999885559082
2023-08-01,6.316675483930234,7.260000228881836
2023-08-02,6.349032778327466,6.980000019073486
2023-08-03,6.382250701814338,7.03000020980835
2023-08-04,6.40409212727247,6.829999923706055
2023-08-07,6.413160811434198,6.590000152587891
2023-08-08,6.425201740018486,6.659999847412109
2023-08-09,6.426411401932956,6.449999809265137
2023-08-10,6.41683035886664,6.230000019073486
2023-08-11,6.41210693510053,6.320000171661377
2023-08-14,6.407126106206823,6.309999942779541
2023-08-15,6.391656547493704,6.090000152587891
2023-08-16,6.366697697100885,5.880000114440918
2023-08-17,6.32734658713399,5.559999942779541
2023-08-18,6.304549199152547,5.860000133514404
2023-08-21,6.283839487703199,5.880000114440918
2023-08-22,6.261700972386265,5.829999923706055
2023-08-23,6.245520428774184,5.929999828338623
2023-08-24,6.216470656412879,5.650000095367432
2023-08-25,6.195667207897764,5.789999961853027
2023-08-28,6.182707823529025,5.929999828338623
2023-08-29,6.1820879334199965,6.170000076293945
2023-08-30,6.191742186152724,6.380000114440918
2023-08-31,6.19751085720769,6.309999942779541
2023-09-01,6.204461554543309,6.340000152587891
2023-09-05,6.220341488946482,6.53000020980835
2023-09-06,6.229593116188707,6.409999847412109
2023-09-07,6.234003216455666,6.320000171661377
2023-09-08,6.232344513665884,6.199999809265137
2023-09-11,6.222961852601842,6.039999961853027
2023-09-12,6.178183217271929,5.304999828338623
2023-09-13,6.138515732093697,5.364999771118164
2023-09-14,6.095661317302874,5.260000228881836
2023-09-15,6.048068076730006,5.119999885559082
2023-09-18,5.998894022345763,5.039999961853027
2023-09-19,5.93358211137339,4.659999847412109
2023-09-20,5.859748841369514,4.420000076293945
2023-09-21,5.792444020769708,4.480000019073486
2023-09-22,5.72842236215038,4.480000019073486
2023-09-25,5.661182242271462,4.349999904632568
2023-09-26,5.591856268068862,4.239999771118164
2023-09-27,5.528838898442813,4.300000190734863
2023-09-28,5.4708467644986705,4.340000152587891
2023-09-29,5.417634732788536,4.380000114440918
2023-10-02,5.367506202724978,4.389999866485596
2023-10-03,5.3090912697283414,4.170000076293945
2023-10-04,5.260355107438156,4.309999942779541
2023-10-05,5.220825580698008,4.449999809265137
2023-10-06,5.185663357249325,4.5
2023-10-09,5.1580700171668745,4.619999885559082
2023-10-10,5.143530022842364,4.860000133514404
2023-10-11,5.128235871664982,4.829999923706055
2023-10-12,5.093687784085907,4.420000076293945
2023-10-13,5.0544835000745465,4.289999961853027
2023-10-16,5.025484306809787,4.460000038146973
2023-10-17,4.998875317164114,4.480000019073486
2023-10-18,4.962344813887815,4.25
2023-10-19,4.925645068729724,4.210000038146973
2023-10-20,4.884881902088659,4.090000152587891
2023-10-23,4.8470827914265,4.110000133514404
2023-10-24,4.812590941429383,4.139999866485596
2023-10-25,4.777342610266382,4.090000152587891
2023-10-26,4.75308200536599,4.28000020980835
2023-10-27,4.7241511683926305,4.159999847412109
2023-10-30,4.6985828094108015,4.199999809265137
2023-10-31,4.675725112321176,4.230000019073486
2023-11-01,4.654470217628346,4.239999771118164
2023-11-02,4.6513253364068605,4.590000152587891
2023-11-03,4.64930947285113,4.610000133514404
2023-11-06,4.6347090061087615,4.349999904632568
2023-11-07,4.628137835079066,4.5
2023-11-08,4.615057947197863,4.360000133514404
2023-11-09,4.598713667325204,4.28000020980835
2023-11-10,4.587556897482954,4.369999885559082
2023-11-13,4.574993142664568,4.329999923706055
2023-11-14,4.562554461152217,4.320000171661377
2023-11-15,4.554624979894423,4.400000095367432
2023-11-16,4.538301799908922,4.21999979019165
2023-11-17,4.522287079822973,4.210000038146973
2023-11-20,4.511931609723293,4.309999942779541
2023-11-21,4.497203240378106,4.210000038146973
2023-11-22,4.485632361768531,4.260000228881836
2023-11-24,4.480479569215965,4.380000114440918
2023-11-27,4.470212272226235,4.269999980926514
2023-11-28,4.466787287989221,4.400000095367432
2023-11-29,4.4630415601109945,4.389999866485596
2023-11-30,4.4589907578831856,4.380000114440918
2023-12-01,4.459039991066785,4.460000038146973
2023-12-04,4.464940475585774,4.579999923706055
2023-12-05,4.464211662594523,4.449999809265137
2023-12-06,4.46400621749952,4.460000038146973
2023-12-07,4.475518100024672,4.699999809265137
2023-12-08,4.491346494693462,4.800000190734863
2023-12-11,4.499573487509006,4.659999847412109
2023-12-12,4.50447233712479,4.599999904632568
2023-12-13,4.525229775720587,4.929999828338623
2023-12-14,4.556681985504652,5.170000076293945
2023-12-15,4.55928287077342,4.610000133514404
2023-12-18,4.555903207375602,4.489999771118164
2023-12-19,4.562444517124131,4.690000057220459
2023-12-20,4.555008191772325,4.409999847412109
2023-12-21,4.548910222824339,4.429999828338623
2023-12-22,4.5923780196241495,5.440000057220459
2023-12-26,4.643481524349098,5.639999866485596
2023-12-27,4.696970219313442,5.739999771118164
2023-12-28,4.750288743339763,5.789999961853027
2023-12-29,4.788323449021157,5.53000020980835
2024-01-02,4.813771082863029,5.309999942779541
2024-01-03,4.827733464412763,5.099999904632568
2024-01-04,4.859063529084903,5.46999979019165
2024-01-05,4.8854506786596605,5.400000095367432
2024-01-08,4.917867728029182,5.550000190734863
2024-01-09,4.943825390528496,5.449999809265137
2024-01-10,4.963150988677735,5.340000152587891
2024-01-11,4.972753372030631,5.159999847412109
2024-01-12,4.9823751624825,5.170000076293945
2024-01-16,4.980308084177034,4.940000057220459
2024-01-17,4.977366230133956,4.920000076293945
2024-01-18,4.9711532386460835,4.849999904632568
2024-01-19,4.965731135956733,4.860000133514404
2024-01-22,4.969841821555666,5.050000190734863
2024-01-23,4.975215387514221,5.079999923706055
2024-01-24,4.977887817870032,5.03000020980835
2024-01-25,4.975064025598028,4.920000076293945
2024-01-26,4.970426761639144,4.880000114440918
2024-01-29,4.978698620412142,5.139999866485596
2024-01-30,4.978762103273671,4.980000019073486
2024-01-31,4.972481020413129,4.849999904632568
2024-02-01,4.926018530682074,4.019999980926514
2024-02-02,4.879627378191855,3.9749999046325684
2024-02-05,4.840133368117197,4.070000171661377
2024-02-06,4.811834190593521,4.260000228881836
2024-02-07,4.785403253536593,4.269999980926514
2024-02-08,4.7617250553511425,4.300000190734863
2024-02-09,4.741153108874887,4.340000152587891
2024-02-12,4.7401212396708265,4.71999979019165
2024-02-13,4.725481181990321,4.440000057220459
2024-02-14,4.729116255587615,4.800000190734863
2024-02-15,4.736964236607029,4.889999866485596
2024-02-16,4.744429389284031,4.889999866485596
2024-02-20,4.748603561694861,4.829999923706055
2024-02-21,4.7433058204651415,4.639999866485596
2024-02-22,4.728510417380035,4.440000057220459
2024-02-23,4.71150991479764,4.380000114440918
2024-02-26,4.704607000498309,4.570000171661377
2024-02-27,4.704870075505561,4.710000038146973
2024-02-28,4.699266664631527,4.590000152587891
2024-02-29,4.693692682851792,4.585000038146973
2024-03-01,4.686195476949414,4.539999961853027
2024-03-04,4.673698128236692,4.429999828338623
2024-03-05,4.6525421108162766,4.239999771118164
2024-03-06,4.6353449439830365,4.300000190734863
2024-03-07,4.6253281090735525,4.429999828338623
2024-03-08,4.615312107474547,4.420000076293945
2024-03-11,4.608711517796446,4.480000019073486
2024-03-12,4.595603646322858,4.340000152587891
2024-03-13,4.580696149519452,4.289999961853027
2024-03-14,4.560662194727963,4.170000076293945
2024-03-15,4.539166472329481,4.119999885559082
2024-03-18,4.512865668801214,4.0
2024-03-19,4.490774657775766,4.059999942779541
2024-03-20,4.468297855435892,4.03000020980835
2024-03-21,4.449844308955501,4.090000152587891
2024-03-22,4.430339717822786,4.050000190734863
2024-03-25,4.413249971768312,4.079999923706055
2024-03-26,4.396018263037152,4.059999942779541
2024-03-27,4.383529560766344,4.139999866485596
2024-03-28,4.370186661876005,4.110000133514404
2024-04-01,4.356031211233568,4.079999923706055
2024-04-02,4.3323223660787145,3.869999885559082
2024-04-03,4.310257865998822,3.880000114440918
2024-04-04,4.290245291821681,3.9000000953674316
2024-04-05,4.266330885016539,3.799999952316284
2024-04-08,4.242119621402391,3.7699999809265137
2024-04-09,4.222504025927606,3.8399999141693115
2024-04-10,4.198967244640246,3.740000009536743
2024-04-11,4.1824322519795425,3.859999895095825
2024-04-12,4.160362386959735,3.7300000190734863
2024-04-15,4.12961300083437,3.5299999713897705
2024-04-16,4.1018269980024264,3.559999942779541
2024-04-17,4.075884214355615,3.569999933242798
2024-04-18,4.050231323524428,3.549999952316284
2024-04-19,4.025829793221591,3.549999952316284
2024-04-22,4.00456979912148,3.5899999141693115
2024-04-23,3.988737129250052,3.680000066757202
2024-04-24,3.9741645891510475,3.690000057220459
2024-04-25,3.9583516870152615,3.6500000953674316
2024-04-26,3.9491637989133714,3.7699999809265137
2024-04-29,3.9418875137135134,3.799999952316284
2024-04-30,3.9330149516037447,3.759999990463257
2024-05-01,3.9289654371173457,3.8499999046325684
2024-05-02,3.929991515681559,3.950000047683716
2024-05-03,3.9334065636970927,4.0
2024-05-06,3.9395818504816025,4.059999942779541
2024-05-07,3.9410656640488524,3.9700000286102295
2024-05-08,3.9488185538334237,4.099999904632568
2024-05-09,3.9639981477382245,4.260000228881836
2024-05-10,3.9711201958248674,4.110000133514404
2024-05-13,3.9803338373657087,4.159999847412109
2024-05-14,4.008610232751749,4.559999942779541
2024-05-15,4.024775594694976,4.340000152587891
2024-05-16,4.035274335008302,4.239999771118164
2024-05-17,4.0457487576908235,4.25
2024-05-20,4.0630293107482185,4.400000095367432
2024-05-21,4.0823937364749865,4.460000038146973
2024-05-22,4.09495990311464,4.340000152587891
2024-05-23,4.101059409801324,4.21999979019165
2024-05-24,4.1063735867937945,4.210000038146973
2024-05-28,4.120209015071443,4.389999866485596
2024-05-29,4.123125640108866,4.179999828338623
2024-05-30,4.1332170685770215,4.329999923706055
2024-05-31,4.144767449893219,4.369999885559082
2024-06-03,4.153803180323114,4.329999923706055
2024-06-04,4.15995913298093,4.28000020980835
2024-06-05,4.173619665870663,4.440000057220459
2024-06-06,4.183199188782293,4.369999885559082
2024-06-07,4.195726060413423,4.440000057220459
2024-06-10,4.213495518089819,4.559999942779541
2024-06-11,4.230885988995748,4.570000171661377
2024-06-12,4.250842763507448,4.639999866485596
2024-06-13,4.2654358087380535,4.550000190734863
2024-06-14,4.271512104237933,4.389999866485596
2024-06-17,4.274852984645248,4.340000152587891
2024-06-18,4.305835758438753,4.909999847412109
2024-06-20,4.3299413405019775,4.800000190734863
2024-06-21,4.36311494481319,5.010000228881836
2024-06-24,4.385889821832354,4.829999923706055
2024-06-25,4.403163477895077,4.739999771118164
2024-06-26,4.420570148674918,4.760000228881836
2024-06-27,4.442005757691478,4.860000133514404
2024-06-28,4.459468900766765,4.800000190734863
2024-07-01,4.463397245209998,4.539999961853027
2024-07-02,4.4705486056150905,4.610000133514404
2024-07-03,4.477838911953822,4.619999885559082
2024-07-05,4.497456531587339,4.880000114440918
2024-07-08,4.520507422250963,4.96999979019165
2024-07-09,4.547799739395114,5.079999923706055
2024-07-10,4.5761997576900315,5.130000114440918
2024-07-11,4.612970497495691,5.329999923706055
2024-07-12,4.66355730714797,5.650000095367432
2024-07-15,4.715091086808638,5.71999979019165
2024-07-16,4.759720795473626,5.630000114440918
2024-07-17,4.793392942487846,5.449999809265137
2024-07-18,4.816154273531455,5.260000228881836
2024-07-19,4.834878446006269,5.199999809265137
2024-07-22,4.859518529254153,5.340000152587891
2024-07-23,4.885883483698703,5.400000095367432
2024-07-24,4.901694047330325,5.210000038146973
2024-07-25,4.918684581606895,5.25
2024-07-26,4.94216338715619,5.400000095367432
2024-07-29,4.960594449814979,5.320000171661377
2024-07-30,4.975199609769461,5.260000228881836
2024-07-31,4.988116690810861,5.239999771118164
2024-08-01,4.986745146778476,4.960000038146973
2024-08-02,4.978123429510235,4.809999942779541
2024-08-05,4.962605205993253,4.659999847412109
2024-08-06,4.950526910705187,4.715000152587891
2024-08-07,4.932452423534498,4.579999923706055
2024-08-08,4.924527914138986,4.769999980926514
2024-08-09,4.946258254208258,5.369999885559082
2024-08-12,4.9679041865144695,5.389999866485596
2024-08-13,4.9806893490783235,5.230000019073486
2024-08-14,4.990411811481265,5.179999828338623
2024-08-15,5.031367329150767,5.829999923706055
2024-08-16,5.105934773718024,6.559999942779541
2024-08-19,5.207596494864484,7.190000057220459
2024-08-20,5.27795764610853,6.650000095367432
2024-08-21,5.361959712152016,7.0
2024-08-22,5.434059245831815,6.840000152587891
2024-08-23,5.508495382042311,6.960000038146973
2024-08-26,5.568568766875279,6.739999771118164
2024-08-27,5.595467845835464,6.119999885559082
2024-08-28,5.619591372994119,6.090000152587891
2024-08-29,5.649367404510185,6.230000019073486
2024-08-30,5.679642164335371,6.269999980926514
2024-09-03,5.6981962023082575,6.059999942779541
2024-09-04,5.729503712077996,6.340000152587891
2024-09-05,5.746601088254974,6.079999923706055
2024-09-06,5.749693715304953,5.809999942779541
2024-09-09,5.768733039752789,6.139999866485596
2024-09-10,5.7873314327096,6.150000095367432
2024-09-11,5.830876232496381,6.679999828338623
2024-09-12,5.881077398399699,6.860000133514404
2024-09-13,5.958098014972737,7.460000038146973
2024-09-16,6.026971276952558,7.369999885559082
2024-09-17,6.082728779359455,7.170000076293945
2024-09-18,6.133327369905778,7.119999885559082
2024-09-19,6.183896770217396,7.170000076293945
2024-09-20,6.2466335028990665,7.46999979019165
2024-09-23,6.310700158502992,7.559999942779541
2024-09-24,6.37310503626323,7.590000152587891
2024-09-25,6.48270966305815,8.619999885559082
2024-09-26,6.5903823419520595,8.6899995803833
2024-09-27,6.7459734341968955,9.779999732971191
2024-09-30,6.8915356833695505,9.729999542236328
2024-10-01,7.005607091119149,9.229999542236328
2024-10-02,7.137528698291238,9.710000038146973
2024-10-03,7.2405760788623965,9.25
2024-10-04,7.365426035539102,9.800000190734863
2024-10-07,7.478332097472597,9.680000305175781
2024-10-08,7.572559792591598,9.40999984741211
2024-10-09,7.664142232429331,9.449999809265137
2024-10-10,7.748330432960717,9.390000343322754
2024-10-11,7.843533817170689,9.699999809265137
2024-10-14,7.942873636549724,9.880000114440918
2024-10-15,8.040294414297703,9.9399995803833
2024-10-16,8.193938568740903,11.1899995803833
2024-10-17,8.315209872957238,10.680000305175781
2024-10-18,8.436906972794285,10.8100004196167
2024-10-21,8.574618838944897,11.260000228881836
2024-10-22,8.700734985699395,11.15999984741211
2024-10-23,8.808504003343916,10.90999984741211
2024-10-24,8.924674519297056,11.1899995803833
2024-10-25,9.03469041129114,11.180000305175781
2024-10-28,9.143242109710197,11.260000228881836
2024-10-29,9.256742507628179,11.470000267028809
2024-10-30,9.339828240824218,10.960000038146973
2024-10-31,9.406178073431091,10.699999809265137
2024-11-01,9.504413293082937,11.420000076293945
2024-11-04,9.589563864152062,11.25
2024-11-05,9.69787784246741,11.8100004196167
2024-11-06,9.861396005797529,13.050000190734863
2024-11-07,10.036937665912134,13.460000038146973
2024-11-08,10.206355351910656,13.510000228881836
2024-11-11,10.429459955864827,14.779999732971191
2024-11-12,10.635827755452498,14.65999984741211
2024-11-13,11.03554347097706,18.829999923706055
2024-11-14,11.344053575336792,17.360000610351562
2024-11-15,11.717514376539876,19.0
2024-11-18,12.086903963807558,19.290000915527344
2024-11-19,12.497298892402311,20.5
2024-11-20,12.872064814976627,20.18000030517578
2024-11-21,13.337329938510065,22.40999984741211
2024-11-22,13.82136263560137,23.260000228881836
2024-11-25,14.320808334642393,24.059999465942383
2024-11-26,14.86320795412606,25.440000534057617
2024-11-27,15.390368545451322,25.670000076293945
2024-11-29,15.97035060111933,27.280000686645508
2024-12-02,16.369601824803535,24.155000686645508
2024-12-03,16.69352369817321,23.010000228881836
2024-12-04,17.006522571938007,23.110000610351562
2024-12-05,17.34376537702854,23.920000076293945
2024-12-06,17.701630495474745,24.68000030517578
2024-12-09,17.97179485038418,23.239999771118164
2024-12-10,18.209756095802984,22.850000381469727
2024-12-11,18.460499719494045,23.350000381469727
2024-12-12,18.6614509489678,22.579999923706055
2024-12-13,18.942355784447123,24.420000076293945
2024-12-16,19.281753044646297,25.899999618530273
2024-12-17,19.627521229748105,26.3700008392334
2024-12-18,19.78812995396985,22.920000076293945
2024-12-19,19.955538215403248,23.219999313354492
2024-12-20,20.195268099492523,24.8700008392334
2024-12-23,20.45842576061913,25.59000015258789
2024-12-24,20.75801476651428,26.600000381469727
2024-12-26,21.132745779565173,28.440000534057617
2024-12-27,21.429684976335384,27.219999313354492
2024-12-30,21.668236913822643,26.31999969482422
2024-12-31,21.853688738190048,25.469999313354492
2025-01-02,22.005216072155054,24.959999084472656
2025-01-03,22.333742106250813,28.739999771118164
2025-01-06,22.649169283363484,28.799999237060547
2025-01-07,22.907746428708652,27.950000762939453
2025-01-08,23.124929559520503,27.360000610351562
2025-01-10,23.309567134539606,26.90999984741211
2025-01-13,23.338856535167533,23.90999984741211
2025-01-14,23.378912306496538,24.15999984741211
2025-01-15,23.451648332483703,24.8700008392334
2025-01-16,23.509616676735643,24.639999389648438
2025-01-17,23.533537814455855,24.0
2025-01-21,23.910926236080627,31.270000457763672
2025-01-22,24.18941768013686,29.6200008392334
2025-01-23,24.549446071097215,31.56999969482422
2025-01-24,24.832887755938888,30.360000610351562
2025-01-27,25.057137148584587,29.43000030517578
2025-01-28,25.24849628973833,28.979999542236328
2025-01-29,25.425155048250282,28.8700008392334
2025-01-30,25.57661093305005,28.530000686645508
2025-01-31,25.746044508855437,29.049999237060547
2025-02-03,25.87453010163159,28.3799991607666
2025-02-04,26.011382306682524,28.68000030517578
2025-02-05,26.137656359111165,28.600000381469727
2025-02-06,26.2128926491631,27.68000030517578
2025-02-07,26.271288122248414,27.40999984741211
2025-02-10,26.482444817820184,30.600000381469727
2025-02-11,26.567203573699903,28.219999313354492
2025-02-12,26.61855953787227,27.6200008392334
2025-02-13,26.700580986613158,28.299999237060547
2025-02-14,26.764942912035135,28.020000457763672
2025-02-18,26.812506661258695,27.739999771118164
2025-02-19,26.769457570718064,25.93000030517578
2025-02-20,26.695825505262636,25.260000228881836
2025-02-21,26.54237056535034,23.549999237060547
2025-02-24,26.344693941241452,22.489999771118164
2025-02-25,26.048855245895307,20.280000686645508
2025-02-26,25.814764746095534,21.25
2025-02-27,25.5228249986619,19.829999923706055
2025-02-28,25.277321329025618,20.489999771118164
2025-03-03,24.954525159190812,18.65999984741211
2025-03-04,24.663816655778252,18.9950008392334
2025-03-05,24.455825580790545,20.399999618530273
2025-03-06,24.17310237428428,18.65999984741211
2025-03-07,23.910999782224586,18.799999237060547
2025-03-10,23.579731541103065,17.1200008392334
2025-03-11,23.29925682805931,17.829999923706055
2025-03-12,23.061732119625965,18.43000030517578
2025-03-13,22.79384273305027,17.56999969482422
2025-03-14,22.599508915142568,18.809999465942383
2025-03-17,22.428801181792675,19.100000381469727
2025-03-18,22.211786467667977,17.979999542236328
2025-03-19,22.044382283227858,18.780000686645508
2025-03-20,21.87294903461408,18.530000686645508
2025-03-21,21.72987837605035,18.940000534057617
2025-03-24,21.655737922802658,20.209999084472656
2025-03-25,21.58814097328856,20.270000457763672
2025-03-26,21.48335363478949,19.440000534057617
2025-03-27,21.333921753887267,18.420000076293945
2025-03-28,21.201535367806592,18.6200008392334
2025-03-31,21.039509211365615,17.8799991607666
2025-04-01,20.898557523910235,18.149999618530273
2025-04-02,20.82253033506524,19.34000015258789
2025-04-03,20.679480045044908,17.889999389648438
2025-04-04,20.469261547200443,16.3700008392334
2025-04-07,20.32539515259377,17.520000457763672
2025-04-08,20.171961257597772,17.18000030517578
2025-04-09,20.192353398816802,20.59000015258789
2025-04-10,20.16492148476557,19.6299991607666
2025-04-11,20.138827712863183,19.6299991607666
2025-04-14,20.08961656398042,19.1299991607666
2025-04-15,20.137440131338654,21.06999969482422
2025-04-16,20.129516241101143,19.975000381469727
2025-04-17,20.11051543768734,19.739999771118164
2025-04-21,20.039270763582117,18.649999618530273
2025-04-22,19.9905258929453,19.040000915527344
2025-04-23,20.005134430632225,20.290000915527344
2025-04-24,20.096591246736338,21.8799991607666
2025-04-25,20.207976998640255,22.3799991607666
2025-04-28,20.328075685355067,22.670000076293945
2025-04-29,20.429145145509956,22.399999618530273
2025-04-30,20.495528353803486,21.790000915527344
2025-05-01,20.57477091406836,22.1200008392334
2025-05-02,20.692586955875665,22.989999771118164
2025-05-05,20.779777813746918,22.479999542236328
2025-05-06,20.857349668648695,22.3700008392334
2025-05-07,20.9272350953257,22.290000915527344
2025-05-08,21.033223645869306,23.100000381469727
2025-05-09,21.007700552357722,20.510000228881836
2025-05-12,21.020007853651578,21.260000228881836
2025-05-13,21.05951966194692,21.829999923706055
2025-05-14,21.209299149694218,24.1299991607666
2025-05-15,21.40494306011667,25.219999313354492
2025-05-16,21.608116554492643,25.56999969482422
2025-05-19,21.812598636569124,25.799999237060547
2025-05-20,22.016862117712094,26.0
2025-05-21,22.17067372544779,25.170000076293945
2025-05-22,22.348689626392982,25.81999969482422
2025-05-23,22.49850964833937,25.420000076293945
2025-05-27,22.803948213243878,28.760000228881836
2025-05-28,23.102780022606407,28.93000030517578
2025-05-29,23.30996150352657,27.350000381469727
2025-05-30,23.47971952362417,26.790000915527344
2025-06-02,23.631928345958098,26.600000381469727
2025-06-03,23.782565954123775,26.719999313354492
2025-06-04,23.935123705015886,26.90999984741211
2025-06-05,24.05780063467069,26.450000762939453
2025-06-06,24.294981095237677,28.920000076293945
2025-06-09,24.55571369496503,29.639999389648438
2025-06-10,24.6832398599079,27.170000076293945
2025-06-11,24.813813555051492,27.360000610351562
2025-06-12,24.891188484977288,26.399999618530273
2025-06-13,24.91649635631557,25.40999984741211
2025-06-16,24.996179423668984,26.549999237060547
2025-06-17,25.06563408965069,26.420000076293945
2025-06-18,25.20145683559308,27.850000381469727
2025-06-20,25.43748337607768,30.040000915527344
2025-06-23,25.79565485916154,32.779998779296875
2025-06-24,26.169525309176716,33.459999084472656
2025-06-25,26.47101180502766,32.349998474121094
2025-06-26,26.94266973598477,36.13999938964844
2025-06-27,27.354246874137473,35.380001068115234
2025-06-30,27.76477143919241,35.77000045776367
2025-07-01,28.085026580258862,34.33000183105469
2025-07-02,28.45551310342554,35.68000030517578
2025-07-03,28.80695148118098,35.65999984741211
2025-07-07,29.29831975371436,38.880001068115234
2025-07-08,29.758889603702283,38.7400016784668
2025-07-09,30.21650471521185,39.13999938964844
2025-07-10,30.649845874183033,39.099998474121094
2025-07-11,31.05863382077395,39.029998779296875
