Date,EMA,Close
2023-08-13,182.03058303518714,184.0399932861328
2023-08-20,181.84274935911856,178.17999267578125
2023-08-27,181.72456637423204,179.4199981689453
2023-09-03,181.41214885959724,175.32000732421875
2023-09-10,181.1613125382735,176.27000427246094
2023-09-17,181.09685808947435,179.83999633789062
2023-09-24,180.81262131791271,175.27000427246094
2023-10-01,180.25785942149776,169.44000244140625
2023-10-08,179.28381717099214,160.2899932861328
2023-10-15,178.34314316265105,160.0
2023-10-22,177.44835569130223,160.0
2023-10-29,176.57867956573565,159.6199951171875
2023-11-05,176.1011826740477,166.7899932861328
2023-11-12,175.6533200152622,166.9199981689453
2023-11-19,175.2194992587536,166.75999450683594
2023-11-26,174.9341575933113,169.3699951171875
2023-12-03,174.62956465907203,168.69000244140625
2023-12-10,174.19300017208224,165.67999267578125
2023-12-17,173.84212211490748,167.0
2023-12-24,173.54153043495012,167.67999267578125
2023-12-31,173.36096779606916,169.83999633789062
2024-01-07,173.14531094950024,168.94000244140625
2024-01-14,172.85871062379098,167.27000427246094
2024-01-21,172.5134076069864,165.77999877929688
2024-01-28,172.2864121437359,167.86000061035156
2024-02-04,172.22219697675868,170.97000122070312
2024-02-11,172.00013849832877,167.6699981689453
2024-02-18,171.72305892885998,166.32000732421875
2024-02-25,171.61949537640416,169.60000610351562
2024-03-03,171.27659298428154,164.58999633789062
2024-03-10,170.87529591440233,163.0500030517578
2024-03-17,170.57211092648558,164.66000366210938
2024-03-24,170.6427398701917,172.02000427246094
2024-03-31,170.8557766817353,175.00999450683594
2024-04-07,170.77208022846276,169.13999938964844
2024-04-14,170.64173514919702,168.10000610351562
2024-04-21,170.81189464839778,174.1300048828125
2024-04-28,171.04448524267372,175.5800018310547
2024-05-05,171.29353444529863,176.14999389648438
2024-05-12,171.7079958521686,179.7899932861328
2024-05-19,172.21931324676555,182.19000244140625
2024-05-26,172.5008104295167,177.99000549316406
2024-06-02,172.520282793759,172.89999389648438
2024-06-09,172.44807354948455,171.0399932861328
2024-06-16,172.0267039889533,163.80999755859375
2024-06-23,171.79515739336028,167.27999877929688
2024-06-30,171.46027130957594,164.92999267578125
2024-07-07,171.11537999640876,164.38999938964844
2024-07-14,170.88438608842847,166.3800048828125
2024-07-21,170.8100258212052,169.36000061035156
2024-07-28,170.90465870797567,172.75
2024-08-04,171.2527238093492,178.0399932861328
2024-08-11,171.30820066692476,172.38999938964844
2024-08-18,171.37219064010833,172.6199951171875
2024-08-25,171.59159573655123,175.8699951171875
2024-09-01,171.6544449631981,172.8800048828125
2024-09-08,171.9317889326953,177.33999633789062
2024-09-15,172.1965797462395,177.36000061035156
2024-09-22,172.14699013304642,171.17999267578125
2024-09-29,172.04225890704413,170.0
2024-10-06,171.84361219063723,167.97000122070312
2024-10-13,171.9883139159034,174.80999755859375
2024-10-20,172.1381521423761,175.05999755859375
2024-10-27,172.12116878353496,171.7899932861328
2024-11-03,171.80257500569866,165.58999633789062
2024-11-10,171.47610796202318,165.11000061035156
2024-11-17,170.84898050617753,158.6199951171875
2024-11-24,170.41732292051032,162.0
2024-12-01,170.07745336088746,163.4499969482422
2024-12-08,169.47806506455794,157.7899932861328
2024-12-15,168.91669609656503,157.97000122070312
2024-12-22,168.13002766678787,152.7899932861328
2024-12-29,167.3866116532689,152.88999938964844
2025-01-05,166.52141078708428,149.64999389648438
2025-01-12,165.35646388964838,142.63999938964844
2025-01-19,164.52200223649479,148.25
2025-01-26,163.77068481604078,149.1199951171875
2025-02-02,163.13260274898542,150.69000244140625
2025-02-09,162.22759782615952,144.5800018310547
2025-02-16,161.3086905853541,143.38999938964844
2025-02-23,160.92777884948316,153.5
2025-03-02,160.56398481881098,153.47000122070312
2025-03-09,160.2652539711327,154.44000244140625
2025-03-16,159.6957292085355,148.58999633789062
2025-03-23,159.0008154397407,145.4499969482422
2025-03-30,158.52614172426362,149.27000427246094
2025-04-06,157.94486654797524,146.61000061035156
2025-04-13,157.2856044078682,144.42999267578125
2025-04-20,156.5809405995766,142.83999633789062
2025-04-27,155.4491876377832,133.3800048828125
2025-05-04,154.39069067984258,133.75
2025-05-11,153.2223644243091,130.44000244140625
2025-05-18,152.18615131714958,131.97999572753906
2025-05-25,151.07170473279547,129.33999633789062
2025-06-01,150.11454825550018,131.4499969482422
2025-06-08,149.13481413470979,130.02999877929688
2025-06-15,148.24287227952956,130.85000610351562
2025-06-22,147.30761057439244,129.07000732421875
2025-06-29,146.51406826764807,131.0399932861328
2025-07-06,145.97094322448535,135.3800048828125
2025-07-13,145.44845792118537,135.25999450683594
