Date,EMA,Close
2021-06-20,92.65587659078828,99.5
2021-06-27,93.26388843123962,99.04000091552734
2021-07-04,93.9339945855747,100.30000305175781
2021-07-11,94.45456667512747,99.4000015258789
2021-07-18,94.87794142281808,98.9000015258789
2021-07-25,95.21337571834769,98.4000015258789
2021-08-01,95.67781577735178,100.08999633789062
2021-08-08,96.01421418755376,99.20999908447266
2021-08-15,96.54524105901442,101.58999633789062
2021-08-22,97.0095036409126,101.41999816894531
2021-08-29,97.49431267264674,102.0999984741211
2021-09-05,98.31390179659668,106.0999984741211
2021-09-12,98.81448254880884,103.56999969482422
2021-09-19,99.1045318880034,101.86000061035156
2021-09-26,99.36314786960538,101.81999969482422
2021-10-03,99.05046729450532,96.08000183105469
2021-10-10,98.69804169256396,95.3499984741211
2021-10-17,98.66679988818474,98.37000274658203
2021-10-24,98.49662820868315,96.87999725341797
2021-10-31,98.11980656171593,94.54000091552734
2021-11-07,97.75601575124374,94.30000305175781
2021-11-14,97.47068112124248,94.76000213623047
2021-11-21,96.79728306454119,90.4000015258789
2021-11-28,96.0242085160302,88.68000030517578
2021-12-05,95.3914264910195,89.37999725341797
2021-12-12,94.8817669124012,90.04000091552734
2021-12-19,94.74540786819558,93.44999694824219
2021-12-26,94.57251190981275,92.93000030517578
2022-01-02,94.61322506125916,95.0
2022-01-09,95.04434642586767,99.13999938964844
2022-01-16,95.83821793325342,103.37999725341797
2022-01-23,96.51267319379551,102.91999816894531
2022-01-30,97.1800373318213,103.5199966430664
2022-02-06,97.7905096181136,103.58999633789062
2022-02-13,98.75903242443351,107.95999908447266
2022-02-20,99.9829341564257,111.61000061035156
2022-02-27,100.48360689045845,105.23999786376953
2022-03-06,100.41850176296315,99.80000305175781
2022-03-13,99.318644713784,88.87000274658203
2022-03-20,98.80258345779303,93.9000015258789
2022-03-27,98.29281331402628,93.44999694824219
2022-04-03,98.14873573929015,96.77999877929688
2022-04-10,98.33171325886481,100.06999969482422
2022-04-17,98.65916881926496,101.7699966430664
2022-04-24,99.04305773565937,102.69000244140625
2022-05-01,99.134195094168,100.0
2022-05-08,99.11570055580974,98.94000244140625
2022-05-15,99.62182434146364,104.43000030517578
2022-05-22,99.76736502569366,101.1500015258789
2022-05-29,100.45333037759933,106.97000122070312
2022-06-05,100.93587002192953,105.5199966430664
2022-06-12,101.06864447994145,102.33000183105469
2022-06-19,100.77163042930343,97.94999694824219
2022-06-26,101.02195148612014,103.4000015258789
2022-07-03,100.8979562227471,99.72000122070312
2022-07-10,100.23053176245199,93.88999938964844
2022-07-17,99.27333829033046,90.18000030517578
2022-07-24,98.95492514888716,95.93000030517578
2022-07-31,98.7830276609816,97.1500015258789
2022-08-07,98.67035821461394,97.5999984741211
2022-08-14,98.72460960977162,99.23999786376953
2022-08-21,98.85845605202366,100.12999725341797
2022-08-28,98.63860338533166,96.55000305175781
2022-09-04,98.24730770856644,94.52999877929688
2022-09-11,98.13423055142619,97.05999755859375
2022-09-18,97.88906550448976,95.55999755859375
2022-09-25,97.30820221030288,91.79000091552734
2022-10-02,95.94646886991504,83.01000213623047
2022-10-09,94.87061483714969,84.6500015258789
2022-10-16,93.9553183894431,85.26000213623047
2022-10-23,93.24624065104189,86.51000213623047
2022-10-30,93.17802713944712,92.52999877929688
2022-11-06,92.8734534458744,89.9800033569336
2022-11-13,93.02550561490571,94.47000122070312
2022-11-20,93.33545734484773,96.27999877929688
2022-11-27,93.8035090262908,98.25
2022-12-04,94.80317512395432,104.30000305175781
2022-12-11,95.49715809671015,102.08999633789062
2022-12-18,95.95266673314698,100.27999877929688
2022-12-25,96.4990796577431,101.69000244140625
2023-01-01,96.94773865076496,101.20999908447266
2023-01-08,97.5708109567654,103.48999786376953
2023-01-15,97.96406676547747,101.69999694824219
2023-01-22,98.33129847303431,101.81999969482422
2023-01-29,98.84831786952918,103.76000213623047
2023-02-05,99.20466819984932,102.58999633789062
2023-02-12,99.50517604846858,102.36000061035156
2023-02-19,99.7256354433596,101.81999969482422
2023-02-26,99.61652748028293,98.58000183105469
2023-03-05,99.57685790580285,99.19999694824219
2023-03-12,99.46001415040459,98.3499984741211
2023-03-19,99.01525098517818,94.79000091552734
2023-03-26,98.22808422468502,90.75
2023-04-02,98.13493334614358,97.25
2023-04-09,98.22017767311057,99.02999877929688
2023-04-16,98.34016107156991,99.4800033569336
2023-04-23,98.28585969742672,97.7699966430664
2023-04-30,98.44625412821495,99.97000122070312
2023-05-07,98.17137255015578,95.55999755859375
2023-05-14,97.88076590219637,95.12000274658203
2023-05-21,97.43402652497828,93.19000244140625
2023-05-28,96.80602365001755,90.83999633789062
2023-06-04,96.32735461471081,91.77999877929688
2023-06-11,95.97141573120413,92.58999633789062
2023-06-18,95.86842369867502,94.88999938964844
2023-06-25,95.90952649420672,96.30000305175781
2023-07-02,96.07242899443293,97.62000274658203
2023-07-09,96.22743546622429,97.69999694824219
2023-07-16,96.53910827896485,99.5
2023-07-23,96.63252621840309,97.5199966430664
2023-07-30,96.93990473192198,99.86000061035156
2023-08-06,96.87038990835538,96.20999908447266
2023-08-13,96.80273407537958,96.16000366210938
2023-08-20,96.57009279299595,94.36000061035156
2023-08-27,96.42722678364626,95.06999969482422
2023-09-03,96.35606235712527,95.68000030517578
2023-09-10,96.10024672015575,93.66999816894531
2023-09-17,96.07069950066733,95.79000091552734
2023-09-24,95.9620614820491,94.93000030517578
2023-10-01,95.63996056290677,92.58000183105469
2023-10-08,95.30948795395805,92.16999816894531
2023-10-15,95.01906073322209,92.26000213623047
2023-10-22,94.78486424040034,92.55999755859375
2023-10-29,94.0882106194768,87.47000122070312
2023-11-05,93.84361881219961,91.5199966430664
2023-11-12,93.44898815848939,89.69999694824219
2023-11-19,93.30622709084679,91.94999694824219
2023-11-26,93.40468130485095,94.33999633789062
2023-12-03,93.46614051884208,94.05000305175781
2023-12-10,93.26079357024699,91.30999755859375
2023-12-17,93.37500361922086,94.45999908447266
2023-12-24,93.33357493561947,92.94000244140625
2023-12-31,93.40466321137521,94.08000183105469
2024-01-07,93.58517176760212,95.30000305175781
2024-01-14,93.7456312795511,95.2699966430664
2024-01-21,93.60985684291046,92.31999969482422
2024-01-28,93.34701318874004,90.8499984741211
2024-02-04,93.31301172921903,92.98999786376953
2024-02-11,92.91367754039646,89.12000274658203
2024-02-18,92.60285125329956,89.6500015258789
2024-02-25,92.50353185380378,91.55999755859375
2024-03-03,92.24890994687529,89.83000183105469
2024-03-10,92.28996617147533,92.68000030517578
2024-03-17,92.47854050210304,94.2699966430664
2024-03-24,92.32629828794256,90.87999725341797
2024-03-31,92.25903204590823,91.62000274658203
2024-04-07,91.99436264695825,89.4800033569336
2024-04-14,91.69489939240232,88.8499984741211
2024-04-21,91.89252770198938,93.7699966430664
2024-04-28,92.19038188685386,95.0199966430664
2024-05-05,92.68653613818957,97.4000015258789
2024-05-12,93.3506759023724,99.66000366210938
2024-05-19,93.9677545622469,99.83000183105469
2024-05-26,94.53558749014488,99.93000030517578
2024-06-02,95.18743603902803,101.37999725341797
2024-06-09,95.98958504582075,103.61000061035156
2024-06-16,96.58105284605136,102.19999694824219
2024-06-23,96.89904763870793,99.91999816894531
2024-06-30,97.32104327607429,101.33000183105469
2024-07-07,97.77808703517026,102.12000274658203
2024-07-14,98.55636416974853,105.94999694824219
2024-07-21,99.37194879611363,107.12000274658203
2024-07-28,100.70414420699343,113.36000061035156
2024-08-04,102.33422568202494,117.81999969482422
2024-08-11,103.63668058242546,116.01000213623047
2024-08-18,105.01032981825101,118.05999755859375
2024-08-25,106.45220331421557,120.1500015258789
2024-09-01,108.05580308576906,123.29000091552734
2024-09-08,109.7466787498476,125.80999755859375
2024-09-15,111.25842389239374,125.62000274658203
2024-09-22,112.16619313269219,120.79000091552734
2024-09-29,112.97131785782456,120.62000274658203
2024-10-06,113.55500172604327,119.0999984741211
2024-10-13,114.17833474966973,120.0999984741211
2024-10-20,114.7527789720319,120.20999908447266
2024-10-27,116.1915619852052,129.86000061035156
2024-11-03,117.56855550056513,130.64999389648438
2024-11-10,118.39440715420365,126.23999786376953
2024-11-17,119.36541564788811,128.58999633789062
2024-11-24,120.37728134743821,129.99000549316406
2024-12-01,121.58515908183398,133.05999755859375
2024-12-08,122.43990560343015,130.55999755859375
2024-12-15,122.83801009325414,126.62000274658203
2024-12-22,122.96962829586833,124.22000122070312
2024-12-29,122.82490150085631,121.44999694824219
2025-01-05,122.74824389535252,122.0199966430664
2025-01-12,122.21507795540265,117.1500015258789
2025-01-19,122.15554637278245,121.58999633789062
2025-01-26,122.64358945911715,127.27999877929688
2025-02-02,123.3632473152243,130.1999969482422
2025-02-09,125.36770030064191,144.41000366210938
2025-02-16,127.75744376856814,150.4600067138672
2025-02-23,130.29482949503637,154.39999389648438
2025-03-02,132.6743694268707,155.27999877929688
2025-03-09,134.41490538128704,150.9499969482422
2025-03-16,136.07824819095615,151.8800048828125
2025-03-23,137.5450812896783,151.47999572753906
2025-03-30,139.22269294419556,155.16000366210938
2025-04-06,140.30815029400432,150.6199951171875
2025-04-13,141.60165973168472,153.88999938964844
2025-04-20,143.65959753951162,163.2100067138672
2025-04-27,146.19106496366902,170.24000549316406
2025-05-04,148.54048740621022,170.86000061035156
2025-05-11,150.55567879116563,169.6999969482422
2025-05-18,152.44942390071236,170.44000244140625
2025-05-25,154.90090757125466,178.19000244140625
2025-06-01,157.34748745379142,180.58999633789062
2025-06-08,159.66963109891023,181.72999572753906
2025-06-15,162.01823783530494,184.3300018310547
2025-06-22,164.04411930681235,183.2899932861328
2025-06-29,165.66182211371563,181.02999877929688
2025-07-06,166.92069666315342,178.8800048828125
2025-07-13,168.15777352019683,179.91000366210938
