Date,EMA,Close
2021-10-24,46.06072314322877,45.5099983215332
2021-10-31,45.31381532709392,43.81999969482422
2021-11-07,45.939209760298944,47.189998626708984
2021-11-14,45.66613948416089,45.119998931884766
2021-11-21,45.187426170186036,44.22999954223633
2021-11-28,43.631617599378586,40.52000045776367
2021-12-05,41.03774455762609,35.849998474121094
2021-12-12,39.5818290947325,36.66999816894531
2021-12-19,39.61455283154693,39.68000030517578
2021-12-26,41.046368503501995,43.90999984741211
2022-01-02,41.34091243739326,41.93000030517578
2022-01-09,41.39727439877324,41.5099983215332
2022-01-16,41.43484903969323,41.5099983215332
2022-01-23,39.603232235365155,35.939998626708984
2022-01-30,38.138821185067656,35.209999084472656
2022-02-06,37.77588053573196,37.04999923706055
2022-02-13,36.94725399566376,35.290000915527344
2022-02-20,36.1915027655011,34.68000030517578
2022-02-27,35.78766835774618,34.97999954223633
2022-03-06,33.80177887973281,29.829999923706055
2022-03-13,32.787852662782484,30.760000228881836
2022-03-20,32.978568645305515,33.36000061035156
2022-03-27,33.339046221300684,34.060001373291016
2022-04-03,34.2193639949459,35.97999954223633
2022-04-10,33.496242408984116,32.04999923706055
2022-04-17,33.22416170771467,32.68000030517578
2022-04-24,32.4261077797118,30.829999923706055
2022-05-01,32.11073836721998,31.479999542236328
2022-05-08,30.097158809754728,26.06999969482422
2022-05-15,28.194772336385967,24.389999389648438
2022-05-22,26.579848351413887,23.350000381469727
2022-05-29,25.60989892637391,23.670000076293945
2022-06-05,25.12326582375937,24.149999618530273
2022-06-12,24.65551032029108,23.719999313354492
2022-06-19,23.707006702174848,21.809999465942383
2022-06-26,23.481338030331735,23.030000686645508
2022-07-03,22.767558737750456,21.34000015258789
2022-07-10,22.625039209362935,22.34000015258789
2022-07-17,22.306692831673274,21.670000076293945
2022-07-24,22.637794966802367,23.299999237060547
2022-07-31,22.9085302321814,23.450000762939453
2022-08-07,25.942352928632,32.0099983215332
2022-08-14,28.118235692655713,32.470001220703125
2022-08-21,28.41549053806442,29.010000228881836
2022-08-28,28.47032699994497,28.579999923706055
2022-09-04,28.663551078983495,29.049999237060547
2022-09-11,29.702367614870834,31.780000686645508
2022-09-18,30.444911844972484,31.93000030517578
2022-09-25,29.569941128256396,27.81999969482422
2022-10-02,28.5466274188376,26.5
2022-10-09,28.38775151083314,28.06999969482422
2022-10-16,27.16183403537965,24.709999084472656
2022-10-23,27.447889509507657,28.020000457763672
2022-10-30,27.465259673005107,27.5
2022-11-06,27.773506245219554,28.389999389648438
2022-11-13,28.232337369656463,29.149999618530273
2022-11-20,28.474891274595194,28.959999084472656
2022-11-27,28.483260849730133,28.5
2022-12-04,28.57217389982009,28.75
2022-12-11,27.898115678900243,26.549999237060547
2022-12-18,27.25541022371833,25.969999313354492
2022-12-25,26.3836066123617,24.639999389648438
2023-01-01,25.832404255653245,24.729999542236328
2023-01-08,26.02160270994559,26.399999618530273
2023-01-15,27.161068651316267,29.440000534057617
2023-01-22,28.227379304328032,30.360000610351562
2023-01-29,28.938253073002542,30.360000610351562
2023-02-05,30.32216876619766,33.09000015258789
2023-02-12,31.64811225648529,34.29999923706055
2023-02-19,32.68874165691142,34.77000045776367
2023-02-26,32.925828279900585,33.400001525878906
2023-03-05,33.47388541820847,34.56999969482422
2023-03-12,32.685923815589504,31.110000610351562
2023-03-19,32.38394943927484,31.780000686645508
2023-03-26,31.83929962618323,30.75
2023-04-02,31.79286667176864,31.700000762939453
2023-04-09,31.588577882904357,31.18000030517578
2023-04-16,31.552385102681683,31.479999542236328
2023-04-23,31.31159004302314,30.829999923706055
2023-04-30,31.224393107702276,31.049999237060547
2023-05-07,33.39959540513485,37.75
2023-05-14,35.08306385773639,38.45000076293945
2023-05-21,36.44870934021619,39.18000030517578
2023-05-28,37.11580648112395,38.45000076293945
2023-06-04,37.98720416816141,39.72999954223633
2023-06-11,38.98813667159654,40.9900016784668
2023-06-18,40.49875793365226,43.52000045776367
2023-06-25,41.44583867329747,43.34000015258789
2023-07-02,42.02055850518009,43.16999816894531
2023-07-09,42.317038952590764,42.90999984741211
2023-07-16,43.12802596839384,44.75
2023-07-23,44.495350493008004,47.22999954223633
2023-07-30,45.71023345855482,48.13999938964844
2023-08-06,45.5401558933497,45.20000076293945
2023-08-13,44.93010362372402,43.709999084472656
2023-08-20,44.850068624719015,44.689998626708984
2023-08-27,44.55337877797023,43.959999084472656
2023-09-03,45.382252823822604,47.040000915527344
2023-09-10,46.001502442037335,47.2400016784668
2023-09-17,46.50766844727945,47.52000045776367
2023-09-24,45.80844558065701,44.40999984741211
2023-10-01,45.86896427992694,45.9900016784668
2023-10-08,45.839309113050255,45.779998779296875
2023-10-15,45.05287258944561,43.47999954223633
2023-10-22,44.35524808778796,42.959999084472656
2023-10-29,43.31349857260409,41.22999954223633
2023-11-05,44.79233238173606,47.75
2023-11-12,47.05488886484227,51.58000183105469
2023-11-19,49.516592118797846,54.439998626708984
2023-11-26,51.45106131080664,55.31999969482422
2023-12-03,53.41737369857813,57.349998474121094
2023-12-10,56.17824938669858,61.70000076293945
2023-12-17,58.07216646124958,61.86000061035156
2023-12-24,59.284777335657274,61.709999084472656
2023-12-31,60.04651812204626,61.56999969482422
2024-01-07,59.22434602504907,57.58000183105469
2024-01-14,60.54956427101254,63.20000076293945
2024-01-21,62.069709717458885,65.11000061035156
2024-01-28,63.21980535932806,65.5199966430664
2024-02-04,64.83653680449345,68.06999969482422
2024-02-11,66.8610257570321,70.91000366210938
2024-02-18,70.71068505872452,78.41000366210938
2024-02-25,73.20712235523041,78.19999694824219
2024-03-03,75.81474782991924,81.02999877929688
2024-03-10,76.7764975360269,78.69999694824219
2024-03-17,76.54099825562601,76.06999969482422
2024-03-24,77.77066662272854,80.2300033569336
2024-03-31,77.51044370307554,76.98999786376953
2024-04-07,77.39363035608682,77.16000366210938
2024-04-14,76.68908649715684,75.27999877929688
2024-04-21,74.19272331418529,69.19999694824219
2024-04-28,72.47848322670947,69.05000305175781
2024-05-05,71.39565660345085,69.2300033569336
2024-05-12,69.92710369022375,66.98999786376953
2024-05-19,68.50806851646428,65.66999816894531
2024-05-26,67.09204638971968,64.26000213623047
2024-06-02,66.24803011267771,64.55999755859375
2024-06-09,67.26868592798306,69.30999755859375
2024-06-16,68.19912313818662,70.05999755859375
2024-06-23,68.86941512028197,70.20999908447266
2024-06-30,70.13961018191324,72.68000030517578
2024-07-07,70.44640597414008,71.05999755859375
2024-07-14,71.10760408448532,72.43000030517578
2024-07-21,69.84173524252147,67.30999755859375
2024-07-28,68.02782400364062,64.4000015258789
2024-08-04,65.01521656191602,58.9900016784668
2024-08-11,66.19014467978647,68.54000091552734
2024-08-18,68.14009675836677,72.04000091552734
2024-08-25,70.19339885616378,74.30000305175781
2024-09-01,71.17226498858184,73.12999725341797
2024-09-08,70.64151060273946,69.58000183105469
2024-09-15,71.25434152080418,72.4800033569336
2024-09-22,72.14956182767153,73.94000244140625
2024-09-29,73.34970788511436,75.75
2024-10-06,73.65980484984186,74.27999877929688
2024-10-13,77.88653534585812,86.33999633789062
2024-10-20,78.31102478460855,79.16000366210938
2024-10-27,78.08068410526639,77.62000274658203
2024-11-03,76.47045607017759,73.25
2024-11-10,74.99363768529417,72.04000091552734
2024-11-17,74.41242512352946,73.25
2024-11-24,73.4449507944298,71.51000213623047
2024-12-01,72.94996689111076,71.95999908447266
2024-12-08,70.66331004003739,66.08999633789062
2024-12-15,67.08554012841685,59.93000030517578
2024-12-22,64.96702659969002,60.72999954223633
2024-12-29,63.68801808916509,61.130001068115234
2025-01-05,63.98867750540694,64.58999633789062
2025-01-12,64.64911874383901,65.97000122070312
2025-01-19,65.54607794185623,67.33999633789062
2025-01-26,66.55071781410207,68.55999755859375
2025-02-02,66.65047803410842,66.8499984741211
2025-02-09,69.30031818077931,74.5999984741211
2025-02-16,72.67354484350132,79.41999816894531
2025-02-23,74.74569635888369,78.88999938964844
2025-03-02,75.16713161799929,76.01000213623047
2025-03-09,75.53475329302167,76.2699966430664
2025-03-16,74.20650321260038,71.55000305175781
2025-03-23,74.75100092103047,75.83999633789062
2025-03-30,74.08400061402031,72.75
2025-04-06,70.92933465820755,64.62000274658203
2025-04-13,71.379556031904,72.27999877929688
2025-04-20,72.66636997585918,75.23999786376953
2025-04-27,74.36091331723946,77.75
2025-05-04,77.66727513792527,84.27999877929688
2025-05-11,79.38151594481477,82.80999755859375
2025-05-18,83.51767760171896,91.79000091552734
2025-05-25,84.92845173447931,87.75
2025-06-01,84.67230237702267,84.16000366210938
2025-06-08,84.98153440938881,85.5999984741211
2025-06-15,84.6310230413178,83.93000030517578
2025-06-22,84.34734828731084,83.77999877929688
2025-06-29,86.74156511797285,91.52999877929688
2025-07-06,89.03770916312124,93.62999725341797
2025-07-13,91.15513923863031,95.38999938964844
