Date,EMA,Close
2021-01-21,175.46632613120278,184.1199951171875
2021-01-22,175.96096208652722,180.66000366210938
2021-01-25,176.4332512372337,180.9199981689453
2021-01-26,176.2910370662025,174.94000244140625
2021-01-27,175.2766525255783,165.63999938964844
2021-01-28,174.7550668614049,169.8000030517578
2021-01-29,174.38601333963422,170.8800048828125
2021-02-01,175.23496474078885,183.3000030517578
2021-02-02,175.62496827319512,179.3300018310547
2021-02-03,175.65592338510436,175.9499969482422
2021-02-04,174.89726424760931,167.69000244140625
2021-02-05,174.1584771182797,167.13999938964844
2021-02-08,173.834812107666,170.75999450683594
2021-02-09,173.36006867869932,168.85000610351562
2021-02-10,172.86577624919892,168.1699981689453
2021-02-11,173.03570173941657,174.64999389648438
2021-02-12,173.31801585947213,176.0
2021-02-16,173.6715380423126,177.02999877929688
2021-02-17,173.76091542974487,174.61000061035156
2021-02-18,173.5103525205132,171.1300048828125
2021-02-19,174.0703188890023,179.38999938964844
2021-02-22,173.8998122118875,172.27999877929688
2021-02-23,173.7398302127271,172.22000122070312
2021-02-24,174.25508389689446,179.14999389648438
2021-02-25,173.74983752083236,168.9499969482422
2021-02-26,173.8431859214711,174.72999572753906
2021-03-01,174.6495489345304,182.30999755859375
2021-03-02,174.91625826916962,177.4499969482422
2021-03-03,174.60613878278292,171.66000366210938
2021-03-04,173.7236490261265,165.33999633789062
2021-03-05,173.50425370639496,171.4199981689453
2021-03-08,172.4943242006892,162.89999389648438
2021-03-09,172.34248321933634,170.89999389648438
2021-03-10,171.67843673341739,165.3699951171875
2021-03-11,171.990013896734,174.9499969482422
2021-03-12,172.04715508160606,172.58999633789062
2021-03-15,172.6417111010848,178.2899932861328
2021-03-16,173.39392845204176,180.5399932861328
2021-03-17,174.4554584362409,184.5399932861328
2021-03-18,174.6101768547946,176.0800018310547
2021-03-19,175.10920821181563,179.85000610351562
2021-03-22,175.88737874205194,183.27999877929688
2021-03-23,175.93334220635057,176.3699951171875
2021-03-24,175.53873754728224,171.7899932861328
2021-03-25,175.22647630533496,172.25999450683594
2021-03-26,175.919192847684,182.5
2021-03-29,176.20212680406158,178.88999938964844
2021-03-30,176.33811519251404,177.6300048828125
2021-03-31,176.94400869305957,182.6999969482422
2021-04-01,178.46362633148098,192.89999389648438
2021-04-05,180.35471023555124,198.32000732421875
2021-04-06,181.7475945681215,194.97999572753906
2021-04-07,182.88496674652959,193.69000244140625
2021-04-08,183.89782746328495,193.52000427246094
2021-04-09,184.6561296677675,191.86000061035156
2021-04-12,185.40887899070333,192.55999755859375
2021-04-13,186.07660462672638,192.4199981689453
2021-04-14,186.43597619594442,189.85000610351562
2021-04-15,187.04588287612978,192.83999633789062
2021-04-16,187.54341824720893,192.27000427246094
2021-04-19,187.62880721808486,188.44000244140625
2021-04-20,187.2784443352427,183.9499969482422
2021-04-21,187.46240265701647,189.2100067138672
2021-04-22,187.4231265041347,187.0500030517578
2021-04-23,188.0418761864976,193.9199981689453
2021-04-26,189.08264999927908,198.97000122070312
2021-04-27,189.96811236913942,198.3800048828125
2021-04-28,190.6425781484364,197.0500030517578
2021-04-29,191.4899510186932,199.5399932861328
2021-04-30,191.17376503300295,188.1699981689453
2021-05-03,190.54197724758674,184.5399932861328
2021-05-04,189.76750357277936,182.41000366210938
2021-05-05,189.0810744285712,182.55999755859375
2021-05-06,188.66287709646025,184.69000244140625
2021-05-07,188.23593572306225,184.17999267578125
2021-05-10,186.63918005617091,171.47000122070312
2021-05-11,185.24592428956757,172.00999450683594
2021-05-12,183.351074938515,165.35000610351562
2021-05-13,181.77954457327698,166.85000610351562
2021-05-14,180.75387313837786,171.00999450683594
2021-05-17,179.83255206148993,171.0800018310547
2021-05-18,178.90278589603554,170.07000732421875
2021-05-19,178.45013903893545,174.14999389648438
2021-05-20,178.3806021038657,177.72000122070312
2021-05-21,178.2072111947922,176.55999755859375
2021-05-24,178.24747726031794,178.6300048828125
2021-05-25,178.47343134192457,180.6199951171875
2021-05-26,178.5683427589511,179.47000122070312
2021-05-27,179.19421481901753,185.13999938964844
2021-05-28,179.53000400013045,182.72000122070312
2021-06-01,179.85857464083603,182.97999572753906
2021-06-02,180.37775777586057,185.30999755859375
2021-06-03,180.4341619134646,180.97000122070312
2021-06-04,180.84614596997616,184.75999450683594
2021-06-07,181.13317974525,183.86000061035156
2021-06-08,181.4319249383177,184.27000427246094
2021-06-09,181.44317047293103,181.5500030517578
2021-06-10,181.58286887190042,182.91000366210938
2021-06-11,181.74735731825217,183.30999755859375
2021-06-14,182.05141875855256,184.94000244140625
2021-06-15,182.03795065412942,181.91000366210938
2021-06-16,182.00671789791397,181.7100067138672
2021-06-17,181.9422687486893,181.3300018310547
2021-06-18,181.2039576718052,174.19000244140625
2021-06-21,180.73120032145843,176.24000549316406
2021-06-22,180.30537119625632,176.25999450683594
2021-06-23,180.0743839283093,177.8800048828125
2021-06-24,180.34253778177015,182.88999938964844
2021-06-25,180.6289633362221,183.35000610351562
2021-06-28,181.2671574785871,187.3300018310547
2021-06-29,182.63790473416066,195.66000366210938
2021-06-30,183.87715132104864,195.64999389648438
2021-07-01,184.76313621197556,193.17999267578125
2021-07-02,185.80188496978224,195.6699981689453
2021-07-06,186.611229549018,194.3000030517578
2021-07-07,187.12444578244484,192.0
2021-07-08,187.34497498806022,189.44000244140625
2021-07-09,187.87783474552174,192.94000244140625
2021-07-12,188.42470716187086,193.6199951171875
2021-07-13,188.84044869751486,192.7899932861328
2021-07-14,189.18135817098442,192.4199981689453
2021-07-15,189.34979995929467,190.9499969482422
2021-07-16,189.19077069419814,187.67999267578125
2021-07-19,188.99450728358997,187.1300048828125
2021-07-20,189.0616967754616,189.6999969482422
2021-07-21,189.5386787324861,194.07000732421875
2021-07-22,189.716900154355,191.41000366210938
2021-07-23,190.03814740992982,193.08999633789062
2021-07-26,190.224990513746,192.0
2021-07-27,189.93213369305442,187.14999389648438
2021-07-28,189.9709777544674,190.33999633789062
2021-07-29,190.35850304319746,194.0399932861328
2021-07-30,190.28531192840632,189.58999633789062
2021-08-02,190.48290132668683,192.36000061035156
2021-08-03,190.9302433599339,195.17999267578125
2021-08-04,191.21117302877948,193.8800048828125
2021-08-05,191.54915602668962,194.75999450683594
2021-08-06,191.87971300247736,195.02000427246094
2021-08-09,192.04545415625927,193.6199951171875
2021-08-10,191.92779162314827,190.80999755859375
2021-08-11,191.71847772832834,189.72999572753906
2021-08-12,191.3767184097078,188.1300048828125
2021-08-13,191.08941195262625,188.36000061035156
2021-08-16,190.75423055944458,187.57000732421875
2021-08-17,190.0595425741515,183.4600067138672
2021-08-18,189.08434874082457,179.82000732421875
2021-08-19,188.23155408768056,180.1300048828125
2021-08-20,187.59616775157707,181.55999755859375
2021-08-23,187.27557993976393,184.22999572753906
2021-08-24,187.03981071233477,184.8000030517578
2021-08-25,186.9045901794636,185.6199951171875
2021-08-26,186.80605731638968,185.8699951171875
2021-08-27,187.17976573649915,190.72999572753906
2021-08-30,187.52740726931395,190.8300018310547
2021-08-31,187.57527312740757,188.02999877929688
2021-09-01,187.43096116847292,186.05999755859375
2021-09-02,187.28515476161687,185.89999389648438
2021-09-03,187.10180674721065,185.36000061035156
2021-09-07,186.68068159755072,182.67999267578125
2021-09-08,185.92633044605407,178.75999450683594
2021-09-09,185.26287104298865,178.9600067138672
2021-09-10,184.69497885334764,179.3000030517578
2021-09-13,184.4735518308562,182.3699951171875
2021-09-14,184.25035688342345,182.1300048828125
2021-09-15,183.83698990996496,179.91000366210938
2021-09-16,183.501085876501,180.30999755859375
2021-09-17,182.72003036938258,175.3000030517578
2021-09-20,181.51621812763707,170.0800018310547
2021-09-21,180.5308638458569,171.1699981689453
2021-09-22,179.84506746349481,173.3300018310547
2021-09-23,179.2998224781322,174.1199951171875
2021-09-24,178.79983967562038,174.0500030517578
2021-09-27,178.5027113899214,175.67999267578125
2021-09-28,177.82816727363794,171.4199981689453
2021-09-29,177.07405645349237,169.91000366210938
2021-09-30,176.13271797615084,167.19000244140625
2021-10-01,175.47817288383513,169.25999450683594
2021-10-04,174.38406170377124,163.99000549316406
2021-10-05,173.59129368994482,166.05999755859375
2021-10-06,172.75783679927298,164.83999633789062
2021-10-07,172.05042394515698,165.3300018310547
2021-10-08,171.45800279143296,165.8300018310547
2021-10-11,170.71723992327566,163.67999267578125
2021-10-12,169.72131178837662,160.25999450683594
2021-10-13,168.8002347658415,160.0500030517578
2021-10-14,168.40116484627106,164.61000061035156
2021-10-15,168.16010106254882,165.8699951171875
2021-10-18,167.88771077580682,165.3000030517578
2021-10-19,167.9707854168572,168.75999450683594
2021-10-20,168.11737675875995,169.50999450683594
2021-10-21,168.32143559191005,170.25999450683594
2021-10-22,168.2917745361887,168.00999450683594
2021-10-25,168.19922527790587,167.32000732421875
2021-10-26,167.9212037066098,165.27999877929688
2021-10-27,167.66870852240513,165.27000427246094
2021-10-28,167.78883082272665,168.92999267578125
2021-10-29,167.8308465279469,168.22999572753906
2021-11-01,168.23457612759182,172.07000732421875
2021-11-02,168.60175900476315,172.08999633789062
2021-11-03,169.5082576821369,178.1199951171875
2021-11-04,168.07509092325407,154.4600067138672
2021-11-05,166.93174962810784,156.07000732421875
2021-11-08,166.2049166208364,159.3000030517578
2021-11-09,165.38921021786612,157.63999938964844
2021-11-10,164.33119008085953,154.27999877929688
2021-11-11,163.69774270894732,157.67999267578125
2021-11-12,163.39319578428567,160.5
2021-11-15,162.96622510598314,158.91000366210938
2021-11-16,162.61801295861272,159.30999755859375
2021-11-17,162.1724881474502,157.94000244140625
2021-11-18,161.61701273701595,156.33999633789062
2021-11-19,161.00491651838647,155.19000244140625
2021-11-22,160.0758768499687,151.25
2021-11-23,159.3629358488184,152.58999633789062
2021-11-24,158.72075101723453,152.6199951171875
2021-11-26,157.71020335943615,148.11000061035156
2021-11-29,157.05589792881278,150.83999633789062
2021-11-30,156.0248596239296,146.22999572753906
2021-12-01,155.07963547912826,146.10000610351562
2021-12-02,154.51776473595234,149.17999267578125
2021-12-03,154.0789303479673,149.91000366210938
2021-12-06,153.95046038411698,152.72999572753906
2021-12-07,154.67041601485212,161.50999450683594
2021-12-08,155.30847116745548,161.3699951171875
2021-12-09,155.713378442802,159.55999755859375
2021-12-10,156.04829437468172,159.22999572753906
2021-12-13,155.94750495739433,154.99000549316406
2021-12-14,155.6163141253285,152.47000122070312
2021-12-15,155.35571324508888,152.8800048828125
2021-12-16,154.62659740729396,147.6999969482422
2021-12-17,153.96501600429275,147.67999267578125
2021-12-20,153.2216814955134,146.16000366210938
2021-12-21,152.96152187624202,150.49000549316406
2021-12-22,152.81375823680082,151.41000366210938
2021-12-23,152.7429248165549,152.07000732421875
2021-12-27,152.99788418344923,155.4199981689453
2021-12-28,153.32570496992133,156.44000244140625
2021-12-29,153.66706675012972,156.91000366210938
2021-12-30,153.89496492236438,156.05999755859375
2021-12-31,154.1325872525819,156.38999938964844
2022-01-03,154.63710205479137,159.42999267578125
2022-01-04,155.19071109226286,160.4499969482422
2022-01-05,155.3858819875868,157.24000549316406
2022-01-06,155.66913138023108,158.36000061035156
2022-01-07,155.57588100510492,154.69000244140625
2022-01-10,155.193415914961,151.55999755859375
2022-01-11,154.8626145155079,151.72000122070312
2022-01-12,154.66998421287767,152.83999633789062
2022-01-13,153.9157000021274,146.75
2022-01-14,153.42182340454758,148.72999572753906
2022-01-18,152.80926931774917,146.99000549316406
2022-01-19,151.75029152000224,141.69000244140625
2022-01-20,150.3597869844291,137.14999389648438
2022-01-21,148.83123561054003,134.30999755859375
2022-01-24,147.76635544729663,137.64999389648438
2022-01-25,146.40289273310097,133.4499969482422
2022-01-26,145.1873790813436,133.63999938964844
2022-01-27,143.52381928509215,127.72000122070312
2022-01-28,142.1844085640231,129.4600067138672
2022-01-31,141.7173219178587,137.27999877929688
2022-02-01,141.4575774964592,138.99000549316406
2022-02-02,141.65685612077337,143.5500030517578
2022-02-03,140.42477470171906,128.72000122070312
2022-02-04,139.5700339632927,131.4499969482422
2022-02-07,138.51574501440768,128.5
2022-02-08,137.85329287575874,131.55999755859375
2022-02-09,137.745360337182,136.72000122070312
2022-02-10,137.36389797108507,133.74000549316406
2022-02-11,136.39971700848358,127.23999786376953
2022-02-14,135.7245056323036,129.30999755859375
2022-02-15,135.66312431789893,135.0800018310547
2022-02-16,135.77139848302835,136.8000030517578
2022-02-17,135.51126465475258,133.0399932861328
2022-02-18,135.29114392079921,133.1999969482422
2022-02-22,134.88055837858397,130.97999572753906
2022-02-23,134.4300284279078,130.14999389648438
2022-02-24,134.66526323443892,136.89999389648438
2022-02-25,134.9599995460958,137.75999450683594
2022-02-28,135.13333280640066,136.77999877929688
2022-03-01,134.893015454396,132.61000061035156
2022-03-02,135.10510875561422,137.1199951171875
2022-03-03,134.78557458841286,131.75
2022-03-04,134.29456794978424,129.6300048828125
2022-03-07,133.2836567455358,123.68000030517578
2022-03-08,132.8890227116418,129.13999938964844
2022-03-09,132.55292536866176,129.36000061035156
2022-03-10,131.88121819069397,125.5
2022-03-11,131.0953876252391,123.62999725341797
2022-03-14,129.90630314763078,118.61000061035156
2022-03-15,129.1018932368538,121.45999908447266
2022-03-16,128.91790323038634,127.16999816894531
2022-03-17,128.90762649973942,128.80999755859375
2022-03-18,129.0945187490202,130.8699951171875
2022-03-21,129.07884959918792,128.92999267578125
2022-03-22,129.16943523538876,130.02999877929688
2022-03-23,128.8352036569812,125.66000366210938
2022-03-24,129.0128030180537,130.6999969482422
2022-03-25,129.19063176707834,130.8800048828125
2022-03-28,129.1591430854853,128.86000061035156
2022-03-29,129.41922463826276,131.88999938964844
2022-03-30,129.2297747017783,127.43000030517578
2022-03-31,128.74122458485857,124.0999984741211
2022-04-01,128.05253673260827,121.51000213623047
2022-04-04,127.61800922129031,123.48999786376953
2022-04-05,126.69629428987277,117.94000244140625
2022-04-06,125.58998072236628,115.08000183105469
2022-04-07,124.51569661153079,114.30999755859375
2022-04-08,123.55515410616366,114.43000030517578
2022-04-11,122.72894869161644,114.87999725341797
2022-04-12,121.90714390899784,114.0999984741211
2022-04-13,121.35503502341247,116.11000061035156
2022-04-14,120.59550761674633,113.37999725341797
2022-04-18,120.1159352302556,115.55999755859375
2022-04-19,119.85156009764941,117.33999633789062
2022-04-20,119.4628397686415,115.7699966430664
2022-04-21,118.90352134666523,113.58999633789062
2022-04-22,118.21651954616438,111.69000244140625
2022-04-25,117.87304155227744,114.61000061035156
2022-04-26,117.0603705794787,109.33999633789062
2022-04-27,116.41366829982039,110.2699966430664
2022-04-28,116.47712863612843,117.08000183105469
2022-04-29,116.22025912595399,113.77999877929688
2022-05-02,116.53832945287206,119.55999755859375
2022-05-03,116.87467899972465,120.06999969482422
2022-05-04,117.10947112716903,119.33999633789062
2022-05-05,116.3219020996187,108.83999633789062
2022-05-06,115.44553073266282,107.12000274658203
2022-05-09,114.23738515205021,102.76000213623047
2022-05-10,113.38144370899781,105.25
2022-05-11,112.19082976084735,100.87999725341797
2022-05-12,111.14027489430089,101.16000366210938
2022-05-13,110.53739133851926,104.80999755859375
2022-05-16,109.77382993895232,102.5199966430664
2022-05-17,109.61632258729801,108.12000274658203
2022-05-18,109.14238704466472,104.63999938964844
2022-05-19,108.73168369098757,104.83000183105469
2022-05-20,108.7200948261651,108.61000061035156
2022-05-23,108.45437153845184,105.93000030517578
2022-05-24,107.85490793118113,102.16000366210938
2022-05-25,107.52396405710844,104.37999725341797
2022-05-26,107.61501541899656,108.4800033569336
2022-05-27,108.05072846874987,112.19000244140625
2022-05-31,108.40304004315463,111.75
2022-06-01,108.51608349979617,109.58999633789062
2022-06-02,108.97740893889667,113.36000061035156
2022-06-03,108.98527452172496,109.05999755859375
2022-06-06,109.06572474166111,109.83000183105469
2022-06-07,109.30137009155314,111.54000091552734
2022-06-08,109.30885839268312,109.37999725341797
2022-06-09,108.910871617515,105.12999725341797
2022-06-10,108.18126479679928,101.25
2022-06-13,106.83162073388797,94.01000213623047
2022-06-14,105.8628952984805,96.66000366210938
2022-06-15,105.1635716170125,98.5199966430664
2022-06-16,104.01656505792388,93.12000274658203
2022-06-17,103.17022526701855,95.12999725341797
2022-06-21,102.51210877837207,96.26000213623047
2022-06-22,101.82047937090806,95.25
2022-06-23,101.16900546481526,94.9800033569336
2022-06-24,100.85481472974543,97.87000274658203
2022-06-27,100.754356474699,99.80000305175781
2022-06-28,100.5444180534665,98.55000305175781
2022-06-29,100.09352086347862,95.80999755859375
2022-06-30,99.54366170455916,94.31999969482422
2022-07-01,98.86997975371573,92.47000122070312
2022-07-05,98.61950528800656,96.23999786376953
2022-07-06,98.5547907311875,97.94000244140625
2022-07-07,98.73909617238579,100.48999786376953
2022-07-08,98.80299212378803,99.41000366210938
2022-07-11,98.60746906437964,96.75
2022-07-12,98.54485267236655,97.94999694824219
2022-07-13,98.44153328304331,97.45999908447266
2022-07-14,98.43662529319619,98.38999938964844
2022-07-15,98.60266100862282,100.18000030517578
2022-07-18,98.5357410578853,97.9000015258789
2022-07-19,98.90567030655768,102.41999816894531
2022-07-20,99.54036834353545,105.56999969482422
2022-07-21,100.25176203807783,107.01000213623047
2022-07-22,100.64111768567903,104.33999633789062
2022-07-25,100.94482093761957,103.83000183105469
2022-07-26,100.8348380783727,99.79000091552734
2022-07-27,101.14580573511064,104.0999984741211
2022-07-28,101.40239531632778,103.83999633789062
2022-07-29,101.65645287618459,104.06999969482422
2022-08-01,101.76917130110897,102.83999633789062
2022-08-02,101.88353605535603,102.97000122070312
2022-08-03,102.35843764499661,106.87000274658203
2022-08-04,102.95382459407804,108.61000061035156
2022-08-05,103.25250761729829,106.08999633789062
2022-08-08,103.55512596852472,106.43000030517578
2022-08-09,103.42892381503985,102.2300033569336
2022-08-10,103.96045508372467,109.01000213623047
2022-08-11,104.41374519200832,108.72000122070312
2022-08-12,105.0476741922765,111.06999969482422
2022-08-15,105.41646695195925,108.91999816894531
2022-08-16,105.65394663864022,107.91000366210938
2022-08-17,105.63166583200261,105.41999816894531
2022-08-18,105.76674556721738,107.05000305175781
2022-08-19,105.56991236541022,103.69999694824219
2022-08-22,104.98706327806087,99.44999694824219
2022-08-23,104.39020022497918,98.72000122070312
2022-08-24,103.78732378056152,98.05999755859375
2022-08-25,103.61329285712449,101.95999908447266
2022-08-26,102.85964562770714,95.69999694824219
2022-08-29,101.99682252523577,93.80000305175781
2022-08-30,101.02093466568951,91.75
2022-08-31,99.95036934317592,89.77999877929688
2022-09-01,99.01033434202151,90.08000183105469
2022-09-02,98.16554053703359,90.13999938964844
2022-09-06,97.27358458605494,88.80000305175781
2022-09-07,96.5865762977253,90.05999755859375
2022-09-08,96.06595024523547,91.12000274658203
2022-09-09,95.82443105800323,93.52999877929688
2022-09-12,95.59448559172763,93.41000366210938
2022-09-13,94.70167755639196,86.22000122070312
2022-09-14,93.86723230734569,85.94000244140625
2022-09-15,93.06368640237712,85.43000030517578
2022-09-16,92.38428772645318,85.93000030517578
2022-09-19,91.88959388978205,87.19000244140625
2022-09-20,91.31153729978607,85.81999969482422
2022-09-21,90.65996243511151,84.47000122070312
2022-09-22,89.83234708135834,81.97000122070312
2022-09-23,89.11688542549794,82.31999969482422
2022-09-26,88.39527737692931,81.54000091552734
2022-09-27,87.81096544924371,82.26000213623047
2022-09-28,87.32134951778673,82.66999816894531
2022-09-29,86.79455441280965,81.79000091552734
2022-09-30,86.0912638651239,79.41000366210938
2022-10-03,85.73209584890489,82.31999969482422
2022-10-04,85.76427716756388,86.06999969482422
2022-10-05,85.91529824437885,87.3499984741211
2022-10-06,85.87193641962588,85.45999908447266
2022-10-07,85.45651410692156,81.51000213623047
2022-10-10,85.12351267621214,81.95999908447266
2022-10-11,84.50413077815215,78.62000274658203
2022-10-12,83.9170703552701,78.33999633789062
2022-10-13,83.72687300419156,81.91999816894531
2022-10-14,83.33764694566365,79.63999938964844
2022-10-17,83.11215687661979,80.97000122070312
2022-10-18,82.9386182136586,81.29000091552734
2022-10-19,82.82827350562415,81.77999877929688
2022-10-20,82.76081914762014,82.12000274658203
2022-10-21,83.02074093011056,85.48999786376953
2022-10-24,83.30543247355055,86.01000213623047
2022-10-25,83.56586756326263,86.04000091552734
