Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-31,82.41500091552734,82.25,82.33250045776367,80.08599853515625,84.63400268554688
2021-09-01,83.13899993896484,82.42399978637695,82.7814998626709,80.09499740600586,84.92400360107422
2021-09-02,83.65699768066406,82.42399978637695,83.04049873352051,80.73600006103516,84.83999633789062
2021-09-03,84.59500122070312,82.63100051879883,83.61300086975098,81.22200012207031,85.63400268554688
2021-09-07,84.60699844360352,82.63100051879883,83.61899948120117,81.22200012207031,84.71800231933594
2021-09-08,84.61100006103516,82.63100051879883,83.62100028991699,81.22200012207031,84.18000030517578
2021-09-09,84.78099822998047,82.63100051879883,83.70599937438965,81.22200012207031,84.03800201416016
2021-09-10,84.60699844360352,82.63100051879883,83.61899948120117,81.22200012207031,83.52200317382812
2021-09-13,83.87899780273438,82.63100051879883,83.2549991607666,81.22200012207031,82.46800231933594
2021-09-14,83.87899780273438,82.63100051879883,83.2549991607666,81.22200012207031,82.6520004272461
2021-09-15,83.87899780273438,82.63100051879883,83.2549991607666,81.22200012207031,83.46199798583984
2021-09-16,83.87899780273438,82.63100051879883,83.2549991607666,81.22200012207031,83.9739990234375
2021-09-17,83.84199905395508,82.63100051879883,83.23649978637695,81.22200012207031,83.41400146484375
2021-09-20,82.76300048828125,82.63100051879883,82.69700050354004,81.22200012207031,81.94400024414062
2021-09-21,82.72900009155273,82.63100051879883,82.68000030517578,81.22200012207031,82.10399627685547
2021-09-22,82.70299911499023,82.63100051879883,82.66699981689453,81.22200012207031,82.86399841308594
2021-09-23,82.61999893188477,82.63100051879883,82.6254997253418,81.22200012207031,84.20600128173828
2021-09-24,82.70100021362305,82.63100051879883,82.66600036621094,81.22200012207031,84.47599792480469
2021-09-27,82.70100021362305,83.28799819946289,82.99449920654297,81.22200012207031,83.05599975585938
2021-09-28,82.30400085449219,82.89099884033203,82.59749984741211,81.22200012207031,80.04399871826172
2021-09-29,82.16800308227539,82.75500106811523,82.46150207519531,81.22200012207031,79.86000061035156
2021-09-30,82.13199996948242,82.71899795532227,82.42549896240234,81.56800079345703,79.8280029296875
2021-10-01,81.95199966430664,82.53899765014648,82.24549865722656,82.06900024414062,81.00399780273438
2021-10-04,81.18900299072266,81.7760009765625,81.48250198364258,81.7760009765625,78.5719985961914
2021-10-05,81.18900299072266,81.7760009765625,81.48250198364258,81.7760009765625,79.91000366210938
2021-10-06,81.18900299072266,81.7760009765625,81.48250198364258,81.7760009765625,80.4020004272461
2021-10-07,80.87700271606445,81.7760009765625,81.32650184631348,81.7760009765625,81.41400146484375
2021-10-08,79.99500274658203,81.7760009765625,80.88550186157227,81.7760009765625,80.8239974975586
2021-10-11,79.99500274658203,81.7760009765625,80.88550186157227,81.7760009765625,80.62799835205078
2021-10-12,79.99500274658203,81.7390022277832,80.86700248718262,81.7760009765625,81.5479965209961
2021-10-13,80.51000213623047,81.25100326538086,80.88050270080566,81.7760009765625,83.21600341796875
2021-10-14,81.30400085449219,81.30400085449219,81.30400085449219,81.7760009765625,84.52799987792969
2021-10-15,81.86000061035156,81.34100341796875,81.60050201416016,81.7760009765625,84.74400329589844
2021-10-18,82.31600189208984,81.75300216674805,82.03450202941895,81.7760009765625,85.68800354003906
2021-10-19,83.552001953125,82.2660026550293,82.90900230407715,82.2660026550293,86.44999694824219
2021-10-20,83.69499969482422,82.40900039672852,83.05200004577637,82.40900039672852,86.29199981689453
2021-10-21,83.78499984741211,82.4990005493164,83.14200019836426,82.4990005493164,87.18000030517578
2021-10-22,84.02000045776367,82.4990005493164,83.25950050354004,82.4990005493164,86.63999938964844
2021-10-25,84.66799926757812,82.6150016784668,83.64150047302246,82.6150016784668,87.0739974975586
2021-10-26,86.02799987792969,82.93900299072266,84.48350143432617,82.93900299072266,86.85399627685547
2021-10-27,86.24600219726562,82.93900299072266,84.59250259399414,82.93900299072266,86.09600067138672
2021-10-28,86.3280029296875,82.93900299072266,84.63350296020508,82.93900299072266,87.12799835205078
2021-10-29,86.9540023803711,82.93900299072266,84.94650268554688,82.93900299072266,87.81199645996094
2021-11-01,87.03400039672852,82.96200180053711,84.99800109863281,82.96200180053711,87.61799621582031
2021-11-02,87.03400039672852,82.96200180053711,84.99800109863281,82.96200180053711,87.80599975585938
2021-11-03,87.06499862670898,82.96200180053711,85.01350021362305,82.96200180053711,87.58999633789062
2021-11-04,87.41600036621094,83.30000305175781,85.35800170898438,83.30000305175781,88.48200225830078
2021-11-05,87.61199951171875,83.49600219726562,85.55400085449219,83.49600219726562,87.802001953125
2021-11-08,87.61199951171875,83.49600219726562,85.55400085449219,83.49600219726562,88.97000122070312
2021-11-09,87.88100051879883,84.28400039672852,86.08250045776367,83.7650032043457,89.30400085449219
2021-11-10,88.01800155639648,84.3280029296875,86.17300224304199,83.7650032043457,86.75599670410156
2021-11-11,88.01800155639648,85.0510025024414,86.53450202941895,83.7650032043457,87.1719970703125
2021-11-12,88.01800155639648,85.0510025024414,86.53450202941895,83.7650032043457,88.62999725341797
2021-11-15,88.01800155639648,85.0510025024414,86.53450202941895,83.7650032043457,88.1520004272461
2021-11-16,88.01800155639648,85.28600311279297,86.65200233459473,83.7650032043457,89.15599822998047
2021-11-17,88.01800155639648,85.81800079345703,86.91800117492676,83.7650032043457,88.4000015258789
2021-11-18,88.01800155639648,86.85400009155273,87.43600082397461,83.7650032043457,87.58799743652344
2021-11-19,88.01800155639648,87.07200241088867,87.54500198364258,83.7650032043457,87.87200164794922
2021-11-22,87.18899917602539,87.15400314331055,87.17150115966797,83.7650032043457,85.38999938964844
2021-11-23,85.9990005493164,86.21900177001953,86.10900115966797,83.7650032043457,84.06199645996094
2021-11-24,85.82699966430664,86.04700088500977,85.9370002746582,83.7650032043457,84.447998046875
2021-11-26,85.82699966430664,86.04700088500977,85.9370002746582,83.7650032043457,83.63800048828125
2021-11-29,85.82699966430664,86.04700088500977,85.9370002746582,83.7650032043457,85.30799865722656
2021-11-30,85.82699966430664,86.04700088500977,85.9370002746582,83.7650032043457,82.9800033569336
2021-12-01,84.24399948120117,84.46900177001953,84.35650062561035,83.7650032043457,79.447998046875
2021-12-02,84.24399948120117,84.46900177001953,84.35650062561035,83.7650032043457,80.80999755859375
2021-12-03,82.26499938964844,83.12900161743164,82.69700050354004,83.12900161743164,78.08799743652344
2021-12-06,80.95000076293945,82.99500274658203,81.97250175476074,82.99500274658203,78.18599700927734
2021-12-07,80.95000076293945,82.99500274658203,81.97250175476074,82.99500274658203,81.16799926757812
2021-12-08,80.95000076293945,82.99500274658203,81.97250175476074,82.99500274658203,81.94999694824219
2021-12-09,80.95000076293945,82.99500274658203,81.97250175476074,82.99500274658203,80.09200286865234
2021-12-10,80.92200088500977,82.99500274658203,81.9585018157959,82.99500274658203,81.20800018310547
2021-12-13,79.96700286865234,82.99500274658203,81.48100280761719,82.99500274658203,81.02200317382812
2021-12-14,79.27000045776367,82.99500274658203,81.13250160217285,82.99500274658203,78.35399627685547
2021-12-15,79.27000045776367,82.99500274658203,81.13250160217285,82.99500274658203,80.32599639892578
2021-12-16,79.27000045776367,82.7750015258789,81.02250099182129,82.99500274658203,77.802001953125
2021-12-17,79.2239990234375,82.72900009155273,80.97649955749512,82.94900131225586,78.14399719238281
2021-12-20,79.2239990234375,82.72900009155273,80.97649955749512,82.94900131225586,76.90399932861328
2021-12-21,79.2239990234375,82.72900009155273,80.97649955749512,82.94900131225586,79.0260009765625
2021-12-22,79.20999908447266,82.72900009155273,80.9694995880127,82.94900131225586,79.48600006103516
2021-12-23,79.16799926757812,82.72900009155273,80.94849967956543,82.94900131225586,80.01399993896484
2021-12-27,78.59099960327148,82.7239990234375,80.65749931335449,82.94900131225586,81.03800201416016
2021-12-28,78.80099868774414,82.7239990234375,80.76249885559082,82.94900131225586,80.19200134277344
2021-12-29,78.80099868774414,82.08499908447266,80.4429988861084,82.94900131225586,80.08000183105469
2021-12-30,78.80099868774414,80.90399932861328,79.85249900817871,82.94900131225586,80.2699966430664
2021-12-31,78.98099899291992,80.90399932861328,79.9424991607666,82.94900131225586,79.52999877929688
2022-01-03,79.07999801635742,80.90399932861328,79.99199867248535,82.94900131225586,78.61799621582031
2022-01-04,78.36399841308594,80.46699905395508,79.41549873352051,82.51200103759766,76.87999725341797
2022-01-05,77.25600051879883,79.33100128173828,78.29350090026855,81.40400314331055,73.08999633789062
2022-01-06,76.81599807739258,77.93600082397461,77.3759994506836,80.9640007019043,73.1719970703125
2022-01-07,76.70199966430664,77.125,76.91349983215332,80.85000228881836,72.55599975585938
2022-01-10,75.60199737548828,76.23299789428711,75.9174976348877,79.95800018310547,73.23999786376953
2022-01-11,75.60199737548828,76.23299789428711,75.9174976348877,79.95800018310547,74.53800201416016
2022-01-12,75.23099899291992,76.23299789428711,75.73199844360352,79.95800018310547,74.31600189208984
2022-01-13,74.9749984741211,76.23299789428711,75.6039981842041,79.95800018310547,71.13200378417969
2022-01-14,74.45899963378906,76.23299789428711,75.34599876403809,79.95800018310547,71.40799713134766
2022-01-18,72.99399948120117,76.14799880981445,74.57099914550781,79.88700103759766,70.09400177001953
2022-01-19,72.95700073242188,76.10599899291992,74.5314998626709,79.88700103759766,70.16999816894531
2022-01-20,72.73600006103516,75.51799774169922,74.12699890136719,79.66600036621094,69.69000244140625
2022-01-21,71.80400085449219,74.58599853515625,73.19499969482422,78.73400115966797,67.72599792480469
2022-01-24,70.15400314331055,72.93600082397461,71.54500198364258,77.08400344848633,69.15399932861328
2022-01-25,70.15400314331055,72.93600082397461,71.54500198364258,76.8640022277832,66.56600189208984
2022-01-26,69.46200180053711,72.93600082397461,71.19900131225586,76.8640022277832,65.86399841308594
2022-01-27,68.31600189208984,72.93600082397461,70.62600135803223,76.8640022277832,65.86000061035156
2022-01-28,68.31600189208984,72.93600082397461,70.62600135803223,76.8640022277832,68.40599822998047
2022-01-31,68.31600189208984,72.93600082397461,70.62600135803223,76.8640022277832,71.01399993896484
2022-02-01,68.31600189208984,72.93600082397461,70.62600135803223,76.8640022277832,71.4260025024414
2022-02-02,68.11900329589844,72.93600082397461,70.52750205993652,76.85900115966797,70.7040023803711
2022-02-03,68.11900329589844,72.72800064086914,70.42350196838379,76.85900115966797,67.99800109863281
2022-02-04,68.38899993896484,72.72800064086914,70.55850028991699,76.22000122070312,70.21199798583984
2022-02-07,68.38899993896484,72.35700225830078,70.37300109863281,75.03900146484375,69.82599639892578
2022-02-08,68.38899993896484,72.10100173950195,70.2450008392334,75.03900146484375,70.62200164794922
2022-02-09,68.92399978637695,71.58500289916992,70.25450134277344,75.03900146484375,72.88400268554688
2022-02-10,70.59299850463867,70.19100189208984,70.39200019836426,75.03900146484375,71.73600006103516
2022-02-11,70.59299850463867,70.15400314331055,70.37350082397461,75.01100158691406,69.26200103759766
2022-02-14,70.59299850463867,70.15400314331055,70.37350082397461,74.05600357055664,69.0999984741211
2022-02-15,70.59299850463867,70.15400314331055,70.37350082397461,73.35900115966797,70.56199645996094
2022-02-16,70.7770004272461,70.15400314331055,70.46550178527832,73.35900115966797,70.02999877929688
2022-02-17,70.11199951171875,70.15400314331055,70.13300132751465,73.35900115966797,66.9520034790039
2022-02-18,69.39199829101562,69.46200180053711,69.42700004577637,73.35900115966797,65.51799774169922
2022-02-22,68.96900177001953,68.927001953125,68.94800186157227,73.35900115966797,64.9739990234375
2022-02-23,68.37299919128418,68.37299919128418,68.37299919128418,72.80499839782715,63.354000091552734
2022-02-24,66.81999778747559,67.37899971008301,67.0994987487793,71.79699897766113,67.21399688720703
2022-02-25,66.01000022888184,67.37899971008301,66.69449996948242,71.7549991607666,67.73799896240234
2022-02-28,66.01000022888184,67.37899971008301,66.69449996948242,71.38799858093262,68.40399932861328
2022-03-01,65.76999855041504,67.37899971008301,66.57449913024902,71.38799858093262,67.81800079345703
2022-03-02,65.39800071716309,67.37899971008301,66.38850021362305,71.38799858093262,68.8499984741211
2022-03-03,65.39800071716309,67.37899971008301,66.38850021362305,71.38799858093262,67.10800170898438
2022-03-04,65.39800071716309,67.37899971008301,66.38850021362305,71.38799858093262,65.66799926757812
2022-03-07,65.39800071716309,67.37899971008301,66.38850021362305,71.38799858093262,62.847999572753906
2022-03-08,65.39800071716309,67.37899971008301,66.38850021362305,71.38799858093262,62.194000244140625
2022-03-09,65.40700149536133,67.37899971008301,66.39300060272217,71.38799858093262,65.21199798583984
2022-03-10,65.40700149536133,67.37899971008301,66.39300060272217,71.38799858093262,64.22000122070312
2022-03-11,65.40700149536133,67.37899971008301,66.39300060272217,71.38799858093262,62.257999420166016
2022-03-14,64.80599975585938,66.80599975585938,65.80599975585938,70.60699844360352,60.45600128173828
2022-03-15,64.80599975585938,66.80599975585938,65.80599975585938,70.60699844360352,61.97800064086914
2022-03-16,63.808998107910156,66.80599975585938,65.30749893188477,70.23600006103516,64.56600189208984
2022-03-17,63.18299865722656,66.80599975585938,64.99449920654297,69.97999954223633,66.06199645996094
2022-03-18,64.09199905395508,66.80599975585938,65.44899940490723,69.4640007019043,68.00199890136719
2022-03-21,64.1510009765625,66.24699783325195,65.19899940490723,68.06999969482422,67.38400268554688
2022-03-22,64.83499908447266,65.4370002746582,65.13599967956543,68.03300094604492,69.052001953125
2022-03-23,64.83499908447266,65.4370002746582,65.13599967956543,68.03300094604492,67.34600067138672
2022-03-24,64.83499908447266,65.1969985961914,65.01599884033203,68.03300094604492,68.51599884033203
2022-03-25,64.93000030517578,64.83499908447266,64.88249969482422,68.03300094604492,67.6240005493164
2022-03-28,65.73999977111816,64.83499908447266,65.28749942779541,68.03300094604492,69.19400024414062
2022-03-29,67.51899719238281,65.6359977722168,66.5774974822998,67.34099960327148,70.86199951171875
2022-03-30,68.34499740600586,65.6359977722168,66.99049758911133,66.80599975585938,69.50800323486328
2022-03-31,68.76399993896484,65.6359977722168,67.19999885559082,66.80599975585938,68.98799896240234
2022-04-01,68.93299865722656,65.6359977722168,67.28449821472168,66.80599975585938,69.10600280761719
2022-04-04,68.93299865722656,65.6359977722168,67.28449821472168,66.80599975585938,70.79199981689453
2022-04-05,68.93299865722656,65.6359977722168,67.28449821472168,66.80599975585938,69.00199890136719
2022-04-06,68.66299819946289,65.6359977722168,67.14949798583984,66.80599975585938,66.89399719238281
2022-04-07,68.59499740600586,65.6359977722168,67.11549758911133,66.80599975585938,67.15399932861328
2022-04-08,68.55799865722656,65.6359977722168,67.09699821472168,66.80599975585938,66.11599731445312
2022-04-11,67.81700134277344,65.6359977722168,66.72649955749512,66.80599975585938,65.36599731445312
2022-04-12,67.81700134277344,65.6359977722168,66.72649955749512,66.80599975585938,64.90599822998047
2022-04-13,67.80599975585938,65.6359977722168,66.72099876403809,66.80599975585938,66.31400299072266
2022-04-14,67.7859992980957,65.6359977722168,66.71099853515625,66.80599975585938,64.70999908447266
2022-04-18,67.0409984588623,65.6359977722168,66.33849811553955,66.80599975585938,64.02799987792969
2022-04-19,65.60700035095215,65.6359977722168,65.62149906158447,66.80599975585938,65.74800109863281
2022-04-20,65.52099800109863,65.73099899291992,65.62599849700928,66.80599975585938,64.76799774169922
2022-04-21,64.89999961853027,66.5409984588623,65.72049903869629,66.80599975585938,62.75400161743164
2022-04-22,64.15999984741211,66.08099746704102,65.12049865722656,66.80599975585938,61.15599822998047
2022-04-25,63.992000579833984,65.91299819946289,64.95249938964844,66.80599975585938,62.2859992980957
2022-04-26,63.23699760437012,65.52899742126465,64.38299751281738,66.69899940490723,59.97999954223633
2022-04-27,63.17300033569336,65.48999786376953,64.33149909973145,66.10099792480469,60.0
2022-04-28,63.17300033569336,65.48999786376953,64.33149909973145,65.48999786376953,62.42399978637695
2022-04-29,63.17300033569336,65.48999786376953,64.33149909973145,65.48999786376953,59.9900016784668
2022-05-02,62.986000061035156,65.30299758911133,64.14449882507324,65.30299758911133,61.12200164794922
2022-05-03,62.82899856567383,65.30299758911133,64.06599807739258,65.30299758911133,60.62799835205078
2022-05-04,61.023000717163086,64.95399856567383,62.98849964141846,64.95399856567383,62.46200180053711
2022-05-05,60.50200080871582,64.5260009765625,62.51400089263916,64.62099838256836,58.869998931884766
2022-05-06,59.529001235961914,63.553001403808594,61.541001319885254,63.64799880981445,57.03200149536133
2022-05-09,58.25399971008301,62.27799987792969,60.26599979400635,62.37299728393555,53.959999084472656
2022-05-10,57.97800064086914,62.00200080871582,59.99000072479248,62.09699821472168,54.66400146484375
2022-05-11,57.75200080871582,61.70199966430664,59.72700023651123,61.88399887084961,52.84600067138672
2022-05-12,56.9640007019043,59.654001235961914,58.309000968933105,61.26999855041504,53.32400131225586
2022-05-13,56.9640007019043,59.5679988861084,58.26599979400635,61.26999855041504,55.95199966430664
2022-05-16,56.9640007019043,59.34900093078613,58.156500816345215,61.26999855041504,54.62799835205078
2022-05-17,56.529001235961914,59.34900093078613,57.93900108337402,61.26999855041504,55.582000732421875
2022-05-18,54.981000900268555,59.34900093078613,57.165000915527344,61.26999855041504,53.375999450683594
2022-05-19,53.90800094604492,58.97799873352051,56.442999839782715,61.26999855041504,54.29800033569336
2022-05-20,53.90800094604492,58.95300102233887,56.430500984191895,61.26999855041504,54.95800018310547
2022-05-23,53.90800094604492,58.95300102233887,56.430500984191895,61.26999855041504,55.534000396728516
2022-05-24,53.90800094604492,58.95300102233887,56.430500984191895,61.26999855041504,53.60200119018555
2022-05-25,54.694000244140625,58.95300102233887,56.823500633239746,61.26999855041504,55.20600128173828
2022-05-26,54.85799980163574,58.79599952697754,56.82699966430664,61.26999855041504,56.38999938964844
2022-05-27,55.667999267578125,57.3390007019043,56.50349998474121,61.26999855041504,58.327999114990234
2022-05-31,55.667999267578125,57.1510009765625,56.40950012207031,61.26999855041504,57.17399978637695
2022-06-01,56.0629997253418,57.1510009765625,56.60700035095215,61.26999855041504,57.49800109863281
2022-06-02,56.61599922180176,57.1510009765625,56.88350009918213,61.26999855041504,60.13800048828125
2022-06-03,56.61599922180176,57.1510009765625,56.88350009918213,61.26999855041504,58.736000061035156
2022-06-06,56.61599922180176,57.13800048828125,56.876999855041504,61.26999855041504,58.742000579833984
2022-06-07,56.805999755859375,56.9640007019043,56.885000228881836,61.26999855041504,59.70199966430664
2022-06-08,57.57099914550781,56.9640007019043,57.267499923706055,61.26999855041504,59.29999923706055
2022-06-09,58.52599906921387,56.9640007019043,57.74499988555908,61.26999855041504,57.84400177001953
2022-06-10,57.65399932861328,56.529001235961914,57.0915002822876,61.26999855041504,55.29399871826172
2022-06-13,56.10499954223633,55.829999923706055,55.96749973297119,61.17500114440918,52.150001525878906
2022-06-14,56.10000038146973,55.829999923706055,55.96500015258789,61.17500114440918,52.448001861572266
2022-06-15,55.96900177001953,55.829999923706055,55.89950084686279,61.17500114440918,53.84000015258789
2022-06-16,55.527000427246094,55.65799903869629,55.59249973297119,61.003000259399414,51.448001861572266
2022-06-17,55.527000427246094,55.65799903869629,55.59249973297119,60.915998458862305,52.459999084472656
2022-06-21,55.527000427246094,55.65799903869629,55.59249973297119,59.48200035095215,53.428001403808594
2022-06-22,55.3120002746582,55.65799903869629,55.484999656677246,59.39599800109863,53.52799987792969
2022-06-23,53.85599899291992,55.65799903869629,54.756999015808105,59.17700004577637,55.47800064086914
2022-06-24,54.48299980163574,55.65799903869629,55.070499420166016,59.17700004577637,57.84400177001953
2022-06-27,54.54199981689453,55.65799903869629,55.09999942779541,59.17700004577637,56.77399826049805
2022-06-28,54.54199981689453,55.65799903869629,55.09999942779541,58.80599784851074,54.66999816894531
2022-06-29,54.54199981689453,55.65799903869629,55.09999942779541,58.7810001373291,54.827999114990234
2022-06-30,54.69499969482422,55.65799903869629,55.176499366760254,58.7810001373291,53.922000885009766
2022-07-01,55.340999603271484,55.65799903869629,55.49949932098389,58.7810001373291,54.805999755859375
2022-07-05,55.340999603271484,55.65799903869629,55.49949932098389,58.7810001373291,56.2239990234375
2022-07-06,55.465999603271484,55.65799903869629,55.56199932098389,58.62399864196777,56.30400085449219
2022-07-07,55.465999603271484,55.65799903869629,55.56199932098389,57.16699981689453,57.43600082397461
2022-07-08,55.465999603271484,55.65799903869629,55.56199932098389,56.979000091552734,57.236000061035156
2022-07-11,55.29599952697754,55.65799903869629,55.476999282836914,56.979000091552734,56.25
2022-07-12,55.29599952697754,55.527000427246094,55.411499977111816,56.979000091552734,54.15800094604492
2022-07-13,55.1510009765625,55.527000427246094,55.3390007019043,56.979000091552734,53.65999984741211
2022-07-14,54.85700035095215,55.527000427246094,55.19200038909912,56.965999603271484,53.19599914550781
2022-07-15,54.85700035095215,55.527000427246094,55.19200038909912,56.79199981689453,54.52799987792969
2022-07-18,54.85700035095215,55.3120002746582,55.084500312805176,56.79199981689453,54.198001861572266
2022-07-19,54.85700035095215,54.54199981689453,54.69950008392334,56.79199981689453,55.762001037597656
2022-07-20,54.98200035095215,54.54199981689453,54.76200008392334,56.35700035095215,57.630001068115234
2022-07-21,55.371999740600586,54.88699913024902,55.129499435424805,55.65799903869629,58.66600036621094
2022-07-22,55.63999938964844,55.154998779296875,55.397499084472656,55.65799903869629,57.45000076293945
2022-07-25,55.63999938964844,55.154998779296875,55.397499084472656,55.65799903869629,56.74800109863281
2022-07-26,55.63999938964844,55.30799865722656,55.4739990234375,55.65799903869629,54.9900016784668
2022-07-27,56.38399887084961,55.63999938964844,56.01199913024902,55.65799903869629,57.34000015258789
2022-07-28,56.611000061035156,55.63999938964844,56.1254997253418,55.65799903869629,58.40800094604492
2022-07-29,56.78800010681152,55.63999938964844,56.21399974822998,55.65799903869629,59.0620002746582
2022-08-01,57.170000076293945,55.808000564575195,56.48900032043457,55.65799903869629,59.007999420166016
2022-08-02,57.22599983215332,55.86400032043457,56.545000076293945,55.65799903869629,59.10599899291992
2022-08-03,57.96500015258789,56.60300064086914,57.284000396728516,56.11800003051758,61.0
2022-08-04,57.96500015258789,56.60300064086914,57.284000396728516,56.11800003051758,61.108001708984375
2022-08-05,58.121999740600586,56.760000228881836,57.44099998474121,56.27499961853027,61.2239990234375
2022-08-08,59.05499839782715,57.18499946594238,58.119998931884766,56.69999885559082,61.22800064086914
2022-08-09,59.52199935913086,57.18499946594238,58.35349941253662,56.69999885559082,60.30400085449219
2022-08-10,60.36300086975098,57.39900016784668,58.88100051879883,56.91399955749512,62.5880012512207
2022-08-11,60.77000045776367,57.770999908447266,59.27050018310547,57.2859992980957,61.87799835205078
2022-08-12,60.882999420166016,57.770999908447266,59.32699966430664,57.2859992980957,63.07400131225586
2022-08-15,61.614999771118164,57.82600021362305,59.720499992370605,57.340999603271484,63.45000076293945
2022-08-16,61.76799964904785,57.82600021362305,59.79699993133545,57.340999603271484,63.08599853515625
2022-08-17,61.76799964904785,57.82600021362305,59.79699993133545,57.340999603271484,62.040000915527344
2022-08-18,61.79199981689453,57.82600021362305,59.80900001525879,57.340999603271484,61.987998962402344
2022-08-19,61.79199981689453,58.56999969482422,60.180999755859375,57.340999603271484,60.61399841308594
2022-08-22,61.183000564575195,58.797000885009766,59.99000072479248,57.340999603271484,58.965999603271484
2022-08-23,61.183000564575195,58.97400093078613,60.078500747680664,57.340999603271484,58.8380012512207
2022-08-24,61.183000564575195,59.1879997253418,60.185500144958496,57.340999603271484,59.2140007019043
2022-08-25,61.13100051879883,59.1879997253418,60.15950012207031,57.340999603271484,59.7140007019043
2022-08-26,60.472999572753906,59.1879997253418,59.83049964904785,57.340999603271484,57.59600067138672
2022-08-29,59.635000228881836,59.1879997253418,59.411499977111816,57.340999603271484,56.75
2022-08-30,59.1200008392334,59.1879997253418,59.1540002822876,57.340999603271484,56.63199996948242
2022-08-31,58.75200080871582,59.69599914550781,59.223999977111816,57.49399948120117,56.25600051879883
2022-09-01,57.148000717163086,58.97500038146973,58.061500549316406,57.82600021362305,55.448001861572266
2022-09-02,57.148000717163086,58.97500038146973,58.061500549316406,57.82600021362305,55.08599853515625
2022-09-06,57.11400032043457,58.94099998474121,58.02750015258789,57.82600021362305,54.652000427246094
2022-09-07,57.11400032043457,58.94099998474121,58.02750015258789,57.82600021362305,55.784000396728516
2022-09-08,57.11400032043457,58.94099998474121,58.02750015258789,57.82600021362305,56.534000396728516
2022-09-09,56.28700065612793,58.94099998474121,57.61400032043457,57.82600021362305,58.141998291015625
2022-09-12,56.58600044250488,58.94099998474121,57.76350021362305,57.82600021362305,58.880001068115234
2022-09-13,56.58600044250488,58.94099998474121,57.76350021362305,57.82600021362305,56.13199996948242
2022-09-14,56.58600044250488,58.94099998474121,57.76350021362305,57.82600021362305,56.15999984741211
2022-09-15,56.494001388549805,58.84900093078613,57.67150115966797,57.82600021362305,54.349998474121094
2022-09-16,55.790000915527344,58.14500045776367,56.96750068664551,57.82600021362305,53.327999114990234
2022-09-19,55.78300094604492,58.13800048828125,56.960500717163086,57.82600021362305,53.54399871826172
2022-09-20,55.66600036621094,58.020999908447266,56.8435001373291,57.82600021362305,52.757999420166016
2022-09-21,55.44200134277344,57.69700050354004,56.56950092315674,57.797000885009766,52.03200149536133
2022-09-22,54.968000411987305,56.8120002746582,55.890000343322754,57.32299995422363,51.23400115966797
2022-09-23,53.50699996948242,56.058000564575195,54.78250026702881,56.73500061035156,50.45600128173828
2022-09-26,53.16400146484375,55.69000053405762,54.427000999450684,56.73500061035156,50.14400100708008
2022-09-27,52.82600021362305,54.90800094604492,53.867000579833984,56.73500061035156,50.53200149536133
2022-09-28,51.906999588012695,54.90800094604492,53.40750026702881,56.73500061035156,51.62200164794922
2022-09-29,51.906999588012695,54.90800094604492,53.40750026702881,56.73500061035156,50.757999420166016
2022-09-30,51.906999588012695,54.90800094604492,53.40750026702881,56.73500061035156,50.0260009765625
2022-10-03,51.906999588012695,54.90800094604492,53.40750026702881,56.73500061035156,51.470001220703125
2022-10-04,51.73000144958496,54.380001068115234,53.0550012588501,56.73500061035156,53.40599822998047
2022-10-05,51.89999961853027,54.380001068115234,53.140000343322754,56.73500061035156,53.61800003051758
2022-10-06,52.0880012512207,54.380001068115234,53.23400115966797,56.73500061035156,53.459999084472656
2022-10-07,52.0880012512207,54.380001068115234,53.23400115966797,56.73500061035156,51.33000183105469
2022-10-10,51.843000411987305,54.159000396728516,53.00100040435791,56.513999938964844,49.875999450683594
2022-10-11,51.37100028991699,53.6870002746582,52.5290002822876,56.04199981689453,49.00199890136719
2022-10-12,51.37100028991699,53.6870002746582,52.5290002822876,56.04199981689453,49.03200149536133
2022-10-13,50.665000915527344,52.981000900268555,51.82300090789795,55.33600044250488,49.7140007019043
2022-10-14,50.665000915527344,52.981000900268555,51.82300090789795,55.33600044250488,48.40999984741211
2022-10-17,50.665000915527344,52.981000900268555,51.82300090789795,55.33600044250488,50.25400161743164
2022-10-18,50.665000915527344,52.10799980163574,51.38650035858154,55.33600044250488,51.10599899291992
2022-10-19,49.7810001373291,51.76500129699707,50.773000717163086,55.33600044250488,50.518001556396484
2022-10-20,49.555999755859375,51.42700004577637,50.49149990081787,55.33600044250488,50.88800048828125
2022-10-21,49.555999755859375,50.665000915527344,50.11050033569336,55.33600044250488,51.7760009765625
2022-10-24,49.74100112915039,50.665000915527344,50.20300102233887,55.33600044250488,52.22200012207031
2022-10-25,50.35000038146973,50.665000915527344,50.507500648498535,55.33600044250488,53.52399826049805
2022-10-26,51.1609992980957,50.665000915527344,50.91300010681152,55.33600044250488,52.58599853515625
2022-10-27,51.834999084472656,50.665000915527344,51.25,55.236000061035156,52.90800094604492
2022-10-28,52.07399940490723,50.665000915527344,51.369500160217285,54.82500076293945,53.858001708984375
2022-10-31,52.07399940490723,50.665000915527344,51.369500160217285,54.659000396728516,53.52000045776367
2022-11-01,52.329999923706055,50.78800010681152,51.55900001525879,54.29100036621094,52.81999969482422
2022-11-02,52.329999923706055,50.78800010681152,51.55900001525879,53.50900077819824,50.39799880981445
