Date,MACD,MACD_Signal,MACD_Histogram,Close
2025-02-23,-0.006685451922212593,0.22171820917244378,-0.22840366109465637,5.679999828338623
2025-03-02,-0.11372678969700534,0.15462920939855396,-0.2683559990955593,5.599999904632568
2025-03-09,-0.24495603319467918,0.07471216087990734,-0.3196681940745865,4.989999771118164
2025-03-16,-0.33779994646140477,-0.007790260588355073,-0.3300096858730497,5.079999923706055
2025-03-23,-0.37079387338915204,-0.08039098314851448,-0.2904028902406376,5.53000020980835
2025-03-30,-0.43709064307816003,-0.1517309151344436,-0.28535972794371645,4.96999979019165
2025-04-06,-0.5438805265316207,-0.23016083741387902,-0.3137196891177416,4.21999979019165
2025-04-13,-0.5846545857209646,-0.3010595870752961,-0.2835949986456685,4.679999828338623
2025-04-20,-0.5804216449434465,-0.3569319986489262,-0.22348964629452028,5.050000190734863
2025-04-27,-0.5529409058580974,-0.3961337800907605,-0.1568071257673369,5.269999980926514
2025-05-04,-0.5243113523521288,-0.42176929454303413,-0.10254205780909464,5.28000020980835
2025-05-11,-0.4624014907899072,-0.42989573379240875,-0.03250575699749847,5.699999809265137
2025-05-18,-0.4413336213732926,-0.43218331130858556,-0.009150310064707012,5.289999961853027
2025-05-25,-0.32726241253397426,-0.41119913155366333,0.08393671901968908,6.449999809265137
2025-06-01,-0.275642376593785,-0.3840877805616877,0.1084454039679027,5.929999828338623
2025-06-08,-0.20493558553285052,-0.34825734155592025,0.14332175602306974,6.269999980926514
2025-06-15,-0.14879851881505513,-0.30836557700774725,0.15956705819269212,6.25
2025-06-22,-0.08636863707497255,-0.26396618902119234,0.1775975519462198,6.460000038146973
2025-06-29,-0.01652905865097587,-0.21447876294714907,0.1979497042961732,6.710000038146973
2025-07-06,0.031197425761394726,-0.16534352520544032,0.19654095096683505,6.619999885559082
2025-07-13,0.06584130321769877,-0.11910655952081252,0.18494786273851127,6.590000152587891
