Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-05,-6.092903814793857,-6.551800078797198,0.45889626400334116,230.92999267578125
2021-10-06,-5.85600931835225,-6.412641926708209,0.556632608355959,227.85000610351562
2021-10-07,-5.178488954197604,-6.165811332206088,0.9873223780084839,233.17999267578125
2021-10-08,-4.528026477283618,-5.838254361221594,1.3102278839379764,233.94000244140625
2021-10-11,-3.9883422395868138,-5.468271936894638,1.4799296973078242,233.6699981689453
2021-10-12,-3.591058617322375,-5.092829272980186,1.5017706556578112,232.77999877929688
2021-10-13,-2.9469066710800007,-4.663644752600149,1.7167380815201483,236.44000244140625
2021-10-14,-2.3887032183706935,-4.208656445754258,1.8199532273835644,236.69000244140625
2021-10-15,-1.829213672137314,-3.7327678910308695,1.9035542188935555,237.8800048828125
2021-10-18,-1.2822728642880747,-3.2426688856823107,1.960396021394236,238.97999572753906
2021-10-19,-0.5735040184612217,-2.708835912238093,2.1353318937768715,242.30999755859375
2021-10-20,0.10081379126893353,-2.146905971536688,2.2477197628056214,243.72000122070312
2021-10-21,0.42455754358093145,-1.632613268513164,2.0571708120940952,241.1699981689453
2021-10-22,0.8791767828430466,-1.130255258241922,2.0094320410849686,243.75
2021-10-25,1.3290447860194377,-0.6383952493896502,1.967440035409088,245.0500030517578
2021-10-26,1.9367869644798361,-0.12335880661575294,2.060145771095589,248.44000244140625
2021-10-27,2.5288719547640994,0.4070873456602176,2.121784609103882,250.1699981689453
2021-10-28,3.2176129994281553,0.9691924764138051,2.2484205230143504,253.35000610351562
2021-10-29,3.83303468198622,1.5419609175282882,2.2910737644579315,254.75999450683594
2021-11-01,3.836763768666401,2.000921487755911,1.83584228091049,249.30999755859375
2021-11-02,4.397443777270951,2.480225945658919,1.9172178316120316,256.8500061035156
2021-11-03,5.53726522968185,3.0916338024635053,2.445631427218345,266.260009765625
2021-11-04,6.745303876567192,3.822367817284243,2.922936059282949,271.0
2021-11-05,7.136270863425352,4.485148426512465,2.651122436912887,265.0
2021-11-08,7.004677711723417,4.989054283554656,2.0156234281687615,260.5299987792969
2021-11-09,6.9406118969016575,5.379365806224056,1.5612460906776011,262.0199890136719
2021-11-10,7.02112354948045,5.707717354875335,1.3134061946051148,264.6499938964844
2021-11-11,6.843050950843519,5.934784074068973,0.9082668767745465,262.6300048828125
2021-11-12,6.387830221368546,6.025393303528888,0.36243691783965826,259.6499938964844
2021-11-15,5.861057982990246,5.992526239421159,-0.13146825643091287,258.42999267578125
2021-11-16,5.324914512254651,5.859003893987858,-0.5340893817332075,257.7200012207031
2021-11-17,5.120187014365456,5.711240518063378,-0.5910535036979221,261.17999267578125
2021-11-18,4.9134035930679545,5.551673133064294,-0.6382695399963394,261.3299865722656
2021-11-19,4.645146221399415,5.370367750731319,-0.725221529331904,260.70001220703125
2021-11-22,4.36129540791805,5.168553282168665,-0.8072578742506149,260.44000244140625
2021-11-23,4.210456482116854,4.976933922158303,-0.7664774400414496,261.9599914550781
2021-11-24,4.047486991330629,4.791044535992769,-0.7435575446621394,262.0
2021-11-26,3.743650254435181,4.581565679681251,-0.8379154252460701,260.3699951171875
2021-11-29,3.021002061626916,4.269452956070385,-1.2484508944434687,254.8300018310547
2021-11-30,1.8787442253687914,3.7913112099300665,-1.9125669845612752,248.0399932861328
2021-12-01,1.049355173615453,3.242920002667144,-2.193564829051691,249.1300048828125
2021-12-02,0.2878753732546784,2.651911076784651,-2.364035703529973,247.8800048828125
2021-12-03,-0.49548226788903094,2.022432407849915,-2.517914675738946,245.5800018310547
2021-12-06,-1.0437484281254115,1.4091962406548497,-2.452944668780261,246.3300018310547
2021-12-07,-1.5587291532883398,0.8156111618662119,-2.3743403151545515,245.11000061035156
2021-12-08,-2.0074601926569073,0.25099689096158806,-2.258457083618495,244.32000732421875
2021-12-09,-2.449430480498222,-0.289088583330374,-2.1603418971678483,242.89999389648438
2021-12-10,-2.6688719432497123,-0.7650452553142417,-1.9038266879354706,244.13999938964844
2021-12-13,-2.4601851386158273,-1.1040732319745588,-1.3561119066412686,248.52999877929688
2021-12-14,-2.200841028281843,-1.3234267912360158,-0.8774142370458273,249.3800048828125
2021-12-15,0.09352599039772258,-1.0400362349092682,1.1335622253069908,275.2799987792969
2021-12-16,2.189984963653501,-0.39403199519671445,2.5840169588502153,279.0400085449219
2021-12-17,2.8806015292075813,0.26089470968414474,2.6197068195234365,267.4200134277344
2021-12-20,3.0745533270741703,0.8236264331621499,2.2509268939120206,263.4800109863281
2021-12-21,3.303152643901967,1.3195316753101136,1.9836209685918536,264.8800048828125
2021-12-22,3.573842287301659,1.7703937977084228,1.8034484895932361,266.5
2021-12-23,4.271689733695268,2.2706529849057917,2.0010367487894767,273.1000061035156
2021-12-27,5.193345632453315,2.8551915144152966,2.3381541180380188,278.4100036621094
2021-12-28,5.6983076894660485,3.423814749425447,2.2744929400406013,276.42999267578125
2021-12-29,6.187743347515436,3.9766004690434453,2.211142878471991,278.4200134277344
2021-12-30,6.407354334971103,4.462751242228977,1.9446030927421258,277.25
2021-12-31,6.424230797621021,4.855047153307386,1.569183644313635,276.2200012207031
2022-01-03,6.006066630885243,5.085251048822958,0.9208155820622856,271.7300109863281
2022-01-04,5.217520225322744,5.111704884122915,0.10581534119982905,266.80999755859375
2022-01-05,4.048857988940824,4.899135505086497,-0.850277516145673,260.6499938964844
2022-01-06,2.9817988663228334,4.515668177333765,-1.5338693110109318,259.3299865722656
2022-01-07,2.125365595073049,4.037607660881622,-1.9122420658085728,259.5
2022-01-10,1.4788099764684262,3.525848123998983,-2.047038147530557,260.1099853515625
2022-01-11,1.131694820377902,3.047017463274767,-1.9153226428968648,262.32000732421875
2022-01-12,0.33629965355720515,2.504873901331255,-2.1685742477740497,255.9199981689453
2022-01-13,-0.7892811712004004,1.846042886824924,-2.6353240580253243,249.6699981689453
2022-01-14,-2.1048871187011287,1.0558568857197135,-3.160744004420842,244.1199951171875
2022-01-18,-2.8763165924647183,0.2694221900828272,-3.1457387825475456,247.07000732421875
2022-01-19,-3.6090743091143622,-0.5062771097566107,-3.1027971993577514,245.0500030517578
2022-01-20,-4.295205430404053,-1.2640627738860992,-3.031142656517954,243.1300048828125
2022-01-21,-4.789408968042665,-1.9691320127174126,-2.820276955325252,243.05999755859375
2022-01-24,-5.332623554619943,-2.6418303210979186,-2.690793233522024,240.4199981689453
2022-01-25,-5.7740289045699456,-3.268270037792324,-2.5057588667776214,239.4600067138672
2022-01-26,-6.181694222280498,-3.8509548746899593,-2.330739347590539,237.86000061035156
2022-01-27,-6.521583590917118,-4.385080617935391,-2.1365029729817264,236.72000122070312
2022-01-28,-6.045068221380461,-4.717078138624405,-1.327990082756056,245.10000610351562
2022-01-31,-5.579706934999223,-4.889603897899369,-0.6901030370998535,245.38999938964844
2022-02-01,-4.920979970882428,-4.895879112495981,-0.02510085838644649,248.27999877929688
2022-02-02,-4.145384755882787,-4.7457802411733425,0.6003954852905551,250.8300018310547
2022-02-03,-3.9707120962829947,-4.5907666121952735,0.6200545159122788,244.80999755859375
2022-02-04,-3.991230564193671,-4.470859402594954,0.47962883840128256,242.27000427246094
2022-02-07,-3.859714013191848,-4.348630324714333,0.4889163115224848,243.5500030517578
2022-02-08,-4.003058957157293,-4.2795160512029256,0.27645709404563235,239.91000366210938
2022-02-09,-3.801713107220081,-4.183955462406357,0.3822423551862757,243.27000427246094
2022-02-10,-3.890212182881413,-4.125206806501368,0.23499462361995516,239.63999938964844
2022-02-11,-4.226326787374035,-4.145430802675902,-0.08089598469813275,235.74000549316406
2022-02-14,-4.525262099440113,-4.221397062028744,-0.3038650374113683,234.69000244140625
2022-02-15,-3.9779866957900936,-4.172714988781014,0.19472829299092087,243.83999633789062
2022-02-16,-3.365072631415444,-4.0111865173079,0.646113885892456,245.5800018310547
2022-02-17,-3.214270235008456,-3.8518032608480115,0.6375330258395553,240.97000122070312
2022-02-18,-3.11214021388912,-3.7038706514562336,0.5917304375671137,240.30999755859375
2022-02-22,-3.090788300095653,-3.5812541811841174,0.49046588108846434,239.1300048828125
2022-02-23,-3.1042506236983627,-3.4858534696869667,0.38160284598860406,238.30999755859375
2022-02-24,-2.6989087914107017,-3.328464534031714,0.6295557426210121,243.0800018310547
2022-02-25,-1.7307470857877831,-3.008921044382928,1.2781739585951448,250.85000610351562
2022-02-28,-1.0242878235604564,-2.611994400218434,1.5877065766579777,249.9499969482422
2022-03-01,-0.49501849633540473,-2.1885992194418282,1.6935807231064235,249.5
2022-03-02,0.2978279073759893,-1.6913137940782648,1.989141701454254,254.1699981689453
2022-03-03,1.2721923256577838,-1.0986125701310552,2.3708048957888392,258.6400146484375
2022-03-04,2.35851967280837,-0.40718612154317013,2.76570579435154,262.8699951171875
2022-03-07,3.084635025088062,0.2911781077830763,2.7934569173049857,261.6400146484375
2022-03-08,3.481964274496022,0.9293353411256655,2.5526289333703565,259.92999267578125
2022-03-09,3.981731028983603,1.5398144786972532,2.44191655028635,262.7900085449219
2022-03-10,4.585572585944192,2.148966100146641,2.436606485797551,266.0199890136719
2022-03-11,5.028746670390603,2.7249222141954332,2.30382445619517,266.29998779296875
2022-03-14,5.534040768219853,3.286745925000317,2.247294843219536,269.0
2022-03-15,6.382187419423133,3.9058342238848804,2.4763531955382523,275.4599914550781
2022-03-16,7.0521358154926475,4.535094542206434,2.517041273286213,276.44000244140625
2022-03-17,8.22019128767289,5.272113891299726,2.948077396373164,285.510009765625
2022-03-18,9.211571989717413,6.060005510983263,3.15156647873415,287.6400146484375
2022-03-21,10.042863742148654,6.856577157216343,3.1862865849323114,289.6400146484375
2022-03-22,10.21116305604204,7.5274943369814835,2.683668719060556,285.0199890136719
2022-03-23,10.160445207247392,8.054084511034667,2.1063606962127253,284.19000244140625
2022-03-24,10.284122730758725,8.500092154979479,1.784030575779246,287.69000244140625
2022-03-25,10.369918890490965,8.874057502081776,1.495861388409189,289.0199890136719
2022-03-28,10.529561849239258,9.205158371513273,1.3244034777259852,291.6600036621094
2022-03-29,10.273789410139557,9.41888457923853,0.8549048309010274,288.3900146484375
2022-03-30,10.075975796484386,9.550302822687701,0.5256729737966843,289.8900146484375
2022-03-31,9.525368406694838,9.545315939489129,-0.019947532794290623,286.3699951171875
2022-04-01,9.487995206912501,9.533851792973804,-0.04585658606130316,292.6700134277344
2022-04-04,9.25087380871372,9.477256196121788,-0.2263823874080675,291.4200134277344
2022-04-05,9.04502614730751,9.390810186358934,-0.3457840390514235,292.489990234375
2022-04-06,9.84563002030609,9.481774153148365,0.36385586715772433,305.8399963378906
2022-04-07,10.56729224952062,9.698877772422817,0.8684144770978026,308.42999267578125
2022-04-08,11.272329906140044,10.013568199166262,1.2587617069737824,311.69000244140625
2022-04-11,11.478471582289956,10.306548875791002,1.171922706498954,308.9599914550781
2022-04-12,11.438969980846366,10.533033096802075,0.9059368840442907,308.0799865722656
2022-04-13,10.846097991196075,10.595646075680875,0.25045191551519963,302.6700134277344
2022-04-14,10.193377263984075,10.515192313341515,-0.3218150493574399,301.8599853515625
2022-04-18,9.323317167673906,10.276817284207993,-0.9535001165340873,298.82000732421875
2022-04-19,8.39101025372338,9.899655878111071,-1.5086456243876913,297.010009765625
2022-04-20,7.2386788012669285,9.367460462742242,-2.1287816614753137,292.9200134277344
2022-04-21,5.9893151238783275,8.69183139496946,-2.702516271091133,289.6099853515625
2022-04-22,4.074296451502391,7.768324406276046,-3.694027954773655,278.7300109863281
2022-04-25,3.043620421503249,6.823383609321487,-3.7797631878182383,285.20001220703125
2022-04-26,2.012363704383006,5.861179628333791,-3.8488159239507853,282.8299865722656
2022-04-27,1.3617517995735966,4.961294062581753,-3.599542263008156,285.0899963378906
2022-04-28,1.8081179360436295,4.330658837274129,-2.5225409012304993,297.2699890136719
2022-04-29,1.7272024378129345,3.8099675573818903,-2.082765119568956,292.1300048828125
2022-05-02,1.4391090564944307,3.335795857204398,-1.8966868007099675,289.55999755859375
2022-05-03,1.0781351458075505,2.8842637149250288,-1.8061285691174782,288.07000732421875
2022-05-04,1.3278766215948394,2.572986296258991,-1.2451096746641515,294.8999938964844
2022-05-05,1.306587258446143,2.3197064886964216,-1.0131192302502785,292.3699951171875
2022-05-06,1.6363850986758166,2.1830422106923004,-0.5466571120164838,296.8999938964844
2022-05-09,1.2642749681461964,1.9992887621830797,-0.7350137940368833,289.2300109863281
2022-05-10,0.6767326559281059,1.7347775409320851,-1.0580448850039792,285.70001220703125
2022-05-11,0.28766900942900975,1.4453558346314703,-1.1576868252024606,286.69000244140625
2022-05-12,0.38720294395545807,1.233725256496268,-0.8465223125408099,291.79998779296875
2022-05-13,0.44721291186027656,1.0764227875690697,-0.6292098757087932,291.6300048828125
2022-05-16,1.1073664432744295,1.0826115187101417,0.02475492456428774,299.3800048828125
2022-05-17,1.7730999126436586,1.2207091974968451,0.5523907151468135,301.3999938964844
2022-05-18,1.7790957635946825,1.3323865107164128,0.4467092528782697,295.19000244140625
2022-05-19,1.051950749294292,1.2762993584319888,-0.22434860913769672,286.2699890136719
2022-05-20,1.4737963236129303,1.3157987514681773,0.15799757214475307,298.8500061035156
2022-05-23,2.0866520149040184,1.4699694041553455,0.6166826107486729,302.6000061035156
2022-05-24,2.8110631171524574,1.738188146754768,1.0728749703976894,305.9599914550781
2022-05-25,3.430348910158159,2.0766202994354463,1.3537286107227127,307.010009765625
2022-05-26,4.390980490615789,2.539492337671515,1.851488152944274,313.4599914550781
2022-05-27,5.892890204400317,3.2101719110172757,2.682718293383041,323.4800109863281
2022-05-31,6.201532287634905,3.808443986340802,2.3930883012941027,313.44000244140625
2022-06-01,6.1844097788116414,4.2836371448349695,1.900772633976672,311.0799865722656
2022-06-02,5.410489100340953,4.509007535936167,0.9014815644047864,302.42999267578125
2022-06-03,4.680260870138341,4.5432582027766015,0.13700266736173905,301.6499938964844
2022-06-06,4.191218003915878,4.472850163004457,-0.28163215908857886,303.3599853515625
2022-06-07,4.457511225647636,4.469782375533093,-0.012271149885457078,312.1000061035156
2022-06-08,4.72622959242176,4.521071818910826,0.20515777351093334,313.489990234375
2022-06-09,4.066038441227079,4.430065143374077,-0.3640267021469983,303.25
2022-06-10,3.0046810426346724,4.144988323226197,-1.1403072805915242,297.010009765625
2022-06-13,1.6817969503251788,3.652350048645993,-1.9705530983208144,291.2799987792969
2022-06-14,0.5870959823795374,3.0392992353927024,-2.452203253013165,290.7900085449219
2022-06-15,-0.1017691538309009,2.411085557547982,-2.512854711378883,292.989990234375
2022-06-16,-1.032795812882057,1.7223092834619742,-2.755105096344031,288.07000732421875
2022-06-17,-1.5247089865688395,1.0729056294558115,-2.597614616024651,290.8999938964844
2022-06-21,-1.379003056250383,0.5825238923145726,-1.9615269485649556,297.3399963378906
2022-06-22,-0.5032614210338124,0.3653668296448956,-0.868628250678708,306.69000244140625
2022-06-23,0.6696216592767428,0.42621779557126505,0.24340386370547773,312.7200012207031
2022-06-24,2.609975475658075,0.8629693315886271,1.747006144069448,325.6199951171875
2022-06-27,4.232075836637534,1.5367906325984086,2.6952852040391257,327.2699890136719
2022-06-28,4.684923320458722,2.1664171701704715,2.5185061502882506,317.6199951171875
2022-06-29,5.4155030967770585,2.816234355491789,2.5992687412852695,323.0
2022-06-30,6.024300058935523,3.457847496180536,2.5664525627549875,324.2300109863281
2022-07-01,6.470913783957883,4.060460753736006,2.410453030221877,324.7099914550781
2022-07-05,6.944119349271318,4.6371924728430685,2.30692687642825,327.17999267578125
2022-07-06,7.472652361361895,5.204284450546834,2.268367910815061,330.1499938964844
2022-07-07,7.626089630805723,5.688645486598612,1.9374441442071104,327.95001220703125
2022-07-08,7.860421775981308,6.123000744475152,1.7374210315061562,330.4700012207031
2022-07-11,8.002301615633144,6.49886091870675,1.5034406969263934,331.07000732421875
2022-07-12,7.425570680660314,6.6842028710974635,0.7413678095628509,323.5899963378906
2022-07-13,6.798951231774481,6.707152543232867,0.09179868854161377,322.4599914550781
2022-07-14,6.583921305972126,6.68250629578072,-0.09858498980859398,326.8900146484375
2022-07-15,6.716145938230397,6.689234224270656,0.026911713959741235,331.6000061035156
2022-07-18,5.959042552482515,6.5431958899130285,-0.5841533374305135,321.7699890136719
2022-07-19,5.651353230896859,6.364827358109795,-0.7134741272129359,326.20001220703125
2022-07-20,5.013232568970352,6.094508400281907,-1.0812758313115554,322.0299987792969
2022-07-21,4.846236266550363,5.844853973535599,-0.998617706985236,326.9200134277344
2022-07-22,4.806152778777573,5.637113734583995,-0.8309609558064217,328.75
2022-07-25,4.943338214533924,5.498358630573981,-0.5550204160400574,331.54998779296875
2022-07-26,4.995283842489414,5.397743672957068,-0.4024598304676541,331.55999755859375
2022-07-27,4.770053212963944,5.272205580958444,-0.5021523679944995,328.94000244140625
2022-07-28,4.687605788098892,5.1552856223865335,-0.46767983428764115,330.79998779296875
2022-07-29,4.481044378315289,5.020437373572285,-0.5393929952569962,329.69000244140625
2022-08-01,3.82620447956441,4.78159079477071,-0.9553863152063,324.1499938964844
2022-08-02,2.9544515525575434,4.416162946328077,-1.4617113937705337,320.20001220703125
2022-08-03,1.7296350884248568,3.878857374747433,-2.1492222863225763,313.8299865722656
2022-08-04,0.10894433983281715,3.12487476776451,-3.0159304279316927,305.7900085449219
2022-08-05,-1.5186504390898108,2.196169726393646,-3.7148201654834567,301.32000732421875
2022-08-08,-2.682394506113951,1.2204568798921267,-3.902851386006078,302.5
2022-08-09,-3.5221105973515137,0.2719433844433986,-3.7940539817949124,303.0199890136719
2022-08-10,-4.013032492622131,-0.5850517909697073,-3.427980701652423,304.6099853515625
2022-08-11,-4.626339059847567,-1.393309244745279,-3.2330298151022876,301.1700134277344
2022-08-12,-4.502905161558999,-2.0152284281080233,-2.487676733450976,308.0799865722656
2022-08-15,-3.88741687947487,-2.3896661183813928,-1.497750761093477,313.94000244140625
2022-08-16,-3.65046870747409,-2.6418266361999323,-1.0086420712741577,310.30999755859375
2022-08-17,-2.903907751440954,-2.694242859248137,-0.20966489219281703,316.82000732421875
2022-08-18,-2.2938800505394283,-2.614170297506395,0.32029024696696684,316.7200012207031
2022-08-19,-1.30717692759589,-2.352771623524294,1.0455946959284041,322.7699890136719
2022-08-22,-0.4928961725090062,-1.9807965333212367,1.4879003608122305,323.1000061035156
2022-08-23,-0.4874865077257482,-1.6821345282021392,1.194648020476391,315.1000061035156
2022-08-24,-0.176952900235392,-1.38109820260879,1.204145302373398,318.8699951171875
2022-08-25,0.4089875571315247,-1.023081050660727,1.4320686077922518,323.1400146484375
2022-08-26,0.2587231612106393,-0.7667202082864538,1.025443369497093,315.55999755859375
2022-08-29,-0.29352100990661256,-0.6720803686104856,0.37855935870387303,310.1499938964844
2022-08-30,-0.9709359753236413,-0.7318514899531168,-0.2390844853705245,307.0400085449219
2022-08-31,-1.9540849873721413,-0.9762981894369218,-0.9777867979352195,301.2300109863281
2022-09-01,-2.071890711766116,-1.1954166939027608,-0.8764740178633552,309.1300048828125
2022-09-02,-2.762801036713654,-1.5088935624649396,-1.2539074742487144,301.3299865722656
2022-09-06,-2.8346772593889114,-1.774050301849734,-1.0606269575391774,306.82000732421875
2022-09-07,-2.4773760809781606,-1.9147154576754195,-0.5626606233027411,311.6000061035156
2022-09-08,-1.8580964300140295,-1.9033916521431418,0.0452952221291123,315.5
2022-09-09,-1.1762313829141249,-1.7579595982973384,0.5817282153832135,317.70001220703125
2022-09-12,-0.8264379189056399,-1.5716552624189988,0.7452173435133589,315.2200012207031
2022-09-13,-1.2401723128787694,-1.505358672510953,0.2651863596321835,306.4800109863281
2022-09-14,-1.3005056087890807,-1.4643880597665786,0.16388245097749787,309.6099853515625
2022-09-15,-1.344121533587554,-1.4403347545307739,0.09621322094321982,309.4700012207031
2022-09-16,-1.4092426652360928,-1.434116336671838,0.02487367143574515,308.8900146484375
2022-09-19,-1.7473391132068627,-1.4967608919788429,-0.25057822122801987,305.0899963378906
2022-09-20,-2.2603498157221225,-1.649478676727499,-0.6108711389946235,301.7300109863281
2022-09-21,-3.0553257243512917,-1.9306480862522577,-1.124677638099034,296.4800109863281
2022-09-22,-2.4954326084297804,-2.0436049906877622,-0.4518276177420182,310.8699951171875
2022-09-23,-1.9812666973953696,-2.031137332029284,0.04987063463391417,311.4599914550781
2022-09-26,-1.8717483738003011,-1.9992595403834874,0.1275111665831863,307.5
2022-09-27,-1.477432979548837,-1.8948942282165575,0.4174612486677205,311.1000061035156
2022-09-28,0.7054343456866832,-1.3748285134359095,2.080262859122593,334.3800048828125
2022-09-29,2.0590152966147457,-0.6880597514257785,2.747075048040524,330.010009765625
2022-09-30,2.5647662874400794,-0.03749454365260685,2.6022608310926865,323.3500061035156
2022-10-03,2.788190631120756,0.5276424913020658,2.26054813981869,321.54998779296875
2022-10-04,3.5967652292427488,1.1414670388902024,2.455298190352546,329.8900146484375
2022-10-05,4.340043033318636,1.7811822377758895,2.558860795542747,331.7799987792969
2022-10-06,4.966258417831909,2.4181974737870937,2.5480609440448156,332.95001220703125
2022-10-07,4.898520405900342,2.9142620602097433,1.984258345690599,326.6600036621094
2022-10-10,4.5686579349954854,3.245141235166892,1.3235166998285934,323.8900146484375
2022-10-11,4.55410793358061,3.506934574849636,1.0471733587309742,327.6000061035156
2022-10-12,4.249100389581372,3.6553677377959835,0.5937326517853885,324.57000732421875
2022-10-13,4.5623952319238015,3.8367732366215472,0.7256219953022542,332.1000061035156
2022-10-14,4.699223550938882,4.009263299485014,0.6899602514538676,331.3900146484375
2022-10-17,4.862160180017611,4.179842675591534,0.6823175044260772,332.760009765625
2022-10-18,5.115489595001634,4.366972059473554,0.7485175355280802,335.0299987792969
2022-10-19,4.7977799202953975,4.453133631637923,0.3446462886574748,329.2900085449219
2022-10-20,4.476636574411998,4.457834220192738,0.01880235421926013,329.07000732421875
2022-10-21,5.107344611132987,4.587736298380788,0.5196083127521991,340.7699890136719
2022-10-24,6.112061045242683,4.892601247753167,1.2194597974895158,347.8999938964844
2022-10-25,7.101602007459974,5.334401399694529,1.767200607765445,351.30999755859375
2022-10-26,8.318459599434448,5.931213039642513,2.387246559791935,357.8599853515625
2022-10-27,9.054989609619383,6.555968353637887,2.4990212559814964,356.3299865722656
2022-10-28,9.813639180674954,7.207502519045301,2.6061366616296535,359.8999938964844
2022-10-31,10.47088745325891,7.8601795058880235,2.610707947370887,362.0899963378906
2022-11-01,10.107865948159372,8.309716794342293,1.7981491538170786,352.5799865722656
2022-11-02,9.898115973868073,8.62739663024745,1.2707193436206232,354.9599914550781
2022-11-03,10.157051379435245,8.93332758008501,1.2237237993502355,361.67999267578125
2022-11-04,9.903545221687182,9.127371108405445,0.776174113281737,357.4100036621094
2022-11-07,10.203122795110517,9.34252144574646,0.8606013493640567,365.07000732421875
2022-11-08,10.448396980215705,9.563696552640309,0.884700427575396,366.6600036621094
2022-11-09,10.251064794537058,9.701170201019659,0.5498945935173989,363.2699890136719
2022-11-10,10.414397363075807,9.84381563343089,0.5705817296449176,368.7200012207031
2022-11-11,9.113823263130769,9.697817159370866,-0.5839938962400968,352.29998779296875
2022-11-14,8.290937516407439,9.416441230778181,-1.1255037143707423,356.05999755859375
2022-11-15,7.0643366039906255,8.94602030542067,-1.8816837014300454,349.95001220703125
2022-11-16,6.260538472350731,8.408923938806684,-2.1483854664559523,352.92999267578125
2022-11-17,6.184849746910743,7.964109100427496,-1.7792593535167534,360.7699890136719
2022-11-18,6.126863664603434,7.596660013262684,-1.4697963486592505,361.6700134277344
2022-11-21,5.97172512530733,7.271673035671614,-1.299947910364284,361.1700134277344
2022-11-22,5.758989404323017,6.969136309401895,-1.2101469050788776,360.8800048828125
2022-11-23,5.593694864644874,6.6940480204504915,-1.1003531558056174,361.7200012207031
2022-11-25,5.682040129460404,6.491646442252474,-0.8096063127920701,365.25
2022-11-28,5.727984516039442,6.338914057009868,-0.6109295409704263,365.7699890136719
2022-11-29,5.553521318487128,6.18183550930532,-0.628314190818192,363.95001220703125
2022-11-30,5.922318519700013,6.129932111384258,-0.20761359168424498,371.0799865722656
2022-12-01,6.083942326693659,6.120734154446139,-0.03679182775247991,370.3299865722656
2022-12-02,6.494630152991419,6.195513354155195,0.29911679883622444,374.760009765625
2022-12-05,6.306027866496379,6.217616256623432,0.0884116098729466,369.2900085449219
2022-12-06,6.026569917060158,6.179406988710777,-0.15283707165061955,368.5400085449219
2022-12-07,6.01256017107346,6.146037625183315,-0.13347745410985468,371.9700012207031
2022-12-08,5.918706280040624,6.100571356154777,-0.18186507611415337,371.7900085449219
2022-12-09,4.916184462805575,5.863693977484937,-0.9475095146793624,360.989990234375
2022-12-12,4.574082000830231,5.605771582153996,-1.0316895813237652,367.25
2022-12-13,3.5686848426892652,5.198354234261051,-1.6296693915717855,358.6600036621094
2022-12-14,3.126408317337109,4.783965050876263,-1.6575567335391534,363.5
2022-12-15,2.4658630059306006,4.3203446418871305,-1.85448163595653,360.010009765625
2022-12-16,1.9090714879341135,3.838090011096527,-1.9290185231624135,359.8699951171875
2022-12-19,1.2843596621172537,3.3273439413006725,-2.0429842791834187,357.7799987792969
2022-12-20,0.9286538318831958,2.8476059194171772,-1.9189520875339814,359.6400146484375
2022-12-21,1.3070758963827984,2.5394999148103015,-1.232424018427503,368.010009765625
2022-12-22,1.3732793788755657,2.306255807623354,-0.9329764287477884,365.30999755859375
2022-12-23,1.616107691214495,2.168226184341582,-0.5521184931270873,367.8999938964844
2022-12-27,1.5470298072986566,2.043986908932997,-0.4969571016343406,364.8800048828125
2022-12-28,1.502401203751333,1.9356697678966646,-0.43326856414533155,365.2200012207031
2022-12-29,1.5939031621917934,1.8673164467556904,-0.273413284563897,367.0199890136719
2022-12-30,1.553298122307126,1.8045127818659776,-0.2512146595588516,365.8399963378906
2023-01-03,1.4359768990707948,1.7308056053069412,-0.2948287062361463,364.989990234375
2023-01-04,1.1769261878162638,1.6200297218088058,-0.443103533992542,363.1000061035156
2023-01-05,0.6271072554284842,1.4214452285327415,-0.7943379731042572,358.9200134277344
2023-01-06,0.5098737994582052,1.239130942717834,-0.7292571432596289,362.94000244140625
2023-01-09,-0.6335995336631868,0.86458484744163,-1.4981843811048168,349.8299865722656
2023-01-10,-1.289327147615154,0.43380244843027327,-1.7231295960454274,352.75
2023-01-11,-1.1773262436473146,0.11157671001475566,-1.2889029536620704,360.4100036621094
2023-01-12,-1.1790660889238325,-0.14655184977296196,-1.0325142391508706,359.1199951171875
2023-01-13,-0.9675623655487584,-0.31075395292812125,-0.6568084126206372,361.6199951171875
2023-01-17,-1.1003440274530476,-0.46867196783310655,-0.631672059619941,357.739990234375
2023-01-18,-1.64892817001396,-0.7047232082692774,-0.9442049617446826,352.010009765625
2023-01-19,-2.1341292410630786,-0.9906044148280376,-1.143524826235041,351.0799865722656
2023-01-20,-2.889608433426531,-1.3704052185477362,-1.5192032148787948,346.07000732421875
2023-01-23,-3.7564995687604323,-1.8476240885902757,-1.9088754801701566,342.2099914550781
2023-01-24,-4.059429524679842,-2.289985175808189,-1.7694443488716534,346.3900146484375
2023-01-25,-3.984068049802829,-2.628801750607117,-1.355266299195712,349.7300109863281
2023-01-26,-4.016829748917644,-2.9064073502692223,-1.1104223986484216,348.010009765625
2023-01-27,-4.468175192792216,-3.218760918773821,-1.2494142740183953,342.1000061035156
2023-01-30,-4.89850985715907,-3.554710706450871,-1.3437991507081986,340.5
2023-01-31,-4.88867556704713,-3.8215036785701235,-1.0671718884770067,344.1499938964844
2023-02-01,-4.951298051304775,-4.047462553117054,-0.9038354981877212,342.57000732421875
2023-02-02,-5.890830399586491,-4.416136122410942,-1.4746942771755496,330.70001220703125
2023-02-03,-5.891311288340262,-4.711171155596806,-1.180140132743456,339.0799865722656
2023-02-06,-5.937825592438003,-4.956502042965045,-0.9813235494729575,337.6600036621094
