Date,EMA,Close
2022-11-10,256.8669171117644,274.9700012207031
2022-11-11,258.48950675913255,290.1300048828125
2022-11-14,260.47879857642715,299.2699890136719
2022-11-15,262.9042236315786,310.20001220703125
2022-11-16,265.0074316989978,306.0199890136719
2022-11-17,266.4841422882806,295.2799987792969
2022-11-18,267.532721249161,287.9800109863281
2022-11-21,268.38722205617603,285.04998779296875
2022-11-22,269.2800406115531,286.69000244140625
2022-11-23,270.3639410695261,291.5
2022-11-25,271.10423704393565,285.5400085449219
2022-11-28,271.59525052607216,281.1700134277344
2022-11-29,272.05206715675536,280.9599914550781
2022-11-30,273.6851369920012,305.5299987792969
2022-12-01,275.7956187098075,316.95001220703125
2022-12-02,277.9719301708954,320.4100036621094
2022-12-05,279.660616325383,312.5899963378906
2022-12-06,280.9240007757835,305.55999755859375
2022-12-07,282.2652696856348,308.4200134277344
2022-12-08,283.63086676270746,310.260009765625
2022-12-09,285.4054591043132,320.010009765625
2022-12-12,286.8578753760921,315.17999267578125
2022-12-13,288.49114956935057,320.3399963378906
2022-12-14,289.92231234998053,317.8299865722656
2022-12-15,289.9461021700844,290.4100036621094
2022-12-16,289.98336506203526,290.7099914550781
2022-12-19,289.90124909769054,288.29998779296875
2022-12-20,289.8177736510425,288.19000244140625
2022-12-21,290.2149550073369,297.9599914550781
2022-12-22,290.5825181777107,297.75
2022-12-23,290.7960534595335,294.9599914550781
2022-12-27,290.4728319945677,284.1700134277344
2022-12-28,289.80976725740885,276.8800048828125
2022-12-29,289.8736808115444,291.1199951171875
2022-12-30,290.11789174185014,294.8800048828125
2023-01-03,290.3536049352736,294.95001220703125
2023-01-04,291.2831853609729,309.4100036621094
2023-01-05,292.1815671583416,309.70001220703125
2023-01-06,293.32149011612825,315.54998779296875
2023-01-09,294.38727174108465,315.1700134277344
2023-01-10,296.0044784144426,327.5400085449219
2023-01-11,297.5291384803539,327.260009765625
2023-01-12,299.1194246463275,330.1300048828125
2023-01-13,300.76335550866366,332.82000732421875
2023-01-17,302.0051431043729,326.2200012207031
2023-01-18,303.191720834514,326.3299865722656
2023-01-19,303.8057831732839,315.7799987792969
2023-01-20,305.6933059453188,342.5
2023-01-23,308.21655996885124,357.4200134277344
2023-01-24,310.92941004706654,363.8299865722656
2023-01-25,313.71138962794515,367.9599914550781
2023-01-26,316.2069313591277,364.8699951171875
2023-01-27,318.3807390495933,360.7699890136719
2023-01-30,320.0748486252991,353.1099853515625
2023-01-31,321.7229040753607,353.8599853515625
2023-02-01,323.6871521806785,361.989990234375
2023-02-02,325.7946088864228,366.8900146484375
2023-02-03,327.75096913081603,365.8999938964844
2023-02-06,329.39628824571906,361.4800109863281
2023-02-07,331.0330552682221,362.95001220703125
2023-02-08,332.779247039151,366.8299865722656
2023-02-09,334.2290398665095,362.5
2023-02-10,334.86957379260963,347.3599853515625
2023-02-13,336.0256925014686,358.57000732421875
2023-02-14,337.19321927969344,359.9599914550781
2023-02-15,338.3750141161832,361.4200134277344
2023-02-16,338.97672032783663,350.7099914550781
2023-02-17,339.4149286755069,347.9599914550781
2023-02-21,339.3215175206041,337.5
2023-02-22,339.10485836754106,334.8800048828125
2023-02-23,338.35096253968464,323.6499938964844
2023-02-24,337.3167689473334,317.1499938964844
2023-02-27,336.61985332938036,323.0299987792969
2023-02-28,335.913031453938,322.1300048828125
2023-03-01,334.8187377725912,313.4800109863281
2023-03-02,333.699775192602,311.8800048828125
2023-03-03,332.7963711673912,315.17999267578125
2023-03-06,331.78337739236224,312.0299987792969
2023-03-07,330.64613953033006,308.4700012207031
2023-03-08,329.7263282627491,311.7900085449219
2023-03-09,328.1679707269709,297.7799987792969
2023-03-10,326.44075311910035,292.760009765625
2023-03-13,324.8343753945406,293.510009765625
2023-03-14,323.37611329926574,294.94000244140625
2023-03-15,322.4206935551514,303.7900085449219
2023-03-16,321.8177327748315,310.05999755859375
2023-03-17,320.9241848345958,303.5
2023-03-20,320.1537370320697,305.1300048828125
2023-03-21,319.4530673497698,305.7900085449219
2023-03-22,318.2065759618046,293.8999938964844
2023-03-23,318.3121086035306,320.3699951171875
2023-03-24,318.80371377645287,328.3900146484375
2023-03-27,319.2357279172166,327.6600036621094
2023-03-28,319.44471626338515,323.5199890136719
2023-03-29,320.0586324836735,332.0299987792969
2023-03-30,320.9547963954836,338.42999267578125
2023-03-31,322.1511483267443,345.4800109863281
2023-04-03,323.4257263976005,348.2799987792969
2023-04-04,324.56349584162,346.75
2023-04-05,325.4311304885417,342.3500061035156
2023-04-06,326.10912346823557,339.3299865722656
2023-04-10,326.7374584324375,338.989990234375
2023-04-11,327.2970941896395,338.2099914550781
2023-04-12,327.479187096452,331.0299987792969
2023-04-13,328.3919097962058,346.19000244140625
2023-04-14,328.89132906872317,338.6300048828125
2023-04-17,329.0780935639417,332.7200012207031
2023-04-18,329.30355300994603,333.70001220703125
2023-04-19,329.00191603956756,323.1199951171875
2023-04-20,328.82377409146744,325.3500061035156
2023-04-21,328.782614915607,327.9800109863281
2023-04-24,328.79419413990286,329.0199890136719
2023-04-25,328.4895987083451,322.54998779296875
2023-04-26,328.13156920532754,321.1499938964844
2023-04-27,328.0202734442635,325.8500061035156
2023-04-28,328.1134304799473,329.92999267578125
2023-05-01,327.9186287549346,324.1199951171875
2023-05-02,327.41284139093625,317.54998779296875
2023-05-03,327.0170924349378,319.29998779296875
2023-05-04,326.7128439639309,320.7799987792969
2023-05-05,326.5200227835257,322.760009765625
2023-05-08,326.74880174311363,331.2099914550781
2023-05-09,327.01178773849523,332.1400146484375
2023-05-10,327.4219450891898,335.4200134277344
2023-05-11,328.26770434169885,344.760009765625
2023-05-12,328.8346463078812,339.8900146484375
2023-05-15,329.1788106171766,335.8900146484375
2023-05-16,329.4017954651192,333.75
2023-05-17,329.9168294158489,339.9599914550781
2023-05-18,331.9350332758037,371.2900085449219
2023-05-19,333.56551874291387,365.3599853515625
2023-05-22,335.00183537816804,363.010009765625
2023-05-23,336.02564781017816,355.989990234375
2023-05-24,337.43171406838974,364.8500061035156
2023-05-25,338.48382557724875,359.0
2023-05-26,340.45437090922746,378.8800048828125
2023-05-30,343.0165972544519,392.9800109863281
2023-05-31,345.56359304625073,395.2300109863281
2023-06-01,348.3717106968147,403.1300048828125
2023-06-02,350.91309072237027,400.4700012207031
2023-06-05,353.48025744542156,403.5400085449219
2023-06-06,355.71487945027525,399.2900085449219
2023-06-07,357.86390918507504,399.7699890136719
2023-06-08,360.3764011817634,409.3699951171875
2023-06-09,363.285844490637,420.0199890136719
2023-06-12,366.2460472579573,423.9700012207031
2023-06-13,369.63550890324365,435.7300109863281
2023-06-14,373.10987360803966,440.8599853515625
2023-06-15,376.6298792375827,445.2699890136719
2023-06-16,379.32890910185074,431.9599914550781
2023-06-20,382.02993852161563,434.70001220703125
2023-06-21,384.09921040870904,424.45001220703125
2023-06-22,385.971444583227,422.4800109863281
2023-06-23,387.8274711408097,424.0199890136719
2023-06-26,389.1988141310827,415.94000244140625
2023-06-27,390.55887132333555,417.0799865722656
2023-06-28,392.4750237630699,429.8399963378906
2023-06-29,394.2196562738652,428.239990234375
2023-06-30,396.47674573535346,440.489990234375
2023-07-03,398.67007533077066,441.44000244140625
2023-07-05,400.97397379739084,445.8999938964844
2023-07-06,402.8210968481469,438.8399963378906
2023-07-07,404.54201925084783,438.1000061035156
2023-07-10,406.3550910656883,441.7099914550781
2023-07-11,408.00654962126833,440.2099914550781
2023-07-12,409.76476611744886,444.04998779296875
2023-07-13,411.7459972767349,450.3800048828125
2023-07-14,413.2174122223629,441.9100036621094
2023-07-17,415.01412322580705,450.04998779296875
2023-07-18,417.9305068632296,474.79998779296875
2023-07-19,420.8407258619935,477.5899963378906
2023-07-20,421.6494715969077,437.4200134277344
2023-07-21,421.93486322632685,427.5
2023-07-24,422.24877209905173,428.3699951171875
2023-07-25,422.5146862506605,427.70001220703125
2023-07-26,422.5222631861275,422.6700134277344
2023-07-27,422.06605588083994,413.1700134277344
2023-07-28,422.2472238271061,425.7799987792969
2023-07-31,423.06296906581815,438.9700012207031
2023-08-01,423.8218483853971,438.6199951171875
2023-08-02,424.1085880840134,429.70001220703125
2023-08-03,424.44475451893953,431.0
2023-08-04,424.79379118160176,431.6000061035156
2023-08-07,425.57263111252973,440.760009765625
2023-08-08,426.1934777798682,438.29998779296875
2023-08-09,426.3255029562885,428.8999938964844
2023-08-10,426.5037716406807,429.9800109863281
2023-08-11,426.2674902758723,421.6600036621094
2023-08-14,426.3412711784784,427.7799987792969
2023-08-15,426.2124292774322,423.70001220703125
2023-08-16,425.6874333227785,415.45001220703125
2023-08-17,424.5807292582527,403.0
2023-08-18,423.6026448446451,404.5299987792969
2023-08-21,422.8556869763659,408.2900085449219
2023-08-22,422.3832150959448,413.1700134277344
2023-08-23,422.63525278848255,427.54998779296875
2023-08-24,421.8691425390825,406.92999267578125
2023-08-25,421.5843062581173,416.0299987792969
2023-08-28,421.4123887605795,418.05999755859375
2023-08-29,421.8308083446671,429.989990234375
2023-08-30,422.457111031646,434.6700134277344
2023-08-31,423.0045686728233,433.67999267578125
2023-09-01,423.8277606830667,439.8800048828125
2023-09-05,425.04006468271126,448.67999267578125
2023-09-06,426.05079371114607,445.760009765625
2023-09-07,426.8844142446725,443.1400146484375
2023-09-08,427.6607836860528,442.79998779296875
2023-09-11,428.5241593770533,445.3599853515625
2023-09-12,428.8249322094607,434.69000244140625
2023-09-13,428.0159106497004,412.239990234375
2023-09-14,426.67318282456256,400.489990234375
2023-09-15,425.2227837814818,396.94000244140625
2023-09-18,423.71923305538434,394.3999938964844
2023-09-19,422.37683203839146,396.20001220703125
2023-09-20,420.61698597763916,386.29998779296875
2023-09-21,418.8381083151438,384.1499938964844
2023-09-22,416.93429803433645,379.80999755859375
2023-09-25,415.3667707054892,384.79998779296875
2023-09-26,413.6049770125385,379.25
2023-09-27,411.8481486869459,377.5899963378906
2023-09-28,410.1170187681467,376.3599853515625
2023-09-29,408.5308230284086,377.6000061035156
2023-10-02,407.15517246957234,380.3299865722656
2023-10-03,405.6719933247151,376.75
2023-10-04,404.2684811574843,376.8999938964844
2023-10-05,402.7231892150651,372.5899963378906
2023-10-06,401.688399973629,381.510009765625
2023-10-09,400.92067374111195,385.95001220703125
2023-10-10,399.57429976955615,373.32000732421875
2023-10-11,397.9331140576647,365.92999267578125
2023-10-12,396.1412554308045,361.20001220703125
2023-10-13,394.1675352964131,355.67999267578125
2023-10-16,392.5408266148427,360.82000732421875
2023-10-17,390.7446887907383,355.7200012207031
2023-10-18,388.57128945662447,346.19000244140625
2023-10-19,389.21512845940725,401.7699890136719
2023-10-20,389.78804860553754,400.9599914550781
2023-10-23,390.61985093394503,406.8399963378906
2023-10-24,391.74717581454905,413.7300109863281
2023-10-25,392.6985330918881,411.25
2023-10-26,393.2273855530117,403.5400085449219
2023-10-27,393.4538543122398,397.8699951171875
2023-10-30,394.26488515419226,410.0799865722656
2023-10-31,395.11489087551973,411.69000244140625
2023-11-01,396.3380670494654,420.19000244140625
2023-11-02,397.72206336193426,424.7099914550781
2023-11-03,399.4117180931356,432.3599853515625
2023-11-06,401.1350484414887,434.739990234375
2023-11-07,402.7679721931996,434.6099853515625
2023-11-08,404.4207537397013,436.6499938964844
2023-11-09,405.91974106442245,435.1499938964844
2023-11-10,407.9353629751518,447.239990234375
2023-11-13,409.7248572259828,444.6199951171875
2023-11-14,411.6236443806414,448.6499938964844
2023-11-15,414.0781008714104,461.94000244140625
2023-11-16,416.6572184975382,466.95001220703125
2023-11-17,419.0597933836149,465.9100036621094
2023-11-20,421.7627303512777,474.4700012207031
2023-11-21,424.3572319052169,474.95001220703125
2023-11-22,426.97395230008436,478.0
2023-11-24,429.5391252395238,479.55999755859375
2023-11-27,431.960144175534,479.1700134277344
2023-11-28,434.2547712889226,479.0
2023-11-29,436.3491728085559,477.19000244140625
2023-11-30,438.1843351701241,473.9700012207031
2023-12-01,439.52851346594116,465.739990234375
2023-12-04,440.22956129182126,453.8999938964844
2023-12-05,440.9573872725365,455.1499938964844
2023-12-06,441.23897867320926,446.7300109863281
2023-12-07,441.7639065428088,452.0
2023-12-08,442.34908230977544,453.760009765625
2023-12-11,443.20473754580775,459.8900146484375
2023-12-12,444.17036010454876,463.0
2023-12-13,445.91717234268435,479.9800109863281
2023-12-14,447.08365108559076,469.8299865722656
2023-12-15,448.30200945012746,472.05999755859375
2023-12-18,450.1467892387645,486.1199951171875
2023-12-19,452.3357258131502,495.0199890136719
2023-12-20,454.13739718878537,489.2699890136719
2023-12-21,455.96532831867694,491.6099853515625
2023-12-22,457.4675079014549,486.760009765625
2023-12-26,459.112507635111,491.19000244140625
2023-12-27,460.7065320697359,491.7900085449219
2023-12-28,462.16036025002313,490.510009765625
2023-12-29,463.3661965735738,486.8800048828125
2024-01-02,463.6166260090092,468.5
2024-01-03,463.94069350933194,470.260009765625
2024-01-04,464.4640749687662,474.6700134277344
2024-01-05,464.93216875363584,474.05999755859375
2024-01-08,465.9125507061071,485.0299987792969
2024-01-09,466.70169439546237,482.0899963378906
2024-01-10,467.26892816018443,478.3299865722656
2024-01-11,468.4865419565817,492.2300109863281
2024-01-12,469.6413449666074,492.1600036621094
2024-01-16,470.20713254064486,481.239990234375
2024-01-17,470.7009302982849,480.3299865722656
2024-01-18,471.41356772561704,485.30999755859375
2024-01-19,471.9763211149543,482.95001220703125
2024-01-22,472.6462562534969,485.7099914550781
2024-01-23,473.5996097260778,492.19000244140625
2024-01-24,477.07621389149773,544.8699951171875
2024-01-25,481.2188376041076,562.0
2024-01-26,485.57011298489044,570.4199829101562
2024-01-29,489.97108201135154,575.7899780273438
2024-01-30,493.5261499905996,562.8499755859375
2024-01-31,496.96926391064653,564.1099853515625
2024-02-01,500.4102759035723,567.510009765625
2024-02-02,503.5434338911267,564.6400146484375
2024-02-05,506.397900411491,562.0599975585938
2024-02-06,508.81166160521394,555.8800048828125
2024-02-07,511.27450678510445,559.2999877929688
2024-02-08,513.579654224703,558.530029296875
2024-02-09,515.9084519368745,561.3200073242188
2024-02-12,517.9543799197556,557.8499755859375
2024-02-13,519.7380696569016,554.52001953125
2024-02-14,522.6449939219232,579.3300170898438
2024-02-15,526.0993855341541,593.4600219726562
2024-02-16,528.9213673230748,583.9500122070312
2024-02-20,531.1754472040376,575.1300048828125
2024-02-21,533.2327412714474,573.3499755859375
2024-02-22,535.9272402681146,588.469970703125
2024-02-23,538.2507894042355,583.5599975585938
2024-02-26,540.6605081852027,587.6500244140625
2024-02-27,543.6365801230054,601.6699829101562
2024-02-28,546.2143069691393,596.47998046875
2024-02-29,548.9804375028474,602.9199829101562
2024-03-01,552.4126125932191,619.3400268554688
2024-03-04,555.5061445198837,615.8300170898438
2024-03-05,557.6034057628162,598.5
2024-03-06,559.5588495032353,597.6900024414062
2024-03-07,561.9467109794493,608.510009765625
2024-03-08,564.0380912889502,604.8200073242188
2024-03-11,565.8376962346493,600.9299926757812
2024-03-12,568.0446387153904,611.0800170898438
2024-03-13,570.0644130320558,609.4500122070312
2024-03-14,572.1593201897908,613.010009765625
2024-03-15,573.8042316382308,605.8800048828125
2024-03-18,575.9791478826311,618.3900146484375
2024-03-19,578.1626036071063,620.739990234375
2024-03-20,580.5785742819502,627.6900024414062
2024-03-21,582.6337668522285,622.7100219726562
2024-03-22,584.8472421162966,628.010009765625
2024-03-25,586.9259143044117,627.4600219726562
2024-03-26,588.990015569288,629.239990234375
2024-03-27,590.187089409658,613.530029296875
2024-03-28,591.0233297843012,607.3300170898438
2024-04-01,592.1592647976813,614.3099975585938
2024-04-02,593.2349114891435,614.2100219726562
2024-04-03,595.032233713568,630.0800170898438
2024-04-04,596.1106620518543,617.1400146484375
2024-04-05,598.0652635457044,636.1799926757812
2024-04-08,599.5454932822324,628.4099731445312
2024-04-09,600.4554698151494,618.2000122070312
2024-04-10,601.3395940724515,618.5800170898438
2024-04-11,602.678151888277,628.780029296875
2024-04-12,603.6611697029875,622.8300170898438
2024-04-15,603.8313577376741,607.1500244140625
2024-04-16,604.4990973373607,617.52001953125
2024-04-17,604.9474341717043,613.6900024414062
2024-04-18,605.2212177515526,610.5599975585938
2024-04-19,602.7733523991521,555.0399780273438
2024-04-22,600.4234315789953,554.5999755859375
2024-04-23,599.3174105263613,577.75
2024-04-24,597.161439042987,555.1199951171875
2024-04-25,595.5828316649373,564.7999877929688
2024-04-26,593.9070828260989,561.22998046875
2024-04-29,592.2282002606489,559.489990234375
2024-04-30,590.1995082795654,550.6400146484375
2024-05-01,588.3219723621552,551.7100219726562
2024-05-02,587.1916334378581,565.1500244140625
2024-05-03,586.8086282387171,579.3400268554688
2024-05-06,587.3043034808834,596.969970703125
2024-05-07,588.2162886769379,606.0
2024-05-08,589.2530536538251,609.469970703125
2024-05-09,590.3670523465881,612.0900268554688
2024-05-10,591.3671958963735,610.8699951171875
2024-05-13,592.5975778943781,616.5900268554688
2024-05-14,593.6250118090197,613.6599731445312
2024-05-15,594.5954999905919,613.52001953125
2024-05-16,595.3723058218434,610.52001953125
2024-05-17,596.6273141030186,621.0999755859375
2024-05-20,598.7830552357601,640.8200073242188
2024-05-21,601.3111981682383,650.6099853515625
2024-05-22,603.2213821943303,640.469970703125
2024-05-23,604.804240765834,635.6699829101562
2024-05-24,606.8503753626226,646.75
2024-05-28,608.9064546132263,649.0
2024-05-29,611.1363834182974,654.6199951171875
2024-05-30,612.9180219415283,647.6599731445312
2024-05-31,614.3181181939995,641.6199951171875
2024-06-03,615.2679650151381,633.7899780273438
2024-06-04,616.0656250201162,631.6199951171875
2024-06-05,617.7341320694397,650.27001953125
2024-06-06,619.2358826773329,648.52001953125
2024-06-07,620.3204723371276,641.469970703125
2024-06-10,621.4999614914141,644.5
2024-06-11,622.8194749695386,648.5499877929688
2024-06-12,624.1482809494926,650.0599975585938
2024-06-13,625.5683652819869,653.260009765625
2024-06-14,627.7055184332467,669.3800048828125
2024-06-17,630.0530549530806,675.8300170898438
2024-06-18,632.7660758290356,685.6699829101562
2024-06-20,635.022854046979,679.030029296875
2024-06-21,637.5153975138185,686.1199951171875
2024-06-24,639.0522083439371,669.02001953125
2024-06-25,640.6794163829903,672.4099731445312
2024-06-26,642.4848108248643,677.6900024414062
2024-06-27,644.5265286800158,684.3400268554688
2024-06-28,646.0071860557618,674.8800048828125
2024-07-01,647.3536640701911,673.6099853515625
2024-07-02,648.9256812906619,679.5800170898438
2024-07-03,650.5639412162699,682.510009765625
2024-07-05,652.519359908845,690.6500244140625
2024-07-08,654.1398784613099,685.739990234375
2024-07-09,655.6813473282887,685.739990234375
2024-07-10,656.7529901129604,677.6500244140625
2024-07-11,656.5577223025722,652.75
2024-07-12,656.1207590481022,647.5999755859375
2024-07-15,656.1368201778059,656.4500122070312
2024-07-16,656.1457561361675,656.3200073242188
2024-07-17,655.722061786728,647.4600219726562
2024-07-18,655.1034235545628,643.0399780273438
2024-07-19,654.0417944472899,633.3400268554688
2024-07-22,653.722682523032,647.5
2024-07-23,653.1879179982803,642.760009765625
2024-07-24,652.348994692724,635.989990234375
2024-07-25,651.458313334809,634.0900268554688
2024-07-26,650.4783953729738,631.3699951171875
2024-07-29,649.331157646129,626.9600219726562
2024-07-30,648.0262239604565,622.5800170898438
2024-07-31,647.0664069665775,628.3499755859375
2024-08-01,645.9826786065462,624.8499755859375
2024-08-02,644.4049876817603,613.6400146484375
2024-08-05,642.1681584188924,598.5499877929688
2024-08-06,640.5780047069571,609.5700073242188
2024-08-07,639.1585888904592,611.47998046875
2024-08-08,638.72890043658,630.3499755859375
2024-08-09,638.4952956563276,633.9400024414062
2024-08-12,638.2340624364305,633.1400146484375
2024-08-13,638.7114261971534,648.02001953125
2024-08-14,639.8318440741596,661.6799926757812
2024-08-15,640.9727282999628,663.219970703125
2024-08-16,642.5872297157802,674.0700073242188
2024-08-19,644.8283418904678,688.530029296875
2024-08-20,647.4484217020226,698.5399780273438
2024-08-21,649.8714252832501,697.1199951171875
2024-08-22,651.7781860973674,688.9600219726562
2024-08-23,653.4831516764592,686.72998046875
2024-08-26,655.1883639088957,688.4400024414062
2024-08-27,657.1655154598336,695.719970703125
2024-08-28,658.4667111376694,683.8400268554688
2024-08-29,660.1258950074782,692.47998046875
2024-08-30,662.136825767403,701.3499755859375
2024-09-03,662.7799077945648,675.3200073242188
2024-09-04,663.6043021790143,679.6799926757812
2024-09-05,664.580677444291,683.6199951171875
2024-09-06,664.6386941314597,665.77001953125
2024-09-09,665.1646106572498,675.4199829101562
2024-09-10,665.5770684357833,673.6199951171875
2024-09-11,666.3523319610194,681.469970703125
2024-09-12,667.3497785869681,686.7999877929688
2024-09-13,668.7990575611938,697.0599975585938
2024-09-16,670.1503230460136,696.5
2024-09-17,671.9434767093559,706.9099731445312
2024-09-18,672.847208123686,690.469970703125
2024-09-19,674.3824666212729,704.3200073242188
2024-09-20,675.6823477273998,701.030029296875
2024-09-23,677.1305256488528,705.3699951171875
2024-09-24,679.3319638984514,722.260009765625
2024-09-25,681.391867979434,721.5599975585938
2024-09-26,682.8571423548656,711.4299926757812
2024-09-27,684.0519147076008,707.3499755859375
2024-09-30,685.2820661624129,709.27001953125
2024-10-01,686.2990387829202,706.1300048828125
2024-10-02,687.508355274264,711.0900268554688
2024-10-03,688.4494105190788,706.7999877929688
2024-10-04,689.9738301136131,719.7000122070312
2024-10-07,690.55656927442,701.9199829101562
2024-10-08,692.0786883227714,721.760009765625
2024-10-09,693.8031421936499,727.4299926757812
2024-10-10,695.582987844074,730.2899780273438
2024-10-11,696.9101580969163,722.7899780273438
2024-10-14,697.695028433652,713.0
2024-10-15,698.0991724353642,705.97998046875
2024-10-16,698.2894567068098,702.0
2024-10-17,697.7704600096025,687.6500244140625
2024-10-18,700.9958041383261,763.8900146484375
2024-10-21,704.4628384400769,772.0700073242188
2024-10-22,707.3787970641889,764.239990234375
2024-10-23,709.4232449160501,749.2899780273438
2024-10-24,711.6245494466314,754.5499877929688
2024-10-25,713.7248149700044,754.6799926757812
2024-10-28,715.4514091235255,749.1199951171875
2024-10-29,717.597194163422,759.4400024414062
2024-10-30,719.3602573863953,753.739990234375
2024-10-31,721.1490267478821,756.030029296875
2024-11-01,722.8539510814458,756.0999755859375
2024-11-04,724.4469295538447,755.510009765625
2024-11-05,726.3719560704635,763.9099731445312
2024-11-06,728.9982031876436,780.2100219726562
2024-11-07,732.2929239115315,796.5399780273438
2024-11-08,735.3537558196198,795.0399780273438
2024-11-11,738.7725971182434,805.4400024414062
2024-11-12,742.7105192100364,819.5
2024-11-13,746.9914680633577,830.469970703125
2024-11-14,751.3948115610293,837.260009765625
2024-11-15,754.9345779225721,823.9600219726562
2024-11-18,759.4280125503964,847.0499877929688
2024-11-19,764.8861586369243,871.3200073242188
2024-11-20,770.6892716588274,883.8499755859375
2024-11-21,776.8741842837015,897.47998046875
2024-11-22,782.7725156858304,897.7899780273438
2024-11-25,786.8123942794713,865.5900268554688
2024-11-26,790.9971543432014,872.5999755859375
2024-11-27,795.2090017828241,877.3400268554688
2024-11-29,799.6773430401787,886.8099975585938
2024-12-02,804.4608868057492,897.739990234375
2024-12-03,809.2271841766958,902.1699829101562
2024-12-04,814.194638488008,911.0599975585938
2024-12-05,819.251972957724,917.8699951171875
2024-12-06,824.8855347760972,934.739990234375
2024-12-09,829.2174600280634,913.6900024414062
2024-12-10,833.3214851772279,913.3499755859375
2024-12-11,838.3575101714409,936.5599975585938
2024-12-12,842.6108017627349,925.5499877929688
2024-12-13,846.3307624141717,918.8699951171875
2024-12-16,849.977067520302,921.0800170898438
2024-12-17,853.3503815379854,919.1300048828125
2024-12-18,855.1162159894479,889.5499877929688
2024-12-19,857.4051799912964,902.0399780273438
2024-12-20,859.9244389084512,909.0499877929688
2024-12-23,862.4378815083819,911.4500122070312
2024-12-24,865.8370090014944,932.1199951171875
2024-12-26,868.6810580574428,924.1400146484375
2024-12-27,870.5771034103952,907.5499877929688
2024-12-30,872.0333419111457,900.4299926757812
2024-12-31,872.9741548581248,891.3200073242188
2025-01-02,873.6451707415699,886.72998046875
2025-01-03,874.006381329443,881.0499877929688
2025-01-06,874.386068973243,881.7899780273438
2025-01-07,874.6204071912022,879.1900024414062
2025-01-08,874.6389239135824,875.0
2025-01-10,872.8365375003054,837.6900024414062
2025-01-13,871.2489004528438,840.2899780273438
2025-01-14,869.1587113777813,828.4000244140625
2025-01-15,868.1392625186517,848.260009765625
2025-01-16,866.8822250844339,842.3699951171875
2025-01-17,866.453822669873,858.0999755859375
2025-01-21,866.6111968165026,869.6799926757812
2025-01-22,870.873576983228,953.989990234375
2025-01-23,876.4338895865612,984.8599853515625
2025-01-24,881.3683353069957,977.5900268554688
2025-01-27,885.7840269821879,971.8900146484375
2025-01-28,889.981392353293,971.8300170898438
2025-01-29,894.2823012343061,978.1500244140625
2025-01-30,898.1338958196753,973.239990234375
2025-01-31,901.9693160121607,976.760009765625
2025-02-03,905.7239836428555,978.9400024414062
2025-02-04,910.0725695684326,994.8699951171875
2025-02-05,915.001223996878,1011.1099853515625
2025-02-06,919.9123834446293,1015.6799926757812
2025-02-07,924.4986082851733,1013.9299926757812
2025-02-10,929.5279432754544,1027.5999755859375
2025-02-11,933.359751754205,1008.0800170898438
2025-02-12,937.942693551256,1027.31005859375
2025-02-13,943.1010958856458,1043.68994140625
2025-02-14,948.7351875783429,1058.5999755859375
2025-02-18,952.9846894323719,1035.8499755859375
2025-02-19,957.3917756090701,1043.3299560546875
2025-02-20,960.6673006555789,1024.5400390625
2025-02-21,962.7396286437975,1003.1500244140625
2025-02-24,963.9947672808378,988.469970703125
2025-02-25,964.6408757175956,977.239990234375
2025-02-26,965.880832880571,990.0599975585938
2025-02-27,965.7437194387977,963.0700073242188
2025-02-28,966.4664647129341,980.5599975585938
2025-03-03,966.8193206882559,973.7000122070312
2025-03-04,967.1003302688212,972.5800170898438
2025-03-05,968.2622645440082,990.9199829101562
2025-03-06,965.2426411687669,906.3599853515625
2025-03-07,961.6264140557325,891.1099853515625
2025-03-10,956.9948813054909,866.6799926757812
2025-03-11,953.9756176118541,895.0999755859375
2025-03-12,952.3026602978993,919.6799926757812
2025-03-13,949.271797986302,890.1699829101562
2025-03-14,947.7463444259945,918.0
2025-03-17,947.8572554067387,950.02001953125
2025-03-18,946.9851932146416,929.97998046875
2025-03-19,947.5951833131651,959.489990234375
2025-03-20,947.7534683640091,950.8400268554688
2025-03-21,948.3650054207571,960.2899780273438
2025-03-24,949.5174437043481,971.989990234375
2025-03-25,951.8473259283737,997.280029296875
2025-03-26,952.7645307325537,970.6500244140625
2025-03-27,953.9330887798985,976.719970703125
2025-03-28,952.9534247216565,933.8499755859375
2025-03-31,951.9571615302036,932.530029296875
2025-04-01,950.8070563278918,928.3800048828125
2025-04-02,950.0613472158605,935.52001953125
2025-04-03,948.4510370001096,917.0499877929688
2025-04-04,943.9344003343268,855.8599853515625
2025-04-07,940.2219913955715,867.8300170898438
2025-04-08,936.8160417867174,870.4000244140625
2025-04-09,937.2381846606885,945.469970703125
2025-04-10,936.4543699411504,921.1699829101562
2025-04-11,935.5683020429159,918.2899780273438
2025-04-14,935.3591180065235,931.280029296875
2025-04-15,937.355260020687,976.280029296875
2025-04-16,938.5393939164003,961.6300048828125
2025-04-17,940.22186393496,973.030029296875
2025-04-21,942.5481131646951,987.9099731445312
2025-04-22,947.3184474405789,1040.3399658203125
2025-04-23,952.3073019956879,1049.5899658203125
2025-04-24,959.3591406845414,1096.8699951171875
2025-04-25,966.294305982704,1101.530029296875
2025-04-28,973.322876660758,1110.3800048828125
2025-04-29,980.7529809528398,1125.6400146484375
2025-04-30,988.1172243552928,1131.719970703125
2025-05-01,995.2076022259187,1133.469970703125
2025-05-02,1003.0750357873067,1156.489990234375
