Date,EMA,Close
2020-10-26,42.67596399155815,39.81999969482422
2020-10-27,42.50933151984961,39.2599983215332
2020-10-28,42.26887641307913,37.58000183105469
2020-10-29,42.095760550036395,38.720001220703125
2020-10-30,41.94035758893277,38.90999984741211
2020-11-02,41.853023146832584,40.150001525878906
2020-11-03,41.760680509644295,39.959999084472656
2020-11-04,41.669915681167936,39.900001525878906
2020-11-05,41.588456379647546,40.0
2020-11-06,41.46950736239054,39.150001525878906
2020-11-09,41.626116774233715,44.68000030517578
2020-11-10,41.838013576500515,45.970001220703125
2020-11-11,42.02640319535119,45.70000076293945
2020-11-12,42.12901772572993,44.130001068115234
2020-11-13,42.307114362489294,45.779998779296875
2020-11-16,42.61896247958442,48.70000076293945
2020-11-17,42.94291544748436,49.2599983215332
2020-11-18,43.185212247480834,47.90999984741211
2020-11-19,43.45568967649329,48.72999954223633
2020-11-20,43.69833897545341,48.43000030517578
2020-11-23,44.098420075474166,51.900001525878906
2020-11-24,44.60727757322161,54.529998779296875
2020-11-25,45.033751763509386,53.349998474121094
2020-11-27,45.4096663935073,52.7400016784668
2020-11-30,45.62480460332764,49.81999969482422
2020-12-01,45.843594652450754,50.11000061035156
2020-12-02,46.127321735131794,51.65999984741211
2020-12-03,46.42550124456277,52.2400016784668
2020-12-04,46.84815972788106,55.09000015258789
2020-12-07,47.185810495192406,53.77000045776367
2020-12-08,47.551868452827364,54.689998626708984
2020-12-09,47.90592371724022,54.810001373291016
2020-12-10,48.33100055697898,56.619998931884766
2020-12-11,48.70265910361119,55.95000076293945
2020-12-14,48.96106597660576,54.0
2020-12-15,49.260038375434156,55.09000015258789
2020-12-16,49.53271935585791,54.849998474121094
2020-12-17,49.750147761838825,53.9900016784668
2020-12-18,49.911604035568196,53.060001373291016
2020-12-21,50.019330615876314,52.119998931884766
2020-12-22,50.08180225593408,51.29999923706055
2020-12-23,50.20464109584564,52.599998474121094
2020-12-24,50.30002444958059,52.15999984741211
2020-12-28,50.37221831932284,51.779998779296875
2020-12-29,50.426256427757636,51.47999954223633
2020-12-30,50.51912205718676,52.33000183105469
2020-12-31,50.58453076709724,51.86000061035156
2021-01-04,50.659919562268854,52.130001068115234
2021-01-05,50.85114308757548,54.58000183105469
2021-01-06,51.1149896843539,56.2599983215332
2021-01-07,51.412307216067006,57.209999084472656
2021-01-08,51.68634095085871,57.029998779296875
2021-01-11,51.99090969984978,57.93000030517578
2021-01-12,52.38452392782252,60.060001373291016
2021-01-13,52.73259595367331,59.52000045776367
2021-01-14,53.15539622548821,61.400001525878906
2021-01-15,53.442450112807194,59.040000915527344
2021-01-19,53.77062318871637,60.16999816894531
2021-01-20,54.08766598232843,60.27000045776367
2021-01-21,54.2882676789436,58.20000076293945
2021-01-22,54.469815515167475,58.0099983215332
2021-01-25,54.61616603738872,57.470001220703125
2021-01-26,54.695865255077074,56.25
2021-01-27,54.740944946628666,55.619998931884766
2021-01-28,54.81114276899682,56.18000030517578
2021-01-29,54.79255045368847,54.43000030517578
2021-02-01,54.80266994375244,55.0
2021-02-02,54.84156401840457,55.599998474121094
2021-02-03,54.99221944702755,57.93000030517578
2021-02-04,55.163818416515625,58.5099983215332
2021-02-05,55.35680283189948,59.119998931884766
2021-02-08,55.66183686987275,61.61000061035156
2021-02-09,55.92174734834075,60.9900016784668
2021-02-10,56.223613361121764,62.11000061035156
2021-02-11,56.46636396608848,61.20000076293945
2021-02-12,56.74507793384883,62.18000030517578
2021-02-16,57.08824480435849,63.779998779296875
2021-02-17,57.45613516772725,64.62999725341797
2021-02-18,57.72217734722407,62.90999984741211
2021-02-19,58.029388044582234,64.0199966430664
2021-02-22,58.41966173895855,66.02999877929688
2021-02-23,58.84211735320714,67.08000183105469
2021-02-24,59.3664041329478,69.58999633789062
2021-02-25,59.79731109954752,68.19999694824219
2021-02-26,60.13158868131978,66.6500015258789
2021-03-01,60.54029177668128,68.51000213623047
2021-03-02,60.9066191559533,68.05000305175781
2021-03-03,61.30336948568862,69.04000091552734
2021-03-04,61.76905870463654,70.8499984741211
2021-03-05,62.338860570178284,73.44999694824219
2021-03-08,62.88672101528296,73.56999969482422
2021-03-09,63.3341979198347,72.05999755859375
2021-03-10,63.866188161002256,74.23999786376953
2021-03-11,64.38100816138972,74.41999816894531
2021-03-12,64.87315416428305,74.47000122070312
2021-03-15,65.30470767923038,73.72000122070312
2021-03-16,65.61277085324753,71.62000274658203
2021-03-17,65.93458686452679,72.20999908447266
2021-03-18,66.06899738047213,68.69000244140625
2021-03-19,66.21246102709448,69.01000213623047
2021-03-22,66.30843855285454,68.18000030517578
2021-03-23,66.33339275490184,66.81999969482422
2021-03-24,66.43712964902724,68.45999908447266
2021-03-25,66.54946468389272,68.73999786376953
2021-03-26,66.71583221562832,69.95999908447266
2021-03-29,66.82188915094638,68.88999938964844
2021-03-30,66.89691897823442,68.36000061035156
2021-03-31,66.95072780856445,68.0
2021-04-01,67.09118019990544,69.83000183105469
2021-04-05,67.13502496399637,67.98999786376953
2021-04-06,67.17624342218843,67.9800033569336
2021-04-07,67.22959723784102,68.2699966430664
2021-04-08,67.23400711379142,67.31999969482422
2021-04-09,67.2118603657673,66.77999877929688
2021-04-12,67.16055028266203,66.16000366210938
2021-04-13,67.11418193153084,66.20999908447266
2021-04-14,67.17007560005277,68.26000213623047
2021-04-15,67.19641333100007,67.70999908447266
2021-04-16,67.19024681216221,67.06999969482422
2021-04-19,67.17803976968631,66.94000244140625
2021-04-20,67.07374519143465,65.04000091552734
2021-04-21,67.01941611304626,65.95999908447266
2021-04-22,66.92968851266232,65.18000030517578
2021-04-23,66.87506944173214,65.80999755859375
2021-04-26,66.85091957888754,66.37999725341797
2021-04-27,66.865021033071,67.13999938964844
2021-04-28,66.99355659243339,69.5
2021-04-29,67.15289539944789,70.26000213623047
2021-04-30,67.20836396120785,68.29000091552734
2021-05-03,67.35771189690827,70.2699966430664
2021-05-04,67.50562835996877,70.38999938964844
2021-05-05,67.7570613015366,72.66000366210938
2021-05-06,68.01135105369106,72.97000122070312
2021-05-07,68.3303096877431,74.55000305175781
2021-05-10,68.61809962282555,74.2300033569336
2021-05-11,68.81575321044114,72.66999816894531
2021-05-12,69.01498483558446,72.9000015258789
2021-05-13,69.15425400197458,71.87000274658203
2021-05-14,69.40575368766332,74.30999755859375
2021-05-17,69.73181430474759,76.08999633789062
2021-05-18,69.9575794903868,74.36000061035156
2021-05-19,70.08403917630733,72.55000305175781
2021-05-20,70.20091547780129,72.4800033569336
2021-05-21,70.32087099898705,72.66000366210938
2021-05-24,70.46521869558752,73.27999877929688
2021-05-25,70.529354309427,71.77999877929688
2021-05-26,70.6274346316758,72.54000091552734
2021-05-27,70.72755978648067,72.68000030517578
2021-05-28,70.82670331573675,72.76000213623047
2021-06-01,71.06832748469091,75.77999877929688
2021-06-02,71.3698724854377,77.25
2021-06-03,71.6679276499009,77.4800033569336
2021-06-04,71.979248401211,78.05000305175781
2021-06-07,72.26172392520394,77.7699966430664
2021-06-08,72.56456672010634,78.47000122070312
2021-06-09,72.83263651710573,78.05999755859375
2021-06-10,73.0817763182911,77.94000244140625
2021-06-11,73.30998245575157,77.76000213623047
2021-06-14,73.51047102712687,77.41999816894531
2021-06-15,73.77678957315499,78.97000122070312
2021-06-16,74.01694603047632,78.69999694824219
2021-06-17,74.10099733941745,75.73999786376953
2021-06-18,74.07753418854743,73.62000274658203
2021-06-21,74.17472762787801,76.06999969482422
2021-06-22,74.29449687790435,76.62999725341797
2021-06-23,74.41915549235395,76.8499984741211
2021-06-24,74.57187976354437,77.55000305175781
2021-06-25,74.73325134841625,77.87999725341797
2021-06-28,74.76089777296949,75.30000305175781
2021-06-29,74.7676833218919,74.9000015258789
2021-06-30,74.8224304471483,75.88999938964844
2021-07-01,74.94133638320109,77.26000213623047
2021-07-02,75.0422469077391,77.01000213623047
2021-07-06,75.01384457489682,74.45999908447266
2021-07-07,74.92243749268958,73.13999938964844
2021-07-08,74.82426998875884,72.91000366210938
2021-07-09,74.80650067635463,74.45999908447266
2021-07-12,74.78569563133333,74.37999725341797
2021-07-13,74.7351738932195,73.75
2021-07-14,74.57248255822726,71.4000015258789
2021-07-15,74.3684589890283,70.38999938964844
2021-07-16,74.0773147225332,68.4000015258789
2021-07-19,73.67598222261066,65.8499984741211
2021-07-20,73.34642202487088,66.91999816894531
2021-07-21,73.1514745345904,69.3499984741211
2021-07-22,72.92847586612524,68.58000183105469
2021-07-23,72.69928208518905,68.2300033569336
2021-07-26,72.56565852417849,69.95999908447266
2021-07-27,72.39660193637081,69.0999984741211
2021-07-28,72.26896275797696,69.77999877929688
2021-07-29,72.17486683504593,70.33999633789062
2021-07-30,72.03414166824014,69.29000091552734
2021-08-02,71.87198837147099,68.70999908447266
2021-08-03,71.77286680885732,69.83999633789062
2021-08-04,71.5766294035472,67.75
2021-08-05,71.43240371296353,68.62000274658203
2021-08-06,71.32692044126122,69.2699966430664
2021-08-09,71.179753471375,68.30999755859375
2021-08-10,71.10513142525322,69.6500015258789
2021-08-11,71.055125103585,70.08000183105469
2021-08-12,71.00219223124928,69.97000122070312
2021-08-13,70.90062178918566,68.91999816894531
2021-08-16,70.738152418729,67.56999969482422
2021-08-17,70.56019358551737,67.08999633789062
2021-08-18,70.31969620346374,65.62999725341797
2021-08-19,70.00117448210098,63.790000915527344
2021-08-20,69.71038552763397,64.04000091552734
2021-08-23,69.55183009138219,66.45999908447266
2021-08-24,69.45808214806685,67.62999725341797
2021-08-25,69.39768795648813,68.22000122070312
2021-08-26,69.29194724431473,67.2300033569336
2021-08-27,69.28941312819056,69.23999786376953
2021-08-30,69.24456384128281,68.37000274658203
2021-08-31,69.18434131908514,68.01000213623047
2021-09-01,69.08559314069608,67.16000366210938
2021-09-02,69.07702780027721,68.91000366210938
2021-09-03,69.05375807705008,68.5999984741211
2021-09-07,69.01211119271798,68.19999694824219
2021-09-08,68.93152043260254,67.36000061035156
2021-09-09,68.8607147215943,67.4800033569336
2021-09-10,68.78994832844869,67.41000366210938
2021-09-13,68.82409708626922,69.48999786376953
2021-09-14,68.79999487869777,68.33000183105469
2021-09-15,68.91121473003226,71.08000183105469
2021-09-16,68.97847259273932,70.29000091552734
2021-09-17,69.01074219258854,69.63999938964844
2021-09-20,68.93899871565873,67.54000091552734
2021-09-21,68.88002333230627,67.7300033569336
2021-09-22,68.9244124827073,69.79000091552734
2021-09-23,69.0856608180354,72.2300033569336
2021-09-24,69.26782369007387,72.81999969482422
2021-09-27,69.57768608307427,75.62000274658203
2021-09-28,69.87877456682673,75.75
2021-09-29,70.11980993892418,74.81999969482422
2021-09-30,70.30420952853173,73.9000015258789
2021-10-01,70.59083346885583,76.18000030517578
2021-10-04,70.93225604783314,77.58999633789062
2021-10-05,71.27556069041215,77.97000122070312
2021-10-06,71.55236245908678,76.94999694824219
2021-10-07,71.85566168757359,77.7699966430664
2021-10-08,72.25099521912963,79.95999908447266
2021-10-11,72.61289780204747,79.66999816894531
2021-10-12,72.96007368277363,79.7300033569336
2021-10-13,73.2883628905118,79.69000244140625
2021-10-14,73.6489305692759,80.68000030517578
2021-10-15,74.01044603216945,81.05999755859375
2021-10-18,74.36457045221321,81.2699966430664
2021-10-19,74.7419084045014,82.0999984741211
2021-10-20,75.13449828308802,82.79000091552734
2021-10-21,75.43232753092614,81.23999786376953
2021-10-22,75.7546530618823,82.04000091552734
2021-10-25,76.12515771613783,83.3499984741211
2021-10-26,76.49563788709223,83.72000122070312
2021-10-27,76.72804589924532,81.26000213623047
2021-10-28,76.97253136092942,81.73999786376953
2021-10-29,77.17972501262571,81.22000122070312
2021-11-01,77.44510441428211,82.62000274658203
2021-11-02,77.66144065033752,81.87999725341797
2021-11-03,77.8335656157555,81.19000244140625
2021-11-04,77.99680633231259,81.18000030517578
2021-11-05,78.21598640701781,82.48999786376953
2021-11-08,78.46398721895635,83.30000305175781
2021-11-09,78.71306099826697,83.56999969482422
2021-11-10,78.83193614595535,81.1500015258789
2021-11-11,78.9620856022502,81.5
2021-11-12,79.07417909171265,81.26000213623047
2021-11-15,79.20860946924152,81.83000183105469
2021-11-16,79.34087233264171,81.91999816894531
2021-11-17,79.39887850077122,80.52999877929688
2021-11-18,79.43649409434067,80.16999816894531
2021-11-19,79.31764072388502,77.0
2021-11-22,79.2645852425703,78.2300033569336
2021-11-23,79.33314197068616,80.66999816894531
2021-11-24,79.44030571744766,81.52999877929688
2021-11-26,79.37004690196241,78.0
2021-11-29,79.33004476292804,78.55000305175781
2021-11-30,79.19443297213924,76.55000305175781
2021-12-01,79.01177755633938,75.44999694824219
2021-12-02,78.94388610220487,77.62000274658203
2021-12-03,78.85003783590543,77.0199966430664
2021-12-06,78.82515776283154,78.33999633789062
2021-12-07,78.89466226220561,80.25
2021-12-08,78.9671176276306,80.37999725341797
2021-12-09,78.99555106295387,79.55000305175781
2021-12-10,79.05528033894163,80.22000122070312
2021-12-13,78.99746191980213,77.87000274658203
2021-12-14,78.92051246854082,77.41999816894531
2021-12-15,78.83658488218478,77.19999694824219
2021-12-16,78.72504430509078,76.55000305175781
2021-12-17,78.5501640653131,75.13999938964844
2021-12-20,78.33308281696226,74.0999984741211
2021-12-21,78.2407374327888,76.44000244140625
2021-12-22,78.17484777214781,76.88999938964844
2021-12-23,78.11412350546624,76.93000030517578
2021-12-27,78.14465396196884,78.73999786376953
2021-12-28,78.16491462521883,78.55999755859375
2021-12-29,78.16077253769862,78.08000183105469
2021-12-30,78.12268593846542,77.37999725341797
2021-12-31,78.09767689806962,77.61000061035156
2022-01-03,78.19535112129164,80.0999984741211
2022-01-04,78.42484626297882,82.9000015258789
2022-01-05,78.62509760523824,82.52999877929688
2022-01-06,78.91070276385753,84.4800033569336
2022-01-07,79.23310734333113,85.5199966430664
2022-01-10,79.52612639310861,85.23999786376953
2022-01-11,79.95021784811321,88.22000122070312
2022-01-12,80.36971956536416,88.55000305175781
2022-01-13,80.73363577344662,87.83000183105469
2022-01-14,81.18809271385204,90.05000305175781
2022-01-18,81.62525899736553,90.1500015258789
2022-01-19,82.00402682137933,89.38999938964844
2022-01-20,82.3106597040207,88.29000091552734
2022-01-21,82.51062770197623,86.41000366210938
2022-01-24,82.73254818278684,87.05999755859375
2022-01-25,83.10120441365223,90.29000091552734
2022-01-26,83.4406577377957,90.05999755859375
2022-01-27,83.80843069482681,90.9800033569336
2022-01-28,84.14899509583658,90.79000091552734
2022-01-31,84.49197095970679,91.18000030517578
2022-02-01,84.98163085334532,94.52999877929688
2022-02-02,85.4625267306402,94.83999633789062
2022-02-03,85.86679371938946,93.75
2022-02-04,86.32109647967172,95.18000030517578
2022-02-07,86.80348197258883,96.20999908447266
2022-02-08,87.16331213515404,94.18000030517578
2022-02-09,87.54705294706345,95.02999877929688
2022-02-10,87.88622109598718,94.5
2022-02-11,88.34152744353429,97.22000122070312
2022-02-14,88.67169686630587,95.11000061035156
2022-02-15,88.93454080251503,94.05999755859375
2022-02-16,89.21529502880242,94.69000244140625
2022-02-17,89.4730855152023,94.5
2022-02-18,89.68708137350227,93.86000061035156
2022-02-22,89.81161388522261,92.23999786376953
2022-02-23,89.98373010242592,93.33999633789062
2022-02-24,90.13135312846516,93.01000213623047
2022-02-25,90.38738454919456,95.37999725341797
2022-02-28,90.75970709035904,98.0199966430664
2022-03-01,91.15923342488992,98.94999694824219
2022-03-02,91.65634391509631,101.3499984741211
2022-03-03,92.13798561578902,101.52999877929688
2022-03-04,92.75223038364973,104.7300033569336
2022-03-07,93.41699949924818,106.37999725341797
2022-03-08,94.10202386925911,107.45999908447266
2022-03-09,94.61216892727543,104.55999755859375
2022-03-10,95.246697406266,107.62000274658203
2022-03-11,95.80198032563926,106.62999725341797
2022-03-14,96.16481044945048,103.23999786376953
2022-03-15,96.34018565368365,99.76000213623047
2022-03-16,96.49334749286658,99.4800033569336
2022-03-17,96.81220853122903,103.02999877929688
2022-03-18,97.11453992659496,103.01000213623047
2022-03-21,97.59626958206688,106.98999786376953
2022-03-22,98.02084194644205,106.30000305175781
2022-03-23,98.51494729178043,108.1500015258789
2022-03-24,98.96348640361907,107.70999908447266
2022-03-25,99.52868233767461,110.55000305175781
2022-03-28,99.93069766964493,107.7699966430664
2022-03-29,100.29505395531487,107.4000015258789
2022-03-30,100.69627067179056,108.5199966430664
2022-03-31,101.00572092758259,107.04000091552734
2022-04-01,101.36495418704597,108.37000274658203
2022-04-04,101.70666387287699,108.37000274658203
2022-04-05,101.94438767571492,106.58000183105469
2022-04-06,102.19685670356209,107.12000274658203
2022-04-07,102.50383919918197,108.48999786376953
2022-04-08,102.93779833706962,111.4000015258789
2022-04-11,103.18961297790139,108.0999984741211
2022-04-12,103.51792445063523,109.91999816894531
2022-04-13,103.9150990463169,111.66000366210938
2022-04-14,104.31533825120788,112.12000274658203
2022-04-18,104.78288280119183,113.9000015258789
2022-04-19,105.17298601963597,112.77999877929688
2022-04-20,105.57088922994907,113.33000183105469
2022-04-21,105.76596778921127,109.56999969482422
2022-04-22,105.81299391446602,106.7300033569336
2022-04-25,105.68894526708067,103.2699966430664
2022-04-26,105.57143568231072,103.27999877929688
2022-04-27,105.53478026828698,104.81999969482422
2022-04-28,105.65893741769027,108.08000183105469
2022-04-29,105.63898925097367,105.25
2022-05-02,105.67855060205993,106.44999694824219
2022-05-03,105.87520662559226,109.70999908447266
2022-05-04,106.28324522257651,114.23999786376953
2022-05-05,106.5796723146631,112.36000061035156
2022-05-06,106.99968841840666,115.19000244140625
2022-05-09,106.92116700236967,105.38999938964844
2022-05-10,106.8845246202514,106.16999816894531
2022-05-11,106.91210863625093,107.44999694824219
2022-05-12,106.95493264987417,107.79000091552734
2022-05-13,107.17420407906285,111.44999694824219
2022-05-16,107.52082821078157,114.27999877929688
2022-05-17,107.93054381849687,115.91999816894531
2022-05-18,108.17246848050425,112.88999938964844
2022-05-19,108.3855188431883,112.54000091552734
2022-05-20,108.61256674915604,113.04000091552734
2022-05-23,108.98561237779381,116.26000213623047
2022-05-24,109.35850920099499,116.62999725341797
2022-05-25,109.84150885637231,119.26000213623047
2022-05-26,110.37802044083661,120.83999633789062
2022-05-27,111.00397061857495,123.20999908447266
2022-05-31,111.50328902077956,121.23999786376953
2022-06-01,112.09093360765655,123.55000305175781
2022-06-02,112.63722957389415,123.29000091552734
2022-06-03,113.23346230737987,124.86000061035156
2022-06-06,113.80451304562506,124.94000244140625
2022-06-07,114.5452687747733,128.99000549316406
2022-06-08,115.24306083959,128.85000610351562
2022-06-09,115.76388705077805,125.91999816894531
2022-06-10,116.15881941953774,123.86000061035156
2022-06-13,116.20716976618853,117.1500015258789
2022-06-14,116.24877112191561,117.05999755859375
2022-06-15,116.18102621891249,114.86000061035156
2022-06-16,115.80146403876451,108.4000015258789
2022-06-17,115.14529498683068,102.3499984741211
2022-06-21,114.77381712304854,107.52999877929688
2022-06-22,114.1872894585096,102.75
2022-06-23,113.39473887230943,97.94000244140625
2022-06-24,112.72182470654414,99.5999984741211
2022-06-27,112.23100416779121,102.66000366210938
2022-06-28,111.8972966176379,105.38999938964844
2022-06-29,111.40523324890404,101.80999755859375
2022-06-30,110.823026808504,99.47000122070312
2022-07-01,110.32873293693824,100.69000244140625
2022-07-05,109.654160598551,96.5
2022-07-06,108.92127458171524,94.62999725341797
2022-07-07,108.40999301389527,98.44000244140625
2022-07-08,107.92170074618716,98.4000015258789
2022-07-11,107.40942257168754,97.41999816894531
2022-07-12,106.82798722008178,95.48999786376953
2022-07-13,106.27491456855435,95.48999786376953
2022-07-14,105.66491857218908,93.7699966430664
2022-07-15,105.1715080589973,95.55000305175781
2022-07-18,104.80314194619656,97.62000274658203
2022-07-19,104.60493979583427,100.73999786376953
2022-07-20,104.48421089132616,102.12999725341797
2022-07-21,104.27912737366619,100.27999877929688
2022-07-22,104.03575535131795,99.29000091552734
2022-07-25,103.99693791290095,103.23999786376953
2022-07-26,103.92537990638367,102.52999877929688
2022-07-27,103.97975166292726,105.04000091552734
2022-07-28,104.0504954991345,105.43000030517578
2022-07-29,104.33925187579638,109.97000122070312
2022-08-01,104.49928850363958,107.62000274658203
2022-08-02,104.64322550093726,107.44999694824219
2022-08-03,104.63672680021985,104.51000213623047
2022-08-04,104.44274030567786,100.66000366210938
2022-08-05,104.36114305384315,102.7699966430664
2022-08-08,104.30401424348037,103.19000244140625
2022-08-09,104.34381856070483,105.12000274658203
2022-08-10,104.42314454411938,105.97000122070312
2022-08-11,104.6825032426389,109.73999786376953
2022-08-12,104.97799078513307,110.73999786376953
2022-08-15,105.14735693943108,108.44999694824219
2022-08-16,105.303095446673,108.33999633789062
2022-08-17,105.49221275684387,109.18000030517578
2022-08-18,105.82966597173487,112.41000366210938
2022-08-19,106.13797502315653,112.1500015258789
2022-08-22,106.42490290705457,112.0199966430664
2022-08-23,106.88368822042044,115.83000183105469
2022-08-24,107.39277658502549,117.31999969482422
2022-08-25,107.91508009181064,118.0999984741211
2022-08-26,108.34995432299327,116.83000183105469
2022-08-29,108.84263932910297,118.44999694824219
2022-08-30,109.105437574363,114.2300033569336
2022-08-31,109.31931856409014,113.48999786376953
2022-09-01,109.3837420189954,110.63999938964844
2022-09-02,109.55721813716178,112.94000244140625
2022-09-06,109.66125639590541,111.69000244140625
2022-09-07,109.69631692554017,110.37999725341797
2022-09-08,109.76137457694294,111.02999877929688
2022-09-09,109.96130755418238,113.86000061035156
2022-09-12,110.24758532378591,115.83000183105469
2022-09-13,110.37745938906997,112.91000366210938
2022-09-14,110.67221737833216,116.41999816894531
2022-09-15,110.80674337476356,113.43000030517578
2022-09-16,110.80543876035054,110.77999877929688
2022-09-19,110.81492955252857,111.0
2022-09-20,110.78249403903347,110.1500015258789
2022-09-21,110.66871369314121,108.44999694824219
2022-09-22,110.52828867959906,107.79000091552734
2022-09-23,110.02934791726533,100.30000305175781
2022-09-26,109.42694071667559,97.68000030517578
2022-09-27,108.91635819803155,98.95999908447266
2022-09-28,108.59458461250922,102.31999969482422
2022-09-29,108.2792388876755,102.12999725341797
2022-09-30,107.95244683613302,101.58000183105469
2022-10-03,107.91232734429326,107.12999725341797
2022-10-04,108.09806753338643,111.72000122070312
2022-10-05,108.38791794227134,114.04000091552734
2022-10-06,108.75533648991397,115.91999816894531
2022-10-07,109.05897877611005,114.9800033569336
2022-10-10,109.23268726247454,112.62000274658203
2022-10-11,109.35694636085611,111.77999877929688
2022-10-12,109.51855864417753,112.66999816894531
2022-10-13,109.89326295169288,117.19999694824219
2022-10-14,110.03505515169604,112.80000305175781
2022-10-17,110.24310139072344,114.30000305175781
2022-10-18,110.48538908310145,115.20999908447266
2022-10-19,110.87293109393434,118.43000030517578
2022-10-20,111.24449532660923,118.48999786376953
2022-10-21,111.75403225903834,121.69000244140625
2022-10-24,112.25481100947873,122.0199966430664
2022-10-25,112.73799113887533,122.16000366210938
2022-10-26,113.28443071460855,123.94000244140625
2022-10-27,113.82323906175226,124.33000183105469
2022-10-28,114.36259311988229,124.87999725341797
2022-10-31,114.92929605827503,125.9800033569336
2022-11-01,115.52542803230448,127.1500015258789
2022-11-02,115.95784614729685,124.38999938964844
