Date,Stoch_K,Stoch_D,Close
2023-10-05,44.0000057220459,45.66667079925537,3.9000000953674316
2023-10-06,51.086955394997354,46.69565529513827,3.930000066757202
2023-10-09,47.126425441841754,47.40446218629501,3.869999885559082
2023-10-10,52.873574558158246,50.36231846499911,3.9200000762939453
2023-10-11,42.52872807233895,47.50957602411298,3.8299999237060547
2023-10-12,12.643667766132719,36.015323465543304,3.569999933242798
2023-10-13,24.13793859432772,26.43677814426646,3.6700000762939453
2023-10-16,11.827947892456281,16.203184750972238,3.509999990463257
2023-10-17,15.053751863126175,17.006546116636724,3.5399999618530273
2023-10-18,1.960782480441495,9.614160745341314,3.3299999237060547
2023-10-19,5.384610446952323,7.4663815968399945,3.0999999046325684
2023-10-20,5.3435065878150265,4.229633171736279,3.0899999141693115
2023-10-23,5.063286555002263,5.263801196589868,2.8299999237060547
2023-10-24,6.9620190131281126,5.789604051981798,2.859999895095825
2023-10-25,8.860766561038178,6.962024043056182,2.890000104904175
2023-10-26,4.320983838751323,6.714589804305869,2.7799999713897705
2023-10-27,1.388887509151796,4.85687930298043,2.6700000762939453
2023-10-30,22.302156299002313,9.337342548968474,2.9600000381469727
2023-10-31,28.45187725213295,17.38097368676235,2.990000009536743
2023-11-01,32.380945677119016,27.711659742751426,2.990000009536743
2023-11-02,53.333330305795684,38.055384411682546,3.2100000381469727
2023-11-03,72.38095475973196,52.698410247548885,3.4100000858306885
2023-11-06,60.21505872532688,61.97644793028484,3.2100000381469727
2023-11-07,55.91398676443369,62.83666674983085,3.1700000762939453
2023-11-08,49.462353186682805,55.197132892147785,3.109999895095825
2023-11-09,38.70967328444983,48.02867107852211,3.009999990463257
2023-11-10,21.505359804465964,36.55912875853287,2.8499999046325684
2023-11-13,18.287936389544463,26.167656492820086,2.740000009536743
2023-11-14,47.47081459381633,29.088036929275585,3.0399999618530273
2023-11-15,47.47081459381633,37.74318852572571,3.0399999618530273
2023-11-16,40.66148175772959,45.20103698178742,2.9700000286102295
2023-11-17,42.60700542518294,43.57976725890962,2.990000009536743
2023-11-20,41.63424359145626,41.63424359145626,2.9800000190734863
2023-11-21,33.85214892164284,39.36446597942735,2.9000000953674316
2023-11-22,34.82491075536952,36.77043442282288,2.9100000858306885
2023-11-24,49.791656939520166,39.48957220551085,3.0299999713897705
2023-11-27,48.06762909443563,44.22806559644177,2.950000047683716
2023-11-28,57.72945482774547,51.86291362056709,3.0299999713897705
2023-11-29,39.61353157778952,48.470205166656875,2.880000114440918
2023-11-30,35.990318133286344,44.444434846273786,2.8499999046325684
2023-12-01,46.859900877771906,40.82125019628259,2.940000057220459
2023-12-04,72.21541952627945,51.68854617911256,3.3299999237060547
2023-12-05,45.74334949954815,54.93955663453317,3.130000114440918
2023-12-06,59.720465555480494,59.2264115271027,3.240000009536743
2023-12-07,52.731892380208286,52.73190247841231,3.184999942779541
2023-12-08,36.848790805706415,49.76704958046506,3.059999942779541
2023-12-11,30.49555623482808,40.02541314024759,3.009999990463257
2023-12-12,11.435822227581003,26.260056422705166,2.859999895095825
2023-12-13,17.565886695823338,19.832421719410807,2.9000000953674316
2023-12-14,15.056478584206339,14.686062502536894,2.880000114440918
2023-12-15,5.018816223233998,12.547060501087893,2.799999952316284
2023-12-18,0.0,6.6917649358134454,2.7100000381469727
2023-12-19,12.806843045518608,5.941886422917535,2.740000009536743
2023-12-20,2.0263405428986774,4.9443945294724285,2.5899999141693115
2023-12-21,7.428034441193953,7.420406009870413,2.559999942779541
2023-12-22,4.081628681073312,4.512001221721981,2.5
2023-12-26,17.391307052006344,9.63365672475787,2.430000066757202
2023-12-27,26.086950211985197,15.853295315021617,2.5299999713897705
2023-12-28,20.202024823949554,21.226760695980364,2.430000066757202
2023-12-29,34.94623917791229,27.078404737949015,2.555000066757202
2024-01-02,15.294104777403975,23.480789593088605,2.359999895095825
2024-01-03,2.32557946117949,17.52197447216525,2.240000009536743
2024-01-04,2.119062540974437,6.579582259852633,2.109999895095825
2024-01-05,21.29162250950607,8.578754837219998,2.299999952316284
2024-01-08,22.558918955079104,15.323201335186537,2.2899999618530273
2024-01-09,27.367054568483965,23.739198677689714,2.299999952316284
2024-01-10,71.87196990421862,40.59931447592723,2.8299999237060547
2024-01-11,29.19497068561189,42.81133171943816,2.390000104904175
2024-01-12,45.68380235814729,48.91691431599261,2.559999942779541
2024-01-16,48.59359618271236,41.15745640882385,2.5899999141693115
2024-01-17,48.59359618271236,47.62366490785734,2.5899999141693115
2024-01-18,46.65373363300232,47.94697533280902,2.569999933242798
2024-01-19,50.53345873242241,48.59359618271236,2.609999895095825
2024-01-22,66.38654526836001,54.524579211261575,2.799999952316284
2024-01-23,63.58542775094054,60.16847725057431,2.7699999809265137
2024-01-24,51.44725184212284,60.47307495380779,2.640000104904175
2024-01-25,44.33961776110147,53.12409911805494,2.569999933242798
2024-01-26,40.40402556521458,45.39696505614629,2.569999933242798
2024-01-29,83.80951580817431,56.184386378163445,3.049999952316284
2024-01-30,91.66667494508923,71.96007210615937,3.4000000953674316
2024-01-31,87.05882220944736,87.5116709875703,3.7799999713897705
2024-02-01,78.18181135109344,85.63576950187667,3.690000057220459
2024-02-02,80.25476768769539,81.83180041607874,3.740000009536743
2024-02-05,75.1592317030465,77.86527024727845,3.6600000858306885
2024-02-06,72.43588107499257,75.94996015524481,3.619999885559082
2024-02-07,64.74358161212206,70.77956479672036,3.5
2024-02-08,82.58063315352986,73.25336528021482,3.7799999713897705
2024-02-09,83.55703876446053,76.9604178433708,4.989999771118164
2024-02-12,64.81481665446427,76.98416285748488,5.300000190734863
2024-02-13,61.34259236263641,69.90481592718707,5.150000095367432
2024-02-14,57.1095555549998,61.08898819070015,4.980000019073486
2024-02-15,93.99537567060044,70.81584119607888,6.699999809265137
2024-02-16,75.60554508864902,75.57015877141642,7.320000171661377
2024-02-20,87.80206693262546,85.80099589729163,10.989999771118164
2024-02-21,60.26288914570381,74.55683372232609,9.319999694824219
2024-02-22,49.74721724659715,65.9373911083088,8.279999732971191
2024-02-23,62.99292407896722,57.66767682375606,9.59000015258789
2024-02-26,29.423660818645498,47.38793404806995,6.269999980926514
2024-02-27,33.822042397669314,42.07954243176067,6.704999923706055
2024-02-28,25.329280942118153,29.52499471947765,5.880000114440918
2024-02-29,23.354567603865966,27.50196364788447,6.03000020980835
2024-03-01,13.953486308979281,20.87911161832113,5.849999904632568
2024-03-04,7.906974835805836,15.07167624955036,5.329999923706055
2024-03-05,7.558140727621352,9.806200624135487,5.300000190734863
2024-03-06,0.9489908106180946,5.471368791348425,4.900000095367432
2024-03-07,7.508530719867879,5.338554086035773,5.119999885559082
2024-03-08,11.49032714935028,6.649282893278749,5.46999979019165
2024-03-11,16.951078243281994,11.983312037500047,5.949999809265137
2024-03-12,18.26792749546166,15.569777629364642,5.809999942779541
2024-03-13,11.231392221192552,15.483465986645399,5.289999961853027
2024-03-14,19.128256779715,16.2091921654564,5.070000171661377
2024-03-15,37.45453574440696,22.604728248438168,5.489999771118164
2024-03-18,31.27273212779652,29.285174883972825,5.320000171661377
2024-03-19,56.593386583637624,41.773551485280365,5.489999771118164
2024-03-20,66.95906171834261,51.60839347659225,5.605000019073486
2024-03-21,98.88268260599237,74.14504363599086,6.230000019073486
2024-03-22,79.18368196944272,81.6751420979259,6.400000095367432
2024-03-25,68.979599542392,82.34865470594235,6.150000095367432
2024-03-26,93.68421633818163,80.61583261667211,7.130000114440918
2024-03-27,81.77966932153149,81.48116173403504,6.880000114440918
2024-03-28,53.30396688607478,76.25595084859596,6.25
2024-04-01,70.92511660979281,68.66958427246637,6.650000095367432
2024-04-02,57.70924906549369,60.64611085378709,6.349999904632568
2024-04-03,41.40969449862253,56.681353391303,5.980000019073486
2024-04-04,28.761048223222268,42.62666392911282,5.699999809265137
2024-04-05,20.796453175113403,30.322398632319395,5.519999980926514
2024-04-08,8.368193323760677,19.308564907365444,5.119999885559082
2024-04-09,6.694554659008542,11.953067052627537,5.079999923706055
2024-04-10,4.1493738989215965,6.404040627230267,5.0
2024-04-11,14.107871256333427,8.317266604754517,5.239999771118164
2024-04-12,7.468873018058873,8.57537272443796,5.079999923706055
2024-04-15,0.4065133628765608,7.327752545756282,4.860000133514404
2024-04-16,13.671871580299845,7.1824193204117535,5.039999961853027
2024-04-17,14.746551170997755,9.608312038058047,5.010000228881836
2024-04-18,28.571422293125195,18.996615014807592,5.309999942779541
2024-04-19,26.562486030161935,23.293486498094953,5.199999809265137
2024-04-22,27.167617630626506,27.433841984637876,5.159999847412109
2024-04-23,47.368416649703164,33.69950677016386,5.5
2024-04-24,75.24751867573319,49.92785098535429,5.449999809265137
2024-04-25,84.09087214588614,68.90226915710748,5.429999828338623
2024-04-26,85.22726164376584,81.52188415512838,5.440000057220459
2024-04-29,78.84617324411587,82.72143567792261,5.510000228881836
2024-04-30,35.57691337794206,66.55011608860792,5.059999942779541
2024-05-01,45.19228917607121,53.20512526604305,5.159999847412109
2024-05-02,45.19228917607121,41.98716391002816,5.159999847412109
2024-05-03,84.61539872299336,58.33332569171193,5.570000171661377
2024-05-06,71.73915973006872,67.18228254304442,5.570000171661377
2024-05-07,81.44332177454162,79.2659600758679,5.760000228881836
2024-05-08,91.75258745535183,81.64502298665406,5.860000133514404
2024-05-09,97.34515664310051,90.18035529099798,6.070000171661377
2024-05-10,70.17543419356404,86.42439276400546,5.769999980926514
2024-05-13,92.43700240141592,86.65253107936014,6.070000171661377
2024-05-14,61.344536468223616,74.65232435440119,5.699999809265137
2024-05-15,20.168087093701704,57.983208654447076,5.210000038146973
2024-05-16,28.571440020099285,36.69468786067486,5.309999942779541
2024-05-17,14.285720010049642,21.008415707950206,5.139999866485596
2024-05-20,18.487416508422186,20.4481921795237,5.190000057220459
2024-05-21,9.565190710048082,14.112775742839966,5.119999885559082
2024-05-22,4.3478026507179095,10.800136623062722,5.059999942779541
2024-05-23,6.976756220876893,6.963249860547624,4.960000038146973
2024-05-24,20.155057098479073,10.493205323357953,5.130000114440918
2024-05-28,19.379845534327472,15.503886284561142,5.119999885559082
2024-05-29,12.977105627443109,17.504002753416547,5.019999980926514
2024-05-30,14.503821795390259,15.62025765238694,5.039999961853027
2024-05-31,12.213765743361863,13.231564388731739,5.010000228881836
2024-06-03,8.1818327627904,11.633140100514169,4.940000057220459
2024-06-04,10.857173374720983,10.417590626957745,4.900000095367432
2024-06-05,7.999992370605469,9.012999502705613,4.710000038146973
2024-06-06,5.847919623661161,8.2350284563292,4.489999771118164
2024-06-07,5.847919623661161,6.565277205975925,4.489999771118164
2024-06-10,6.217609667587728,5.971149638303345,4.389999866485596
2024-06-11,1.716736616428903,4.594088635892592,4.150000095367432
2024-06-12,2.575084459528598,3.5031435811817384,4.159999847412109
2024-06-13,2.3166183815374555,2.202813152498314,4.03000020980835
2024-06-14,4.067808500276161,2.9865037804474,3.880000114440918
2024-06-17,0.6389770030435311,2.3411346282857113,3.740000009536743
2024-06-18,4.7197730986788375,3.142186200666172,3.680000066757202
2024-06-20,5.732494039155622,3.6970813802926585,3.6600000858306885
2024-06-21,5.9210618158113215,5.4577763178819225,3.6600000858306885
2024-06-24,2.89854822076664,4.850701358577855,3.609999895095825
2024-06-25,9.027768809486675,5.949126282021541,3.569999933242798
2024-06-26,4.214564286871797,5.380293772375032,3.4800000190734863
2024-06-27,9.31174245385828,7.518025183405579,3.5399999618530273
2024-06-28,4.2253485654839364,5.917218435404666,3.299999952316284
2024-07-01,22.123896232627352,11.886995750656517,3.490000009536743
2024-07-02,57.94391815334772,28.09772098381966,3.859999895095825
2024-07-03,45.55557233316193,41.87446223971233,3.6500000953674316
2024-07-05,45.16128635307183,49.55359227986049,3.5899999141693115
2024-07-08,55.844148605948384,48.85366909739404,3.6700000762939453
2024-07-09,70.12984519826666,57.04509338576228,3.7799999713897705
2024-07-10,88.31167182466021,71.42855520962507,3.9200000762939453
2024-07-11,83.33332984768191,80.59161562353626,4.190000057220459
2024-07-12,79.16666749450893,83.60388972228368,4.190000057220459
2024-07-15,90.83332257138402,84.44443997119161,4.329999923706055
2024-07-16,94.02985605744252,88.00994870777849,4.5
2024-07-17,71.64178068798711,85.50165310560453,4.199999809265137
2024-07-18,60.44777858812423,75.37313844451795,4.050000190734863
2024-07-19,71.96970422186945,68.01975449932692,4.210000038146973
2024-07-22,66.36364385116264,66.26037555371876,4.210000038146973
2024-07-23,69.44444935017687,69.25926580773631,4.25
2024-07-24,63.88889870035374,66.56566396723107,4.190000057220459
2024-07-25,74.22680488389385,69.18671764480814,4.329999923706055
2024-07-26,81.31866980226451,73.14479112883735,4.409999847412109
2024-07-29,48.780474330894194,68.10864967235084,4.159999847412109
2024-07-30,4.6357421403170935,44.91162875782526,3.859999895095825
2024-07-31,20.529800906243377,24.648672459151545,3.9800000190734863
2024-08-01,9.0909017019025,11.418814916154313,3.7799999713897705
2024-08-02,10.344819081381315,13.321840563175721,3.5399999618530273
2024-08-05,13.970573540378812,11.135431441220867,3.3399999141693115
2024-08-06,25.367629141339076,16.56100725436639,3.494999885559082
2024-08-07,20.58823116922914,19.975477950315664,3.430000066757202
2024-08-08,36.02940892884504,27.32842307980441,3.640000104904175
2024-08-09,34.558804709607955,30.392148269227366,3.619999885559082
2024-08-12,41.91175568268874,37.49998977371391,3.7200000286102295
2024-08-13,38.235288961536426,38.23528311794436,3.6700000762939453
2024-08-14,32.35292467691656,37.4999897737139,3.5899999141693115
2024-08-15,70.59734857831134,47.06185407225476,4.059999942779541
2024-08-16,67.50000596046543,56.81675973856443,3.9600000381469727
2024-08-19,91.66667328940603,76.58800927606093,4.25
2024-08-20,84.84849020019296,81.33838981668812,5.670000076293945
2024-08-21,75.08418103051741,83.86644817337212,5.380000114440918
2024-08-22,73.0639807942181,77.66555067497615,5.320000171661377
2024-08-23,68.9594293966008,72.36919707377876,5.239999771118164
2024-08-26,68.24817670681612,70.09052896587833,5.25
2024-08-27,54.411769604188315,63.8731252358684,4.880000114440918
2024-08-28,46.691179370900976,56.4503752273018,4.670000076293945
2024-08-29,52.205889184788965,51.10294605329275,4.820000171661377
2024-08-30,57.72058146789772,52.20588334119588,4.96999979019165
2024-09-03,64.68329544109774,58.2032553645948,5.199999809265137
2024-09-04,66.265070162094,62.889649023696485,5.28000020980835
2024-09-05,53.63636048372099,61.52824202897091,5.099999904632568
2024-09-06,48.81516116420602,56.23886393667366,5.039999961853027
2024-09-09,62.96296623345125,55.13816262712607,5.519999980926514
2024-09-10,87.33332951863606,66.37048563876444,5.809999942779541
2024-09-11,75.33334096272786,75.20987890493838,5.630000114440918
2024-09-12,66.29833409952198,76.32166819362862,5.699999809265137
2024-09-13,90.05525778845026,77.22897761690002,6.130000114440918
2024-09-16,67.40330545636084,74.58563244811103,5.71999979019165
2024-09-17,49.723763746939085,69.06077566391673,5.400000095367432
2024-09-18,65.01182003782458,60.712963080374834,7.46999979019165
2024-09-19,94.60580457215589,69.78046278563984,9.279999732971191
2024-09-20,86.35476252908079,81.99079571302042,9.149999618530273
2024-09-23,64.52240860180672,81.82765856768113,8.029999732971191
2024-09-24,56.92007289937687,69.26574801008813,7.639999866485596
2024-09-25,63.74268233976623,61.72838794698327,7.989999771118164
2024-09-26,61.83673175460678,60.83316233124996,7.980000019073486
2024-09-27,76.27493139254628,67.2847818289731,8.779999732971191
2024-09-30,60.0886895923476,66.0667842465002,8.050000190734863
2024-10-01,49.445674188499325,61.9364317244644,7.570000171661377
2024-10-02,44.56761973475591,51.36732783853427,7.349999904632568
2024-10-03,40.1330343885214,44.715442770592205,7.150000095367432
2024-10-04,50.554315238615224,45.08498978729751,7.619999885559082
2024-10-07,10.108309152930776,33.59855292668913,7.360000133514404
2024-10-08,11.191331824898539,23.951318738814845,7.389999866485596
2024-10-09,13.333333333333334,11.544324770387545,7.119999885559082
2024-10-10,22.8448302439638,15.789831800731884,7.230000019073486
2024-10-11,39.91229959765814,25.363487724985088,7.610000133514404
2024-10-14,49.12282866527826,37.293319502300065,7.820000171661377
2024-10-15,60.52632789752852,49.85381872015497,8.079999923706055
2024-10-16,73.24562595968717,60.964927507497976,8.369999885559082
2024-10-17,80.48782530176811,71.41992638632793,8.350000381469727
2024-10-18,76.61690480053976,76.78345202066501,8.239999771118164
2024-10-21,65.1741428082052,74.09295763683768,8.010000228881836
2024-10-22,91.26212288785487,77.68439016553327,8.579999923706055
2024-10-23,66.50483526668386,74.31370032091463,8.069999694824219
2024-10-24,59.223301869803116,72.3300866747806,7.920000076293945
2024-10-25,62.62134461569942,62.783160584062124,7.989999771118164
2024-10-28,73.7864149584249,65.21035381464247,8.220000267028809
2024-10-29,74.99997290698317,70.46924416036916,8.319999694824219
2024-10-30,46.74555829023694,65.17731538521501,7.860000133514404
2024-10-31,28.888906157060934,50.21147911809368,7.800000190734863
2024-11-01,51.851823071565114,42.495429172954324,8.109999656677246
2024-11-04,12.592594685704356,31.111107971443463,7.579999923706055
2024-11-05,24.444431885773866,29.62961654768111,7.739999771118164
2024-11-06,62.96297342852178,33.33333333333333,8.260000228881836
2024-11-07,81.1538577220832,56.18708767879294,9.520000457763672
2024-11-08,89.23074440138238,77.78252518399579,9.729999542236328
2024-11-11,99.44597079273834,89.9435243054013,11.0
2024-11-12,82.82546442082126,90.50072653831398,10.399999618530273
2024-11-13,77.9569971495734,86.742810787711,11.760000228881836
2024-11-14,37.65019734310656,66.14421963783373,10.229999542236328
2024-11-15,66.88919068062809,60.83212839110268,12.420000076293945
2024-11-18,57.00935364816725,53.849580557300634,11.680000305175781
2024-11-19,68.75835419999964,64.21896617626498,12.5600004196167
2024-11-20,61.496596679941554,62.42143484270281,12.069999694824219
2024-11-21,87.6870775044041,72.64734279478176,13.994999885559082
2024-11-22,94.56727343969423,81.25031587467997,15.119999885559082
2024-11-25,86.95379720816744,89.73604938408857,14.680000305175781
2024-11-26,77.6913843787142,86.40415167552528,14.055000305175781
2024-11-27,80.40456939011672,81.68325032566611,14.449999809265137
2024-11-29,89.52255819501049,82.53950398794713,16.350000381469727
2024-12-02,63.559331280239256,77.82881962178881,14.5600004196167
2024-12-03,57.76835867103579,70.28341604876184,14.149999618530273
2024-12-04,38.98304628136333,53.43691207754612,12.819999694824219
2024-12-05,27.40112800291275,41.384177651770614,12.0
2024-12-06,19.178082862878433,28.520752382384828,12.420000076293945
2024-12-09,25.856171849522582,24.145127571771244,12.8100004196167
2024-12-10,6.517997048025771,17.184083920142253,11.6899995803833
2024-12-11,6.003421777508561,12.792530225018963,11.65999984741211
2024-12-12,6.346482863221977,6.28930056291876,11.680000305175781
2024-12-13,6.432248134650331,6.260717591793614,11.6850004196167
2024-12-16,29.71620625476638,14.164979084212888,12.930000305175781
2024-12-17,45.74291868931073,27.297124359575804,13.890000343322754
2024-12-18,33.388982911875075,36.28270261865072,13.149999618530273
2024-12-19,30.58161609329905,36.571172564828274,12.779999732971191
2024-12-20,63.020832815931925,42.33047727370201,13.569999694824219
2024-12-23,66.60195260664209,53.40146717195768,14.579999923706055
2024-12-24,98.74327291455215,76.1220194457087,16.649999618530273
2024-12-26,97.35872090502976,87.56798214207465,19.075000762939453
2024-12-27,85.47814318398818,93.86004566785668,18.389999389648438
2024-12-30,91.97166225296799,91.6028421139953,18.940000534057617
2024-12-31,82.7626826280423,86.73749602166613,18.15999984741211
2025-01-02,82.90208478731175,85.87880988944067,19.31999969482422
2025-01-03,97.90335985422782,87.85604242319395,21.889999389648438
2025-01-06,94.98657598820552,91.93067354324835,21.760000228881836
2025-01-07,76.1904872237762,89.69347435540317,19.8700008392334
2025-01-08,65.69486110414726,78.95730810537633,18.790000915527344
2025-01-10,56.75414118476379,66.21316317089574,17.8700008392334
2025-01-13,47.42468544734694,56.62456257875266,16.90999984741211
2025-01-14,35.17646789550781,46.45176484253951,16.809999465942383
2025-01-15,60.30342035119329,47.634857898016,19.18000030517578
2025-01-16,49.53560047010534,48.33849623893547,19.059999465942383
2025-01-17,41.021680442044286,50.2869004211143,18.510000228881836
2025-01-21,99.43821616823566,63.33183236012841,22.940000534057617
2025-01-22,86.82477135378888,75.76155598802292,22.450000762939453
2025-01-23,83.1356982861382,89.79956193605422,22.170000076293945
2025-01-24,79.31792255976647,83.09279739989783,23.06999969482422
2025-01-27,58.085798574146914,73.51313980668385,21.139999389648438
2025-01-28,62.266227857631236,66.55664966384819,21.520000457763672
2025-01-29,55.115517852959385,58.489181428245836,20.8700008392334
2025-01-30,72.16721255509462,63.18298608856174,22.420000076293945
2025-01-31,64.02640198238336,63.769710796812454,21.68000030517578
2025-02-03,60.4863240210664,65.55997951951478,21.700000762939453
2025-02-04,54.52090541661283,59.677877140020854,21.579999923706055
2025-02-05,17.74693315774741,44.25138753180887,19.6200008392334
2025-02-06,13.798438517437305,28.688759030599172,19.389999389648438
2025-02-07,4.0292979895849,11.858223221589862,18.399999618530273
2025-02-10,26.446887961934635,14.758208156318938,19.93000030517578
2025-02-11,1.5895766154650142,10.688587522328175,18.139999389648438
2025-02-12,15.989161712643755,14.675208763347792,18.75
2025-02-13,25.158231477289874,14.245656601799539,19.15999984741211
2025-02-14,32.436728534781956,24.528040574905187,19.6200008392334
2025-02-18,42.72153312207635,33.438831044716046,20.270000457763672
2025-02-19,31.803802625622453,35.654021427493575,19.579999923706055
2025-02-20,34.01898294854384,36.1814395654142,19.719999313354492
2025-02-21,10.455508821783738,25.426098131983327,18.075000762939453
2025-02-24,5.06991333900425,16.5148017031106,16.969999313354492
2025-02-25,11.39240078466878,8.97260764848558,15.399999618530273
2025-02-26,25.316456918666063,13.926257014113022,16.5
2025-02-27,0.9159594378526922,12.541605713729169,14.395000457763672
2025-02-28,16.631125858383214,14.287847404967314,14.579999923706055
2025-03-03,4.690827502668356,7.412637599634745,13.460000038146973
2025-03-04,9.340102839984187,10.220685400345243,13.470000267028809
2025-03-05,15.837558949904793,9.956163097519102,14.109999656677246
2025-03-06,8.312759346440298,11.163473712109749,11.260000228881836
2025-03-07,11.205213883684408,11.785177393343156,8.770000457763672
2025-03-10,0.9581189042914591,6.825364044805379,6.78000020980835
2025-03-11,1.5815944831414237,4.5816424237057545,6.480000019073486
2025-03-12,8.339323221688762,3.626345536373872,7.420000076293945
2025-03-13,3.5656367499397965,4.495518151589985,6.699999809265137
2025-03-14,9.450942000123609,7.118633990584047,7.309999942779541
2025-03-17,14.851480899046154,9.289353216369845,7.909999847412109
2025-03-18,6.772009729115133,10.35814420942829,7.010000228881836
2025-03-19,11.27395730441962,10.965815977526958,7.260000228881836
2025-03-20,9.582862633588324,9.209609889041017,7.110000133514404
2025-03-21,10.453400095343415,10.436740011117111,7.090000152587891
2025-03-24,37.27959942793951,19.10528738562374,9.220000267028809
2025-03-25,37.59590402962781,28.442967850970234,9.199999809265137
2025-03-26,76.89968882389346,50.59173076048691,8.789999961853027
2025-03-27,62.402993015763606,58.96619528976161,8.270000457763672
2025-03-28,56.19371700000858,65.16546627988855,8.069999694824219
2025-03-31,31.175861793156717,49.924190602976296,7.449999809265137
2025-04-01,30.67907133621901,39.3495500431281,7.46999979019165
2025-04-02,55.97155972523754,39.27549761820441,8.305000305175781
2025-04-03,27.330588469895435,37.993739843783985,7.539999961853027
2025-04-04,20.177311705441454,34.493153300191466,6.869999885559082
2025-04-07,29.438127309546577,25.648675828294483,7.119999885559082
2025-04-08,33.47280275100576,27.696080588664586,7.255000114440918
2025-04-09,67.09504109264978,43.335323717734035,8.380000114440918
2025-04-10,50.95636782873763,50.50807055746438,7.840000152587891
2025-04-11,47.369984908230926,55.140464609872765,7.71999979019165
2025-04-14,48.4066692946978,48.91100734388877,7.730000019073486
2025-04-15,62.57089010460854,52.78251476917907,7.789999961853027
2025-04-16,58.24846732296036,56.40867557408888,7.565000057220459
2025-04-17,53.56413935843161,58.12783226200016,7.449999809265137
2025-04-21,36.863534056856864,49.55871357941626,7.039999961853027
2025-04-22,49.89816467217299,46.77527936248714,7.360000133514404
2025-04-23,70.26476408310913,52.342154270712975,7.860000133514404
2025-04-24,91.4460266935586,70.5363184829469,8.380000114440918
2025-04-25,99.59265868869194,87.10114982178654,8.579999923706055
2025-04-28,87.71083672864401,92.91650737029818,8.569999694824219
2025-04-29,89.15665308542395,92.15338283425329,8.600000381469727
2025-04-30,69.87951530360168,82.24900170588987,8.199999809265137
2025-05-01,90.12048469639832,83.0522176951413,8.619999885559082
2025-05-02,87.93105262638653,82.64368420879549,9.300000190734863
2025-05-05,79.31036183723737,85.7872997200074,9.050000190734863
2025-05-06,76.72416117755773,81.32185854706053,8.975000381469727
2025-05-07,75.17243420468485,77.06898573982663,8.930000305175781
2025-05-08,89.65519736128148,80.51726424784134,9.350000381469727
2025-05-09,83.79447072389165,82.87403409661931,9.239999771118164
2025-05-12,71.72132380961686,81.72366396492998,9.5
2025-05-13,76.55310584857469,77.35630012736105,11.630000114440918
2025-05-14,79.99999606732271,76.09147524183807,11.829999923706055
2025-05-15,79.99999606732271,78.85103266107336,11.829999923706055
2025-05-16,90.92782475360794,83.64260562941777,12.359999656677246
2025-05-19,85.97937625378668,85.63573235823908,12.119999885559082
2025-05-20,80.77753085692476,85.89491062143979,11.90999984741211
2025-05-21,63.145526663254934,76.63414459132211,11.229999542236328
2025-05-22,68.54459904713165,70.82255218910377,11.460000038146973
2025-05-23,65.72770047643417,65.80594206227357,11.34000015258789
2025-05-27,89.14551220240625,74.47260390865735,12.640000343322754
2025-05-28,79.40828394353073,78.09383220745703,12.239999771118164
2025-05-29,71.84466311569574,80.13281975387756,11.949999809265137
2025-05-30,54.054056840538685,68.43566796658837,11.40999984741211
2025-06-02,13.223166876448738,46.37396227756104,11.010000228881836
2025-06-03,14.04959263921083,27.1089387853994,11.029999732971191
2025-06-04,15.289290395396511,14.187349970352008,11.0600004196167
2025-06-05,9.71659262496805,13.018491886525112,10.880000114440918
2025-06-06,43.3198377440461,22.775240254803535,11.710000038146973
2025-06-09,46.55870195236878,33.19837744046095,11.789999961853027
2025-06-10,23.076917136875856,37.651818944430225,11.210000038146973
2025-06-11,23.481784815492926,31.039134634912504,11.220000267028809
2025-06-12,10.121460303585122,18.893387418651283,10.890000343322754
2025-06-13,2.9197054886397886,12.174316869239263,10.449999809265137
2025-06-16,18.577087614031,10.539417802085287,10.84000015258789
2025-06-17,6.443271819692324,9.313354974121022,10.229999542236328
2025-06-18,8.33334437122642,11.117901268316567,10.15999984741211
2025-06-20,9.259291146505955,8.011969112474885,10.180000305175781
2025-06-23,18.320594015365806,11.971076511032711,10.0
2025-06-24,31.29769964280891,19.625861601560207,10.34000015258789
2025-06-25,19.847310183312956,23.155201280495874,10.039999961853027
2025-06-26,70.22898012535357,40.4579966504918,11.359999656677246
2025-06-27,54.96181844588207,48.34603625151618,10.960000038146973
2025-06-30,52.52916685220644,59.239988474480676,10.869999885559082
2025-07-01,55.229688270548984,54.240224522879146,10.649999618530273
2025-07-02,59.559562665210535,55.77280592932197,10.710000038146973
2025-07-03,63.56356447136923,59.4509384690429,10.789999961853027
2025-07-07,44.544532026382136,55.889219720987285,10.40999984741211
2025-07-08,58.058073920767676,55.388723472839665,10.680000305175781
2025-07-09,67.06705411889145,56.55655335534707,10.859999656677246
2025-07-10,83.08310907499282,69.40274570488396,11.180000305175781
2025-07-11,48.72724359685724,66.29246893024715,10.859999656677246
