Date,EMA,Close
2020-11-25,372.387047161704,378.3399963378906
2020-11-27,372.57304232134084,374.3399963378906
2020-11-30,371.85180019549887,365.0
2020-12-01,371.1982944849156,364.989990234375
2020-12-02,370.26131266269147,361.3599853515625
2020-12-03,369.4773780071301,362.0299987792969
2020-12-04,369.2042929923141,366.6099853515625
2020-12-07,368.53055126759966,362.1300048828125
2020-12-08,367.6447855265262,359.2300109863281
2020-12-09,367.04528272433475,361.3500061035156
2020-12-10,365.93525719329693,355.3900146484375
2020-12-11,365.5328509325142,361.7099914550781
2020-12-14,364.7830559543804,357.6600036621094
2020-12-15,364.09609894198405,357.57000732421875
2020-12-16,363.1888521212445,354.57000732421875
2020-12-17,362.18039059574653,352.6000061035156
2020-12-18,361.5946389941799,356.0299987792969
2020-12-21,360.4284834807833,349.3500061035156
2020-12-22,359.2372006185882,347.9200134277344
2020-12-23,358.50984876000985,351.6000061035156
2020-12-24,357.8870061372187,351.9700012207031
2020-12-28,357.5339572361294,354.17999267578125
2020-12-29,357.1878654894966,353.8999938964844
2020-12-30,356.899497696412,354.1600036621094
2020-12-31,356.7166894383088,354.9800109863281
2021-01-04,355.56652993451155,344.6400146484375
2021-01-05,354.9211469450268,348.7900085449219
2021-01-06,354.26484711971915,348.0299987792969
2021-01-07,353.14914623145717,342.54998779296875
2021-01-08,351.5254186002246,336.1000061035156
2021-01-11,350.20680660742045,337.67999267578125
2021-01-12,349.4109208451438,341.8500061035156
2021-01-13,349.0374988822134,345.489990234375
2021-01-14,348.88535636404134,347.44000244140625
2021-01-15,348.7315118544824,347.2699890136719
2021-01-19,348.0427964397698,341.5
2021-01-20,347.4358647243378,341.6700134277344
2021-01-21,346.696259838947,339.6700134277344
2021-01-22,346.0470927002675,339.8800048828125
2021-01-25,345.8054657541111,343.510009765625
2021-01-26,344.36589781956775,330.69000244140625
2021-01-27,343.2367656239541,332.510009765625
2021-01-28,341.77897772412814,327.92999267578125
2021-01-29,339.87812340032724,321.82000732421875
2021-02-01,338.3687781983243,324.0299987792969
2021-02-02,337.82889572296307,332.70001220703125
2021-02-03,337.3109070491987,332.3900146484375
2021-02-04,337.3032026622586,337.2300109863281
2021-02-05,337.2781365558456,337.0400085449219
2021-02-08,337.33164701127845,337.8399963378906
2021-02-09,337.808632661432,342.3399963378906
2021-02-10,338.22590597381054,342.19000244140625
2021-02-11,338.31296394282265,339.1400146484375
2021-02-12,338.25744461363274,337.7300109863281
2021-02-16,337.95006881988644,335.0299987792969
2021-02-17,337.8595860751353,337.0
2021-02-18,337.8653410610971,337.9200134277344
2021-02-19,337.6324527150626,335.4200134277344
2021-02-22,337.9026954298855,340.4700012207031
2021-02-23,338.69577310192767,346.2300109863281
2021-02-24,339.4418898331057,346.5299987792969
2021-02-25,339.655995795801,341.69000244140625
2021-02-26,338.7601866723914,330.25
2021-03-01,338.2563594865163,333.4700012207031
2021-03-02,338.2881344247424,338.5899963378906
2021-03-03,338.53783625687254,340.9100036621094
2021-03-04,338.51042328002757,338.25
2021-03-05,338.6932394129565,340.42999267578125
2021-03-08,338.95578920286835,341.45001220703125
2021-03-09,338.817142612119,337.5
2021-03-10,339.0097953479068,340.8399963378906
2021-03-11,339.0783873134707,339.7300109863281
2021-03-12,339.1842554208932,340.19000244140625
2021-03-15,339.8724219200566,346.4100036621094
2021-03-16,340.5636202974619,347.1300048828125
2021-03-17,341.559464937101,351.0199890136719
2021-03-18,343.1680884866181,358.45001220703125
2021-03-19,344.30160456638964,355.07000732421875
2021-03-22,345.5738330516963,357.6600036621094
2021-03-23,346.3391808897788,353.6099853515625
2021-03-24,347.27068700667485,356.1199951171875
2021-03-25,348.5991931222966,361.2200012207031
2021-03-26,350.1335548682757,364.7099914550781
2021-03-29,352.2913123612896,372.7900085449219
2021-03-30,354.02928342639746,370.5400085449219
2021-03-31,355.5026850048358,369.5
2021-04-01,356.98052348186786,371.0199890136719
2021-04-05,359.0538069597852,378.75
2021-04-06,360.9505873655869,378.9700012207031
2021-04-07,362.782912610903,380.19000244140625
2021-04-08,364.9959675064048,386.0199890136719
2021-04-09,367.01825736163556,386.2300109863281
2021-04-12,369.00223343229084,387.8500061035156
2021-04-13,370.72678123412624,387.1099853515625
2021-04-14,372.4356604906603,388.6700134277344
2021-04-15,374.16845519467483,390.6300048828125
2021-04-16,375.84860208647666,391.80999755859375
2021-04-19,377.36111721979586,391.7300109863281
2021-04-20,378.31053334860246,387.3299865722656
2021-04-21,379.16095781391414,387.239990234375
2021-04-22,379.2494376733405,380.0899963378906
2021-04-23,379.06282537539585,377.2900085449219
2021-04-26,378.3882716240561,371.9800109863281
2021-04-27,377.8960553951653,373.2200012207031
2021-04-28,377.4240503519502,372.94000244140625
2021-04-29,377.70271280448026,380.3500061035156
2021-04-30,377.97483516201487,380.55999755859375
2021-05-03,378.6734220569271,385.30999755859375
2021-05-04,379.51214481210815,387.4800109863281
2021-05-05,380.1652734125919,386.3699951171875
2021-05-06,380.84858035785845,387.3399963378906
2021-05-07,381.75252473690915,390.3399963378906
2021-05-10,382.8370475856261,393.1400146484375
2021-05-11,383.3116151797778,387.82000732421875
2021-05-12,383.05527041191203,380.6199951171875
2021-05-13,383.50429123112724,387.7699890136719
2021-05-14,384.1972157595244,390.7799987792969
2021-05-17,384.8565280793018,391.1199951171875
2021-05-18,385.0816207594353,387.2200012207031
2021-05-19,385.1252767390054,385.5400085449219
2021-05-20,385.42953679474,388.32000732421875
2021-05-21,385.6000572162603,387.2200012207031
2021-05-24,385.801003334243,387.7099914550781
2021-05-25,385.8056702646499,385.8500061035156
2021-05-26,385.6460830854273,384.1300048828125
2021-05-27,385.81217180571394,387.3900146484375
2021-05-28,385.46815660583945,382.20001220703125
2021-06-01,385.1302382079247,381.9200134277344
2021-06-02,385.12640564887386,385.0899963378906
2021-06-03,385.3381771207445,387.3500061035156
2021-06-04,386.17263702386555,394.1000061035156
2021-06-07,386.68095823736644,391.510009765625
2021-06-08,386.8570573365979,388.5299987792969
2021-06-09,386.8516221419665,386.79998779296875
2021-06-10,386.93432491137,387.7200012207031
2021-06-11,387.0091512265446,387.7200012207031
2021-06-14,387.2092306670225,389.1099853515625
2021-06-15,387.4559694409221,389.79998779296875
2021-06-16,387.0887348373596,383.6000061035156
2021-06-17,386.68980712870484,382.8999938964844
2021-06-18,385.9755400156288,379.19000244140625
2021-06-21,385.64453620461654,382.5
2021-06-22,385.3431528504939,382.4800109863281
2021-06-23,384.57999415732934,377.3299865722656
2021-06-24,383.9276148077102,377.7300109863281
2021-06-25,383.74498575608305,382.010009765625
2021-06-28,383.3949878101912,380.07000732421875
2021-06-29,382.4449902499572,373.4200134277344
2021-06-30,382.05499175981987,378.3500061035156
2021-07-01,381.8802307560945,380.2200012207031
2021-07-02,381.8430649921212,381.489990234375
2021-07-06,381.54086960503673,378.6700134277344
2021-07-07,381.7255497365883,383.4800109863281
2021-07-08,381.5535938976498,379.9200134277344
2021-07-09,381.7018216551653,383.1099853515625
2021-07-12,381.4511726712657,379.07000732421875
2021-07-13,381.10725111570616,377.8399963378906
2021-07-14,380.6989421831836,376.82000732421875
2021-07-15,380.465709594309,378.25
2021-07-16,380.1489767423212,377.1400146484375
2021-07-19,379.3747874348308,372.0199890136719
2021-07-20,379.43242777306864,379.9800109863281
2021-07-21,379.5712455707228,380.8900146484375
2021-07-22,379.6054119616807,379.92999267578125
2021-07-23,379.71632406187035,380.7699890136719
2021-07-26,378.60524441721304,368.04998779296875
2021-07-27,378.2361745666526,374.7300109863281
2021-07-28,377.7193958039804,372.80999755859375
2021-07-29,377.2318348801266,372.6000061035156
2021-07-30,376.7021375989464,371.6700134277344
2021-08-02,375.90193285552,368.29998779296875
2021-08-03,375.2874642223306,369.45001220703125
2021-08-04,373.98770712005506,361.6400146484375
2021-08-05,372.72983013522094,360.7799987792969
2021-08-06,371.7127022931017,362.04998779296875
2021-08-09,370.69625526946555,361.0400085449219
2021-08-10,369.890896694695,362.239990234375
2021-08-11,369.2631910850068,363.29998779296875
2021-08-12,368.3571728864347,359.75
2021-08-13,367.3688717530912,357.9800109863281
2021-08-16,366.69088396708247,360.25
2021-08-17,366.2060384562666,361.6000061035156
2021-08-18,365.2911782321951,356.6000061035156
2021-08-19,364.2186849509667,354.0299987792969
2021-08-20,363.54738290113505,357.1700134277344
2021-08-23,362.957156539457,357.3500061035156
2021-08-24,362.58028448808017,359.0
2021-08-25,362.2154954892154,358.75
2021-08-26,362.1587811680699,361.6199951171875
2021-08-27,362.1427058410513,361.989990234375
2021-08-30,362.1338755507577,362.04998779296875
2021-08-31,361.91160052620637,359.79998779296875
2021-09-01,361.41144844391147,356.6600036621094
2021-09-02,361.0913093342979,358.04998779296875
2021-09-03,360.60642273103144,356.0
2021-09-07,359.5200979192219,349.20001220703125
2021-09-08,358.75246873216054,351.4599914550781
2021-09-09,357.8169948220292,348.92999267578125
2021-09-10,356.6801386373419,345.8800048828125
2021-09-13,355.6925061536516,346.30999755859375
2021-09-14,354.61131474262675,344.3399963378906
2021-09-15,353.7026187980165,345.07000732421875
2021-09-16,352.54046462677684,341.5
2021-09-17,351.43946904197225,340.9800109863281
2021-09-20,350.20332831941096,338.4599914550781
2021-09-21,348.85539112641646,336.04998779296875
2021-09-22,348.1767834940271,341.7300109863281
2021-09-23,347.79804337145606,344.20001220703125
2021-09-24,347.9620381945242,349.5199890136719
2021-09-27,348.4761283999564,353.3599853515625
2021-09-28,348.82602035200665,352.1499938964844
2021-09-29,348.96544779895095,350.2900085449219
2021-09-30,348.5973104946238,345.1000061035156
2021-10-01,348.5213749992281,347.79998779296875
2021-10-04,348.28029073590875,345.989990234375
2021-10-05,348.22978685629835,347.75
2021-10-06,348.397425273258,349.989990234375
2021-10-07,348.719575130976,351.7799987792969
2021-10-08,349.1986632137402,353.75
2021-10-11,349.9492654383617,357.0799865722656
2021-10-12,350.7274301696785,358.1199951171875
2021-10-13,351.77815203595907,361.760009765625
2021-10-14,352.75832873007903,362.07000732421875
2021-10-15,353.9832493383751,365.6199951171875
2021-10-18,355.0324636871013,365.0
2021-10-19,356.55984879539824,371.07000732421875
2021-10-20,357.9474827084853,371.1300048828125
2021-10-21,359.39439051229033,373.1400146484375
2021-10-22,360.8425443781213,374.6000061035156
2021-10-25,362.3175388728017,376.3299865722656
2021-10-26,359.42158313845005,331.9100036621094
2021-10-27,356.70905164349347,330.94000244140625
2021-10-28,354.2977147868215,331.3900146484375
2021-10-29,352.20459979038316,332.32000732421875
2021-11-01,350.17844673184965,330.92999267578125
2021-11-02,347.9052610963015,326.30999755859375
2021-11-03,346.3285701446076,331.3500061035156
2021-11-04,345.2972777498831,335.5
2021-11-05,344.7823003116502,339.8900146484375
2021-11-08,344.49636683237844,341.7799987792969
2021-11-09,343.8938569843171,338.1700134277344
2021-11-10,343.2972996413166,337.6300048828125
2021-11-11,342.5918439277091,335.8900146484375
2021-11-12,342.25547760684094,339.05999755859375
2021-11-15,342.1282905421641,340.9200134277344
2021-11-16,341.9608338350235,340.3699951171875
2021-11-17,341.96361063496175,341.989990234375
2021-11-18,341.97469405756215,342.0799865722656
2021-11-19,341.9237710464997,341.44000244140625
2021-11-22,342.21484151695955,344.9800109863281
2021-11-23,342.49723686541876,345.17999267578125
2021-11-24,342.60035588511846,343.5799865722656
2021-11-26,342.6117506789837,342.7200012207031
2021-11-29,342.48015642254035,341.2300109863281
2021-11-30,341.60776127031926,333.32000732421875
2021-12-01,340.35178528531117,328.4200134277344
2021-12-02,339.41637704664316,330.5299987792969
2021-12-03,338.88243614301945,333.80999755859375
2021-12-06,338.98506045845363,339.9599914550781
2021-12-07,339.0026750269565,339.1700134277344
2021-12-08,339.2005142217479,341.0799865722656
2021-12-09,339.6195134485829,343.6000061035156
2021-12-10,340.1205126327952,344.8800048828125
2021-12-13,340.6376055051927,345.54998779296875
2021-12-14,341.11402542359696,345.6400146484375
2021-12-15,341.42888142399096,344.4200134277344
2021-12-16,341.753749511029,344.8399963378906
2021-12-17,341.98101285744883,344.1400146484375
2021-12-20,341.5466319593808,337.4200134277344
2021-12-21,341.4726659645514,340.7699890136719
2021-12-22,341.63146107730245,343.1400146484375
2021-12-23,342.1446542140995,347.0199890136719
2021-12-27,342.91944893459447,350.2799987792969
2021-12-28,343.9509299884426,353.75
2021-12-29,344.9336975146549,354.2699890136719
2021-12-30,345.7571536153797,353.5799865722656
2021-12-31,346.6764726674492,355.4100036621094
2022-01-03,347.40823578022196,354.3599853515625
2022-01-04,348.79697429966507,361.989990234375
2022-01-05,349.68678766621485,358.1400146484375
2022-01-06,350.4785221741944,358.0
2022-01-07,351.39866431459853,360.1400146484375
2022-01-10,352.5273629513034,363.25
2022-01-11,353.6333297796019,364.1400146484375
2022-01-12,354.36348768563687,361.29998779296875
2022-01-13,355.39363101803156,365.17999267578125
2022-01-14,357.0342371227131,372.6199951171875
2022-01-18,358.8919296391139,376.5400085449219
2022-01-19,360.6479350613189,377.3299865722656
2022-01-20,362.02717980622305,375.1300048828125
2022-01-21,362.90078289201426,371.20001220703125
2022-01-24,363.8940403853715,373.3299865722656
2022-01-25,366.11079972273944,387.1700134277344
2022-01-26,368.5040559619428,391.239990234375
2022-01-27,370.46366840102115,389.0799865722656
2022-01-28,372.62427082916054,393.1499938964844
2022-01-31,374.1962455009369,389.1300048828125
2022-02-01,375.4166040023358,387.010009765625
2022-02-02,376.5521651771506,387.3399963378906
2022-02-03,377.8043410847582,389.70001220703125
2022-02-04,378.90202160737795,389.3299865722656
2022-02-07,380.18182872456964,392.3399963378906
2022-02-08,381.6921315646032,396.0400085449219
2022-02-09,382.9157388960621,394.5400085449219
2022-02-10,383.15519163698775,385.42999267578125
2022-02-11,384.3966021897895,396.19000244140625
2022-02-14,384.6416878117813,386.9700012207031
2022-02-15,384.4110509935834,382.2200012207031
2022-02-16,384.64809317481206,386.8999938964844
2022-02-17,385.0406546832749,388.7699890136719
2022-02-18,385.1758296139229,386.4599914550781
2022-02-22,385.2733708132665,386.20001220703125
2022-02-23,385.6187634878587,388.8999938964844
2022-02-24,386.57983281807003,395.7099914550781
2022-02-25,388.76175257200384,409.489990234375
2022-02-28,393.05110830733383,433.79998779296875
2022-03-01,399.10433469249847,456.6099853515625
2022-03-02,403.9515409122605,450.0
2022-03-03,408.12949009435175,447.82000732421875
2022-03-04,412.8933475993167,458.1499938964844
2022-03-07,417.96540915142793,466.1499938964844
2022-03-08,420.92013115932764,448.989990234375
2022-03-09,423.56773783183957,448.7200012207031
2022-03-10,425.547951881337,444.3599853515625
2022-03-11,426.8329096588213,439.0400085449219
2022-03-14,428.510728949127,444.45001220703125
2022-03-15,430.43066080423245,448.6700134277344
2022-03-16,429.56488323600945,421.3399963378906
2022-03-17,429.47203686476007,428.5899963378906
2022-03-18,429.15850884676206,426.17999267578125
2022-03-21,430.19103181373714,440.0
2022-03-22,431.18140938746603,440.5899963378906
2022-03-23,432.52127516008835,445.25
2022-03-24,434.160202381635,449.7300109863281
2022-03-25,436.0173263131087,453.6600036621094
2022-03-28,436.8709153296058,444.9800109863281
2022-03-29,436.89749424073705,437.1499938964844
2022-03-30,437.7596388089556,445.95001220703125
2022-03-31,438.1063392934821,441.3999938964844
2022-04-01,438.8562127880389,445.9800109863281
2022-04-04,439.3470505954281,444.010009765625
2022-04-05,440.09875913247066,447.239990234375
2022-04-06,441.47792365054636,454.5799865722656
2022-04-07,443.7666937567443,465.510009765625
2022-04-08,445.4574837812136,461.5199890136719
2022-04-11,447.24724723062184,464.25
2022-04-12,449.18084156989295,467.54998779296875
2022-04-13,451.0864759386085,469.19000244140625
2022-04-14,452.6649071503705,467.6600036621094
2022-04-18,454.07205908285005,467.44000244140625
2022-04-19,454.62710049367234,459.8999938964844
2022-04-20,454.5549952197214,453.8699951171875
2022-04-21,453.1249964887881,439.5400085449219
2022-04-22,452.42642620841985,445.7900085449219
2022-04-25,451.5181965360406,442.8900146484375
2022-04-26,451.0012250885977,446.0899963378906
2022-04-27,450.4277761264768,444.9800109863281
2022-04-28,449.5975109196769,441.7099914550781
2022-04-29,447.9329856051541,432.1199951171875
2022-05-02,446.30222483881505,430.80999755859375
2022-05-03,445.2039166649919,434.7699890136719
2022-05-04,445.2549712906474,445.739990234375
2022-05-05,445.0544972531081,443.1499938964844
2022-05-06,445.47121110288646,449.42999267578125
2022-05-09,444.8396668395535,438.8399963378906
2022-05-10,444.2958895103401,439.1300048828125
2022-05-11,443.9258051438419,440.4100036621094
2022-05-12,443.03668049565607,434.5899963378906
2022-05-13,442.28747410823496,435.1700134277344
2022-05-16,441.83628493535247,437.54998779296875
2022-05-17,441.75663875103317,441.0
2022-05-18,441.04933854353146,434.3299865722656
2022-05-19,439.579877264832,425.6199951171875
2022-05-20,438.11036456308466,424.1499938964844
2022-05-23,437.62652020272395,433.0299987792969
2022-05-24,438.1173276862071,442.7799987792969
2022-05-25,439.01472586322757,447.5400085449219
2022-05-26,439.869512946194,447.989990234375
2022-05-27,440.8876543378511,450.55999755859375
2022-05-31,440.8135906248712,440.1099853515625
2022-06-01,440.6694379742138,439.29998779296875
2022-06-02,440.71139486729464,441.1099853515625
2022-06-03,440.8998336838767,442.69000244140625
2022-06-06,441.1388974913274,443.4100036621094
2022-06-07,442.5828108533885,456.29998779296875
2022-06-08,442.66159112088576,443.4100036621094
2022-06-09,441.71477303515405,432.7200012207031
2022-06-10,440.6171758357495,430.19000244140625
2022-06-13,439.0279202967049,423.92999267578125
2022-06-14,436.85097678537437,416.1700134277344
2022-06-15,434.68421767281643,414.1000061035156
2022-06-16,431.8371501368265,404.7900085449219
2022-06-17,429.1869462919501,404.010009765625
2022-06-21,428.2129505932004,418.9599914550781
2022-06-22,426.99743265166046,415.45001220703125
2022-06-23,425.4376766959964,410.6199951171875
2022-06-24,424.82837496732265,419.0400085449219
2022-06-27,424.297101160911,419.25
2022-06-28,423.9554716651174,420.7099914550781
2022-06-29,423.47304718733835,418.8900146484375
2022-06-30,424.09085140331354,429.9599914550781
2022-07-01,424.98886450906195,433.5199890136719
2022-07-05,424.061353603437,415.25
2022-07-06,424.23551179819896,425.8900146484375
2022-07-07,424.0407013832663,422.19000244140625
2022-07-08,423.6892065947186,420.3500061035156
2022-07-11,423.249282854671,419.07000732421875
2022-07-12,422.36744546226186,413.989990234375
2022-07-13,420.9991173229988,408.0
2022-07-14,419.02872496448407,400.30999755859375
2022-07-15,417.06218019480104,398.3800048828125
2022-07-18,414.225781964753,387.2799987792969
2022-07-19,411.95475557599684,390.3800048828125
2022-07-20,410.3609694469213,395.2200012207031
2022-07-21,408.91706875740795,395.20001220703125
2022-07-22,407.5668708028334,394.739990234375
2022-07-25,406.8271676590368,399.79998779296875
2022-07-26,405.8731514589946,396.80999755859375
2022-07-27,405.17475689574957,398.5400085449219
2022-07-28,405.260969245894,406.0799865722656
2022-07-29,406.07516241853205,413.80999755859375
2022-08-01,407.332765881462,419.2799987792969
2022-08-02,409.3753594907796,428.7799987792969
2022-08-03,411.27294313860716,429.29998779296875
2022-08-04,412.87837759043623,428.1300048828125
2022-08-05,414.1671038829765,426.4100036621094
2022-08-08,415.09023545141326,423.8599853515625
2022-08-09,416.3721166267995,428.54998779296875
2022-08-10,417.6690569703781,429.989990234375
2022-08-11,418.73390926877215,428.8500061035156
2022-08-12,420.2106788845439,434.239990234375
2022-08-15,421.9058532541706,438.010009765625
2022-08-16,423.64434376921236,440.1600036621094
2022-08-17,425.3534535376579,441.5899963378906
2022-08-18,426.68645854393003,439.3500061035156
2022-08-19,427.95727189967926,440.0299987792969
2022-08-22,428.37372091611604,432.3299865722656
2022-08-23,428.8257470305038,433.1199951171875
2022-08-24,429.2909131661776,433.7099914550781
2022-08-25,430.18130378353567,438.6400146484375
2022-08-26,430.2716562691811,431.1300048828125
2022-08-29,430.215307355524,429.67999267578125
2022-08-30,429.72908621228953,425.1099853515625
2022-08-31,428.8129813684108,420.1099853515625
2022-09-01,428.22221984299665,422.6099853515625
2022-09-02,427.30296150787495,418.57000732421875
2022-09-06,426.3960126765818,417.7799987792969
2022-09-07,425.80020334056803,420.1400146484375
2022-09-08,425.21446910779815,419.6499938964844
2022-09-09,424.8635671717504,421.5299987792969
2022-09-12,424.27084788381586,418.6400146484375
2022-09-13,422.8479087112873,409.3299865722656
2022-09-14,422.2557273942897,416.6300048828125
2022-09-15,421.4304196746326,413.5899963378906
2022-09-16,420.75038051942204,414.2900085449219
2022-09-19,420.347486090303,416.5199890136719
2022-09-20,420.3696289933471,420.5799865722656
2022-09-21,420.35347501369796,420.20001220703125
2022-09-22,420.51790468594254,422.0799865722656
2022-09-23,419.80858112768317,413.07000732421875
2022-09-26,418.6506204389976,407.6499938964844
2022-09-27,416.84960803855734,399.739990234375
2022-09-28,415.24488346345663,400.0
2022-09-29,412.82060966169144,389.7900085449219
2022-09-30,410.29388574580867,386.2900085449219
2022-10-03,409.28875283995785,399.739990234375
2022-10-04,408.9860130791583,406.1099853515625
2022-10-05,408.3692508588218,402.510009765625
2022-10-06,407.53503509622567,399.6099853515625
2022-10-07,407.1945547494497,403.9599914550781
2022-10-10,407.4607867003949,409.989990234375
2022-10-11,407.80356868689006,411.05999755859375
2022-10-12,406.8146586622086,397.4200134277344
2022-10-13,406.73326178533904,405.9599914550781
2022-10-14,405.0834276783648,389.4100036621094
2022-10-17,404.34310100029137,397.30999755859375
2022-10-18,406.9618529372056,431.8399963378906
2022-10-19,410.1045327960506,439.9599914550781
2022-10-20,413.3650531333687,444.3399963378906
2022-10-21,417.29314191605386,454.6099853515625
2022-10-24,421.1185561578657,457.4599914550781
2022-10-25,424.83583594249603,460.1499938964844
2022-10-26,428.42861323926724,462.55999755859375
2022-10-27,432.5716017570305,471.92999267578125
2022-10-28,437.5524011246645,484.8699951171875
2022-10-31,442.231219367628,486.67999267578125
2022-11-01,446.3644370357408,485.6300048828125
2022-11-02,449.7640142283935,482.05999755859375
2022-11-03,453.1026802375197,484.82000732421875
2022-11-04,455.8233786365878,481.6700134277344
2022-11-07,458.9478192314663,488.6300048828125
2022-11-08,462.29755026820163,494.1199951171875
2022-11-09,464.476830497495,485.17999267578125
2022-11-10,466.98094083236896,490.7699890136719
2022-11-11,466.68370697705404,463.8599853515625
2022-11-14,466.2414499835176,462.0400085449219
2022-11-15,466.33750236603976,467.25
2022-11-16,466.3282154963574,466.239990234375
2022-11-17,466.9417177361016,472.7699890136719
2022-11-18,467.8825072206842,476.82000732421875
2022-11-21,469.12607819408635,480.94000244140625
2022-11-22,470.11407074703055,479.5
2022-11-23,471.1574932781913,481.07000732421875
2022-11-25,472.32915977122815,483.4599914550781
2022-11-28,473.36542945540435,483.2099914550781
2022-11-29,474.3877700885578,484.1000061035156
2022-11-30,475.4165541221624,485.19000244140625
2022-12-01,476.204501581138,483.69000244140625
2022-12-02,478.11169295306087,496.2300109863281
