Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-11-20,3.743131485869936,2.8610000252723693,1.9788685646748028,2.380000114440918
2022-11-27,3.6998404071246798,2.8070000290870665,1.9141596510494534,2.25
2022-12-04,3.674363683927206,2.746500027179718,1.8186363704322304,2.0399999618530273
2022-12-11,3.6262226342238204,2.6850000262260436,1.743777418228267,2.049999952316284
2022-12-18,3.5559742948801105,2.6240000247955324,1.6920257547109543,2.0799999237060547
2022-12-25,3.4487908087844095,2.5480000197887422,1.647209230793075,1.9199999570846558
2023-01-01,3.1158475470031504,2.4495000183582305,1.7831524897133106,1.9800000190734863
2023-01-08,3.0550734452798842,2.4080000102519987,1.760926575224113,2.0899999141693115
2023-01-15,3.010905866709562,2.395000010728836,1.7790941547481098,2.6500000953674316
2023-01-22,2.9713251401919925,2.382500010728836,1.7936748812656795,2.5899999141693115
2023-01-29,2.8627817951815757,2.3590000212192535,1.8552182472569312,2.630000114440918
2023-02-05,2.8663201499261737,2.3600000202655793,1.8536798906049847,2.690000057220459
2023-02-12,2.8855029796327836,2.369500011205673,1.853497042778563,2.5899999141693115
2023-02-19,3.3089204967340025,2.448000007867813,1.5870795190016236,3.950000047683716
2023-02-26,3.451821059828462,2.4875000059604644,1.5231789520924668,3.4600000381469727
2023-03-05,3.653056417698579,2.5530000030994415,1.4529435885003037,3.7100000381469727
2023-03-12,3.749615357365056,2.6060000002384185,1.4623846431117808,3.3399999141693115
2023-03-19,3.7916441710578415,2.62950000166893,1.4673558322800184,3.0799999237060547
2023-03-26,3.7992435539463467,2.6354999959468843,1.471756437947422,2.7699999809265137
2023-04-02,3.837037105676473,2.663999992609024,1.4909628795415748,3.0299999713897705
2023-04-09,3.852675669619158,2.685499984025955,1.5183242984327523,2.809999942779541
2023-04-16,3.86859853223706,2.716499978303909,1.5644014243707585,2.869999885559082
2023-04-23,3.879246173410035,2.7644999802112578,1.6497537870124805,3.0
2023-04-30,3.905151994567201,2.823499983549118,1.7418479725310354,3.2300000190734863
2023-05-07,3.8922516924961252,2.8654999911785124,1.8387482898608998,2.9200000762939453
2023-05-14,3.8400963708624003,2.905999994277954,1.971903617693508,2.7300000190734863
2023-05-21,3.7831229478969974,2.9369999885559084,2.0908770292148193,2.5999999046325684
2023-05-28,3.7448105903478504,2.952999997138977,2.1611894039301034,2.4100000858306885
2023-06-04,3.752620666871038,2.9444999933242797,2.1363793197775216,2.4800000190734863
2023-06-11,3.7569210530165438,2.939999997615814,2.1230789422150846,2.5
2023-06-18,3.756134372289834,2.949499988555908,2.1428656048219823,2.819999933242798
2023-06-25,3.758710670696903,2.944499981403351,2.130289292109799,2.5899999141693115
2023-07-02,3.760372248182513,2.9424999833106993,2.1246277184388855,2.549999952316284
2023-07-09,3.564654082676695,2.870999979972839,2.1773458772689835,2.5199999809265137
2023-07-16,3.5478259732972197,2.8669999837875366,2.1861739942778535,3.380000114440918
2023-07-23,3.4898174485638527,2.856499981880188,2.2231825151965237,3.5
2023-07-30,3.5113700098832346,2.8614999890327453,2.211629968182256,3.440000057220459
2023-08-06,3.560874308972627,2.8769999980926513,2.1931256872126754,3.390000104904175
2023-08-13,3.6597705107612777,2.9164999961853026,2.1732294816093276,3.559999942779541
2023-08-20,3.6771037591611098,2.925,2.17289624083889,3.200000047683716
2023-08-27,3.6906912098410505,2.937999999523163,2.1853087892052754,3.069999933242798
2023-09-03,3.730421455325286,2.9605000019073486,2.190578548489411,3.319999933242798
2023-09-10,3.7376781108058497,2.965499997138977,2.1933218834721044,3.0999999046325684
2023-09-17,3.7465577286360574,2.968999993801117,2.191442258966177,3.299999952316284
2023-09-24,3.747354501350781,2.9699999928474425,2.192645484344104,2.940000057220459
2023-10-01,3.7485738291289405,2.9779999971389772,2.207426165149014,2.890000104904175
2023-10-08,3.7443685248700773,2.991499996185303,2.2386314675005283,2.869999885559082
2023-10-15,3.725481825789151,3.0039999961853026,2.282518166581454,2.6600000858306885
2023-10-22,3.714502692142565,3.0109999895095827,2.3074972868766004,2.619999885559082
2023-10-29,3.7048401333053373,3.0169999837875365,2.3291598342697357,2.619999885559082
2023-11-05,3.705291672167466,3.021499991416931,2.3377083106663963,2.9100000858306885
2023-11-12,3.719504098099714,3.0139999985694885,2.308495899039263,2.440000057220459
2023-11-19,3.7258034491122145,3.0105000019073485,2.2951965547024824,2.4800000190734863
2023-11-26,3.7241086067202467,3.0115000009536743,2.298891395187102,2.5399999618530273
2023-12-03,3.6823540161308093,2.9759999990463255,2.2696459819618418,2.6700000762939453
2023-12-10,3.6149238081028345,2.9504999995231627,2.286076190943491,2.990000009536743
2023-12-17,3.545921147635467,2.9164999961853026,2.2870788447351384,2.759999990463257
2023-12-24,3.485114166737336,2.893999993801117,2.3028858208648977,2.940000057220459
2023-12-31,3.3645147941139175,2.858499991893768,2.3524851896736187,2.8499999046325684
2024-01-07,3.3295038434677777,2.8459999918937684,2.362496140319759,2.950000047683716
2024-01-14,3.310079256362142,2.837000000476837,2.363920744591532,2.890000104904175
2024-01-21,3.2271228930390876,2.8080000042915345,2.3888771155439814,2.740000009536743
2024-01-28,3.1942160321149324,2.7960000038146973,2.397783975514462,2.859999895095825
2024-02-04,3.1121030945208283,2.7785000085830687,2.444896922645309,2.950000047683716
2024-02-11,3.129406076481821,2.783500003814697,2.4375939311475734,3.0399999618530273
2024-02-18,3.143198473056231,2.7884999990463255,2.43380152503642,2.990000009536743
2024-02-25,3.1669243291273457,2.797000002861023,2.4270756765947006,3.0399999618530273
2024-03-03,3.2037414806108133,2.8184999942779543,2.4332585079450952,3.0899999141693115
2024-03-10,3.2191739363715315,2.8375,2.4558260636284683,3.0
2024-03-17,3.302270901109387,2.874000000953674,2.445729100797961,3.3499999046325684
2024-03-24,3.7736911912085738,2.9524999976158144,2.131308804023055,4.480000019073486
2024-03-31,4.048538881008157,3.049999988079071,2.0514610951499854,4.389999866485596
2024-04-07,4.260232421854495,3.1444999814033507,2.0287675409522063,4.369999885559082
2024-04-14,4.331543621733737,3.210499978065491,2.0894563343972443,3.859999895095825
2024-04-21,4.355115711991389,3.2539999723434447,2.1528842326955004,3.5399999618530273
2024-04-28,4.437751000664456,3.302499973773956,2.1672489468834573,3.9600000381469727
2024-05-05,4.543194539788092,3.3739999771118163,2.2048054144355405,4.190000057220459
2024-05-12,4.739303712050775,3.460499978065491,2.181696244080207,4.670000076293945
2024-05-19,4.943792833699067,3.5609999895095825,2.1782071453200977,4.860000133514404
2024-05-26,5.15690488294282,3.6649999976158143,2.173095112288808,5.03000020980835
2024-06-02,5.355522530997706,3.7774999856948854,2.199477440392065,5.139999866485596
2024-06-09,5.529506724301175,3.902999985218048,2.276493246134921,5.25
2024-06-16,5.8566714866452,4.0609999895095825,2.265328492373965,6.019999980926514
2024-06-23,6.081299562817234,4.2049999833106995,2.3287004038041648,5.829999923706055
2024-06-30,6.610756955119801,4.4114999890327455,2.2122430229456898,7.170000076293945
2024-07-07,6.943914256701954,4.604499983787536,2.2650857108731186,6.849999904632568
2024-07-14,7.4280116862027805,4.838499975204468,2.2489882642061554,7.71999979019165
2024-07-21,7.652160893438049,5.032999980449676,2.413839067461304,6.980000019073486
2024-07-28,7.858002023852796,5.244999969005585,2.6319979141583745,7.239999771118164
2024-08-04,7.887885170476157,5.390999972820282,2.894114775164407,6.269999980926514
2024-08-11,7.898241363052841,5.436499965190888,2.9747585673289345,5.389999866485596
2024-08-18,8.030484358048419,5.5544999718666075,3.0785155856847966,6.75
2024-08-25,8.134994802559534,5.671999967098236,3.2090051316369377,6.71999979019165
2024-09-01,8.174162059124642,5.816499972343445,3.458837885562249,6.75
2024-09-08,8.041254798425394,5.925499963760376,3.8097451290953583,5.71999979019165
2024-09-15,7.976448845262784,6.051999950408936,4.127551055555088,6.489999771118164
2024-09-22,7.911059440906827,6.173999953269958,4.436940465633089,6.630000114440918
2024-09-29,7.937803181339884,6.297499942779541,4.6571967042191975,7.139999866485596
2024-10-06,7.965154429911892,6.416499924659729,4.867845419407566,7.239999771118164
2024-10-13,8.067595616222919,6.552499914169312,5.037404212115705,7.75
2024-10-20,8.320390605185223,6.721499943733216,5.122609282281209,8.520000457763672
2024-10-27,8.53473551357787,6.8884999513626095,5.2422643891473495,8.59000015258789
2024-11-03,8.612833046760615,6.975499963760376,5.338166880760136,7.760000228881836
2024-11-10,8.910573412278659,7.134999990463257,5.359426568647856,9.020000457763672
2024-11-17,9.569265808176796,7.296000003814697,5.022734199452598,10.390000343322754
2024-11-24,11.022176774412785,7.6120000123977665,4.201823250382749,13.170000076293945
2024-12-01,12.31683710261029,7.924000024795532,3.531162946980775,13.960000038146973
2024-12-08,13.394237670430144,8.27850000858307,3.162762346735996,14.069999694824219
2024-12-15,13.860320131515577,8.51800000667572,3.1756798818358636,12.029999732971191
2024-12-22,14.619202552789908,8.899000024795532,3.178797496801155,13.890000343322754
2024-12-29,15.996962442905728,9.485500073432922,2.974037703960116,17.1200008392334
2025-01-05,17.429767755922622,10.052500081062316,2.675232406202011,18.09000015258789
2025-01-12,18.06743323941724,10.492000102996826,2.9165669665764105,15.510000228881836
2025-01-19,18.47967345355605,10.892000102996827,3.3043267524376034,14.75
2025-01-26,20.107809629506647,11.668000102043152,3.2281905745796564,21.239999771118164
2025-02-02,22.17548989219667,12.539500117301941,2.9035103424072126,23.920000076293945
2025-02-09,23.149097617949927,13.254500126838684,3.3599026357274386,20.93000030517578
2025-02-16,24.528306561598583,14.078500175476075,3.628693789353566,23.6200008392334
2025-02-23,24.693816726039387,14.61200017929077,4.530183632542155,17.90999984741211
2025-03-02,24.510552765349566,14.923000192642212,5.3354476199348575,13.970000267028809
2025-03-09,24.332308718737277,15.100000190734864,5.867691662732451,12.0600004196167
2025-03-16,24.187663230875362,15.200500202178954,6.213337173482547,10.600000381469727
2025-03-23,23.891444124555196,15.386000204086304,6.880556283617413,11.470000267028809
2025-03-30,23.912812388289634,15.375500202178955,6.838188016068276,8.8100004196167
2025-04-06,24.18722080140984,15.23150019645691,6.27577959150398,7.510000228881836
2025-04-13,24.329091930813686,15.03500018119812,5.740908431582554,9.239999771118164
2025-04-20,24.374127378539107,14.842500162124633,5.310872945710159,10.109999656677246
2025-04-27,24.358387248245855,14.69900016784668,5.039613087447506,11.199999809265137
2025-05-04,24.357815814786875,14.70650019645691,5.055184578126942,12.180000305175781
2025-05-11,24.337379139753295,14.577500200271606,4.817621260789917,11.3100004196167
2025-05-18,24.070833865495544,14.333000135421752,4.595166405347959,12.229999542236328
2025-05-25,23.67530651249342,14.078500127792358,4.481693743091297,13.0
2025-06-01,23.593737615280016,14.018500137329102,4.443262659378188,14.3100004196167
2025-06-08,23.9692000404032,14.203500175476075,4.437800310548946,18.450000762939453
2025-06-15,23.591595301912605,14.095500183105468,4.599405064298333,19.079999923706055
2025-06-22,22.109430629105184,13.692500162124634,5.275569695144085,15.859999656677246
2025-06-29,21.282429792667998,13.452000188827515,5.621570584987035,16.1200008392334
2025-07-06,19.500437891599304,13.070500135421753,6.640562379244203,15.989999771118164
2025-07-13,19.267358251602325,13.00700011253357,6.746641973464815,16.639999389648438
