Date,EMA,Close
2020-09-04,356.3316325159978,318.3999938964844
2020-09-08,355.53814370495036,348.0
2020-09-09,355.41070260991046,354.20001220703125
2020-09-10,354.8001595042047,349.0
2020-09-11,352.55252642828344,331.20001220703125
2020-09-14,352.09990370111063,347.79998779296875
2020-09-15,352.2808652533858,354.0
2020-09-16,351.8922125823044,348.20001220703125
2020-09-17,351.1024786319436,343.6000061035156
2020-09-18,350.44510087719004,344.20001220703125
2020-09-21,348.45985375588776,329.6000061035156
2020-09-22,346.6446290073731,329.3999938964844
2020-09-23,343.59276015938667,314.6000061035156
2020-09-24,341.1934490867293,318.3999938964844
2020-09-25,339.99407356451843,328.6000061035156
2020-09-28,346.68035343523394,410.20001220703125
2020-09-29,352.5965090883516,408.79998779296875
2020-09-30,355.64446118503383,384.6000061035156
2020-10-01,360.19260715755297,403.3999938964844
2020-10-02,365.45045351364166,415.3999938964844
2020-10-05,370.6646971987264,420.20001220703125
2020-10-06,375.42044090394444,420.6000061035156
2020-10-07,381.22801737942444,436.3999938964844
2020-10-08,386.9967764664286,441.79998779296875
2020-10-09,390.9018453743878,428.0
2020-10-12,392.85404999553987,411.3999938964844
2020-10-13,396.9822368728247,436.20001220703125
2020-10-14,399.8029767995572,426.6000061035156
2020-10-15,402.94554927512024,432.79998779296875
2020-10-16,407.3126386577725,448.79998779296875
2020-10-19,411.98762487098315,456.3999938964844
2020-10-20,416.61737546455765,460.6000061035156
2020-10-21,415.8728623529778,408.79998779296875
2020-10-22,415.7516379482671,414.6000061035156
2020-10-23,412.6133855525244,382.79998779296875
2020-10-26,408.2121101567111,366.3999938964844
2020-10-27,404.1728604077832,365.79998779296875
2020-10-28,398.97544571213865,349.6000061035156
2020-10-29,395.6063562256031,363.6000061035156
2020-10-30,391.1105121942585,348.3999938964844
2020-11-02,387.49998838595116,353.20001220703125
2020-11-03,385.7380847301463,369.0
2020-11-04,383.3439820038005,360.6000061035156
2020-11-05,383.3493164697704,383.3999938964844
2020-11-06,383.0874773872699,380.6000061035156
2020-11-09,385.55533668372044,409.0
2020-11-10,387.8262564182694,409.3999938964844
2020-11-11,392.68089750157407,438.79998779296875
2020-11-12,396.46366858680364,432.3999938964844
2020-11-13,401.1242709972494,445.3999938964844
2020-11-16,402.71243450160364,417.79998779296875
2020-11-17,405.0255359776414,427.0
2020-11-18,409.48024567433924,451.79998779296875
2020-11-19,416.2916508482117,481.0
2020-11-20,421.04482812048025,466.20001220703125
2020-11-23,428.392940890628,498.20001220703125
2020-11-24,435.1364714921902,499.20001220703125
2020-11-25,445.31395039769586,542.0
2020-11-27,454.6554812563974,543.4000244140625
2020-11-30,462.04067468026733,532.2000122070312
2020-12-01,472.0368009011942,567.0
2020-12-02,479.51900801402695,550.5999755859375
2020-12-03,487.3362430208756,561.5999755859375
2020-12-04,495.6661234753607,574.7999877929688
2020-12-07,512.8407783824692,676.0
2020-12-08,527.5987983263263,667.7999877929688
2020-12-09,538.5512913986703,642.5999755859375
2020-12-10,548.5559279879338,643.5999755859375
2020-12-11,557.3410765407943,640.7999877929688
2020-12-14,554.680023957296,529.4000244140625
2020-12-15,548.5390704572708,490.20001220703125
2020-12-16,545.5543982429622,517.2000122070312
2020-12-17,542.1682650769658,510.0
2020-12-18,535.9427148594423,476.79998779296875
2020-12-21,532.1386467775906,496.0
2020-12-22,529.9730607889138,509.3999938964844
2020-12-23,530.5851525627376,536.4000244140625
2020-12-24,529.2913285091435,517.0
2020-12-28,524.4826293933173,478.79998779296875
2020-12-29,519.7699980225252,475.0
2020-12-30,516.0014279448591,480.20001220703125
2020-12-31,512.0584353885406,474.6000061035156
2021-01-04,507.50049032363495,464.20001220703125
2021-01-05,505.10996685438255,482.3999938964844
2021-01-06,503.0423503822018,483.3999938964844
2021-01-07,503.00022235566024,502.6000061035156
2021-01-08,503.1335339309768,504.3999938964844
2021-01-11,502.6827205943585,498.3999938964844
2021-01-12,505.58912931937493,533.2000122070312
2021-01-13,509.93302292772313,551.2000122070312
2021-01-14,524.2822565142197,660.5999755859375
2021-01-15,532.312515473431,608.5999755859375
2021-01-19,541.9017997140566,633.0
2021-01-20,551.301625987569,640.5999755859375
2021-01-21,562.1681401234255,665.4000244140625
2021-01-22,573.9235530246171,685.5999755859375
2021-01-25,587.8355955937012,720.0
2021-01-26,611.946491251444,841.0
2021-01-27,641.9515873227349,927.0
2021-01-28,662.927627787906,862.2000122070312
2021-01-29,684.1535668360073,885.7999877929688
2021-02-01,721.4532317876375,1075.800048828125
2021-02-02,745.2767311969994,971.5999755859375
2021-02-03,783.0979972176722,1142.4000244140625
2021-02-04,812.745809331614,1094.4000244140625
2021-02-05,838.8462130931865,1086.800048828125
2021-02-08,866.0989547033593,1125.0
2021-02-09,891.65143753295,1134.4000244140625
2021-02-10,906.5227338467763,1047.800048828125
2021-02-11,933.3491354967857,1188.199951171875
2021-02-12,948.3254059814669,1090.5999755859375
2021-02-16,953.9325113362826,1007.2000122070312
2021-02-17,957.5389376654908,991.7999877929688
2021-02-18,959.2780852966793,975.7999877929688
2021-02-19,965.423028391564,1023.7999877929688
2021-02-22,963.2494043148376,942.5999755859375
2021-02-23,955.6256526855227,883.2000122070312
2021-02-24,952.4613071358599,922.4000244140625
2021-02-25,942.2078481508227,844.7999877929688
2021-02-26,923.3880507636908,744.5999755859375
2021-03-01,908.0939495283839,762.7999877929688
2021-03-02,885.93262332702,675.4000244140625
2021-03-03,862.5676092564407,640.5999755859375
2021-03-04,838.1325988510654,606.0
2021-03-05,810.2913977979133,545.7999877929688
2021-03-08,783.6541194920109,530.5999755859375
2021-03-09,766.5442033499146,604.0
2021-03-10,751.8066590111578,611.7999877929688
2021-03-11,744.1679272563749,671.5999755859375
2021-03-12,739.1043151367202,691.0
2021-03-15,734.9991422665564,696.0
2021-03-16,726.9230346418398,650.2000122070312
2021-03-17,721.9589349419473,674.7999877929688
2021-03-18,714.0771327767172,639.2000122070312
2021-03-19,709.1935951592174,662.7999877929688
2021-03-22,703.0608706481461,644.7999877929688
2021-03-23,695.0169758803167,618.5999755859375
2021-03-24,683.6820257964771,576.0
2021-03-25,674.9123067288067,591.5999755859375
2021-03-26,666.9968477825364,591.7999877929688
2021-03-29,659.1114348705835,584.2000122070312
2021-03-30,653.7484399108107,602.7999877929688
2021-03-31,649.8295385465372,612.5999755859375
2021-04-01,646.5124396373432,615.0
2021-04-05,641.3207787195009,592.0
2021-04-06,638.7378485754562,614.2000122070312
2021-04-07,633.6009094533144,584.7999877929688
2021-04-08,628.8770133149035,584.0
2021-04-09,624.7553906740495,585.5999755859375
2021-04-12,616.245355792146,535.4000244140625
2021-04-13,608.7553195820309,537.5999755859375
2021-04-14,601.5976677728792,533.5999755859375
2021-04-15,588.2264624808937,461.20001220703125
2021-04-16,576.700133883383,467.20001220703125
2021-04-19,564.557265152302,449.20001220703125
2021-04-20,550.7518119095604,419.6000061035156
2021-04-21,540.6992595569386,445.20001220703125
2021-04-22,530.5755199702287,434.3999938964844
2021-04-23,522.2540430404003,443.20001220703125
2021-04-26,516.6679442845066,463.6000061035156
2021-04-27,512.2424269437946,470.20001220703125
2021-04-28,508.1812440066252,469.6000061035156
2021-04-29,502.7163624624675,450.79998779296875
2021-04-30,497.0290898469944,443.0
2021-05-03,488.0548896513729,402.79998779296875
2021-05-04,481.19251920838497,416.0
2021-05-05,473.3456114545358,398.79998779296875
2021-05-06,464.79841094491485,383.6000061035156
2021-05-07,457.8842777317831,392.20001220703125
2021-05-10,448.4667274716133,359.0
2021-05-11,440.2698957025534,362.3999938964844
2021-05-12,428.96800145502596,321.6000061035156
2021-05-13,417.63771560216634,310.0
2021-05-14,408.6817432689615,323.6000061035156
2021-05-17,401.4549094141051,332.79998779296875
2021-05-18,396.0782513746665,345.0
2021-05-19,391.2517506624587,345.3999938964844
2021-05-20,391.7230136667037,396.20001220703125
2021-05-21,394.54939273620664,421.3999938964844
2021-05-24,408.19230655113637,537.7999877929688
2021-05-25,418.0597047646442,511.79998779296875
2021-05-26,429.6730662156305,540.0
2021-05-27,447.97086827061514,621.7999877929688
2021-05-28,464.79268801493157,624.5999755859375
2021-06-01,475.53623921217024,577.5999755859375
2021-06-02,489.54230934300523,622.5999755859375
2021-06-03,501.98590009196005,620.2000122070312
2021-06-04,513.9491453771008,627.5999755859375
2021-06-07,531.0777970357549,693.7999877929688
2021-06-08,551.9084818697753,749.7999877929688
2021-06-09,566.317199044752,703.2000122070312
2021-06-10,579.82984791735,708.2000122070312
2021-06-11,591.46510049665,702.0
2021-06-14,604.6398516677281,729.7999877929688
2021-06-15,613.4741538340456,697.4000244140625
2021-06-16,622.4194748416663,707.4000244140625
2021-06-17,634.2271462295136,746.4000244140625
2021-06-18,643.9197989695599,736.0
2021-06-21,651.2036299642745,720.4000244140625
2021-06-22,664.2699532452066,788.4000244140625
2021-06-23,678.7585314517644,816.4000244140625
2021-06-24,690.8005772379803,805.2000122070312
2021-06-25,731.5052795173989,1118.199951171875
2021-06-28,766.2952575469918,1096.800048828125
2021-06-29,782.8766639152842,940.4000244140625
2021-06-30,795.9360292566857,920.0
2021-07-01,802.3992634029985,863.7999877929688
2021-07-02,811.5802847734718,898.7999877929688
2021-07-06,822.4964492909536,926.2000122070312
2021-07-07,829.7253612074402,898.4000244140625
2021-07-08,851.0658076475055,1053.800048828125
2021-07-09,863.7262069191715,984.0
2021-07-12,858.9713289071523,813.7999877929688
2021-07-13,849.0883463642837,755.2000122070312
2021-07-14,831.2132680833103,661.4000244140625
2021-07-15,812.507241388992,634.7999877929688
2021-07-16,792.6494088757547,604.0
2021-07-19,778.8732746971114,648.0
2021-07-20,765.7043890674757,640.5999755859375
2021-07-21,756.3420686242936,667.4000244140625
2021-07-22,743.0142548899859,616.4000244140625
2021-07-23,728.5938473372194,591.5999755859375
2021-07-26,717.5277689635855,612.4000244140625
2021-07-27,706.8108385861011,605.0
2021-07-28,698.9050432724695,623.7999877929688
2021-07-29,690.9712273023235,615.5999755859375
2021-07-30,682.2882521109564,599.7999877929688
2021-08-02,678.0131828064902,637.4000244140625
2021-08-03,673.2500225392055,628.0
2021-08-04,667.7595418769895,615.5999755859375
2021-08-05,664.2205355635559,630.5999755859375
2021-08-06,664.5233440255089,667.4000244140625
2021-08-09,668.302074328511,704.2000122070312
2021-08-10,664.3304458768373,626.5999755859375
2021-08-11,653.1751664797129,547.2000122070312
2021-08-12,640.3775304143087,518.7999877929688
2021-08-13,627.7130031268969,507.3999938964844
2021-08-16,616.178431981813,506.6000061035156
2021-08-17,605.570961106685,504.79998779296875
2021-08-18,595.9927743346198,505.0
2021-08-19,585.4220339217987,485.0
2021-08-20,576.3913646057717,490.6000061035156
2021-08-23,569.9540906236,508.79998779296875
2021-08-24,566.1108415723941,529.5999755859375
2021-08-25,562.2145721090262,525.2000122070312
2021-08-26,557.1465176224523,509.0
2021-08-27,553.7039921345997,521.0
2021-08-30,548.3607553697345,497.6000061035156
2021-08-31,547.7740179256675,542.2000122070312
2021-09-01,546.6336341035058,535.7999877929688
2021-09-02,544.0780487405975,519.7999877929688
2021-09-03,538.5087113465897,485.6000061035156
2021-09-07,534.0983590475842,492.20001220703125
2021-09-08,531.7080391382904,509.0
2021-09-09,529.9834616571139,513.5999755859375
2021-09-10,527.4326569475822,503.20001220703125
2021-09-13,523.410500305625,485.20001220703125
2021-09-14,519.2761669431844,480.0
2021-09-15,515.364152206408,478.20001220703125
2021-09-16,512.9294698813186,489.79998779296875
2021-09-17,514.4028560272942,528.4000244140625
2021-09-20,512.5549649770757,495.0
2021-09-21,511.72115762620837,503.79998779296875
2021-09-22,511.6143812907138,510.6000061035156
2021-09-23,512.1272973582649,517.0
2021-09-24,511.0485059710938,500.79998779296875
2021-09-27,509.99626730718006,500.0
2021-09-28,505.9775740201123,467.79998779296875
2021-09-29,500.76066337124746,451.20001220703125
2021-09-30,501.259647812081,506.0
2021-10-01,498.9111105065034,476.6000061035156
2021-10-04,494.6910053252665,454.6000061035156
2021-10-05,490.4918625422426,450.6000061035156
2021-10-06,487.5497809766495,459.6000061035156
2021-10-07,485.3259934747811,464.20001220703125
2021-10-08,483.14256494351474,462.3999938964844
2021-10-11,481.3575581771309,464.3999938964844
2021-10-12,480.29493475140714,470.20001220703125
2021-10-13,480.15255885060344,478.79998779296875
2021-10-14,480.25231631312033,481.20001220703125
2021-10-15,472.6282873506357,400.20001220703125
2021-10-18,465.17797368833556,394.3999938964844
2021-10-19,458.66578455544345,396.79998779296875
2021-10-20,453.3642812644489,403.0
2021-10-21,448.5676830487871,403.0
2021-10-22,443.2945715400485,393.20001220703125
2021-10-25,439.2474683260409,400.79998779296875
2021-10-26,434.76675821946856,392.20001220703125
2021-10-27,428.10325627408764,364.79998779296875
2021-10-28,422.6838996962727,371.20001220703125
2021-10-29,418.1425759156753,375.0
2021-11-01,415.557568685611,391.0
2021-11-02,413.3139907155528,392.0
2021-11-03,411.93170472292576,398.79998779296875
2021-11-04,410.07154178707424,392.3999938964844
2021-11-05,408.2171098172115,390.6000061035156
2021-11-08,407.2250029577598,397.79998779296875
2021-11-09,408.25119315225885,418.0
2021-11-10,407.9606044908086,405.20001220703125
2021-11-11,405.81197491039677,385.3999938964844
2021-11-12,403.7727386233575,384.3999938964844
2021-11-15,401.5086682782758,380.0
2021-11-16,398.16498500381954,366.3999938964844
2021-11-17,394.3587971184112,358.20001220703125
2021-11-18,389.90557892651634,347.6000061035156
2021-11-19,385.62885712399094,345.0
2021-11-22,381.435633217279,341.6000061035156
2021-11-23,377.16557349215867,336.6000061035156
2021-11-24,373.6831385027641,340.6000061035156
2021-11-26,369.9609354171214,334.6000061035156
2021-11-29,365.67894156787173,325.0
2021-11-30,361.32856618045537,320.0
2021-12-01,355.22108484965304,297.20001220703125
2021-12-02,350.114315445259,301.6000061035156
2021-12-03,344.14152291680426,287.3999938964844
2021-12-06,339.2518529050104,292.79998779296875
2021-12-07,336.6945329994365,312.3999938964844
2021-12-08,335.5617191702491,324.79998779296875
2021-12-09,333.3939352295557,312.79998779296875
2021-12-10,330.61356160836294,304.20001220703125
2021-12-13,327.336080712998,296.20001220703125
2021-12-14,324.0659777879506,293.0
2021-12-15,321.33588408400146,295.3999938964844
2021-12-16,317.97056179028704,286.0
2021-12-17,315.23050944902457,289.20001220703125
2021-12-20,311.74189008278563,278.6000061035156
2021-12-21,309.9188535133313,292.6000061035156
2021-12-22,308.2122960358712,292.0
2021-12-23,306.53493508993256,290.6000061035156
2021-12-27,304.141131166747,281.3999938964844
2021-12-28,301.4800722182026,276.20001220703125
2021-12-29,297.6057784634184,260.79998779296875
2021-12-30,295.6052287148562,276.6000061035156
2021-12-31,292.9380646566333,267.6000061035156
2022-01-03,290.82967638390335,270.79998779296875
2022-01-04,288.2935178908679,264.20001220703125
2022-01-05,283.78937332983287,241.0
2022-01-06,279.19990978446936,235.60000610351562
2022-01-07,276.3237279002342,249.0
2022-01-10,272.80718180463896,239.39999389648438
2022-01-11,270.425545732936,247.8000030517578
2022-01-12,268.2326360342263,247.39999389648438
2022-01-13,261.7914331836824,200.60000610351562
2022-01-14,256.1732017425467,202.8000030517578
2022-01-18,249.62337242387412,187.39999389648438
2022-01-19,243.16400391224397,181.8000030517578
2022-01-20,237.33886068250646,182.0
2022-01-21,230.86849241717104,169.39999389648438
2022-01-24,225.26196932982143,172.0
2022-01-25,219.96082997493517,169.60000610351562
2022-01-26,215.0883702679659,168.8000030517578
2022-01-27,209.76566804703984,159.1999969482422
2022-01-28,205.2927475712987,162.8000030517578
2022-01-31,203.26486685022263,184.0
2022-02-01,202.4205932355809,194.39999389648438
2022-02-02,200.99005996519077,187.39999389648438
2022-02-03,197.96243491595757,169.1999969482422
2022-02-04,196.2326795003195,179.8000030517578
2022-02-07,193.8676618237638,171.39999389648438
2022-02-08,192.03264699326397,174.60000610351562
2022-02-09,191.19144222707143,183.1999969482422
2022-02-10,189.83987630068367,177.0
2022-02-11,187.83607884840504,168.8000030517578
2022-02-14,185.45169067729577,162.8000030517578
2022-02-15,188.24676804629217,214.8000030517578
2022-02-16,189.4232669088849,200.60000610351562
2022-02-17,188.54486024596653,180.1999969482422
2022-02-18,186.5882068892078,168.0
2022-02-22,183.7131389851389,156.39999389648438
2022-02-23,181.6261736581502,161.8000030517578
2022-02-24,181.47129997642162,180.0
2022-02-25,181.6740338932877,183.60000610351562
2022-02-28,182.8098407704523,193.60000610351562
2022-03-01,183.20890355421875,187.0
2022-03-02,183.703293110625,188.39999389648438
2022-03-03,181.92202710008928,165.0
2022-03-04,179.52945338120057,156.8000030517578
2022-03-07,176.45045753044263,147.1999969482422
2022-03-08,173.778984803399,148.39999389648438
2022-03-09,172.12384281226426,156.39999389648438
2022-03-10,170.1501429155233,151.39999389648438
2022-03-11,167.81203464771306,145.60000610351562
2022-03-14,164.76326973381256,135.8000030517578
2022-03-15,163.09057708756777,147.1999969482422
2022-03-16,162.7771890841573,159.8000030517578
2022-03-17,164.398409462024,179.8000030517578
2022-03-18,166.70332342788035,188.60000610351562
2022-03-21,168.63634024427267,187.0
2022-03-22,170.95668879243718,193.0
2022-03-23,172.90367023091787,191.39999389648438
2022-03-24,174.96998793307003,194.60000610351562
2022-03-25,176.2680849016839,188.60000610351562
2022-03-28,178.07112414421326,195.1999969482422
2022-03-29,182.08339774459697,220.1999969482422
2022-03-30,185.10402682146943,213.8000030517578
2022-03-31,186.29412008642623,197.60000610351562
2022-04-01,187.58039465455303,199.8000030517578
2022-04-04,189.79178593047732,210.8000030517578
2022-04-05,190.02113936074062,192.1999969482422
2022-04-06,189.2762686547884,182.1999969482422
2022-04-07,188.3737671687855,179.8000030517578
2022-04-08,186.98578963383045,173.8000030517578
2022-04-11,185.7871424207499,174.39999389648438
2022-04-12,184.89312827558174,176.39999389648438
2022-04-13,184.6556869061439,182.39999389648438
2022-04-14,184.1932408247738,179.8000030517578
2022-04-18,182.95578902700888,171.1999969482422
2022-04-19,183.03619036269924,183.8000030517578
2022-04-20,181.6422668897264,168.39999389648438
2022-04-21,179.56205128611035,159.8000030517578
2022-04-22,177.67995145426727,159.8000030517578
2022-04-25,176.62471856371948,166.60000610351562
2022-04-26,174.64141232448506,155.8000030517578
2022-04-27,172.69461086008096,154.1999969482422
2022-04-28,171.29512411150182,158.0
2022-04-29,169.24796972485953,149.8000030517578
2022-05-02,168.1576871845641,157.8000030517578
2022-05-03,167.2474318435119,158.60000610351562
2022-05-04,167.0524380439624,165.1999969482422
2022-05-05,165.42839632548979,150.0
2022-05-06,162.6256919135384,136.0
2022-05-09,158.69943568614224,121.4000015258789
2022-05-10,154.7280608588906,117.0
2022-05-11,150.220626636699,107.4000015258789
2022-05-12,147.03771010479983,116.80000305175781
2022-05-13,145.49126181403392,130.8000030517578
2022-05-16,143.44447497460212,124.0
2022-05-17,142.52595383909315,133.8000030517578
2022-05-18,141.0853869521204,127.4000015258789
2022-05-19,140.18201734749135,131.60000610351562
2022-05-20,139.30753950487312,131.0
2022-05-23,138.5353925947178,131.1999969482422
2022-05-24,137.1129741070419,123.5999984741211
2022-05-25,136.3784045631793,129.39999389648438
2022-05-26,136.11379518606847,133.60000610351562
2022-05-27,136.69343344913264,142.1999969482422
2022-05-31,137.02739187761927,140.1999969482422
2022-06-01,136.87240159370165,135.39999389648438
2022-06-02,137.68455324158572,145.39999389648438
2022-06-03,137.82888121364823,139.1999969482422
2022-06-06,138.14993985503813,141.1999969482422
2022-06-07,138.17375452565204,138.39999389648438
2022-06-08,139.1095874279709,148.0
2022-06-09,138.62296005387844,134.0
2022-06-10,137.43982071048453,126.19999694824219
2022-06-13,135.13126606646145,113.19999694824219
2022-06-14,133.2520980149774,115.4000015258789
2022-06-15,132.0852315373605,121.0
2022-06-16,130.5152093408615,115.5999984741211
2022-06-17,129.9899513083985,125.0
2022-06-21,129.19090818132446,121.5999984741211
2022-06-22,128.8298694522344,125.4000015258789
2022-06-23,128.88416701835345,129.39999389648438
2022-06-24,129.12376957817546,131.39999389648438
2022-06-27,129.47388705184997,132.8000030517578
2022-06-28,129.12399333755548,125.80000305175781
2022-06-29,128.25504159112162,120.0
2022-06-30,127.50694253728898,120.4000015258789
2022-07-01,127.32532881698727,125.5999984741211
2022-07-05,127.54196474903759,129.60000610351562
2022-07-06,127.68082524912924,129.0
2022-07-07,129.29217580668984,144.60000610351562
2022-07-08,130.9214918152417,146.39999389648438
2022-07-11,131.00515955205276,131.8000030517578
2022-07-12,131.7284782712397,138.60000610351562
2022-07-13,132.42100415016927,139.0
2022-07-14,133.02852785508247,138.8000030517578
2022-07-15,134.3591442498365,147.0
2022-07-18,135.33446442637737,144.60000610351562
2022-07-19,136.88356363372387,151.60000610351562
2022-07-20,138.51370043051207,154.0
2022-07-21,140.0647768706307,154.8000030517578
2022-07-22,140.66813087309296,146.39999389648438
2022-07-25,140.83307020865405,142.39999389648438
2022-07-26,140.67753942194815,139.1999969482422
2022-07-27,140.97491691050146,143.8000030517578
2022-07-28,141.6058777860266,147.60000610351562
2022-07-29,142.2910325732391,148.8000030517578
2022-08-01,142.83474375674015,148.0
2022-08-02,144.16476845150373,156.8000030517578
2022-08-03,146.1490762180272,165.0
2022-08-04,147.8301168688587,163.8000030517578
2022-08-05,146.62724830499047,135.1999969482422
2022-08-08,145.63417674720492,136.1999969482422
2022-08-09,144.41187449049568,132.8000030517578
2022-08-10,144.02979062439937,140.39999389648438
2022-08-11,143.60790638431519,139.60000610351562
2022-08-12,143.49286709975985,142.39999389648438
2022-08-15,143.31259462392708,141.60000610351562
2022-08-16,143.0733001884824,140.8000030517578
2022-08-17,142.28536712784197,134.8000030517578
2022-08-18,141.38199912059585,132.8000030517578
2022-08-19,139.9551422068133,126.4000015258789
2022-08-22,138.14989056806917,121.0
2022-08-23,136.28799608293124,118.5999984741211
2022-08-24,135.0224726464616,123.0
2022-08-25,134.0489041136327,124.80000305175781
2022-08-26,132.67281786225064,119.5999984741211
2022-08-29,131.42778744433355,119.5999984741211
2022-08-30,130.28228402352835,119.4000015258789
2022-08-31,129.13159001635825,118.19999694824219
2022-09-01,127.91905777916973,116.4000015258789
2022-09-02,126.63152861218965,114.4000015258789
2022-09-06,125.7142401729335,117.0
2022-09-07,125.41764572542756,122.5999984741211
2022-09-08,125.43501265387457,125.5999984741211
2022-09-09,124.91739240112462,120.0
2022-09-12,124.56335473894534,121.19999694824219
2022-09-13,123.2906539969736,111.19999694824219
2022-09-14,122.13916284947537,111.19999694824219
2022-09-15,121.02114748532333,110.4000015258789
2022-09-16,119.60960933893465,106.19999694824219
2022-09-19,118.2944087401559,105.80000305175781
2022-09-20,116.70446490529545,101.5999984741211
2022-09-21,115.17070619756456,100.5999984741211
2022-09-22,113.6687343240707,99.4000015258789
2022-09-23,112.11933120043338,97.4000015258789
2022-09-26,110.73653760745127,97.5999984741211
2022-09-27,109.50448669738522,97.80000305175781
2022-09-28,108.82786906200367,102.4000015258789
2022-09-29,107.73950072522987,97.4000015258789
2022-09-30,106.45002417504057,94.19999694824219
2022-10-03,105.58811725607279,97.4000015258789
2022-10-04,105.51305876042375,104.80000305175781
2022-10-05,105.1975290640255,102.19999694824219
2022-10-06,104.85490710308223,101.5999984741211
2022-10-07,104.1068207123125,97.0
2022-10-10,103.56331412312835,98.4000015258789
2022-10-11,102.69061768529507,94.4000015258789
2022-10-12,102.03436867257723,95.80000305175781
2022-10-13,101.30728608717739,94.4000015258789
2022-10-14,100.40183055999458,91.80000305175781
2022-10-17,99.86832317825775,94.80000305175781
2022-10-18,99.25229254469787,93.4000015258789
2022-10-19,98.33302644273817,89.5999984741211
2022-10-20,97.08226172897666,85.19999694824219
2022-10-21,96.31252251669318,89.0
2022-10-24,95.63513912922166,89.19999694824219
2022-10-25,95.32703078604617,92.4000015258789
2022-10-26,94.74350375387436,89.19999694824219
2022-10-27,94.31078882000463,90.19999694824219
2022-10-28,94.20499911793202,93.19999694824219
2022-10-31,94.03309458535554,92.4000015258789
2022-11-01,94.20137158215576,95.80000305175781
2022-11-02,93.85838366710483,90.5999984741211
2022-11-03,93.64329936301115,91.5999984741211
2022-11-04,94.09631861661761,98.4000015258789
2022-11-07,95.05857369581996,104.19999694824219
2022-11-08,95.52918572478949,100.0
2022-11-09,95.4406917009163,94.5999984741211
2022-11-10,96.42729278194882,105.80000305175781
2022-11-11,97.71993156462037,110.0
2022-11-14,98.8132711249653,109.19999694824219
2022-11-15,99.85962654656458,109.80000305175781
2022-11-16,100.55870944196245,107.19999694824219
2022-11-17,101.095974918751,106.19999694824219
2022-11-18,101.56302492648899,106.0
2022-11-21,101.4903561765146,100.80000305175781
2022-11-22,101.38651287645405,100.4000015258789
2022-11-23,101.52113098838774,102.80000305175781
2022-11-25,101.56673756092223,102.0
2022-11-28,100.96038131209556,95.19999694824219
2022-11-29,100.69748756315715,98.19999694824219
2022-11-30,100.80248903826198,101.80000305175781
2022-12-01,101.10701389176083,104.0
2022-12-02,101.26825095461768,102.80000305175781
2022-12-05,101.37603672330923,102.4000015258789
2022-12-06,100.52117622831587,92.4000015258789
2022-12-07,99.6715402517259,91.5999984741211
2022-12-08,99.0932981776683,93.5999984741211
2022-12-09,98.51298406550941,93.0
2022-12-12,98.21650953792555,95.4000015258789
2022-12-13,97.83398452938428,94.19999694824219
2022-12-14,97.24027157174018,91.5999984741211
2022-12-15,96.11262680546767,85.4000015258789
2022-12-16,94.78761443811285,82.19999694824219
2022-12-19,92.99831782495926,76.0
2022-12-20,91.13181151076114,73.4000015258789
2022-12-21,89.6144958381403,75.19999694824219
