Date,EMA,Close
2020-09-25,66.70107331368811,63.58000183105469
2020-09-28,66.61430451386327,65.79000091552734
2020-09-29,66.36437091049218,63.9900016784668
2020-09-30,66.20395466236681,64.68000030517578
2020-10-01,66.23500648302682,66.52999877929688
2020-10-02,66.42214843209496,68.19999694824219
2020-10-05,66.64480116582214,68.76000213623047
2020-10-06,66.96243946973752,69.9800033569336
2020-10-07,67.34982607064794,71.02999877929688
2020-10-08,67.6088902253314,70.06999969482422
2020-10-09,67.61947222489061,67.72000122070312
2020-10-12,67.65761740757402,68.0199966430664
2020-10-13,67.48260619683595,65.81999969482422
2020-10-14,67.31473905625187,65.72000122070312
2020-10-15,67.10571655056903,65.12000274658203
2020-10-16,66.88802923097428,64.81999969482422
2020-10-19,66.60440738492075,63.90999984741211
2020-10-20,66.40017802297331,64.45999908447266
2020-10-21,66.19158955263991,64.20999908447266
2020-10-22,66.2066761165905,66.3499984741211
2020-10-23,66.2708019391455,66.87999725341797
2020-10-26,66.11929702162458,64.68000030517578
2020-10-27,65.72507821406379,61.97999954223633
2020-10-28,65.25221346239421,60.7599983215332
2020-10-29,65.07676454668163,63.40999984741211
2020-10-30,64.86088233969205,62.810001373291016
2020-11-02,64.84651250586163,64.70999908447266
2020-11-03,64.86017777804334,64.98999786376953
2020-11-04,64.6144464448294,62.279998779296875
2020-11-05,64.50545166157929,63.470001220703125
2020-11-06,64.25350394241474,61.86000061035156
2020-11-09,65.66745580257725,79.0999984741211
2020-11-10,66.9219834726071,78.83999633789062
2020-11-11,67.5398901573216,73.41000366210938
2020-11-12,67.69228151278129,69.13999938964844
2020-11-13,68.35968298282519,74.69999694824219
2020-11-16,69.36923689726781,78.95999908447266
2020-11-17,70.28264281985875,78.95999908447266
2020-11-18,70.88524832371522,76.61000061035156
2020-11-19,71.81331965035358,80.62999725341797
2020-11-20,72.69967042142295,81.12000274658203
2020-11-23,73.91017834910738,85.41000366210938
2020-11-24,75.32730430781405,88.79000091552734
2020-11-25,76.45708508244186,87.19000244140625
2020-11-27,77.32307726999576,85.55000305175781
2020-11-30,77.82278416759848,82.56999969482422
2020-12-01,78.5053759481862,84.98999786376953
2020-12-02,79.33819728645418,87.25
2020-12-03,80.3183687118793,89.62999725341797
2020-12-04,81.61281013571073,93.91000366210938
2020-12-07,82.35159038436514,89.37000274658203
2020-12-08,83.09048659636385,90.11000061035156
2020-12-09,83.82853514317593,90.83999633789062
2020-12-10,84.45819869538833,90.44000244140625
2020-12-11,84.78598944114934,87.9000015258789
2020-12-14,85.02732375102315,87.31999969482422
2020-12-15,85.47614985699899,89.73999786376953
2020-12-16,85.74318308769404,88.27999877929688
2020-12-17,86.05621315356098,89.02999877929688
2020-12-18,85.99657383466715,85.43000030517578
2020-12-21,85.7730907576397,83.6500015258789
2020-12-22,85.57755842078859,83.72000122070312
2020-12-23,85.39398157365433,83.6500015258789
2020-12-24,85.29645978059982,84.37000274658203
2020-12-28,85.31394012120305,85.4800033569336
2020-12-29,85.12118400637678,83.29000091552734
2020-12-30,85.01154755059834,83.97000122070312
2020-12-31,85.03711433428391,85.27999877929688
2021-01-04,84.82500797469439,82.80999755859375
2021-01-05,84.66738799319447,83.16999816894531
2021-01-06,84.70573196477825,85.06999969482422
2021-01-07,84.74613818274395,85.12999725341797
2021-01-08,84.91222005712733,86.48999786376953
2021-01-11,84.74343713641505,83.13999938964844
2021-01-12,84.80882410486845,85.43000030517578
2021-01-13,85.19560302312688,88.87000274658203
2021-01-14,86.12459292075691,94.94999694824219
2021-01-15,86.77939359497054,93.0
2021-01-19,87.34040355439672,92.66999816894531
2021-01-20,88.09750806498059,95.29000091552734
2021-01-21,88.708221786052,94.51000213623047
2021-01-22,89.3541052220251,95.48999786376953
2021-01-25,90.12800028249258,97.4800033569336
2021-01-26,90.97771483194641,99.05000305175781
2021-01-27,91.51698002791804,96.63999938964844
2021-01-28,92.08774403823351,97.51000213623047
2021-01-29,92.16795892079945,92.93000030517578
2021-02-01,92.24148687514295,92.94000244140625
2021-02-02,92.26229756174578,92.45999908447266
2021-02-03,92.36874515142884,93.37999725341797
2021-02-04,92.63457929530317,95.16000366210938
2021-02-05,93.02652412432191,96.75
2021-02-08,93.5897125354728,98.94000244140625
2021-02-09,94.44307353702375,102.55000305175781
2021-02-10,95.56468569737417,106.22000122070312
2021-02-11,96.86995340648771,109.2699966430664
2021-02-12,98.0499580474156,109.26000213623047
2021-02-16,99.18615283879826,109.9800033569336
2021-02-17,100.04747193576354,108.2300033569336
2021-02-18,100.66390286026858,106.5199966430664
2021-02-19,101.49876928359308,109.43000030517578
2021-02-22,102.57221950830483,112.7699966430664
2021-02-23,103.76724648337884,115.12000274658203
2021-02-24,105.21798491353323,119.0
2021-02-25,106.13246251175143,114.81999969482422
2021-02-26,106.77889447910323,112.91999816894531
2021-03-01,107.45899959242152,113.91999816894531
2021-03-02,107.86099966030288,111.68000030517578
2021-03-03,108.44471377491875,113.98999786376953
2021-03-04,108.60331252115044,110.11000061035156
2021-03-05,108.84775877332137,111.16999816894531
2021-03-08,109.11940050426621,111.69999694824219
2021-03-09,109.29850521814562,111.0
2021-03-10,109.77579020295019,114.30999755859375
2021-03-11,110.3533336443731,115.83999633789062
2021-03-12,111.06730172339672,117.8499984741211
2021-03-15,112.01422557223803,121.01000213623047
2021-03-16,112.507156702635,117.19000244140625
2021-03-17,113.053141575124,118.23999786376953
2021-03-18,113.41188996747641,116.81999969482422
2021-03-19,113.72409115546972,116.69000244140625
2021-03-22,113.86941580732976,115.25
2021-03-23,113.53994798397544,110.41000366210938
2021-03-24,113.14566736891862,109.4000015258789
2021-03-25,113.19274660898813,113.63999938964844
2021-03-26,113.33343723374597,114.66999816894531
2021-03-29,113.37882393135052,113.80999755859375
2021-03-30,113.57036445118841,115.38999938964844
2021-03-31,113.58937704089108,113.7699966430664
2021-04-01,113.74276941301974,115.19999694824219
2021-04-05,113.86726785480431,115.05000305175781
2021-04-06,114.11705166518195,116.48999786376953
2021-04-07,114.39257075766277,117.01000213623047
2021-04-08,114.38661181227151,114.33000183105469
2021-04-09,114.5316967503513,115.91000366210938
2021-04-12,114.55153495162922,114.73999786376953
2021-04-13,114.43995993275196,113.37999725341797
2021-04-14,114.37520204736897,113.76000213623047
2021-04-15,114.39375420426947,114.56999969482422
2021-04-16,114.65339692258495,117.12000274658203
2021-04-19,114.83497793553816,116.55999755859375
2021-04-20,114.7802183356041,114.26000213623047
2021-04-21,115.05162585158637,117.62999725341797
2021-04-22,115.10861401104279,115.6500015258789
2021-04-23,115.28112678798588,116.91999816894531
2021-04-26,115.7467335861725,120.16999816894531
2021-04-27,116.37656854085623,122.36000061035156
2021-04-28,117.01689520116716,123.0999984741211
2021-04-29,117.61814345163263,123.33000183105469
2021-04-30,118.0107010146933,121.73999786376953
2021-05-03,118.50491967503129,123.19999694824219
2021-05-04,118.77683214506179,121.36000061035156
2021-05-05,118.98094319495546,120.91999816894531
2021-05-06,119.3560912877164,122.91999816894531
2021-05-07,119.88789234997257,124.94000244140625
2021-05-10,120.54142641187995,126.75
2021-05-11,120.74129050500076,122.63999938964844
2021-05-12,120.44402500419898,117.62000274658203
2021-05-13,120.21030813368188,117.98999786376953
2021-05-14,120.39789786430033,122.18000030517578
2021-05-17,120.57333595948788,122.23999786376953
2021-05-18,120.7634944104723,122.56999969482422
2021-05-19,120.9069708135765,122.2699966430664
2021-05-20,121.06535451655247,122.56999969482422
2021-05-21,121.19055858673015,122.37999725341797
2021-05-24,121.51907675843665,124.63999938964844
2021-05-25,121.7934505458121,124.4000015258789
2021-05-26,122.26074067937688,126.69999694824219
2021-05-27,122.83495521335364,128.2899932861328
2021-05-28,123.37353143047844,128.49000549316406
2021-06-01,124.40367152675728,134.19000244140625
2021-06-02,125.43094113767623,135.19000244140625
2021-06-03,126.25275603490647,134.05999755859375
2021-06-04,126.82582729562594,132.27000427246094
2021-06-07,127.50908183889966,134.0
2021-06-08,128.2901223031823,135.7100067138672
2021-06-09,128.98534840172596,135.58999633789062
2021-06-10,129.5143622002409,134.5399932861328
2021-06-11,129.96347015522167,134.22999572753906
2021-06-14,130.2793300241812,133.27999877929688
2021-06-15,130.3755836681766,131.2899932861328
2021-06-16,130.4093371976397,130.72999572753906
2021-06-17,130.24273400377967,128.66000366210938
2021-06-18,129.77485474923444,125.33000183105469
2021-06-21,129.9391542969264,131.5
2021-06-22,129.9687586496001,130.25
2021-06-23,130.18221084619694,132.2100067138672
2021-06-24,130.22390458629127,130.6199951171875
2021-06-25,130.30448579942723,131.07000732421875
2021-06-28,130.29453448026675,130.1999969482422
2021-06-29,130.3607698148284,130.99000549316406
2021-06-30,130.37212466365798,130.47999572753906
2021-07-01,130.48335024675083,131.5399932861328
2021-07-02,130.40207925970907,129.6300048828125
2021-07-06,130.13902403398902,127.63999938964844
2021-07-07,129.72483135604028,125.79000091552734
2021-07-08,129.2834184971689,125.08999633789062
2021-07-09,129.32214077757246,129.69000244140625
2021-07-12,129.41241349137135,130.27000427246094
2021-07-13,129.14551702651232,126.61000061035156
2021-07-14,128.98403892381992,127.44999694824219
2021-07-15,128.75127339922062,126.54000091552734
2021-07-16,128.34639021834246,124.5
2021-07-19,127.28387709672948,117.19000244140625
2021-07-20,127.12636473069982,125.62999725341797
2021-07-21,127.20290145207848,127.93000030517578
2021-07-22,127.00262497798731,125.0999984741211
2021-07-23,126.73094655397698,124.1500015258789
2021-07-26,126.75942771829317,127.02999877929688
2021-07-27,126.6747205781302,125.87000274658203
2021-07-28,126.53617587742288,125.22000122070312
2021-07-29,126.47749228613931,125.91999816894531
2021-07-30,126.48154032013235,126.5199966430664
2021-08-02,126.46615549867444,126.31999969482422
2021-08-03,126.75890195462286,129.5399932861328
2021-08-04,126.94376814449136,128.6999969482422
2021-08-05,127.61864725256807,134.02999877929688
2021-08-06,128.340680556918,135.1999969482422
2021-08-09,128.77109199057833,132.86000061035156
2021-08-10,129.0890832876996,132.11000061035156
2021-08-11,129.51012245142687,133.50999450683594
2021-08-12,129.92344470400676,133.85000610351562
2021-08-13,130.28025931971519,133.6699981689453
2021-08-16,130.34594902457118,130.97000122070312
2021-08-17,130.13300155655025,128.11000061035156
2021-08-18,129.9298585511645,128.0
2021-08-19,129.7898726618981,128.4600067138672
2021-08-20,129.69274233909456,128.77000427246094
2021-08-23,129.67057704145387,129.4600067138672
2021-08-24,129.94575994784813,132.55999755859375
2021-08-25,130.19282978958952,132.5399932861328
2021-08-26,130.27351202735557,131.0399932861328
2021-08-27,130.59889206678898,133.69000244140625
2021-08-30,130.866616980629,133.41000366210938
2021-08-31,131.20789126325883,134.4499969482422
2021-09-01,131.64618710090977,135.80999755859375
2021-09-02,132.100835774056,136.4199981689453
2021-09-03,132.4483752241459,135.75
2021-09-07,132.65138728194674,134.5800018310547
2021-09-08,132.6026836731564,132.13999938964844
2021-09-09,132.41576136044137,130.63999938964844
2021-09-10,131.98568899524494,127.9000015258789
2021-09-13,131.90324195923947,131.1199951171875
2021-09-14,131.68007582584463,129.55999755859375
2021-09-15,131.6295918325722,131.14999389648438
2021-09-16,131.72867815032203,132.6699981689453
2021-09-17,131.68499492385905,131.27000427246094
2021-09-20,131.47880533801163,129.52000427246094
2021-09-21,131.3741576756117,130.3800048828125
2021-09-22,131.5899521245676,133.63999938964844
2021-09-23,131.92614669529328,135.1199951171875
2021-09-24,132.10937140083826,133.85000610351562
2021-09-27,132.3037164004236,134.14999389648438
2021-09-28,132.43764881122777,133.7100067138672
2021-09-29,132.5721590295409,133.85000610351562
2021-09-30,132.32433447631826,129.97000122070312
2021-10-01,132.40201684901638,133.13999938964844
2021-10-04,132.38753905387196,132.25
2021-10-05,132.29253527632687,131.38999938964844
2021-10-06,132.3227700700435,132.61000061035156
2021-10-07,132.4834581116428,134.00999450683594
2021-10-08,132.44503370396774,132.0800018310547
2021-10-11,132.46169669570295,132.6199951171875
2021-10-12,132.68153551253707,134.77000427246094
2021-10-13,133.1071029776749,137.14999389648438
2021-10-14,133.69976001133014,139.3300018310547
2021-10-15,134.32073536460376,140.22000122070312
2021-10-18,135.2930461660031,144.52999877929688
2021-10-19,136.0118033252305,142.83999633789062
2021-10-20,136.8640131717673,144.9600067138672
2021-10-21,137.53982208053873,143.9600067138672
2021-10-22,138.26364849093014,145.13999938964844
2021-10-25,139.07949166618008,146.8300018310547
2021-10-26,139.77382532818078,146.3699951171875
2021-10-27,140.169650789857,143.92999267578125
2021-10-28,140.83158834484087,147.1199951171875
2021-10-29,141.37905629590884,146.5800018310547
2021-11-01,142.13914623061765,149.36000061035156
2021-11-02,143.7439899699078,158.99000549316406
2021-11-03,145.88646763878933,166.24000549316406
2021-11-04,147.77442374117769,165.7100067138672
2021-11-05,149.938764337256,170.5
2021-11-08,151.60078672319813,167.38999938964844
2021-11-09,153.11404565367107,167.49000549316406
2021-11-10,154.1479461838646,163.97000122070312
2021-11-11,155.2233801131543,165.44000244140625
2021-11-12,156.13543944064037,164.8000030517578
2021-11-15,157.10253980687773,166.2899932861328
2021-11-16,157.84229745547867,164.8699951171875
2021-11-17,158.7611267924011,167.49000549316406
2021-11-18,159.7724485152974,169.3800048828125
2021-11-19,160.43602537033235,166.74000549316406
2021-11-22,161.15545204869727,167.99000549316406
2021-11-23,161.90540888018293,169.02999877929688
2021-11-24,162.5839412515271,169.02999877929688
2021-11-26,162.38356548733776,160.47999572753906
2021-11-29,162.15084519724905,159.94000244140625
2021-11-30,161.26409768683396,152.83999633789062
2021-12-01,159.97418373767866,147.72000122070312
2021-12-02,159.20140439221893,151.86000061035156
2021-12-03,158.24793753976056,149.19000244140625
2021-12-06,157.71003930773722,152.60000610351562
2021-12-07,157.57098794509557,156.25
2021-12-08,157.5594649930143,157.4499969482422
2021-12-09,157.05284980255237,152.24000549316406
2021-12-10,156.61162583744692,152.4199981689453
2021-12-13,156.0867096723106,151.10000610351562
2021-12-14,155.59559376787925,150.92999267578125
2021-12-15,155.25696515057007,152.0399932861328
2021-12-16,154.9143973897643,151.66000366210938
2021-12-17,154.51588294574285,150.72999572753906
2021-12-20,153.73056116733505,146.27000427246094
2021-12-21,153.8009840295606,154.47000122070312
2021-12-22,153.96565210096404,155.52999877929688
2021-12-23,154.1079715879072,155.4600067138672
2021-12-27,154.5195926438952,158.42999267578125
2021-12-28,154.82915565613956,157.77000427246094
2021-12-29,155.2035212609678,158.75999450683594
2021-12-30,155.66413764431684,160.0399932861328
2021-12-31,156.05517256128294,159.77000427246094
2022-01-03,156.45944213180437,160.3000030517578
2022-01-04,157.08044723616007,162.97999572753906
2022-01-05,157.4565950021731,161.02999877929688
2022-01-06,157.99977677930985,163.16000366210938
2022-01-07,158.3112270167528,161.27000427246094
2022-01-10,158.55587252780612,160.8800048828125
2022-01-11,158.86769436621074,161.8300018310547
2022-01-12,159.15934182426508,161.92999267578125
2022-01-13,159.5241669355888,162.99000549316406
2022-01-14,159.15996027012721,155.6999969482422
2022-01-18,158.65805923389115,153.88999938964844
2022-01-19,157.69919610093874,148.58999633789062
2022-01-20,156.72117672711423,147.42999267578125
2022-01-21,155.79154148775737,146.9600067138672
2022-01-24,154.8685381178296,146.10000610351562
2022-01-25,154.09820103796932,146.77999877929688
2022-01-26,153.28694397064413,145.5800018310547
2022-01-27,152.39199686769214,143.88999938964844
2022-01-28,151.82132991805332,146.39999389648438
2022-01-31,151.38120296854748,147.1999969482422
2022-02-01,150.99823131538596,147.36000061035156
2022-02-02,150.86030481408804,149.5500030517578
2022-02-03,150.35551364689812,145.55999755859375
2022-02-04,149.86260688774414,145.17999267578125
2022-02-07,149.77283462881093,148.9199981689453
2022-02-08,149.03637354855587,142.0399932861328
2022-02-09,148.4700519094449,143.08999633789062
2022-02-10,148.04242751116814,143.97999572753906
2022-02-11,147.45076792258592,141.8300018310547
2022-02-14,146.73164658676674,139.89999389648438
2022-02-15,146.21625237128598,141.32000732421875
2022-02-16,145.99184744167317,143.86000061035156
2022-02-17,145.7707189395086,143.6699981689453
2022-02-18,145.31160255938798,140.9499969482422
2022-02-22,144.62002165389939,138.0500030517578
2022-02-23,143.61525838440602,134.07000732421875
2022-02-24,143.06332971200723,137.82000732421875
2022-02-25,142.74301230593437,139.6999969482422
2022-02-28,142.24939185380669,137.55999755859375
2022-03-01,141.52087892520754,134.60000610351562
2022-03-02,141.2588908630412,138.77000427246094
2022-03-03,141.08280636771434,139.41000366210938
2022-03-04,140.68349141742235,136.88999938964844
2022-03-07,139.50125454647363,128.27000427246094
2022-03-08,138.72875405534742,131.38999938964844
2022-03-09,138.1422067476209,132.57000732421875
2022-03-10,137.61532997264285,132.61000061035156
2022-03-11,136.8948226468443,130.0500030517578
2022-03-14,136.0657921510883,128.19000244140625
2022-03-15,135.38143145887153,128.8800048828125
2022-03-16,134.99558101812707,131.3300018310547
2022-03-17,134.67695367320871,131.64999389648438
2022-03-18,134.3115291650832,130.83999633789062
2022-03-21,133.81138329779847,129.05999755859375
2022-03-22,133.71887025399772,132.83999633789062
2022-03-23,133.36564399236326,130.00999450683594
2022-03-24,133.05748788669175,130.1300048828125
2022-03-25,132.782488865954,130.1699981689453
2022-03-28,132.684156593006,131.75
2022-03-29,133.1980466156773,138.0800018310547
2022-03-30,133.3496605842921,134.7899932861328
2022-03-31,133.17921648660655,131.55999755859375
2022-04-01,133.16214824978687,133.0
2022-04-04,133.29241972878782,134.52999877929688
2022-04-05,133.034094214718,130.5800018310547
2022-04-06,132.54132339525455,127.86000061035156
2022-04-07,131.87167375153797,125.51000213623047
2022-04-08,131.45246684383943,127.47000122070312
2022-04-11,131.00746988531156,126.77999877929688
2022-04-12,130.54771087767958,126.18000030517578
2022-04-13,130.26507192085816,127.58000183105469
2022-04-14,130.03792195253052,127.87999725341797
2022-04-18,129.8333578989227,127.88999938964844
2022-04-19,129.9749435584747,131.32000732421875
2022-04-20,130.22399620413336,132.58999633789062
2022-04-21,130.28361619455072,130.85000610351562
2022-04-22,129.86422391444285,125.87999725341797
2022-04-25,129.52382172406993,126.29000091552734
2022-04-26,129.01012415543642,124.12999725341797
2022-04-27,128.3548739742918,122.12999725341797
2022-04-28,127.97917203979823,124.41000366210938
2022-04-29,127.0287747026746,118.0
2022-05-02,126.05841485840946,116.83999633789062
2022-05-03,125.56428037156876,120.87000274658203
2022-05-04,125.47053955818646,124.58000183105469
2022-05-05,125.17239258482495,122.33999633789062
2022-05-06,124.81502168807451,121.41999816894531
2022-05-09,124.18406747410612,118.19000244140625
2022-05-10,123.69701339988879,119.06999969482422
2022-05-11,122.67920280334991,113.01000213623047
2022-05-12,122.00689803603868,115.62000274658203
2022-05-13,121.50909810682518,116.77999877929688
2022-05-16,121.06727950108774,116.87000274658203
2022-05-17,121.03801499014895,120.76000213623047
2022-05-18,120.33629910241527,113.66999816894531
2022-05-19,119.3556992750926,110.04000091552734
2022-05-20,118.35420375726383,108.83999633789062
2022-05-23,117.34618403210217,107.7699966430664
2022-05-24,116.44178540753254,107.8499984741211
2022-05-25,115.7511394107586,109.19000244140625
2022-05-26,115.3967450649051,112.02999877929688
2022-05-27,115.238007759384,113.7300033569336
2022-05-31,115.18200716571685,114.6500015258789
2022-06-01,114.79991107078622,111.16999816894531
2022-06-02,114.56372903498031,112.31999969482422
2022-06-03,114.12432597910049,109.94999694824219
2022-06-06,113.69534281409874,109.62000274658203
2022-06-07,113.5605481441176,112.27999877929688
2022-06-08,113.01859143959041,107.87000274658203
2022-06-09,112.14729727835152,103.87000274658203
2022-06-10,111.11041202672095,101.26000213623047
2022-06-13,109.78084912187884,97.1500015258789
2022-06-14,108.51695893276948,96.51000213623047
2022-06-15,107.46772474869621,97.5
2022-06-16,106.24413217706629,94.62000274658203
2022-06-17,105.23897696414627,95.69000244140625
2022-06-21,104.4152645235505,96.58999633789062
2022-06-22,103.60904856399733,95.94999694824219
2022-06-23,102.95104364821113,96.69999694824219
2022-06-24,102.6338016575798,99.62000274658203
2022-06-27,102.39439223748477,100.12000274658203
2022-06-28,102.09492631010527,99.25
2022-06-29,101.63445734116482,97.26000213623047
2022-06-30,100.99498503904867,94.91999816894531
2022-07-01,100.48879601677507,95.68000030517578
2022-07-05,100.2108154146845,97.56999969482422
2022-07-06,99.84978520080459,96.41999816894531
2022-07-07,99.66218634867252,97.87999725341797
2022-07-08,99.47435930988524,97.69000244140625
2022-07-11,99.25965853948695,97.22000122070312
2022-07-12,99.10159567611878,97.5999984741211
2022-07-13,98.76430061730687,95.55999755859375
2022-07-14,98.31055770137289,94.0
2022-07-15,98.12479035937085,96.36000061035156
2022-07-18,98.17385788606396,98.63999938964844
2022-07-19,98.56396633911181,102.2699966430664
2022-07-20,99.02930258760043,103.44999694824219
2022-07-21,99.52555928056891,104.23999786376953
2022-07-22,99.92122033053147,103.68000030517578
2022-07-25,100.31253256374723,104.02999877929688
2022-07-26,100.5284820177765,102.58000183105469
2022-07-27,100.87053161099607,104.12000274658203
2022-07-28,101.49809994180336,107.45999908447266
2022-07-29,102.17828084159812,108.63999938964844
2022-08-01,102.79273002367621,108.62999725341797
2022-08-02,103.04866081731977,105.4800033569336
2022-08-03,103.41831219711558,106.93000030517578
2022-08-04,103.6470443397545,105.81999969482422
2022-08-05,103.91875440263502,106.5
2022-08-08,104.38744411075459,108.83999633789062
2022-08-09,104.73244963699038,108.01000213623047
2022-08-10,105.36554940998349,111.37999725341797
2022-08-11,106.19454467520642,114.06999969482422
2022-08-12,107.11411170367447,115.8499984741211
2022-08-15,107.69848201761025,113.25
2022-08-16,108.3481500771775,114.5199966430664
2022-08-17,108.77594495915017,112.83999633789062
2022-08-18,109.20966466123632,113.33000183105469
2022-08-19,109.38112537314052,111.01000213623047
2022-08-22,109.12958941986709,106.73999786376953
2022-08-23,108.91153293586933,106.83999633789062
2022-08-24,108.69900601866043,106.68000030517578
2022-08-25,108.65529095628986,108.23999786376953
2022-08-26,108.29288214846427,104.8499984741211
2022-08-29,107.85070304155138,103.6500015258789
2022-08-30,107.46396950573957,103.79000091552734
2022-08-31,106.9416870153771,101.9800033569336
2022-09-01,106.4072408073464,101.33000183105469
2022-09-02,105.84750347134168,100.52999877929688
2022-09-06,105.38964608507365,101.04000091552734
2022-09-07,105.20587018025451,103.45999908447266
2022-09-08,104.95197786932812,102.54000091552734
2022-09-09,104.83940822873177,103.7699966430664
2022-09-12,104.87851220694779,105.25
2022-09-13,104.45293996458221,100.41000366210938
2022-09-14,104.03170747074552,100.02999877929688
2022-09-15,103.60392589405807,99.54000091552734
2022-09-16,103.23212313731369,99.69999694824219
2022-09-19,102.95096843655018,100.27999877929688
2022-09-20,102.50992379448105,98.31999969482422
2022-09-21,101.856597864138,95.6500015258789
2022-09-22,100.93501714423684,92.18000030517578
2022-09-23,99.91072982623103,90.18000030517578
2022-09-26,98.71542228186155,87.36000061035156
2022-09-27,97.79300099590301,89.02999877929688
2022-09-28,97.29176268955958,92.52999877929688
2022-09-29,96.51445169564133,89.12999725341797
2022-09-30,95.87021820081834,89.75
2022-10-03,95.40448345378171,90.9800033569336
2022-10-04,95.44881862452459,95.87000274658203
2022-10-05,95.47940700724287,95.7699966430664
2022-10-06,95.40327303561745,94.68000030517578
2022-10-07,95.13058045275173,92.54000091552734
2022-10-10,94.8829060076608,92.52999877929688
2022-10-11,94.87691493024778,94.81999969482422
2022-10-12,94.7629230611933,93.68000030517578
2022-10-13,94.8645496107039,95.83000183105469
2022-10-14,94.9593544678132,95.86000061035156
2022-10-17,95.3584637114385,99.1500015258789
2022-10-18,95.67289608769288,98.66000366210938
2022-10-19,95.89738205832182,98.02999877929688
2022-10-20,96.12715496310962,98.30999755859375
2022-10-21,96.59504505381608,101.04000091552734
2022-10-24,97.1469454667525,102.38999938964844
2022-10-25,97.97485507352756,105.83999633789062
2022-10-26,98.69439256931511,105.52999877929688
2022-10-27,99.42730750458496,106.38999938964844
2022-10-28,100.33518289314569,108.95999908447266
2022-10-31,101.15849912779215,108.9800033569336
2022-11-01,102.36626076684915,113.83999633789062
2022-11-02,103.2466169424208,111.61000061035156
2022-11-03,104.13551074133832,112.58000183105469
2022-11-04,105.22450968928936,115.56999969482422
2022-11-07,106.33360426617438,116.87000274658203
2022-11-08,107.19897511405733,115.41999816894531
2022-11-09,107.7438344526181,112.91999816894531
2022-11-10,108.91489792527614,120.04000091552734
2022-11-11,109.98966926079672,120.19999694824219
2022-11-14,110.70779588160626,117.52999877929688
2022-11-15,111.60800614641607,120.16000366210938
2022-11-16,111.98724330750889,115.58999633789062
2022-11-17,112.34941069874874,115.79000091552734
2022-11-18,112.87803839657067,117.9000015258789
2022-11-21,113.28774905453307,117.18000030517578
2022-11-22,113.86796316871258,119.37999725341797
2022-11-23,114.4148238774401,119.61000061035156
2022-11-25,115.01341178894506,120.69999694824219
