Date,EMA,Close
2020-12-08,146.16612498803653,153.72000122070312
2020-12-09,146.95316000591697,154.42999267578125
2020-12-10,147.69000214263025,154.69000244140625
2020-12-11,150.35952586435147,175.72000122070312
2020-12-14,152.16338083458064,169.3000030517578
2020-12-15,154.23734479713545,173.94000244140625
2020-12-16,156.0356924466642,173.1199951171875
2020-12-17,157.70372202810168,173.5500030517578
2020-12-18,159.15003415777278,172.88999938964844
2020-12-21,160.24907875621406,170.69000244140625
2020-12-22,161.22059477450247,170.4499969482422
2020-12-23,162.39482413424108,173.5500030517578
2020-12-24,163.47436428598374,173.72999572753906
2020-12-28,164.93966298354258,178.86000061035156
2020-12-29,166.1168382281345,177.3000030517578
2020-12-30,167.5504725082117,181.1699981689453
2020-12-31,168.84852204798023,181.17999267578125
2021-01-04,169.68961448872318,177.67999267578125
2021-01-05,170.5229847699311,178.44000244140625
2021-01-06,171.341747660146,179.1199951171875
2021-01-07,172.03110520023256,178.5800018310547
2021-01-08,172.66528588986816,178.69000244140625
2021-01-11,173.2771630753941,179.08999633789062
2021-01-12,173.53552901994362,175.99000549316406
2021-01-13,173.78166864825255,176.1199951171875
2021-01-14,173.74817569849338,173.42999267578125
2021-01-15,173.5283496740089,171.44000244140625
2021-01-19,173.40755394380193,172.25999450683594
2021-01-20,173.42969160531112,173.63999938964844
2021-01-21,173.22495895521453,171.27999877929688
2021-01-22,173.1825817956033,172.77999877929688
2021-01-25,173.0594787093219,171.88999938964844
2021-01-26,172.72619479020491,169.55999755859375
2021-01-27,171.8027475510708,163.02999877929688
2021-01-28,171.8101053921891,171.8800048828125
2021-01-29,171.4634285137849,168.1699981689453
2021-02-01,171.4164354382533,170.97000122070312
2021-02-02,171.94439460735938,176.9600067138672
2021-02-03,172.37159442339956,176.42999267578125
2021-02-04,173.12001359522236,180.22999572753906
2021-02-05,173.88572693492588,181.16000366210938
2021-02-08,175.42041960779008,190.0
2021-02-09,176.63847552265457,188.2100067138672
2021-02-10,177.8757640331458,189.6300048828125
2021-02-11,179.11712018828518,190.91000366210938
2021-02-12,179.9316799959671,187.6699981689453
2021-02-16,180.54294914906697,186.35000610351562
2021-02-17,181.1045732721469,186.44000244140625
2021-02-18,181.28509010337098,183.0
2021-02-19,181.51031903604846,183.64999389648438
2021-02-22,182.48647860469487,191.75999450683594
2021-02-23,183.8772898173802,197.08999633789062
2021-02-24,185.1756426449474,197.50999450683594
2021-02-25,185.7284381766228,190.97999572753906
2021-02-26,186.04382437752852,189.0399932861328
2021-03-01,186.89488831562477,194.97999572753906
2021-03-02,187.56585156569918,193.94000244140625
2021-03-03,188.0129127981884,192.25999450683594
2021-03-04,188.01454003448447,188.02999877929688
2021-03-05,188.20267960197776,189.99000549316406
2021-03-08,189.50813903627602,201.91000366210938
2021-03-09,189.9845062239484,194.50999450683594
2021-03-10,190.46788635105747,195.05999755859375
2021-03-11,191.06618288905202,196.75
2021-03-12,191.64654677220034,197.16000366210938
2021-03-15,192.13354179454657,196.75999450683594
2021-03-16,192.3341573848911,194.24000549316406
2021-03-17,192.61090482377426,195.24000549316406
2021-03-18,192.57938996239545,192.27999877929688
2021-03-19,192.44230514594335,191.13999938964844
2021-03-22,192.4820856663632,192.86000061035156
2021-03-23,192.12474376742756,188.72999572753906
2021-03-24,191.41953019154903,184.72000122070312
2021-03-25,190.99005147445956,186.91000366210938
2021-03-26,190.50718925488678,185.9199981689453
2021-03-29,189.96840990713716,184.85000610351562
2021-03-30,189.54570408543808,185.52999877929688
2021-03-31,189.0670660080117,184.52000427246094
2021-04-01,189.05782174255373,188.97000122070312
2021-04-05,189.00469586231054,188.5
2021-04-06,189.07377203995134,189.72999572753906
2021-04-07,188.9296030417268,187.55999755859375
2021-04-08,188.77630821148793,187.32000732421875
2021-04-09,188.6918978475032,187.88999938964844
2021-04-12,188.48219381375662,186.49000549316406
2021-04-13,188.1972234975097,185.49000549316406
2021-04-14,188.12701237525803,187.4600067138672
2021-04-15,187.9177724038793,185.92999267578125
2021-04-16,187.85512688987518,187.25999450683594
2021-04-19,187.8146379171043,187.42999267578125
2021-04-20,187.33610033320227,182.7899932861328
2021-04-21,186.93361464531174,183.11000061035156
2021-04-22,186.53612701307594,182.75999450683594
2021-04-23,186.20125818063642,183.02000427246094
2021-04-26,186.01732923700067,184.27000427246094
2021-04-27,185.8861549658243,184.63999938964844
2021-04-28,185.64842586333134,183.38999938964844
2021-04-29,185.61809976501928,185.3300018310547
2021-04-30,185.65637638477563,186.02000427246094
2021-05-03,185.64243525354328,185.50999450683594
2021-05-04,185.50982237225344,184.25
2021-05-05,185.1288863850708,181.50999450683594
2021-05-06,184.81089656612434,181.7899932861328
2021-05-07,184.81366797295925,184.83999633789062
2021-05-10,184.7647475042734,184.3000030517578
2021-05-11,184.4700094723374,181.6699981689453
2021-05-12,183.83953296102106,177.85000610351562
2021-05-13,183.31576756834198,178.33999633789062
2021-05-14,182.39997989023723,173.6999969482422
2021-05-17,181.22664864650557,170.0800018310547
2021-05-18,180.1269671254842,169.67999267578125
2021-05-19,179.0929706632915,169.27000427246094
2021-05-20,178.3564973249163,171.36000061035156
2021-05-21,177.78921128411324,172.39999389648438
2021-05-24,177.45785759596853,174.30999755859375
2021-05-25,177.33520431720444,176.1699981689453
2021-05-26,177.25280402229956,176.47000122070312
2021-05-27,177.42301252361702,179.0399932861328
2021-05-28,177.53986789246153,178.64999389648438
2021-06-01,177.66368964916907,178.83999633789062
2021-06-02,177.600481111153,177.0
2021-06-03,177.47091200467784,176.24000549316406
2021-06-04,177.4432054019258,177.17999267578125
2021-06-07,177.40004350585326,176.99000549316406
2021-06-08,177.29813477492007,176.3300018310547
2021-06-09,177.17831177598796,176.0399932861328
2021-06-10,177.1203780186766,176.57000732421875
2021-06-11,177.14510438668955,177.3800048828125
2021-06-14,177.24366517612685,178.17999267578125
2021-06-15,177.11188759843395,175.86000061035156
2021-06-16,176.8783748425935,174.66000366210938
2021-06-17,176.6661480858212,174.64999389648438
2021-06-18,176.26175285564256,172.4199981689453
2021-06-21,176.04349079517215,173.97000122070312
2021-06-22,175.80125357658432,173.5
2021-06-23,175.75637245796244,175.3300018310547
2021-06-24,175.9633839072785,177.92999267578125
2021-06-25,176.1906812593011,178.35000610351562
2021-06-28,176.22680755119802,176.57000732421875
2021-06-29,176.0080632773488,173.92999267578125
2021-06-30,175.985390991169,175.77000427246094
2021-07-01,176.10678180218488,177.25999450683594
2021-07-02,176.2023264505817,177.11000061035156
2021-07-06,175.9630574973269,173.69000244140625
2021-07-07,175.66371938560232,172.82000732421875
2021-07-08,175.39098449666477,172.8000030517578
2021-07-09,175.5480329528046,177.0399932861328
2021-07-12,176.38917313661486,184.3800048828125
2021-07-13,177.08067987565005,183.64999389648438
2021-07-14,177.6844244750115,183.4199981689453
2021-07-15,178.30019299134224,184.14999389648438
2021-07-16,178.39636485489,179.30999755859375
2021-07-19,177.877663149495,172.9499969482422
2021-07-20,177.77026665906692,176.75
2021-07-21,177.68643168102705,176.88999938964844
2021-07-22,177.44296246214947,175.1300048828125
2021-07-23,177.3188707409589,176.13999938964844
2021-07-26,177.45421690783556,178.74000549316406
2021-07-27,177.6490533928036,179.5
2021-07-28,177.7872393652524,179.10000610351562
2021-07-29,177.84083619746795,178.35000610351562
2021-07-30,177.66742363318156,176.02000427246094
2021-08-02,177.46576453018884,175.5500030517578
2021-08-03,177.03950176475792,172.99000549316406
2021-08-04,176.6147874853576,172.5800018310547
2021-08-05,176.6238559833109,176.7100067138672
2021-08-06,176.6720606404063,177.1300048828125
2021-08-09,176.67662640995837,176.72000122070312
2021-08-10,176.71409125893555,177.07000732421875
2021-08-11,176.84512983788363,178.08999633789062
2021-08-12,177.0779739758121,179.2899932861328
2021-08-13,177.45911948583523,181.0800018310547
2021-08-16,177.6144410907929,179.08999633789062
2021-08-17,177.44449449462735,175.8300018310547
2021-08-18,177.1869241135356,174.74000549316406
2021-08-19,176.81197895986554,173.25
2021-08-20,176.65083764151527,175.1199951171875
2021-08-23,176.74694869109567,177.66000366210938
2021-08-24,176.91104893201066,178.47000122070312
2021-08-25,177.04428213454239,178.30999755859375
2021-08-26,176.99815979397584,176.55999755859375
2021-08-27,177.29738261261133,180.13999938964844
2021-08-30,177.5528695759378,179.97999572753906
2021-08-31,177.9097394307778,181.3000030517578
2021-09-01,178.44024003046934,183.47999572753906
2021-09-02,178.76593151426766,181.86000061035156
2021-09-03,178.97869994148027,181.0
2021-09-07,179.48929959828126,184.33999633789062
2021-09-08,180.02841334096726,185.14999389648438
2021-09-09,180.58856480012366,185.91000366210938
2021-09-10,180.9248914969869,184.1199951171875
2021-09-13,181.3110918998966,184.97999572753906
2021-09-14,181.4147968519526,182.39999389648438
2021-09-15,181.7000546433961,184.41000366210938
2021-09-16,181.85623956668127,183.33999633789062
2021-09-17,182.0099311527786,183.47000122070312
2021-09-20,181.68612824397601,178.61000061035156
2021-09-21,180.68459204635406,171.1699981689453
2021-09-22,180.01463031779502,173.64999389648438
2021-09-23,179.65609409705263,176.25
2021-09-24,179.3078946592381,176.0
2021-09-27,179.2080946447236,178.25999450683594
2021-09-28,178.76160984736524,174.52000427246094
2021-09-29,178.18240821197628,172.67999267578125
2021-09-30,177.32408344597332,169.1699981689453
2021-10-01,177.1989321184364,176.00999450683594
2021-10-04,176.8428439846679,173.4600067138672
2021-10-05,176.630192234733,174.61000061035156
2021-10-06,176.52064971023833,175.47999572753906
2021-10-07,176.63392180582204,177.7100067138672
2021-10-08,176.6440250141403,176.74000549316406
2021-10-11,176.34649922921847,173.52000427246094
2021-10-12,176.04016643432266,173.1300048828125
2021-10-13,175.7468178895174,172.9600067138672
2021-10-14,175.61950224881187,174.41000366210938
2021-10-15,175.69955029310287,176.4600067138672
2021-10-18,175.26530734991672,171.13999938964844
2021-10-19,174.87622976190383,171.17999267578125
2021-10-20,174.46420817046135,170.5500030517578
2021-10-21,174.166664186407,171.33999633789062
2021-10-22,173.71460075617256,169.4199981689453
2021-10-25,173.5522573038548,172.00999450683594
2021-10-26,173.40823215930985,172.0399932861328
2021-10-27,173.0407817681144,169.5500030517578
2021-10-28,172.72070661646364,169.67999267578125
2021-10-29,172.37302096958317,169.07000732421875
2021-11-01,172.16511444309015,170.19000244140625
2021-11-02,171.94272276575344,169.8300018310547
2021-11-03,171.7653207719726,170.0800018310547
2021-11-04,171.6238615345749,170.27999877929688
2021-11-05,172.0053989963118,175.6300048828125
2021-11-08,172.46869386496664,176.8699951171875
2021-11-09,172.72024688833665,175.11000061035156
2021-11-10,172.88498498928004,174.4499969482422
2021-11-11,171.85879600081068,162.11000061035156
2021-11-12,170.694149227668,159.6300048828125
2021-11-15,169.52613431796448,158.42999267578125
2021-11-16,168.50745503349688,158.8300018310547
2021-11-17,167.44293568088332,157.3300018310547
2021-11-18,166.31313245709012,155.5800018310547
2021-11-19,165.14045317546248,154.0
2021-11-22,164.09469607895267,154.16000366210938
2021-11-23,162.85043919327117,151.02999877929688
2021-11-24,161.7542065403778,151.33999633789062
2021-11-26,160.45475835656578,148.11000061035156
2021-11-29,159.25049542342558,147.80999755859375
2021-11-30,157.8837809922883,144.89999389648438
2021-12-01,156.38532507840222,142.14999389648438
2021-12-02,155.51053192314887,147.1999969482422
2021-12-03,154.6257194752969,146.22000122070312
2021-12-06,154.2204123935722,150.3699951171875
2021-12-07,153.8956109807171,150.80999755859375
2021-12-08,153.84269530044793,153.33999633789062
2021-12-09,153.75672455196775,152.94000244140625
2021-12-10,153.65703713881533,152.7100067138672
2021-12-13,153.34969957090732,150.42999267578125
2021-12-14,152.94496685972717,149.10000610351562
2021-12-15,152.7025884822755,150.39999389648438
2021-12-16,152.32615148396354,148.75
2021-12-17,151.98651748614185,148.75999450683594
2021-12-20,151.4611349846715,146.47000122070312
2021-12-21,151.42197956248924,151.0500030517578
2021-12-22,151.46560102156764,151.8800048828125
2021-12-23,151.67173472263858,153.6300048828125
2021-12-27,151.77918884922136,152.8000030517578
2021-12-28,152.10498009674714,155.1999969482422
2021-12-29,152.3683148605986,154.8699951171875
2021-12-30,152.70752227156837,155.92999267578125
2021-12-31,152.91537723519505,154.88999938964844
2022-01-03,153.28153126106562,156.75999450683594
2022-01-04,153.5147183531107,155.72999572753906
2022-01-05,153.67426921866266,155.19000244140625
2022-01-06,153.98148109274092,156.89999389648438
2022-01-07,154.34800687734224,157.8300018310547
2022-01-10,154.56248299412064,156.60000610351562
2022-01-11,154.87938931750423,157.88999938964844
2022-01-12,155.15754300648075,157.8000030517578
2022-01-13,155.18444390504507,155.44000244140625
2022-01-14,154.87544947993663,151.94000244140625
2022-01-18,154.62731184112943,152.27000427246094
2022-01-19,154.1970917239125,150.11000061035156
2022-01-20,153.5707015708911,147.6199951171875
2022-01-21,152.02873045774075,137.3800048828125
2022-01-24,150.64123295832422,137.4600067138672
2022-01-25,149.29540072484915,136.50999450683594
2022-01-26,147.8006012371031,133.60000610351562
2022-01-27,146.62149618299284,135.4199981689453
2022-01-28,145.86040177345185,138.6300048828125
2022-01-31,145.58512553033293,142.97000122070312
2022-02-01,145.4808283839359,144.49000549316406
2022-02-02,145.208368072817,142.6199951171875
2022-02-03,144.71519004486268,140.02999877929688
2022-02-04,144.45850568558635,142.02000427246094
2022-02-07,144.27293319237202,142.50999450683594
2022-02-08,144.10217724334032,142.47999572753906
2022-02-09,144.40006471802593,147.22999572753906
2022-02-10,145.13910652222435,152.16000366210938
2022-02-11,145.55157268398423,149.47000122070312
2022-02-14,146.05618539060626,150.85000610351562
2022-02-15,146.88131070775833,154.72000122070312
2022-02-16,147.78309122163998,156.35000610351562
2022-02-17,148.2751774813164,152.9499969482422
2022-02-18,148.56897016027216,151.36000061035156
2022-02-22,148.52335360575964,148.08999633789062
2022-02-23,148.2706527973242,145.8699951171875
2022-02-24,148.3782090924823,149.39999389648438
2022-02-25,148.4879033483694,149.52999877929688
2022-02-28,148.48524652603584,148.4600067138672
2022-03-01,148.21998466148406,145.6999969482422
2022-03-02,148.13617624971326,147.33999633789062
2022-03-03,147.89177920918996,145.57000732421875
2022-03-04,147.20875273409598,140.72000122070312
2022-03-07,145.90315723561065,133.5
2022-03-08,144.55523749888582,131.75
2022-03-09,143.5166428700857,133.64999389648438
2022-03-10,142.57601015766312,133.63999938964844
2022-03-11,141.544961571219,131.75
2022-03-14,140.3530603529407,129.02999877929688
2022-03-15,139.767054314398,134.1999969482422
2022-03-16,139.61209670251708,138.13999938964844
2022-03-17,139.59856379948718,139.47000122070312
2022-03-18,139.66536753779866,140.3000030517578
2022-03-21,139.56580825964522,138.6199951171875
2022-03-22,139.61763610256963,140.11000061035156
2022-03-23,139.4292897489581,137.63999938964844
2022-03-24,139.38459612656848,138.9600067138672
2022-03-25,139.36130119924277,139.13999938964844
2022-03-28,139.30022501081044,138.72000122070312
2022-03-29,139.59353737957255,142.3800048828125
2022-03-30,139.72367731617206,140.9600067138672
2022-03-31,139.47951792054704,137.16000366210938
2022-04-01,139.24337335668542,137.0
2022-04-04,139.18019511614918,138.5800018310547
2022-04-05,138.8411284495814,135.6199951171875
2022-04-06,138.24387881859448,132.57000732421875
2022-04-07,137.63684227560333,131.8699951171875
2022-04-08,137.0876187367066,131.8699951171875
2022-04-11,136.47451160906638,130.64999389648438
2022-04-12,135.93789110704964,130.83999633789062
2022-04-13,135.59618777337974,132.35000610351562
2022-04-14,135.10797953026767,130.47000122070312
2022-04-18,134.4091240172009,127.7699966430664
2022-04-19,134.1701592437993,131.89999389648438
2022-04-20,133.2558583343731,124.56999969482422
2022-04-21,132.15149122272894,121.66000366210938
2022-04-22,130.82944411990394,118.2699966430664
2022-04-25,129.7933062940314,119.94999694824219
2022-04-26,128.4577529939395,115.7699966430664
2022-04-27,127.19606214541885,115.20999908447266
2022-04-28,126.06215155209584,115.29000091552734
2022-04-29,124.68766066650747,111.62999725341797
2022-05-02,123.62216917445915,113.5
2022-05-03,122.6629152580114,113.55000305175781
2022-05-04,122.04644737071567,116.19000244140625
2022-05-05,121.1477381554429,112.61000061035156
2022-05-06,120.11366794211762,110.29000091552734
2022-05-09,118.86284274352866,106.9800033569336
2022-05-10,117.79781013035219,107.68000030517578
2022-05-11,116.59897098312557,105.20999908447266
2022-05-12,115.42859256174158,104.30999755859375
2022-05-13,114.65729820643807,107.33000183105469
2022-05-16,113.75469840631784,105.18000030517578
2022-05-17,113.26758421425409,108.63999938964844
2022-05-18,112.41352886544492,104.30000305175781
2022-05-19,111.53033558203573,103.13999938964844
2022-05-20,110.66268439983665,102.41999816894531
2022-05-23,110.2024289170955,105.83000183105469
2022-05-24,109.38219724288551,101.58999633789062
2022-05-25,108.7991310422517,103.26000213623047
2022-05-26,108.49540433445168,105.61000061035156
2022-05-27,108.57393722591573,109.31999969482422
2022-05-31,108.75165772262912,110.44000244140625
2022-06-01,108.79340483870313,109.19000244140625
2022-06-02,108.99117606802493,110.87000274658203
2022-06-03,108.960587696684,108.66999816894531
2022-06-06,108.85291285233836,107.83000183105469
2022-06-07,108.75168314407065,107.79000091552734
2022-06-08,108.61723678157732,107.33999633789062
2022-06-09,108.11083356921355,103.30000305175781
2022-06-10,107.2812305174674,99.4000015258789
2022-06-13,106.1792084762298,95.70999908447266
2022-06-14,105.04023635665583,94.22000122070312
2022-06-15,104.16783263253794,95.87999725341797
2022-06-16,103.2261341703245,94.27999877929688
2022-06-17,102.37983532914032,94.33999633789062
2022-06-21,101.51413681355814,93.29000091552734
2022-06-22,100.75088568845737,93.5
2022-06-23,100.13651591353361,94.30000305175781
2022-06-24,99.91208571027298,97.77999877929688
2022-06-27,99.59760141504238,96.61000061035156
2022-06-28,99.24735348684266,95.91999816894531
2022-06-29,98.90474853817945,95.6500015258789
2022-06-30,98.47572501319844,94.4000015258789
2022-07-01,98.25327495381272,96.13999938964844
2022-07-05,98.1510583206092,97.18000030517578
2022-07-06,97.95381484541353,96.08000183105469
2022-07-07,97.90392774634327,97.43000030517578
2022-07-08,97.70926801910596,95.86000061035156
2022-07-11,97.32171862582429,93.63999938964844
2022-07-12,96.96726908756685,93.5999984741211
2022-07-13,96.5837198831706,92.94000244140625
2022-07-14,96.13193668838204,91.83999633789062
2022-07-15,96.04318052265444,95.19999694824219
2022-07-18,96.01049637271042,95.69999694824219
2022-07-19,96.35330630010482,99.61000061035156
2022-07-20,97.0196579357254,103.3499984741211
2022-07-21,97.70159530424449,104.18000030517578
2022-07-22,98.1795387248596,102.72000122070312
2022-07-25,98.60910669786404,102.69000244140625
2022-07-26,98.72062022942906,99.77999877929688
2022-07-27,99.17579925519773,103.5
2022-07-28,99.72096137621499,104.9000015258789
2022-07-29,100.32848871887272,106.0999984741211
2022-08-01,100.88958514761848,106.22000122070312
2022-08-02,101.25343409398555,104.70999908447266
2022-08-03,101.99310671770753,109.0199966430664
2022-08-04,102.57662062521939,108.12000274658203
2022-08-05,102.96265649457165,106.62999725341797
2022-08-08,103.54811783893165,109.11000061035156
2022-08-09,103.98448730697797,108.12999725341797
2022-08-10,104.7888218782349,112.43000030517578
2022-08-11,106.01750574139407,117.69000244140625
2022-08-12,107.49869564172076,121.56999969482422
2022-08-15,109.09501054595978,124.26000213623047
2022-08-16,110.60596183534196,124.95999908447266
2022-08-17,111.76825095184213,122.80999755859375
2022-08-18,112.80651259156625,122.66999816894531
2022-08-19,113.50493990566932,120.13999938964844
2022-08-22,113.73685062335855,115.94000244140625
2022-08-23,113.84381728878645,114.86000061035156
2022-08-24,114.08821599100769,116.41000366210938
2022-08-25,114.4093381903853,117.45999908447266
2022-08-26,114.37702023842711,114.06999969482422
2022-08-29,114.29635152803375,113.52999877929688
2022-08-30,114.11860379252346,112.43000030517578
2022-08-31,113.92445122476452,112.08000183105469
2022-09-01,113.79164622995809,112.52999877929688
2022-09-02,113.54482248884229,111.19999694824219
2022-09-06,113.21579142684689,110.08999633789062
2022-09-07,113.16571628537635,112.69000244140625
2022-09-08,113.0861244325838,112.33000183105469
2022-09-09,113.28554118235446,115.18000030517578
2022-09-12,113.58120386876341,116.38999938964844
2022-09-13,113.40775608471266,111.76000213623047
2022-09-14,113.32130312426384,112.5
2022-09-15,113.07832155462597,110.7699966430664
2022-09-16,112.61848140656636,108.25
2022-09-19,112.29005443155484,109.16999816894531
2022-09-20,111.84052540900906,107.56999969482422
2022-09-21,111.1404751666053,104.48999786376953
2022-09-22,110.28519216617711,102.16000366210938
2022-09-23,109.25803100749359,99.5
2022-09-26,108.19726641121629,98.12000274658203
2022-09-27,107.02133613149294,95.8499984741211
2022-09-28,106.2954947404821,99.4000015258789
2022-09-29,105.4530663793164,97.44999694824219
2022-09-30,104.39372689852956,94.33000183105469
2022-10-03,103.70194312280465,97.12999725341797
2022-10-04,103.4865202007667,101.44000244140625
2022-10-05,103.23066142467063,100.80000305175781
2022-10-06,102.9267889952284,100.04000091552734
2022-10-07,102.37757134445516,97.16000366210938
2022-10-10,101.69018394613651,95.16000366210938
2022-10-11,100.87207104403981,93.0999984741211
2022-10-12,100.16139796004644,93.41000366210938
2022-10-13,99.82602666762759,96.63999938964844
2022-10-14,99.31402383720993,94.44999694824219
2022-10-17,99.12506936043323,97.33000183105469
2022-10-18,99.06363450295707,98.4800033569336
2022-10-19,99.05662148970112,98.98999786376953
2022-10-20,99.0121809990525,98.58999633789062
2022-10-21,99.30054480062154,102.04000091552734
2022-10-24,99.53096922158169,101.72000122070312
2022-10-25,99.99087697289309,104.36000061035156
2022-10-26,100.4326979519907,104.62999725341797
