Date,EMA,Close
2021-01-12,49.232681514081094,53.64400100708008
2021-01-13,49.55814056282374,52.650001525878906
2021-01-14,50.150603302422745,55.77899932861328
2021-01-15,50.588926640482555,54.75299835205078
2021-01-19,51.29493352247157,58.00199890136719
2021-01-20,51.77160644767052,56.29999923706055
2021-01-21,52.214215235345875,56.41899871826172
2021-01-22,52.61143267212562,56.3849983215332
2021-01-25,53.00805822492913,56.7760009765625
2021-01-26,53.22310018830083,55.26599884033203
2021-01-27,53.05937651488472,51.50400161743164
2021-01-28,52.83800738111965,50.73500061035156
2021-01-29,52.41486386460956,48.39500045776367
2021-02-01,52.1986863972909,50.14500045776367
2021-02-02,52.14233516360639,51.606998443603516
2021-02-03,51.97954121061784,50.43299865722656
2021-02-04,51.97701339198664,51.952999114990234
2021-02-05,51.88167894889286,50.97600173950195
2021-02-08,52.01466189451542,53.27799987792969
2021-02-09,52.09021777667839,52.80799865722656
2021-02-10,52.20067322651854,53.25
2021-02-11,52.67879964983931,57.22100067138672
2021-02-12,53.2442474097737,58.61600112915039
2021-02-16,53.809462023556414,59.17900085449219
2021-02-17,54.26484655495785,58.590999603271484
2021-02-18,54.59933739993768,57.777000427246094
2021-02-19,55.09854332406471,59.840999603271484
2021-02-22,55.25868193884872,56.779998779296875
2021-02-23,55.35452169606774,56.26499938964844
2021-02-24,55.76742426089072,59.689998626708984
2021-02-25,55.67195522553431,54.76499938964844
2021-02-26,55.771673944056715,56.71900177001953
2021-03-01,56.16303837974644,59.88100051879883
2021-03-02,56.27474887073785,57.33599853515625
2021-03-03,56.16505860672785,55.12300109863281
2021-03-04,55.85229116978223,52.88100051879883
2021-03-05,55.749215863875705,54.77000045776367
2021-03-08,55.22652878987935,50.26100158691406
2021-03-09,55.14314526127198,54.35100173950195
2021-03-10,54.83141703942558,51.869998931884766
2021-03-11,54.70832984184636,53.53900146484375
2021-03-12,54.496298280108945,52.481998443603516
2021-03-15,54.41807932362815,53.67499923706055
2021-03-16,54.44664305515296,54.71799850463867
2021-03-17,54.528010258256884,55.30099868774414
2021-03-18,54.469818787650944,53.91699981689453
2021-03-19,54.44707404529561,54.23099899291992
2021-03-22,54.595257312605625,56.00299835205078
2021-03-23,54.580566320175556,54.441001892089844
2021-03-24,54.643845616528814,55.244998931884766
2021-03-25,54.659003310555455,54.803001403808594
2021-03-26,55.01747921771145,58.42300033569336
2021-03-29,55.20905256160686,57.02899932861328
2021-03-30,55.40399998610133,57.25600051879883
2021-03-31,55.79638077413912,59.52399826049805
2021-04-01,56.571011205666416,63.93000030517578
2021-04-05,57.4766293604653,66.08000183105469
2021-04-06,58.21676000219554,65.24800109863281
2021-04-07,58.9464017498008,65.87799835205078
2021-04-08,59.69436377855861,66.80000305175781
2021-04-09,60.31394788995705,66.19999694824219
2021-04-12,60.76281003636553,65.0270004272461
2021-04-13,61.11863770426561,64.4990005493164
2021-04-14,61.39714832934299,64.04299926757812
2021-04-15,61.73551486447625,64.94999694824219
2021-04-16,61.98651365807524,64.37100219726562
2021-04-19,62.004274294038865,62.17300033569336
2021-04-20,61.93748639973122,61.303001403808594
2021-04-21,62.14582102832824,64.125
2021-04-22,62.07993317474211,61.45399856567383
2021-04-23,62.14365387708252,62.749000549316406
2021-04-26,62.350639350005466,64.31700134277344
2021-04-27,62.55419740832898,64.48799896240234
2021-04-28,62.67332149374296,63.80500030517578
2021-04-29,62.80890993453604,64.09700012207031
2021-04-30,62.736156433051214,62.04499816894531
2021-05-03,62.63976048927848,61.7239990234375
2021-05-04,62.44825964434069,60.62900161743164
2021-05-05,62.31985381860549,61.099998474121094
2021-05-06,62.2650105483765,61.74399948120117
2021-05-07,62.34015248229228,63.05400085449219
2021-05-10,61.98823324186098,58.64500045776367
2021-05-11,61.72678245982828,59.24300003051758
2021-05-12,61.15918396756041,55.766998291015625
2021-05-13,60.90335688234074,58.472999572753906
2021-05-14,60.84579906367752,60.29899978637695
2021-05-17,60.689723032129365,59.207000732421875
2021-05-18,60.47955909659175,58.483001708984375
2021-05-19,60.45483929888807,60.220001220703125
2021-05-20,60.66599754518538,62.672000885009766
2021-05-21,60.73685490730221,61.40999984741211
2021-05-24,60.996583078216695,63.4640007019043
2021-05-25,61.286146838717634,64.03700256347656
2021-05-26,61.52594245926759,63.80400085449219
2021-05-27,61.81585267217774,64.56999969482422
2021-05-28,62.117676285337154,64.98500061035156
2021-06-01,62.38304038469679,64.90399932861328
2021-06-02,62.622655783791885,64.89900207519531
2021-06-03,62.71364086295363,63.577999114990234
2021-06-04,62.981960612194285,65.53099822998047
2021-06-07,63.170154857042974,64.95800018310547
2021-06-08,63.22585449619272,63.755001068115234
2021-06-09,63.24329696291041,63.409000396728516
2021-06-10,63.322697583490736,64.0770034790039
2021-06-11,63.407297674125545,64.21099853515625
2021-06-14,63.56126952184648,65.02400207519531
2021-06-15,63.63619619336147,64.3479995727539
2021-06-16,63.65884422726194,63.874000549316406
2021-06-17,63.68924007617691,63.97800064086914
2021-06-18,63.45845519657263,61.26599884033203
2021-06-21,63.30641179801511,61.86199951171875
2021-06-22,63.1990393272034,62.17900085449219
2021-06-23,63.1250356660421,62.422000885009766
2021-06-24,63.16093692654925,63.50199890136719
2021-06-25,63.149799954331385,63.04399871826172
2021-06-28,63.29705702015771,64.69599914550781
2021-06-29,63.47628976628481,65.17900085449219
2021-06-30,63.62807166424094,65.06999969482422
2021-07-01,63.597493334936374,63.30699920654297
2021-07-02,63.554303589426254,63.14400100708008
2021-07-06,63.42436978345318,62.189998626708984
2021-07-07,63.22766800975935,61.35900115966797
2021-07-08,62.97769968891266,60.60300064086914
2021-07-09,62.816490180198315,61.28499984741211
2021-07-12,62.79034824083605,62.54199981689453
2021-07-13,62.75955308018072,62.46699905395508
2021-07-14,62.667024043921884,61.78799819946289
2021-07-15,62.51530759328703,61.07400131225586
2021-07-16,62.16604016276006,58.847999572753906
2021-07-19,61.878988759377776,59.152000427246094
2021-07-20,61.76756122360742,60.70899963378906
2021-07-21,61.953983818894436,63.724998474121094
2021-07-22,62.11008045563198,63.59299850463867
2021-07-23,62.29264426245237,64.0270004272461
2021-07-26,62.45896399601345,64.03900146484375
2021-07-27,62.4399196983788,62.25899887084961
2021-07-28,62.540879727104624,63.5
2021-07-29,62.48584368178235,61.9630012512207
2021-07-30,62.60538248629359,63.74100112915039
2021-08-02,62.7553460880919,64.18000030517578
2021-08-03,62.92645617047601,64.552001953125
2021-08-04,63.12184099482799,64.97799682617188
2021-08-05,63.25938012790055,64.56600189208984
2021-08-06,63.405724650922295,64.7959976196289
2021-08-09,63.46708449862091,64.05000305175781
2021-08-10,63.300409694367026,61.71699905395508
2021-08-11,63.06722793206403,60.85200119018555
2021-08-12,62.6180635327724,58.35100173950195
2021-08-13,62.18215275500465,58.04100036621094
2021-08-16,61.86832878191827,58.887001037597656
2021-08-17,61.490297303687775,57.89899826049805
2021-08-18,61.05798329511018,56.95100021362305
2021-08-19,60.73950876242391,57.7140007019043
2021-08-20,60.34498413000928,56.59700012207031
2021-08-23,60.16260471812037,58.43000030517578
2021-08-24,60.00978509327334,58.55799865722656
2021-08-25,59.90190069404418,58.87699890136719
2021-08-26,59.771719661031604,58.53499984741211
2021-08-27,59.88479394415136,60.95899963378906
2021-08-30,59.97186116722047,60.79899978637695
2021-08-31,60.02044566973314,60.481998443603516
2021-09-01,60.01640328603181,59.97800064086914
2021-09-02,60.03484098112141,60.209999084472656
2021-09-03,60.13352271106297,61.07099914550781
2021-09-07,60.055949142784655,59.319000244140625
2021-09-08,59.893858756953044,58.354000091552734
2021-09-09,59.84311030972277,59.361000061035156
2021-09-10,59.84005226346103,59.81100082397461
2021-09-13,59.93880908611876,60.87699890136719
2021-09-14,59.97796998021422,60.349998474121094
2021-09-15,60.08959203218228,61.150001525878906
2021-09-16,60.23201175144803,61.584999084472656
2021-09-17,60.29543909034007,60.89799880981445
2021-09-20,60.1712069035601,58.99100112915039
2021-09-21,60.02366354588287,58.62200164794922
2021-09-22,60.031886123451315,60.11000061035156
2021-09-23,60.148468446817745,61.25600051879883
2021-09-24,60.2531858422287,61.24800109863281
2021-09-27,60.38783479219688,61.66699981689453
2021-09-28,60.21727910932768,58.59700012207031
2021-09-29,59.887157237075854,56.750999450683594
2021-09-30,59.604094730261714,56.915000915527344
2021-10-01,59.3535142390705,56.972999572753906
2021-10-04,58.94022716286996,55.013999938964844
2021-10-05,58.62115792379548,55.59000015258789
2021-10-06,58.29276196302385,55.17300033569336
2021-10-07,58.03459422677604,55.582000732421875
2021-10-08,57.74710895187661,55.01599884033203
2021-10-11,57.50871757371704,55.24399948120117
2021-10-12,57.23912555753529,54.678001403808594
2021-10-13,56.97263758939763,54.441001892089844
2021-10-14,56.955529177795775,56.792999267578125
2021-10-15,56.90709769383345,56.446998596191406
2021-10-18,56.90356447840977,56.869998931884766
2021-10-19,56.920653593142696,57.08300018310547
2021-10-20,56.885353178277725,56.54999923706055
2021-10-21,56.75741476290789,55.54199981689453
2021-10-22,56.65423238419066,55.67399978637695
2021-10-25,56.51544821390502,55.196998596191406
2021-10-26,56.361024670397875,54.89400100708008
2021-10-27,56.265879417190334,55.36199951171875
2021-10-28,56.297224350858215,56.595001220703125
2021-10-29,56.30291712159586,56.356998443603516
2021-11-01,56.39559177444983,57.2760009765625
2021-11-02,56.49353539463337,57.42399978637695
2021-11-03,56.65034148939671,58.13999938964844
2021-11-04,56.9572614521811,59.87300109863281
2021-11-05,57.349617472383535,61.07699966430664
2021-11-08,57.688415950762376,60.90700149536133
2021-11-09,58.117233659460226,62.191001892089844
2021-11-10,58.351592274272605,60.577999114990234
2021-11-11,58.639059574997574,61.369998931884766
2021-11-12,59.00124450526194,62.44200134277344
2021-11-15,59.384554645385805,63.0260009765625
2021-11-16,59.76945407799136,63.42599868774414
2021-11-17,60.08312509202474,63.0629997253418
2021-11-18,60.41616097193235,63.58000183105469
2021-11-19,60.800335826819,64.44999694824219
2021-11-22,61.1688750974977,64.66999816894531
2021-11-23,61.64155402003884,66.13200378417969
2021-11-24,62.06416814959429,66.0790023803711
2021-11-26,62.2673900445734,64.197998046875
2021-11-29,62.81849583599424,68.05400085449219
2021-11-30,63.310543909742556,67.98500061035156
2021-12-01,63.88601561606916,69.35299682617188
2021-12-02,64.1018236933241,66.1520004272461
2021-12-03,64.29660269146736,66.14700317382812
2021-12-06,64.53083069267062,66.75599670410156
2021-12-07,65.11027518515623,70.61499786376953
2021-12-08,65.7095822987537,71.40299987792969
2021-12-09,66.1123842694174,69.93900299072266
2021-12-10,66.53939535531924,70.59600067138672
2021-12-13,66.72583404985544,68.49700164794922
2021-12-14,66.83965915173863,67.9209976196289
2021-12-15,67.11502521420326,69.73100280761719
2021-12-16,67.11626075114111,67.12799835205078
2021-12-17,67.0972835193081,66.91699981689453
2021-12-20,67.00306620403919,66.10800170898438
2021-12-21,67.12725029951574,68.30699920654297
2021-12-22,67.31722661841417,69.12200164794922
2021-12-23,67.56053852598893,69.87200164794922
2021-12-27,68.01572498426528,72.33999633789062
2021-12-28,68.35803694865444,71.61000061035156
2021-12-29,68.76917657752143,72.67500305175781
2021-12-30,69.06096930186277,71.83300018310547
2021-12-31,69.33278183649749,71.91500091552734
2022-01-03,69.63880238727191,72.5459976196289
2022-01-04,69.78748758355479,71.19999694824219
2022-01-05,69.72972683805999,69.18099975585938
2022-01-06,69.77365779558664,70.19100189208984
2022-01-07,69.50273808691098,66.92900085449219
2022-01-10,69.210001207633,66.42900085449219
2022-01-11,69.03009624933536,67.32099914550781
2022-01-12,68.99218268122529,68.63200378417969
2022-01-13,68.96216546902527,68.677001953125
2022-01-14,69.34500706800388,72.98200225830078
2022-01-18,69.2074826783428,67.9010009765625
2022-01-19,68.73753219702554,64.27300262451172
2022-01-20,68.09271951673313,61.96699905395508
2022-01-21,67.37712704520366,60.57899856567383
2022-01-24,66.88235296533122,62.18199920654297
2022-01-25,66.11479571735418,58.823001861572266
2022-01-26,65.5007199173104,59.66699981689453
2022-01-27,64.55112742797579,55.529998779296875
2022-01-28,63.74759133131961,56.11399841308594
2022-01-31,63.29467792641622,58.992000579833984
2022-02-01,62.88061322829957,58.946998596191406
2022-02-02,62.7183641721213,61.176998138427734
2022-02-03,62.352424674841515,58.875999450683594
2022-02-04,61.92905103870055,57.90700149536133
2022-02-07,61.4726653243098,57.137001037597656
2022-02-08,61.10660211413092,57.62900161743164
2022-02-09,61.07206853004237,60.74399948120117
2022-02-10,60.92110957591631,59.48699951171875
2022-02-11,60.4523372876687,55.999000549316406
2022-02-14,60.01163857102782,55.82500076293945
2022-02-15,59.951672989928255,59.38199996948242
2022-02-16,59.87503740604279,59.14699935913086
2022-02-17,59.702272017274396,58.06100082397461
2022-02-18,59.444817591754585,56.999000549316406
2022-02-22,59.114073070832276,55.97200012207031
2022-02-23,58.649780246285005,54.23899841308594
2022-02-24,58.424848622778136,56.28799819946289
2022-02-25,58.31962491535395,57.31999969482422
2022-02-28,58.111565239751975,56.1349983215332
2022-03-01,57.72541609373207,54.05699920654297
2022-03-02,57.5041384112096,55.402000427246094
2022-03-03,57.20383968057078,54.35100173950195
2022-03-04,56.76328343622978,52.577999114990234
2022-03-07,56.01582795806764,48.915000915527344
2022-03-08,55.351177557183036,49.0369987487793
2022-03-09,55.00639864630084,51.73099899291992
2022-03-10,54.50169408307427,49.707000732421875
2022-03-11,53.914770903915226,48.3390007019043
2022-03-14,53.24669762981653,46.900001525878906
2022-03-15,52.7919645338407,48.47200012207031
2022-03-16,52.66406327464214,51.44900131225586
2022-03-17,52.661009626531694,52.63199996948242
2022-03-18,52.83272306228147,54.4640007019043
2022-03-21,52.91398761101415,53.68600082397461
2022-03-22,53.08179818975034,54.67599868774414
2022-03-23,53.08343636438721,53.0989990234375
2022-03-24,53.325204486631215,55.62200164794922
2022-03-25,53.53061343491429,55.481998443603516
2022-03-28,53.74017396424816,55.73099899291992
2022-03-29,54.04044325873848,56.893001556396484
2022-03-30,54.11811523342242,54.85599899291992
2022-03-31,54.08410440994543,53.76100158691406
2022-04-01,53.93752286318352,52.54499816894531
2022-04-04,53.90109214337326,53.55500030517578
2022-04-05,53.564226073822084,50.36399841308594
2022-04-06,53.20734752800793,49.81700134277344
2022-04-07,52.93369534760613,50.33399963378906
2022-04-08,52.574676882581144,49.16400146484375
2022-04-11,52.098612437918476,47.57600021362305
2022-04-12,51.58445894506333,46.70000076293945
2022-04-13,51.172701101430064,47.26100158691406
2022-04-14,50.64349158026057,45.61600112915039
2022-04-18,50.30173050644297,47.05500030517578
2022-04-19,50.074803669473326,47.91899871826172
2022-04-20,49.891012887405736,48.14500045776367
2022-04-21,49.61101168037881,46.95100021362305
2022-04-22,49.296915303708616,46.3129997253418
2022-04-25,49.13930415964261,47.641998291015625
2022-04-26,48.81384663225477,45.72200012207031
2022-04-27,48.51519470573609,45.678001403808594
2022-04-28,48.50889057302369,48.44900131225586
2022-04-29,48.324805776890294,46.57600021362305
2022-05-02,48.2873956273334,47.93199920654297
2022-05-03,48.31135808804868,48.53900146484375
2022-05-04,48.52856198956357,50.59199905395508
2022-05-05,48.490794178127274,48.13199996948242
2022-05-06,48.427194909883944,47.823001861572266
2022-05-09,48.07365255204623,44.71500015258789
2022-05-10,47.8677807612589,45.9119987487793
2022-05-11,47.56799223358692,44.720001220703125
2022-05-12,47.42275480825275,46.042999267578125
2022-05-13,47.5912544782071,49.19200134277344
2022-05-16,47.65370658961111,48.24700164794922
2022-05-17,47.99402036109439,51.22700119018555
2022-05-18,47.97058995514567,47.74800109863281
2022-05-19,47.89843865000996,47.2130012512207
2022-05-20,47.85211104036894,47.4119987487793
2022-05-23,47.89762444900568,48.33000183105469
2022-05-24,47.821374513107074,47.09700012207031
2022-05-25,47.910576885207924,48.757999420166016
2022-05-26,48.197283985123946,50.92100143432617
2022-05-27,48.66439990941553,53.10200119018555
2022-05-31,48.982361665856985,52.00299835205078
2022-06-01,49.134422322982395,50.57899856567383
2022-06-02,49.43876322851309,52.33000183105469
2022-06-03,49.62535709339894,51.39799880981445
2022-06-06,49.81589446075938,51.625999450683594
2022-06-07,50.05666658545083,52.34400177001953
2022-06-08,50.166793696476525,51.2130012512207
2022-06-09,50.08852774640287,49.345001220703125
2022-06-10,49.83638242694448,47.441001892089844
2022-06-13,49.34796507038838,44.70800018310547
2022-06-14,48.93168279608335,44.97700119018555
2022-06-15,48.59190333103598,45.36399841308594
2022-06-16,47.94791271199014,41.83000183105469
2022-06-17,47.376301896134684,41.94599914550781
2022-06-21,46.988463701692545,43.30400085449219
2022-06-22,46.56699094204009,42.5629997253418
2022-06-23,46.17089665670722,42.40800094604492
2022-06-24,46.06119230912368,45.01900100708008
2022-06-27,45.95812638364074,44.979000091552734
2022-06-28,45.75506674840096,43.82600021362305
2022-06-29,45.46458437532036,42.70500183105469
2022-06-30,45.19319554704859,42.6150016784668
2022-07-01,44.64936756247104,39.483001708984375
2022-07-05,44.09961816617543,38.87699890136719
2022-07-06,43.630035361612215,39.16899871826172
2022-07-07,43.4260318950208,41.487998962402344
2022-07-08,43.243743241932876,41.512001037597656
2022-07-11,42.95776780262025,40.24100112915039
2022-07-12,42.73198056432662,40.58700180053711
2022-07-13,42.58617291187866,41.20100021362305
2022-07-14,42.52387065422764,41.93199920654297
2022-07-15,42.54188309203651,42.7130012512207
2022-07-18,42.520370596803495,42.316001892089844
2022-07-19,42.72738294416894,44.694000244140625
2022-07-20,43.08763202772744,46.5099983215332
2022-07-21,43.51861935483933,47.612998962402344
2022-07-22,43.79294115537826,46.39899826049805
2022-07-25,43.97885141980745,45.744998931884766
2022-07-26,44.04972267246902,44.722999572753906
2022-07-27,44.30841564083692,46.76599884033203
2022-07-28,44.707042673252566,48.49399948120117
2022-07-29,45.21599086510891,50.05099868774414
2022-08-01,45.69827733312681,50.279998779296875
2022-08-02,46.13320324327172,50.26499938964844
2022-08-03,46.73661262677152,52.46900177001953
2022-08-04,47.350744888344806,53.185001373291016
2022-08-05,47.79324553211666,51.99700164794922
2022-08-08,48.09426963055067,50.95399856567383
2022-08-09,47.98433905875622,46.939998626708984
2022-08-10,48.1282114276256,49.494998931884766
2022-08-11,48.28228637571539,49.74599838256836
2022-08-12,48.62292587894896,51.85900115966797
2022-08-15,48.91874247062552,51.729000091552734
2022-08-16,49.12038597800363,51.0359992980957
2022-08-17,49.18092069617461,49.75600051879883
2022-08-18,49.28892811813026,50.314998626708984
2022-08-19,49.13560171206949,47.67900085449219
2022-08-22,48.813830117537385,45.75699996948242
2022-08-23,48.58365575959391,46.39699935913086
2022-08-24,48.36625984798917,46.30099868774414
2022-08-25,48.31413988571788,47.819000244140625
2022-08-26,48.03003144724363,45.33100128173828
2022-08-29,47.689456887094124,44.45399856567383
2022-08-30,47.363603998456256,44.268001556396484
2022-08-31,47.02335603348051,43.79100036621094
2022-09-01,46.65960770321321,43.20399856567383
2022-09-02,46.31307362752121,43.020999908447266
2022-09-06,45.96668553801864,42.67599868774414
2022-09-07,45.70319174991586,43.20000076293945
2022-09-08,45.532983046705866,43.91600036621094
2022-09-09,45.48965124368533,45.077999114990234
2022-09-12,45.41730346259495,44.72999954223633
2022-09-13,45.09641745050909,42.04800033569336
2022-09-14,44.81828233024576,42.17599868774414
2022-09-15,44.48739846736707,41.34400177001953
2022-09-16,44.14783679285685,40.922000885009766
2022-09-19,43.84061432544284,40.922000885009766
2022-09-20,43.50722249945666,40.34000015258789
2022-09-21,43.160344326029055,39.8650016784668
2022-09-22,42.73393045280977,38.68299865722656
2022-09-23,42.2884132435764,38.055999755859375
2022-09-26,41.79846922105294,37.14400100708008
2022-09-27,41.405281501804595,37.66999816894531
2022-09-28,41.09668335073057,38.165000915527344
2022-09-29,40.71176115591583,37.05500030517578
2022-09-30,40.320164710030625,36.599998474121094
2022-10-03,40.19138697618377,38.96799850463867
2022-10-04,40.179159618960725,40.0629997253418
2022-10-05,40.16123976278831,39.99100112915039
2022-10-06,40.12302629219259,39.7599983215332
2022-10-07,39.87169056528549,37.48400115966797
2022-10-10,39.41457704441938,35.071998596191406
2022-10-11,38.77556988124179,32.70500183105469
2022-10-12,38.16818216015348,32.39799880981445
2022-10-13,37.777022032898344,34.06100082397461
2022-10-14,37.17873430016835,31.4950008392334
2022-10-17,36.64190244461846,31.54199981689453
2022-10-18,36.2194356672013,32.20600128173828
2022-10-19,35.91358459605508,33.007999420166016
