Date,EMA,Close
2020-11-19,177.98320524955557,175.16000366210938
2020-11-20,177.8713416979385,175.69000244140625
2020-11-23,177.59615408962634,172.22999572753906
2020-11-24,177.20560980905387,169.58999633789062
2020-11-25,176.830213940653,169.50999450683594
2020-11-27,176.38922756726177,167.7899932861328
2020-11-30,175.91511881612436,166.6699981689453
2020-12-01,175.63535656537593,170.17999267578125
2020-12-02,175.4316809628633,171.4600067138672
2020-12-03,175.3037939675331,172.80999755859375
2020-12-04,175.15824339956654,172.32000732421875
2020-12-07,175.145158325912,174.88999938964844
2020-12-08,175.1624676758675,175.5
2020-12-09,175.03259120387395,172.5
2020-12-10,174.8929525192433,172.1699981689453
2020-12-11,174.77573559114185,172.49000549316406
2020-12-14,174.61789450309263,171.5399932861328
2020-12-15,174.5848265976445,173.94000244140625
2020-12-16,174.60020061222207,174.89999389648438
2020-12-17,174.70458133812167,176.74000549316406
2020-12-18,174.78923602608674,176.44000244140625
2020-12-21,174.8424442630002,175.8800048828125
2020-12-22,174.82525212788622,174.49000549316406
2020-12-23,174.86548343367147,175.64999389648438
2020-12-24,174.93789917366385,176.35000610351562
2020-12-28,174.97556295611278,175.7100067138672
2020-12-29,175.04260896330314,176.35000610351562
2020-12-30,175.17223764549527,177.6999969482422
2020-12-31,175.32773827792727,178.36000061035156
2021-01-04,175.66931210978714,182.3300018310547
2021-01-05,176.02056493941643,182.8699951171875
2021-01-06,176.20980537634657,179.89999389648438
2021-01-07,176.36932685689254,179.47999572753906
2021-01-08,176.22155463645342,173.33999633789062
2021-01-11,176.06440562979714,173.0
2021-01-12,175.9695563364991,174.1199951171875
2021-01-13,175.84274847214243,173.3699951171875
2021-01-14,175.71773629200362,173.27999877929688
2021-01-15,175.49394451594551,171.1300048828125
2021-01-19,175.35180097034106,172.5800018310547
2021-01-20,175.35366430786826,175.38999938964844
2021-01-21,175.35007086745014,175.27999877929688
2021-01-22,175.27933540545183,173.89999389648438
2021-01-25,175.21936797356432,174.0500030517578
2021-01-26,175.14134978544837,173.6199951171875
2021-01-27,175.0134792726197,172.52000427246094
2021-01-28,174.89965065813976,172.67999267578125
2021-01-29,174.78796041190617,172.61000061035156
2021-02-01,174.76074262242483,174.22999572753906
2021-02-02,174.63143813403101,172.11000061035156
2021-02-03,174.49575852278636,171.85000610351562
2021-02-04,174.18620902882043,168.14999389648438
2021-02-05,173.97273529856545,169.80999755859375
2021-02-08,173.8530898826579,171.52000427246094
2021-02-09,173.7665977825797,172.0800018310547
2021-02-10,173.71505675483763,172.7100067138672
2021-02-11,173.59285919186345,171.2100067138672
2021-02-12,173.45125642354844,170.69000244140625
2021-02-16,173.19704906109067,168.24000549316406
2021-02-17,172.86207114743038,166.3300018310547
2021-02-18,172.54294608288347,166.32000732421875
2021-02-19,172.2730460060031,167.00999450683594
2021-02-22,172.13826300604373,169.50999450683594
2021-02-23,171.9910304260995,169.1199951171875
2021-02-24,171.84512650287513,169.0
2021-02-25,171.55121825025773,165.82000732421875
2021-02-26,171.0760367531034,161.80999755859375
2021-03-01,170.61037636413724,161.52999877929688
2021-03-02,170.2103581835505,162.41000366210938
2021-03-03,169.74253559494744,160.6199951171875
2021-03-04,169.2204603603711,159.0399932861328
2021-03-05,168.7287305569212,159.13999938964844
2021-03-08,168.1805000660062,157.49000549316406
2021-03-09,167.82242671341518,160.83999633789062
2021-03-10,167.52182071091244,161.66000366210938
2021-03-11,167.22904917732941,161.52000427246094
2021-03-12,166.9490958268823,161.49000549316406
2021-03-15,166.71743246694862,162.1999969482422
2021-03-16,166.50438727848845,162.35000610351562
2021-03-17,166.35831933840782,163.50999450683594
2021-03-18,166.1730353491486,162.55999755859375
2021-03-19,166.0299607220274,163.24000549316406
2021-03-22,165.88215775997725,163.0
2021-03-23,165.68351579893417,161.80999755859375
2021-03-24,165.521880643727,162.3699951171875
2021-03-25,165.3393498210719,161.77999877929688
2021-03-26,165.18816229288126,162.24000549316406
2021-03-29,164.95020303755015,160.30999755859375
2021-03-30,164.59019349055836,157.57000732421875
2021-03-31,164.36433072096366,159.9600067138672
2021-04-01,164.24802169689417,161.97999572753906
2021-04-05,164.1344595735796,161.9199981689453
2021-04-06,164.08985184904904,163.22000122070312
2021-04-07,164.02498075918498,162.75999450683594
2021-04-08,164.04863996638747,164.50999450683594
2021-04-09,164.01065773741544,163.27000427246094
2021-04-12,163.92623534921452,162.27999877929688
2021-04-13,163.90202838953485,163.42999267578125
2021-04-14,163.8443685276406,162.72000122070312
2021-04-15,163.91781426304914,165.35000610351562
2021-04-16,164.03645776746214,166.35000610351562
2021-04-19,164.12687443195904,165.88999938964844
2021-04-20,164.24166083662146,166.47999572753906
2021-04-21,164.43133615594783,168.1300048828125
2021-04-22,164.55858772327392,167.0399932861328
2021-04-23,164.64841241465004,166.39999389648438
2021-04-26,164.75531894749102,166.83999633789062
2021-04-27,164.8365228119522,166.4199981689453
2021-04-28,164.93766821927693,166.91000366210938
2021-04-29,165.00022104861478,166.22000122070312
2021-04-30,165.03240556634623,165.66000366210938
2021-05-03,165.16789785865097,167.80999755859375
2021-05-04,165.23678097925603,166.5800018310547
2021-05-05,165.33596260331478,167.27000427246094
2021-05-06,165.5664033328406,170.05999755859375
2021-05-07,165.860237137965,171.58999633789062
2021-05-10,166.1651036488131,172.11000061035156
2021-05-11,166.45656197763435,172.13999938964844
2021-05-12,166.65038786534882,170.42999267578125
2021-05-13,166.8689057686397,171.1300048828125
2021-05-14,167.1528617038966,172.69000244140625
2021-05-17,167.52101464264518,174.6999969482422
2021-05-18,167.88779408866895,175.0399932861328
2021-05-19,168.24253601908066,175.16000366210938
2021-05-20,168.6189980041922,175.9600067138672
2021-05-21,168.98099777404298,176.0399932861328
2021-05-24,169.34046159499286,176.35000610351562
2021-05-25,169.7604389292977,177.9499969482422
2021-05-26,170.14480773224162,177.63999938964844
2021-05-27,170.51384182890627,177.7100067138672
2021-05-28,170.8975570998285,178.3800048828125
2021-06-01,171.2391393825922,177.89999389648438
2021-06-02,171.60649864551263,178.77000427246094
2021-06-03,171.7852062370711,175.27000427246094
2021-06-04,172.04739147731686,177.16000366210938
2021-06-07,172.33142092316422,177.8699951171875
2021-06-08,172.57476660126443,177.32000732421875
2021-06-09,172.78965582693635,176.97999572753906
2021-06-10,173.03113629845964,177.74000549316406
2021-06-11,173.1632762591769,175.74000549316406
2021-06-14,173.23872652525935,174.7100067138672
2021-06-15,173.2783009899666,174.0500030517578
2021-06-16,173.17253023974146,171.11000061035156
2021-06-17,172.81533394041338,165.85000610351562
2021-06-18,172.43068314701668,164.92999267578125
2021-06-21,172.163332600735,166.9499969482422
2021-06-22,171.87487735191866,166.25
2021-06-23,171.59512720741765,166.13999938964844
2021-06-24,171.32414506491594,166.0399932861328
2021-06-25,171.0932109806708,166.58999633789062
2021-06-28,170.87305443678707,166.5800018310547
2021-06-29,170.5782713828489,164.8300018310547
2021-06-30,170.3368925291886,165.6300048828125
2021-07-01,170.13509274475217,166.1999969482422
2021-07-02,169.9963074053073,167.2899932861328
2021-07-06,169.90477997661853,168.1199951171875
2021-07-07,169.84893678297058,168.75999450683594
2021-07-08,169.7904517641176,168.64999389648438
2021-07-09,169.76213737142243,169.2100067138672
2021-07-12,169.7249599386701,169.0
2021-07-13,169.70032780608634,169.22000122070312
2021-07-14,169.76567734169836,171.0399932861328
2021-07-15,169.82930319450423,171.07000732421875
2021-07-16,169.80884955877764,169.41000366210938
2021-07-19,169.79914961007393,169.61000061035156
2021-07-20,169.7791910627361,169.38999938964844
2021-07-21,169.7294741575702,168.75999450683594
2021-07-22,169.69828011758582,169.08999633789062
2021-07-23,169.6427541390984,168.55999755859375
2021-07-26,169.57042484753794,168.16000366210938
2021-07-27,169.51528229114126,168.44000244140625
2021-07-28,169.50429258357985,169.2899932861328
2021-07-29,169.58554651457328,171.1699981689453
2021-07-30,169.5969836272389,169.82000732421875
2021-08-02,169.59761860202488,169.61000061035156
2021-08-03,169.59236918208046,169.49000549316406
2021-08-04,169.5893267234081,169.52999877929688
2021-08-05,169.5537498398444,168.86000061035156
2021-08-06,169.31405469593238,164.63999938964844
2021-08-09,168.94361306299436,161.72000122070312
2021-08-10,168.59368092687077,161.77000427246094
2021-08-11,168.36959893043806,164.0
2021-08-12,168.15839865510608,164.0399932861328
2021-08-13,168.07213527630327,166.38999938964844
2021-08-16,168.03056776139593,167.22000122070312
2021-08-17,167.9788328081914,166.97000122070312
2021-08-18,167.9359632128414,167.10000610351562
2021-08-19,167.8712821102809,166.61000061035156
2021-08-20,167.81414624871803,166.6999969482422
2021-08-23,167.85882183305074,168.72999572753906
2021-08-24,167.89741559224262,168.64999389648438
2021-08-25,167.87705364762292,167.47999572753906
2021-08-26,167.86695338037035,167.6699981689453
2021-08-27,167.98027284676235,170.19000244140625
2021-08-30,168.0470891031893,169.35000610351562
2021-08-31,168.12723121724866,169.69000244140625
2021-09-01,168.2039514968093,169.6999969482422
2021-09-02,168.2549782530625,169.25
2021-09-03,168.3918084630884,171.05999755859375
2021-09-07,168.35854984117518,167.7100067138672
2021-09-08,168.30642513117309,167.2899932861328
2021-09-09,168.29294091888642,168.02999877929688
2021-09-10,168.23865076068617,167.17999267578125
2021-09-13,168.21432660129486,167.74000549316406
2021-09-14,168.24387200241307,168.82000732421875
2021-09-15,168.22368321356632,167.8300018310547
2021-09-16,168.01911324116293,164.02999877929688
2021-09-17,167.81183963293356,163.77000427246094
2021-09-20,167.67175001383464,164.94000244140625
2021-09-21,167.59215212467845,166.0399932861328
2021-09-22,167.48619339513047,165.4199981689453
2021-09-23,167.29223247375023,163.50999450683594
2021-09-24,167.09748957511644,163.3000030517578
2021-09-27,166.92883151728873,163.63999938964844
2021-09-28,166.6908398848238,162.0500030517578
2021-09-29,166.42884805259916,161.32000732421875
2021-09-30,166.321099426653,164.22000122070312
2021-10-01,166.23665537354265,164.58999633789062
2021-10-04,166.1938917265577,165.36000061035156
2021-10-05,166.11565292711052,164.58999633789062
2021-10-06,166.06269418819278,165.02999877929688
2021-10-07,165.9698800161887,164.16000366210938
2021-10-08,165.88500761186432,164.22999572753906
2021-10-11,165.78915349269755,163.9199981689453
2021-10-12,165.73407301315666,164.66000366210938
2021-10-13,165.82460585826564,167.58999633789062
2021-10-14,165.93072264566732,168.0
2021-10-15,165.90141919129596,165.3300018310547
2021-10-18,165.85354499508372,164.9199981689453
2021-10-19,165.83385972450608,165.4499969482422
2021-10-20,165.88586626948063,166.89999389648438
2021-10-21,165.928019134384,166.75
2021-10-22,166.0178720679487,167.77000427246094
2021-10-25,166.1599267317454,168.92999267578125
2021-10-26,166.23407628999107,167.67999267578125
2021-10-27,166.3260723303421,168.1199951171875
2021-10-28,166.41162986696222,168.0800018310547
2021-10-29,166.42325738059742,166.64999389648438
2021-11-01,166.476757228981,167.52000427246094
2021-11-02,166.51008632327995,167.16000366210938
2021-11-03,166.47398475982536,165.77000427246094
2021-11-04,166.53135105917457,167.64999389648438
2021-11-05,166.69274838984364,169.83999633789062
2021-11-08,166.8760288073265,170.4499969482422
2021-11-09,167.09134414775605,171.2899932861328
2021-11-10,167.3868880379379,173.14999389648438
2021-11-11,167.71533228570615,174.1199951171875
2021-11-12,168.04385251314693,174.4499969482422
2021-11-15,168.34317642351934,174.17999267578125
2021-11-16,168.5664360208572,172.9199981689453
2021-11-17,168.8558781661812,174.5
2021-11-18,169.1038842283873,173.94000244140625
2021-11-19,169.27491429580016,172.61000061035156
2021-11-22,169.24882118347642,168.74000549316406
2021-11-23,169.15278106619937,167.27999877929688
2021-11-24,169.05362077600367,167.1199951171875
2021-11-26,168.9461273773457,166.85000610351562
2021-11-29,168.8326575109965,166.6199951171875
2021-11-30,168.67008885192348,165.5
2021-12-01,168.54764567193254,166.16000366210938
2021-12-02,168.3862973705292,165.24000549316406
2021-12-03,168.30062456625032,166.6300048828125
2021-12-06,168.1991307445163,166.22000122070312
2021-12-07,168.13136815008104,166.80999755859375
2021-12-08,168.07130111332023,166.89999389648438
2021-12-09,167.96440861427106,165.8800048828125
2021-12-10,167.89687657606538,166.5800018310547
2021-12-13,167.85312649918416,167.0
2021-12-14,167.73541313051206,165.44000244140625
2021-12-15,167.65807560690092,166.14999389648438
2021-12-16,167.68255990227692,168.16000366210938
2021-12-17,167.68828883639793,167.8000030517578
2021-12-20,167.65910383647073,167.08999633789062
2021-12-21,167.62792824798245,167.02000427246094
2021-12-22,167.67485839870966,168.58999633789062
2021-12-23,167.7380360973435,168.97000122070312
2021-12-27,167.81764385440903,169.3699951171875
2021-12-28,167.85775875856703,168.63999938964844
2021-12-29,167.8934776648755,168.58999633789062
2021-12-30,167.98647890325998,169.8000030517578
2021-12-31,168.13152904036278,170.9600067138672
2022-01-03,168.14121063990873,168.3300018310547
2022-01-04,168.21090803914336,169.57000732421875
2022-01-05,168.25232704009215,169.05999755859375
2022-01-06,168.1907503792664,166.99000549316406
2022-01-07,168.1692503607656,167.75
2022-01-10,168.17367690447637,168.25999450683594
2022-01-11,168.276911849923,170.2899932861328
2022-01-12,168.3970627593494,170.74000549316406
2022-01-13,168.4830598765572,170.16000366210938
2022-01-14,168.54095930545418,169.6699981689453
2022-01-18,168.58237589492705,169.38999938964844
2022-01-19,168.75299179425036,172.0800018310547
2022-01-20,168.8943089699691,171.64999389648438
2022-01-21,169.0014156708433,171.08999633789062
2022-01-24,169.1491514322313,172.02999877929688
2022-01-25,169.31650998827143,172.5800018310547
2022-01-26,169.33960673450858,169.7899932861328
2022-01-27,169.25474816714308,167.60000610351562
2022-01-28,169.14963879818563,167.10000610351562
2022-01-31,169.09794892207367,168.08999633789062
2022-02-01,169.05560974185246,168.22999572753906
2022-02-02,169.04509201482995,168.83999633789062
2022-02-03,169.02338050696093,168.60000610351562
2022-02-04,169.01541075590683,168.86000061035156
2022-02-07,169.06880538295292,170.11000061035156
2022-02-08,169.1449614561168,170.6300048828125
2022-02-09,169.245695371129,171.2100067138672
2022-02-10,169.3098076729565,170.55999755859375
2022-02-11,169.52932913079246,173.80999755859375
2022-02-14,169.7835084655423,174.74000549316406
2022-02-15,169.94431301995752,173.0800018310547
2022-02-16,170.18410265851332,174.86000061035156
2022-02-17,170.52878057761023,177.25
2022-02-18,170.8503032380774,177.1199951171875
2022-02-22,171.17419115295968,177.49000549316406
2022-02-23,171.52130345213885,178.2899932861328
2022-02-24,171.79538618079783,177.13999938964844
2022-02-25,172.02731871108858,176.5500030517578
2022-02-28,172.33720584141656,178.3800048828125
2022-03-01,172.79002483047856,181.6199951171875
2022-03-02,173.12855999618884,179.72999572753906
2022-03-03,173.50277673060683,180.8000030517578
2022-03-04,173.999226288908,183.67999267578125
2022-03-07,174.6046300632105,186.41000366210938
2022-03-08,175.42928198728978,191.50999450683594
2022-03-09,175.93614663787167,185.82000732421875
2022-03-10,176.44657821146254,186.39999389648438
2022-03-11,176.8682083639712,185.08999633789062
2022-03-14,177.1331739584974,182.3000030517578
2022-03-15,177.21887276001695,178.88999938964844
2022-03-16,177.35502504034957,180.00999450683594
2022-03-17,177.5274628134861,180.88999938964844
2022-03-18,177.61392819096275,179.3000030517578
2022-03-21,177.7630047752546,180.6699981689453
2022-03-22,177.84090701111296,179.36000061035156
2022-03-23,178.0345211841608,181.80999755859375
2022-03-24,178.28308136458284,183.1300048828125
2022-03-25,178.48293129230137,182.3800048828125
2022-03-28,178.51108086626687,179.05999755859375
2022-03-29,178.54175981862696,179.13999938964844
2022-03-30,178.64118625825756,180.5800018310547
2022-03-31,178.73917687475642,180.64999389648438
2022-04-01,178.77629019793903,179.5
2022-04-04,178.854031901317,180.3699951171875
2022-04-05,178.8728598814071,179.24000549316406
2022-04-06,178.91125713900232,179.66000366210938
2022-04-07,178.98095173407,180.33999633789062
2022-04-08,179.10236878219843,181.47000122070312
2022-04-11,179.26176518878327,182.3699951171875
2022-04-12,179.4816792904261,183.77000427246094
2022-04-13,179.73379219803869,184.64999389648438
2022-04-14,179.9438507877018,184.0399932861328
2022-04-18,180.17146785222127,184.61000061035156
2022-04-19,180.2518844118309,181.82000732421875
2022-04-20,180.37179281680827,182.7100067138672
2022-04-21,180.45414426762704,182.05999755859375
2022-04-22,180.44613690267607,180.2899932861328
2022-04-25,180.2804718367776,177.0500030517578
2022-04-26,180.13605893372593,177.32000732421875
2022-04-27,179.93332414318024,175.97999572753906
2022-04-28,179.78682016916076,176.92999267578125
2022-04-29,179.64648765662164,176.91000366210938
2022-05-02,179.35300069204558,173.6300048828125
2022-05-03,179.09626877233072,174.08999633789062
2022-05-04,178.93547532254667,175.8000030517578
2022-05-05,178.74984261816937,175.1300048828125
2022-05-06,178.58741118162186,175.4199981689453
2022-05-09,178.30900111826531,172.8800048828125
2022-05-10,177.97295219390824,171.4199981689453
2022-05-11,177.72158902953313,172.82000732421875
2022-05-12,177.3532187436508,170.1699981689453
2022-05-13,176.9355004286499,168.7899932861328
2022-05-16,176.6166952319589,170.39999389648438
2022-05-17,176.2612467733782,169.3300018310547
2022-05-18,175.92752732925953,169.4199981689453
2022-05-19,175.7315505650083,171.91000366210938
2022-05-20,175.55098706326626,172.02999877929688
2022-05-23,175.4182560763291,172.8300018310547
2022-05-24,175.35541455469414,174.1300048828125
2022-05-25,175.24441881207756,173.0800018310547
2022-05-26,175.12322738255358,172.75999450683594
2022-05-27,175.01233853967366,172.85000610351562
2022-05-31,174.8234439469895,171.13999938964844
2022-06-01,174.696934277748,172.22999572753906
2022-06-02,174.68001095217568,174.35000610351562
2022-06-03,174.57757148285268,172.5800018310547
2022-06-06,174.44305615804126,171.82000732421875
2022-06-07,174.36973646454686,172.94000244140625
2022-06-08,174.29218828477858,172.77999877929688
2022-06-09,174.19159352588883,172.22999572753906
2022-06-10,174.2085886361446,174.5399932861328
2022-06-13,173.9998766380781,169.92999267578125
2022-06-14,173.73500496423128,168.57000732421875
2022-06-15,173.59037078414494,170.77000427246094
2022-06-16,173.54645037718208,172.69000244140625
2022-06-17,173.43540422573224,171.27000427246094
2022-06-21,173.29855547729713,170.6300048828125
2022-06-22,173.20155265199452,171.30999755859375
2022-06-23,173.05806201076726,170.25999450683594
2022-06-24,172.91327831940742,170.08999633789062
2022-06-27,172.7662888353624,169.89999389648438
2022-06-28,172.6128110930124,169.6199951171875
2022-06-29,172.460479112532,169.49000549316406
2022-06-30,172.26533411747516,168.4600067138672
2022-07-01,172.07287915195047,168.32000732421875
2022-07-05,171.71566553478215,164.75
2022-07-06,171.24855986916586,162.13999938964844
2022-07-07,170.8086299110377,162.22999572753906
2022-07-08,170.39357494229233,162.3000030517578
2022-07-11,169.95632702685276,161.42999267578125
2022-07-12,169.5111404319358,160.8300018310547
2022-07-13,169.12523144030553,161.60000610351562
2022-07-14,168.64741536180549,159.3300018310547
2022-07-15,168.17729727131916,159.00999450683594
2022-07-18,167.73742929038207,159.16000366210938
2022-07-19,167.3375543633455,159.5399932861328
2022-07-20,166.88401479860343,158.0399932861328
2022-07-21,166.56138013879158,160.27000427246094
2022-07-22,166.27399565245761,160.6699981689453
2022-07-25,165.97916638782743,160.22999572753906
2022-07-26,165.68945062676914,160.0399932861328
2022-07-27,165.49337977516797,161.6699981689453
2022-07-28,165.40297097587433,163.63999938964844
2022-07-29,165.33941171380803,164.10000610351562
2022-08-01,165.32431839992944,165.02999877929688
2022-08-02,165.26215667562838,164.0500030517578
2022-08-03,165.222539127951,164.4499969482422
2022-08-04,165.31753712995072,167.1699981689453
2022-08-05,165.31619352781325,165.2899932861328
2022-08-08,165.383208596769,166.69000244140625
2022-08-09,165.47183241879208,167.1999969482422
2022-08-10,165.53564541198742,166.77999877929688
2022-08-11,165.57488204251928,166.33999633789062
2022-08-12,165.68683877786893,167.8699951171875
2022-08-15,165.68796892108836,165.7100067138672
2022-08-16,165.67489717708136,165.4199981689453
2022-08-17,165.6102683442245,164.35000610351562
2022-08-18,165.52781614055235,163.9199981689453
2022-08-19,165.39084955909627,162.72000122070312
2022-08-22,165.20788125814758,161.63999938964844
2022-08-23,165.0889604295775,162.77000427246094
2022-08-24,164.99925504276882,163.25
2022-08-25,164.93831577238987,163.75
2022-08-26,164.78327571065554,161.75999450683594
2022-08-29,164.64067692527487,161.86000061035156
2022-08-30,164.4391802219364,160.50999450683594
2022-08-31,164.18702529757175,159.27000427246094
2022-09-01,163.87887748389446,157.8699951171875
2022-09-02,163.6535661191599,159.25999450683594
2022-09-06,163.3938800563255,158.3300018310547
2022-09-07,163.22539822145137,159.94000244140625
2022-09-08,163.01830541687028,158.97999572753906
2022-09-09,162.8622908757653,159.82000732421875
2022-09-12,162.75339887610906,160.6300048828125
2022-09-13,162.54786689611024,158.5399932861328
2022-09-14,162.32260473902102,157.92999267578125
2022-09-15,161.96442868968043,154.97999572753906
2022-09-16,161.66567589203214,155.83999633789062
2022-09-19,161.38735056626797,155.9600067138672
2022-09-20,161.07918748128995,155.07000732421875
2022-09-21,160.82117800835545,155.7899932861328
2022-09-22,160.571364298106,155.6999969482422
2022-09-23,160.2025169912148,153.00999450683594
2022-09-26,159.76483302713305,151.22999572753906
2022-09-27,159.36362133245012,151.5399932861328
2022-09-28,159.1356399231309,154.69000244140625
2022-09-29,158.91731620308104,154.66000366210938
2022-09-30,158.71012995751343,154.6699981689453
2022-10-03,158.6964647242582,158.42999267578125
2022-10-04,158.7941980034769,160.6999969482422
2022-10-05,158.84374920128747,159.80999755859375
2022-10-06,158.8821031369716,159.6300048828125
2022-10-07,158.8332202953053,157.8800048828125
2022-10-10,158.66964836517036,155.47999572753906
2022-10-11,158.49844618453324,155.16000366210938
2022-10-12,158.37608322397864,155.99000549316406
2022-10-13,158.20700617218014,154.91000366210938
2022-10-14,157.95203005292936,152.97999572753906
2022-10-17,157.73095532688137,153.4199981689453
2022-10-18,157.53676238410665,153.75
2022-10-19,157.25155458202372,151.69000244140625
2022-10-20,156.9685517706197,151.4499969482422
2022-10-21,156.83106114261312,154.14999389648438
2022-10-24,156.67588713060684,153.64999389648438
2022-10-25,156.54535605106503,154.0
2022-10-26,156.46899701089302,154.97999572753906
2022-10-27,156.38465596124772,154.74000549316406
2022-10-28,156.2273558490946,153.16000366210938
2022-10-31,156.016753303388,151.91000366210938
2022-11-01,155.89203395755771,153.4600067138672
2022-11-02,155.72120300302555,152.38999938964844
2022-11-03,155.53041249354106,151.80999755859375
