Date,EMA,Close
2022-08-14,48.10710503019253,45.150001525878906
2022-08-21,47.97846581997353,45.470001220703125
2022-08-28,47.87610168573654,45.880001068115234
2022-09-04,47.73580404252988,45.0
2022-09-11,47.63015504995887,45.56999969482422
2022-09-18,47.36965972632807,42.290000915527344
2022-09-25,47.092115364320634,41.68000030517578
2022-10-02,46.76469515474964,40.380001068115234
2022-10-09,46.572270985972786,42.81999969482422
2022-10-16,46.50679433018076,45.22999954223633
2022-10-23,46.407926291744445,44.47999954223633
2022-10-30,46.40314946645403,46.310001373291016
2022-11-06,46.35909339491969,45.5
2022-11-13,46.262552305807276,44.380001068115234
2022-11-20,46.16194003542348,44.20000076293945
2022-11-27,46.09257718874266,44.7400016784668
2022-12-04,46.16757347554132,47.630001068115234
2022-12-11,46.194033261342845,46.709999084472656
2022-12-18,46.211885364364704,46.560001373291016
2022-12-25,46.213256891881876,46.2400016784668
2023-01-01,46.188707730544834,45.709999084472656
2023-01-08,46.20145373212506,46.45000076293945
2023-01-15,46.17309008333285,45.619998931884766
2023-01-22,46.112939280570714,44.939998626708984
2023-01-29,46.016698310281825,44.13999938964844
2023-02-05,46.060273995019884,46.90999984741211
2023-02-12,46.11782168689534,47.2400016784668
2023-02-19,46.213049882404064,48.06999969482422
2023-02-26,46.25973028662559,47.16999816894531
2023-03-05,46.27291411553639,46.529998779296875
2023-03-12,46.28935735918591,46.61000061035156
2023-03-19,46.242071619460944,45.31999969482422
2023-03-26,46.13123891708251,43.970001220703125
2023-04-02,46.05751989341433,44.619998931884766
2023-04-09,45.978128693988054,44.43000030517578
2023-04-16,45.93187845424702,45.029998779296875
2023-04-23,45.94251860408272,46.150001525878906
2023-04-30,46.01898102932421,47.5099983215332
2023-05-07,46.051713595050295,46.689998626708984
2023-05-14,46.03309333036224,45.66999816894531
2023-05-21,45.99733264288411,45.29999923706055
2023-05-28,45.92965790958984,44.61000061035156
2023-06-04,45.900406393563735,45.33000183105469
2023-06-11,45.86721589732663,45.220001220703125
2023-06-18,45.77954681427773,44.06999969482422
2023-06-25,45.66444688035907,43.41999816894531
2023-07-02,45.646668946539634,45.29999923706055
2023-07-09,45.66292897559801,45.97999954223633
2023-07-16,45.65449349768917,45.4900016784668
2023-07-23,45.65183520385658,45.599998474121094
2023-07-30,45.64394088554488,45.4900016784668
2023-08-06,45.563748647225616,44.0
2023-08-13,45.47429747137248,43.72999954223633
2023-08-20,45.3492097823988,42.90999984741211
2023-08-27,45.267297020766925,43.66999816894531
2023-09-03,45.210843537332025,44.11000061035156
2023-09-10,45.15568052726971,44.08000183105469
2023-09-17,45.07637897858811,43.529998779296875
2023-09-24,44.94240936163526,42.33000183105469
2023-10-01,44.80131618482674,42.04999923706055
2023-10-08,44.668081234094906,42.06999969482422
2023-10-15,44.57012604450062,42.65999984741211
2023-10-22,44.47938814401145,42.709999084472656
2023-10-29,44.22673502659921,39.29999923706055
2023-11-05,44.05323566768926,40.66999816894531
2023-11-12,43.85649248671728,40.02000045776367
2023-11-19,43.708370887112736,40.81999969482422
2023-11-26,43.59918212289763,41.470001220703125
2023-12-03,43.55044145710365,42.599998474121094
2023-12-10,43.44066378783326,41.29999923706055
2023-12-17,43.35819238354871,41.75
2023-12-24,43.21193912631958,40.36000061035156
2023-12-31,43.071844542235105,40.34000015258789
2024-01-07,42.99468147570982,41.4900016784668
2024-01-14,42.913965313606305,41.34000015258789
2024-01-21,42.78791831445744,40.33000183105469
2024-01-28,42.66167843389559,40.20000076293945
2024-02-04,42.59818195469831,41.36000061035156
2024-02-11,42.47680725497408,40.11000061035156
2024-02-18,42.36476789156928,40.18000030517578
2024-02-25,42.30453536359591,41.130001068115234
2024-03-03,42.23407025368155,40.86000061035156
2024-03-10,42.21631067700853,41.869998931884766
2024-03-17,42.29697839675859,43.869998931884766
2024-03-24,42.330296501416036,42.97999954223633
2024-03-31,42.39320881509743,43.619998931884766
2024-04-07,42.35695480098921,41.650001525878906
2024-04-14,42.29320087104146,41.04999923706055
2024-04-21,42.283288640872996,42.09000015258789
2024-04-28,42.33678680805554,43.380001068115234
2024-05-05,42.39791916632541,43.59000015258789
2024-05-12,42.5199719643524,44.900001525878906
2024-05-19,42.69363195785007,46.08000183105469
2024-05-26,42.830040236904544,45.4900016784668
2024-06-02,42.9968675424214,46.25
2024-06-09,43.17750818732472,46.70000076293945
2024-06-16,43.23323948037348,44.31999969482422
2024-06-23,43.3555205632073,45.7400016784668
2024-06-30,43.46256830339526,45.54999923706055
2024-07-07,43.591223433674564,46.099998474121094
2024-07-14,43.79311495116538,47.72999954223633
2024-07-21,44.06906060052021,49.45000076293945
2024-07-28,44.37935034221073,50.43000030517578
2024-08-04,44.705723481362604,51.06999969482422
2024-08-11,44.984956497158365,50.43000030517578
2024-08-18,45.29398299460547,51.31999969482422
2024-08-25,45.64256912300076,52.439998626708984
2024-09-01,46.03902918811115,53.77000045776367
2024-09-08,46.41224720950616,53.689998626708984
2024-09-15,46.731649739992335,52.959999084472656
2024-09-22,46.910105820463365,50.38999938964844
2024-09-29,47.11205184078518,51.04999923706055
2024-10-06,47.25780533509425,50.099998474121094
2024-10-13,47.38376605789881,49.84000015258789
2024-10-20,47.49236286533553,49.61000061035156
2024-10-27,47.6005402418788,49.709999084472656
2024-11-03,47.906367495049814,53.869998931884766
2024-11-10,48.206056848318624,54.04999923706055
2024-11-17,48.58283457792141,55.93000030517578
2024-11-24,48.9802572591075,56.72999954223633
2024-12-01,49.4075618649299,57.7400016784668
2024-12-08,49.79353444199792,57.31999969482422
2024-12-15,50.04360584331243,54.91999816894531
2024-12-22,50.228795809618546,53.84000015258789
2024-12-29,50.33373265149643,52.380001068115234
2025-01-05,50.47062371189409,53.13999938964844
2025-01-12,50.49010542994242,50.869998931884766
2025-01-19,50.556929585084326,51.86000061035156
2025-01-26,50.629762251034386,52.04999923706055
2025-02-02,50.70782260670277,52.22999954223633
2025-02-09,50.80305076478615,52.65999984741211
2025-02-16,50.92436540628572,53.290000915527344
2025-02-23,51.12561583705523,55.04999923706055
2025-03-02,51.3560735266682,55.849998474121094
2025-03-09,51.66992364319791,57.790000915527344
2025-03-16,52.02309809218397,58.90999984741211
2025-03-23,52.29514201325407,57.599998474121094
2025-03-30,52.58074491630894,58.150001525878906
2025-04-06,52.75095246648041,56.06999969482422
2025-04-13,52.94114998157302,56.650001525878906
2025-04-20,53.19572802380907,58.15999984741211
2025-04-27,53.442765599307805,58.2599983215332
2025-05-04,53.743606331553835,59.61000061035156
2025-05-11,54.02099140343783,59.43000030517578
2025-05-18,54.25850398813103,58.88999938964844
2025-05-25,54.52589411936692,59.7400016784668
2025-06-01,54.822679801853965,60.61000061035156
2025-06-08,55.0381589177863,59.2400016784668
2025-06-15,55.27093172049384,59.810001373291016
2025-06-22,55.48942285607951,59.75
2025-06-29,55.64847539968538,58.75
2025-07-06,55.84367179608506,59.650001525878906
2025-07-13,55.939102402961915,57.79999923706055
