Date,EMA,Close
2022-04-24,72.40702582580785,61.15599822998047
2022-05-01,71.8013173308156,59.9900016784668
2022-05-08,71.08086289981783,57.03200149536133
2022-05-15,70.34286957125632,55.95199966430664
2022-05-22,69.59238813768798,54.95800018310547
2022-05-29,69.04290574633687,58.327999114990234
2022-06-05,68.54012985924898,58.736000061035156
2022-06-12,67.89397712066423,55.29399871826172
2022-06-19,67.14110014328904,52.459999084472656
2022-06-26,66.68758314947101,57.84400177001953
2022-07-03,66.1079937156363,54.805999755859375
2022-07-10,65.67521353736308,57.236000061035156
2022-07-17,65.13144701739071,54.52799987792969
2022-07-24,64.75674232205162,57.45000076293945
2022-07-31,64.47895002705681,59.0620002746582
2022-08-07,64.32017192931929,61.2239990234375
2022-08-14,64.25938311873082,63.07400131225586
2022-08-21,64.08155947455302,60.61399841308594
2022-08-28,63.76519075244734,57.59600067138672
2022-09-04,63.34181552233558,55.08599853515625
2022-09-11,63.088165901295575,58.141998291015625
2022-09-18,62.61206020440263,53.327999114990234
2022-09-25,62.019081720370224,50.45600128173828
2022-10-02,61.43405339140399,50.0260009765625
2022-10-09,60.94117282748451,51.33000183105469
2022-10-16,60.329896096749266,48.40999984741211
2022-10-23,59.912632920154785,51.7760009765625
2022-10-30,59.61728505619525,53.858001708984375
2022-11-06,59.06785652133463,48.354000091552734
2022-11-13,58.836546457543825,54.32600021362305
2022-11-20,58.52130031567907,52.374000549316406
2022-11-27,58.26689541032201,53.305999755859375
2022-12-04,58.07699810002905,54.374000549316406
2022-12-11,57.774022638034964,51.86600112915039
2022-12-18,57.472070296364436,51.58399963378906
2022-12-25,57.139871684287115,50.6619987487793
2023-01-01,56.84865834207531,51.16999816894531
2023-01-08,56.54940674987184,50.7140007019043
2023-01-15,56.38631380020679,53.20600128173828
2023-01-22,56.270298464595044,54.007999420166016
2023-01-29,56.27847901389976,56.4379997253418
2023-02-05,56.35269951259053,57.79999923706055
2023-02-12,56.38164095809869,56.94599914550781
2023-02-19,56.409365826627514,56.95000076293945
2023-02-26,56.373396805085186,55.672000885009766
2023-03-05,56.439670055744614,57.731998443603516
2023-03-12,56.34261301707119,54.45000076293945
2023-03-19,56.385705149872685,57.22600173950195
2023-03-26,56.474304882284095,58.20199966430664
2023-04-02,56.692143601524336,60.939998626708984
2023-04-09,56.85077075482269,59.944000244140625
2023-04-16,57.0169770311809,60.257999420166016
2023-04-23,57.17097814119046,60.17399978637695
2023-04-30,57.274832828793876,59.29999923706055
2023-05-07,57.34152382695103,58.641998291015625
2023-05-14,57.44457137518141,59.45399856567383
2023-05-21,57.694787469672846,62.57400131225586
2023-05-28,58.03552955920957,64.68000030517578
2023-06-04,58.4257965618234,66.03600311279297
2023-06-11,58.79780658091128,66.052001953125
2023-06-18,59.317816024920745,69.45800018310547
2023-06-25,59.70923977339546,67.34200286865234
2023-07-02,60.17132559940265,69.18199920654297
2023-07-09,60.55057796750534,67.94599914550781
2023-07-16,61.09630582091495,71.73799896240234
2023-07-23,61.61804699145054,71.79199981689453
2023-07-30,62.11921534752688,71.89199829101562
2023-08-06,62.471838968269665,69.3479995727539
2023-08-13,62.75106629398859,68.19599914550781
2023-08-20,62.96535560610538,67.14399719238281
2023-08-27,63.26811860435939,69.1719970703125
2023-09-03,63.710747105056605,72.34200286865234
2023-09-10,64.15207667236425,72.75800323486328
2023-09-17,64.4560730632512,70.38400268554688
2023-09-24,64.63450844616996,68.11399841308594
2023-10-01,64.81097139520396,68.25199890136719
2023-10-08,65.05141171074375,69.73999786376953
2023-10-15,65.28578200815221,69.85600280761719
2023-10-22,65.40618277861964,67.75399780273438
2023-10-29,65.42724690827347,65.83799743652344
2023-11-05,65.64845427791086,69.96199798583984
2023-11-12,65.9999441315179,72.85399627685547
2023-11-19,66.42833698757381,74.78199768066406
2023-11-26,66.901784094792,76.13400268554688
2023-12-03,67.51555078088352,79.48400115966797
2023-12-10,68.06298727754296,78.73799896240234
2023-12-17,68.6600123836689,80.302001953125
2023-12-24,69.28625573561835,81.49800109863281
2023-12-31,69.86390171690775,81.12799835205078
2024-01-07,70.22722341169083,77.31199645996094
2024-01-14,70.78862715068323,81.73600006103516
2024-01-21,71.41718209948277,83.67400360107422
2024-01-28,72.06327090260442,84.66200256347656
2024-02-04,72.73706253909609,85.8759994506836
2024-02-11,73.50120585071316,88.4020004272461
2024-02-18,74.0891470704097,85.55400085449219
2024-02-25,74.60577405747145,84.68000030517578
2024-03-03,75.20617539441645,86.91400146484375
2024-03-10,75.68050831689251,84.93000030517578
2024-03-17,76.06487364575598,83.55999755859375
2024-03-24,76.54902604663468,85.98999786376953
2024-03-31,76.9744392464606,85.2699966430664
2024-04-07,77.32544212072816,84.16999816894531
2024-04-14,77.59054260928923,82.76000213623047
2024-04-21,77.63636973953349,78.52999877929688
2024-04-28,77.80483932969724,81.08999633789062
2024-05-05,77.95435949637454,80.87000274658203
2024-05-12,78.12195168629033,81.38999938964844
2024-05-19,78.42185631832818,84.2699966430664
2024-05-26,78.64030242601358,82.9000015258789
2024-06-02,78.61345822659294,78.08999633789062
2024-06-09,78.69963086204781,80.37999725341797
2024-06-16,78.91135623051022,83.04000091552734
2024-06-23,79.19714356770808,84.7699966430664
2024-06-30,79.57289273639934,86.9000015258789
2024-07-07,80.02933700804697,88.93000030517578
2024-07-14,80.38497909032878,87.31999969482422
2024-07-21,80.6027849139284,84.8499984741211
2024-07-28,80.80606353486196,84.7699966430664
2024-08-04,80.77698722020881,80.20999908447266
2024-08-11,80.8595732690134,82.47000122070312
2024-08-18,81.08691099457695,85.5199966430664
2024-08-25,81.3446227873577,86.37000274658203
2024-09-01,81.61073889781623,86.80000305175781
2024-09-08,81.6960687374521,83.36000061035156
2024-09-15,81.97089474201807,87.33000183105469
2024-09-22,82.32353387402901,89.19999694824219
2024-09-29,82.66092236133343,89.23999786376953
2024-10-06,83.0140481742381,89.9000015258789
2024-10-13,83.49238727280327,92.81999969482422
2024-10-20,83.92251460381743,92.30999755859375
2024-10-27,84.32629423037474,92.19999694824219
2024-11-03,84.7133043721238,92.26000213623047
2024-11-10,85.51948454244798,101.23999786376953
2024-11-17,86.28097296737334,101.12999725341797
2024-11-24,87.24482798923451,106.04000091552734
2024-12-01,88.09922672811236,104.76000213623047
2024-12-08,89.16999630487555,110.05000305175781
2024-12-15,89.97975241893364,105.7699966430664
2024-12-22,90.64513048369699,103.62000274658203
2024-12-29,91.21268503470185,102.27999877929688
2025-01-05,91.71304192182386,101.47000122070312
2025-01-12,91.98118617366038,97.20999908447266
2025-01-19,92.38795756493666,100.31999969482422
2025-01-26,92.94708151172614,103.8499984741211
2025-02-02,93.43210189601503,102.88999938964844
2025-02-09,93.9778531570183,104.62000274658203
2025-02-16,94.60137261941888,106.76000213623047
2025-02-23,94.88667136716636,100.44999694824219
2025-03-02,95.01268745758277,97.47000122070312
2025-03-09,94.93499529716144,93.41999816894531
2025-03-16,94.7752396076467,91.66000366210938
2025-03-23,94.69400843704693,93.11000061035156
2025-03-30,94.45869108629255,89.87000274658203
2025-04-06,93.81680386509574,81.30000305175781
2025-04-13,93.49403279598091,87.19999694824219
2025-04-20,93.1572505297326,86.58999633789062
2025-04-27,93.23543353492761,94.76000213623047
2025-05-04,93.53955878789228,99.47000122070312
2025-05-11,93.83958042952709,99.69000244140625
2025-05-18,94.39179619697012,105.16000366210938
2025-05-25,94.75951347054112,101.93000030517578
2025-06-01,95.19319581470394,103.6500015258789
2025-06-08,95.71938154847123,105.9800033569336
2025-06-15,96.2340456994271,106.2699966430664
2025-06-22,96.6670191097161,105.11000061035156
2025-06-29,97.20911567896394,107.77999877929688
2025-07-06,97.89501231135917,111.2699966430664
2025-07-13,98.36257285016768,107.4800033569336
