Date,EMA,Close
2022-11-21,99.66752508162813,100.05999755859375
2022-11-22,100.27168450672995,101.4800033569336
2022-11-23,101.26445633781998,103.25
2022-11-25,101.80963806717295,102.9000015258789
2022-11-28,102.26975952525073,103.19000244140625
2022-11-29,102.1731741358117,101.9800033569336
2022-11-30,102.35878387618567,102.7300033569336
2022-12-01,103.49252329620062,105.76000213623047
2022-12-02,104.69168097676396,107.08999633789062
2022-12-05,104.99111943047285,105.58999633789062
2022-12-06,105.64407860306264,106.94999694824219
2022-12-07,106.91938614227615,109.47000122070312
2022-12-08,107.66959015116588,109.16999816894531
2022-12-09,107.22306071112882,106.33000183105469
2022-12-12,107.03870653040099,106.66999816894531
2022-12-13,107.2591366696814,107.69999694824219
2022-12-14,107.5594256671574,108.16000366210938
2022-12-15,107.81295034304635,108.31999969482422
2022-12-16,107.57863376548144,107.11000061035156
2022-12-19,106.82242169651889,105.30999755859375
2022-12-20,105.69494861148135,103.44000244140625
2022-12-21,105.02996472373498,103.69999694824219
2022-12-22,104.57997658421525,103.68000030517578
2022-12-23,103.77331894351329,102.16000366210938
2022-12-27,102.56221242555836,100.13999938964844
2022-12-28,101.55814263429151,99.55000305175781
2022-12-29,101.26542852458627,100.68000030517578
2022-12-30,100.6969515359221,99.55999755859375
2023-01-03,100.95130071877229,101.45999908447266
2023-01-04,101.58419997055523,102.8499984741211
2023-01-05,102.1494662401358,103.27999877929688
2023-01-06,103.1596442618158,105.18000030517578
2023-01-09,104.01976212913372,105.73999786376953
2023-01-10,104.00984070734566,103.98999786376953
2023-01-11,104.56656057328904,105.68000030517578
2023-01-12,105.63104109426953,107.76000213623047
2023-01-13,106.0040273961797,106.75
2023-01-17,106.0226841169844,106.05999755859375
2023-01-18,106.8917884957956,108.62999725341797
2023-01-19,107.24452464661113,107.94999694824219
2023-01-20,106.89634874715482,106.19999694824219
2023-01-23,106.49756481418396,105.69999694824219
2023-01-24,106.73837694969035,107.22000122070312
2023-01-25,106.98558575210477,107.4800033569336
2023-01-26,106.98372495371439,106.9800033569336
2023-01-27,106.89248299730049,106.70999908447266
2023-01-30,106.70165522980841,106.31999969482422
2023-01-31,106.85776954285404,107.16999816894531
2023-02-01,107.29851313029462,108.18000030517578
2023-02-02,107.6390086518045,108.31999969482422
2023-02-03,107.32600475061707,106.69999694824219
2023-02-06,106.85400438778117,105.91000366210938
2023-02-07,106.25600211138538,105.05999755859375
2023-02-08,106.02400059378817,105.55999755859375
2023-02-09,105.5359995820567,104.55999755859375
2023-02-10,104.8206661845873,103.38999938964844
2023-02-13,104.63377816846837,104.26000213623047
2023-02-14,104.42918432666772,104.0199966430664
2023-02-15,103.96945723503109,103.05000305175781
2023-02-16,103.17630360265093,101.58999633789062
2023-02-17,102.91086815290663,102.37999725341797
2023-02-21,102.07057856515391,100.38999938964844
2023-02-22,101.81705156296721,101.30999755859375
2023-02-23,101.9780353925641,102.30000305175781
2023-02-24,101.64202400194378,100.97000122070312
2023-02-27,101.5113493346292,101.25
2023-02-28,101.57756591791036,101.70999908447266
2023-03-01,101.17504486080094,100.37000274658203
2023-03-02,100.61003102617849,99.4800033569336
2023-03-03,101.03668714733514,101.88999938964844
2023-03-06,101.05779092293048,101.0999984741211
2023-03-07,101.2785276888547,101.72000122070312
2023-03-08,101.45901835751121,101.81999969482422
2023-03-09,101.66267880328223,102.06999969482422
2023-03-10,102.9717846481517,105.58999633789062
2023-03-13,103.92452370911937,105.83000183105469
2023-03-14,103.97968125204312,104.08999633789062
2023-03-15,104.68645365940245,106.0999984741211
2023-03-16,104.88096798729043,105.2699966430664
2023-03-17,105.53731148290066,106.8499984741211
2023-03-20,105.66154220930358,105.91000366210938
2023-03-21,105.44102813953573,105.0
2023-03-22,105.76068593498347,106.4000015258789
2023-03-23,105.97379113194863,106.4000015258789
2023-03-24,106.26586024600613,106.8499984741211
2023-03-27,105.62390560996764,104.33999633789062
2023-03-28,105.25926999974405,104.52999877929688
2023-03-29,104.9461798981041,104.31999969482422
2023-03-30,104.89745428265535,104.80000305175781
2023-03-31,105.38830377063093,106.37000274658203
2023-04-03,105.79220200512766,106.5999984741211
2023-04-04,106.23813375455778,107.12999725341797
2023-04-05,106.90875583637185,108.25
2023-04-06,107.4491701506802,108.52999877929688
2023-04-10,107.22611302688577,106.77999877929688
2023-04-11,107.15074201792385,107.0
2023-04-12,107.06382780849873,106.88999938964844
2023-04-13,106.72588622291843,106.05000305175781
2023-04-14,106.1772580922972,105.08000183105469
2023-04-17,105.3948393385497,103.83000183105469
2023-04-18,104.99655854178053,104.19999694824219
2023-04-19,104.69770518589405,104.0999984741211
2023-04-20,104.79513607851922,104.98999786376953
2023-04-21,104.66342456097246,104.4000015258789
2023-04-24,104.91228426135143,105.41000366210938
2023-04-25,105.5948558690585,106.95999908447266
2023-04-26,105.66990381098043,105.81999969482422
2023-04-27,105.3699347550091,104.7699966430664
2023-04-28,105.73328953149695,106.45999908447266
2023-05-01,104.86552543880396,103.12999725341797
2023-05-02,105.1436826086167,105.69999694824219
2023-05-03,105.52578871092025,106.29000091552734
2023-05-04,105.43052509520335,105.23999786376953
2023-05-05,105.25034986001839,104.88999938964844
2023-05-08,104.6402326296607,103.41999816894531
2023-05-09,104.11015610369307,103.05000305175781
2023-05-10,104.09010508638133,104.05000305175781
2023-05-11,104.44340389954719,105.1500015258789
2023-05-12,104.38560148072027,104.2699966430664
2023-05-15,103.9870684676156,103.19000244140625
2023-05-16,103.61804472954972,102.87999725341797
2023-05-17,103.27203043005139,102.58000183105469
2023-05-18,102.78802018497566,101.81999969482422
2023-05-19,102.22534628135747,101.0999984741211
2023-05-22,101.7302301421615,100.73999786376953
2023-05-23,101.4968196878733,101.02999877929688
2023-05-24,101.17454605168116,100.52999877929688
2023-05-25,100.87636362755308,100.27999877929688
2023-05-26,100.94757453099893,101.08999633789062
2023-05-30,101.331715845373,102.0999984741211
2023-05-31,101.88447651817185,102.98999786376953
2023-06-01,102.29631859430859,103.12000274658203
2023-06-02,102.19421168412892,101.98999786376953
2023-06-05,102.0628088066719,101.80000305175781
2023-06-06,102.1752063797409,102.4000015258789
2023-06-07,101.74347000429992,100.87999725341797
2023-06-08,101.84897918906455,102.05999755859375
2023-06-09,101.87265218235814,101.91999816894531
2023-06-12,101.98843519513981,102.22000122070312
2023-06-13,101.72895649158411,101.20999908447266
2023-06-14,101.82596987541154,102.0199966430664
2023-06-15,102.21731325027437,103.0
2023-06-16,102.34487499155662,102.5999984741211
2023-06-20,102.66658251390234,103.30999755859375
2023-06-21,102.96438752879948,103.55999755859375
2023-06-22,102.74625753873092,102.30999755859375
2023-06-23,102.9408389695055,103.33000183105469
2023-06-26,103.10722679347242,103.44000244140625
2023-06-27,103.12815058529672,103.16999816894531
2023-06-28,103.28876726031501,103.61000061035156
2023-06-29,102.77251079479987,101.73999786376953
2023-06-30,102.82834134366868,102.94000244140625
2023-07-03,102.57889483946403,102.08000183105469
2023-07-05,102.08926342975988,101.11000061035156
2023-07-06,101.28617572156519,99.68000030517578
2023-07-07,100.55078442472836,99.08000183105469
2023-07-10,100.10385597797647,99.20999908447266
2023-07-11,99.9759043922187,99.72000122070312
2023-07-12,100.26060353849736,100.83000183105469
2023-07-13,100.80373548888106,101.88999938964844
2023-07-14,100.96582396442983,101.29000091552734
2023-07-17,101.09054808891678,101.33999633789062
2023-07-18,101.32703307653047,101.80000305175781
2023-07-19,101.86802103376772,102.94999694824219
2023-07-20,101.81201300525922,101.69999694824219
2023-07-21,101.78467645581735,101.7300033569336
2023-07-24,101.6431178406621,101.36000061035156
2023-07-25,101.48541128342318,101.16999816894531
2023-07-26,101.41360640330426,101.2699966430664
2023-07-27,100.70907195278878,99.30000305175781
2023-07-28,100.40938048805711,99.80999755859375
2023-07-31,100.2895880092907,100.05000305175781
2023-08-01,99.57305846940996,98.13999938964844
2023-08-02,98.74537109223685,97.08999633789062
2023-08-03,97.44691355286494,94.8499984741211
2023-08-04,97.14127529500892,96.52999877929688
2023-08-07,96.62085080702418,95.58000183105469
2023-08-08,96.64390135181822,96.69000244140625
2023-08-09,96.82593504834757,97.19000244140625
2023-08-10,96.41395547819526,95.58999633789062
2023-08-11,96.0659712343242,95.37000274658203
2023-08-14,95.76398204358593,95.16000366210938
2023-08-15,95.36932197274218,94.58000183105469
2023-08-16,94.859546761125,93.83999633789062
2023-08-17,94.38636532121876,93.44000244140625
2023-08-18,94.18090909516798,93.7699966430664
2023-08-21,93.62727161113412,92.5199966430664
2023-08-22,93.49484885973395,93.2300033569336
2023-08-23,94.17656621166509,95.54000091552734
2023-08-24,94.42104536181319,94.91000366210938
2023-08-25,94.68736398144317,95.22000122070312
2023-08-28,94.8982425525702,95.31999969482422
2023-08-29,95.36882755457805,96.30999755859375
2023-08-30,95.64921806454292,96.20999908447266
2023-08-31,95.97947850624476,96.63999938964844
2023-09-01,95.60298516220354,94.8499984741211
2023-09-05,94.9086556558245,93.5199966430664
2023-09-06,94.52243710388301,93.75
2023-09-07,94.35162544799883,94.01000213623047
2023-09-08,94.35775121419323,94.37000274658203
2023-09-11,94.1351682899309,93.69000244140625
2023-09-12,94.1667799789318,94.2300033569336
2023-09-13,94.18118634744542,94.20999908447266
2023-09-14,93.96412382472924,93.52999877929688
2023-09-15,93.62941557797706,92.95999908447266
2023-09-18,93.58294300657455,93.48999786376953
2023-09-19,93.32196302163564,92.80000305175781
2023-09-20,93.24464079372063,93.08999633789062
2023-09-21,92.39642617856116,90.69999694824219
2023-09-22,92.07428422076603,91.43000030517578
2023-09-25,91.10952291556929,89.18000030517578
2023-09-26,90.36301619257354,88.87000274658203
2023-09-27,89.71201201575215,88.41000366210938
2023-09-28,89.3680081122267,88.68000030517578
2023-09-29,89.14200622195322,88.69000244140625
2023-10-02,88.40467091636074,86.93000030517578
2023-10-03,87.28977979710508,85.05999755859375
2023-10-04,86.94652057681355,86.26000213623047
2023-10-05,86.57434766156061,85.83000183105469
2023-10-06,85.97956541288286,84.79000091552734
2023-10-09,86.24637653502087,86.77999877929688
2023-10-10,86.38425224405037,86.66000366210938
2023-10-11,87.07950190293462,88.47000122070312
2023-10-12,86.74300116689783,86.06999969482422
2023-10-13,87.03200098138241,87.61000061035156
2023-10-16,86.75466630366901,86.19999694824219
2023-10-17,86.25311086911267,85.25
2023-10-18,85.66874057940845,84.5
2023-10-19,84.70249260062778,82.7699966430664
2023-10-20,84.21499435500837,83.23999786376953
2023-10-23,84.22332885792876,84.23999786376953
2023-10-24,84.59888539665954,85.3499984741211
2023-10-25,84.21592258052043,83.44999694824219
2023-10-26,84.38728283932483,84.7300033569336
2023-10-27,84.38152280841057,84.37000274658203
2023-10-30,84.25101449353022,83.98999786376953
2023-10-31,84.02734360603839,83.58000183105469
2023-11-01,84.38489522873263,85.0999984741211
2023-11-02,85.2699304576642,87.04000091552734
2023-11-03,86.05661938958212,87.62999725341797
2023-11-06,86.29774585282038,86.77999877929688
2023-11-07,86.88516308807817,88.05999755859375
2023-11-08,87.77677457825004,89.55999755859375
2023-11-09,87.68451638550003,87.5
2023-11-10,87.7863435449232,87.98999786376953
2023-11-13,87.78756266845792,87.79000091552734
2023-11-14,88.45170803873758,89.77999877929688
2023-11-15,88.47447090684719,88.5199966430664
2023-11-16,88.85631485342547,89.62000274658203
2023-11-17,89.2508768741261,90.04000091552734
2023-11-20,89.69725002871428,90.58999633789062
2023-11-21,89.98150103639546,90.55000305175781
2023-11-22,90.27766827312432,90.87000274658203
2023-11-24,90.11844653266883,89.80000305175781
2023-11-27,90.5122987056985,91.30000305175781
2023-11-28,90.83486692277687,91.4800033569336
2023-11-29,91.43324369965724,92.62999725341797
2023-11-30,91.47549498596942,91.55999755859375
2023-12-01,91.98032927856946,92.98999786376953
2023-12-04,92.19355376790699,92.62000274658203
2023-12-05,92.99903604872185,94.61000061035156
2023-12-06,93.95602494800858,95.87000274658203
2023-12-07,94.41068319694713,95.31999969482422
2023-12-08,94.45378910314054,94.54000091552734
2023-12-11,94.41585818139058,94.33999633789062
2023-12-12,94.48390636978773,94.62000274658203
2023-12-13,95.2692696924887,96.83999633789062
2023-12-14,96.52618010016826,99.04000091552734
2023-12-15,97.40078724207181,99.1500015258789
2023-12-18,97.72052503149841,98.36000061035156
2023-12-19,98.11034981754842,98.88999938964844
2023-12-20,98.5935657312302,99.55999755859375
2023-12-21,98.70571058921206,98.93000030517578
2023-12-22,98.63047484511925,98.4800033569336
2023-12-26,98.67365060882301,98.76000213623047
2023-12-27,99.2857677846255,100.51000213623047
2023-12-28,99.45051144951597,99.77999877929688
2023-12-29,99.26034005081665,98.87999725341797
2024-01-02,98.94355922007568,98.30999755859375
2024-01-03,98.8690398869515,98.72000122070312
2024-01-04,98.31936033153538,97.22000122070312
2024-01-05,97.64290719286603,96.29000091552734
2024-01-08,97.5086040831672,97.23999786376953
2024-01-09,97.21240363763883,96.62000274658203
2024-01-10,96.86493514807432,96.16999816894531
2024-01-11,96.81328979354043,96.70999908447266
2024-01-12,96.7155254100491,96.5199966430664
2024-01-16,96.08368350497415,94.81999969482422
2024-01-17,95.6124550596312,94.66999816894531
2024-01-18,95.00497034492992,93.79000091552734
2024-01-19,94.69997900925016,94.08999633789062
2024-01-22,94.68331984812642,94.6500015258789
2024-01-23,94.42221374071059,93.9000015258789
2024-01-24,94.06480865184743,93.3499984741211
2024-01-25,94.02987212938918,93.95999908447266
2024-01-26,93.94658101269175,93.77999877929688
2024-01-29,94.2510542119117,94.86000061035156
2024-01-30,94.74070321484217,95.72000122070312
2024-01-31,95.3804700305979,96.66000366210938
2024-02-01,96.33364597498846,98.23999786376953
2024-02-02,96.2457638816004,96.06999969482422
2024-02-05,95.54050833887294,94.12999725341797
2024-02-06,95.37700657650123,95.05000305175781
2024-02-07,95.1146698302977,94.58999633789062
2024-02-08,94.75644685870759,94.04000091552734
2024-02-09,94.45429739717876,93.8499984741211
2024-02-12,94.2895312929434,93.95999908447266
2024-02-13,93.64302035333597,92.3499984741211
2024-02-14,93.36868013383206,92.81999969482422
2024-02-15,93.34578777314064,93.30000305175781
2024-02-16,93.15052589417058,92.76000213623047
2024-02-20,93.04701604207727,92.83999633789062
2024-02-21,92.75801079644344,92.18000030517578
2024-02-22,92.71533961543496,92.62999725341797
2024-02-23,93.10022732581731,93.87000274658203
2024-02-26,93.2634836631751,93.58999633789062
2024-02-27,93.15232254384199,92.93000030517578
2024-02-28,93.2748805769168,93.5199966430664
2024-02-29,93.57658715300313,94.18000030517578
2024-03-01,93.87439184223646,94.47000122070312
2024-03-04,93.94626000745453,94.08999633789062
2024-03-05,94.44084010669495,95.43000030517578
2024-03-06,94.95722602571982,95.98999786376953
2024-03-07,95.27148452577285,95.9000015258789
2024-03-08,95.42432413615977,95.7300033569336
2024-03-11,95.50954952583177,95.68000030517578
2024-03-12,95.29969876836051,94.87999725341797
2024-03-13,95.00646523522212,94.41999816894531
2024-03-14,94.32764389704913,92.97000122070312
2024-03-15,93.86509674516817,92.94000244140625
2024-03-18,93.46339905081524,92.66000366210938
2024-03-19,93.28226542352527,92.91999816894531
2024-03-20,93.15151007889966,92.88999938964844
2024-03-21,93.13100549856333,93.08999633789062
2024-03-22,93.41400478468675,93.9800033569336
2024-03-25,93.446003901868,93.51000213623047
2024-03-26,93.55400148226747,93.7699966430664
2024-03-27,93.9359999709257,94.69999694824219
2024-03-28,94.16400089614449,94.62000274658203
2024-04-01,93.62600161468227,92.55000305175781
2024-04-02,93.09733471496396,92.04000091552734
2024-04-03,92.73822202433145,92.0199966430664
2024-04-04,92.7188147846129,92.68000030517578
2024-04-05,92.27587631962476,91.38999938964844
2024-04-08,91.9772499642225,91.37999725341797
2024-04-09,92.0615010951262,92.2300033569336
2024-04-10,91.44766780365185,90.22000122070312
2024-04-11,90.90177772196583,89.80999755859375
2024-04-12,90.69785211981967,90.29000091552734
2024-04-15,90.09523454309593,88.88999938964844
2024-04-16,89.49682404598323,88.30000305175781
2024-04-17,89.42454895708778,89.27999877929688
2024-04-18,89.22636658174342,88.83000183105469
2024-04-19,89.20091156312192,89.1500015258789
2024-04-22,89.13394104208129,89.0
2024-04-23,89.09929362115315,89.02999877929688
2024-04-24,88.86619625606174,88.4000015258789
2024-04-25,88.50413043047345,87.77999877929688
2024-04-26,88.41608624157215,88.23999786376953
2024-04-29,88.6040586133593,88.9800033569336
2024-04-30,88.47603948247391,88.22000122070312
2024-05-01,88.50402550784719,88.55999755859375
2024-05-02,88.64935115236688,88.94000244140625
2024-05-03,89.0462328808748,89.83999633789062
2024-05-06,89.42748940105196,90.19000244140625
2024-05-07,89.86499222195782,90.73999786376953
2024-05-08,89.97332896177397,90.19000244140625
2024-05-09,90.19221839232198,90.62999725341797
2024-05-10,90.16814651040866,90.12000274658203
2024-05-13,90.22876383164615,90.3499984741211
2024-05-14,90.43917609121462,90.86000061035156
2024-05-15,90.99278355218345,92.0999984741211
2024-05-16,91.33185641353246,92.01000213623047
2024-05-17,91.35123740557113,91.38999938964844
2024-05-20,91.2741591859081,91.12000274658203
2024-05-21,91.37943823656894,91.58999633789062
2024-05-22,91.48629114046003,91.69999694824219
2024-05-23,91.3608609637572,91.11000061035156
2024-05-24,91.36723972697746,91.37999725341797
2024-05-28,90.93482638292639,90.06999969482422
2024-05-29,90.28321870759547,88.9800033569336
2024-05-30,90.13547791769386,89.83999633789062
2024-05-31,90.24031759454331,90.44999694824219
2024-06-03,90.69354455440258,91.5999984741211
2024-06-04,91.35236242591682,92.66999816894531
2024-06-05,92.01824110865158,93.3499984741211
2024-06-06,92.41549376725861,93.20999908447266
2024-06-07,92.1103291781724,91.5
2024-06-10,91.70355258199776,90.88999938964844
2024-06-11,91.7457023316834,91.83000183105469
2024-06-12,92.00380043547774,92.5199966430664
2024-06-13,92.62919937479116,93.87999725341797
2024-06-14,93.30946563950921,94.66999816894531
2024-06-17,93.44964487865067,93.7300033569336
2024-06-18,93.82976203173067,94.58999633789062
2024-06-20,93.87317438264466,93.95999908447266
2024-06-21,93.90211594992067,93.95999908447266
2024-06-24,94.048076079244,94.33999633789062
2024-06-25,94.19871738616267,94.5
2024-06-26,93.84914543273476,93.1500015258789
2024-06-27,93.73942916951198,93.5199966430664
2024-06-28,93.08628570610695,91.77999877929688
2024-07-01,92.02752502477443,89.91000366210938
2024-07-02,91.55501688663348,90.61000061035156
2024-07-03,91.63667894167493,91.80000305175781
2024-07-05,91.9444518139812,92.55999755859375
2024-07-08,92.21630192139763,92.76000213623047
2024-07-09,92.26086743897213,92.3499984741211
2024-07-10,92.38724475586423,92.63999938964844
2024-07-11,92.77149680908528,93.54000091552734
2024-07-12,93.1609986865256,93.94000244140625
2024-07-15,93.0606659944676,92.86000061035156
2024-07-16,93.43044338596017,94.16999816894531
2024-07-17,93.68362973777553,94.19000244140625
2024-07-18,93.61242023208473,93.47000122070312
2024-07-19,93.38161287770492,92.91999816894531
2024-07-22,93.13774242709626,92.6500015258789
2024-07-23,92.93182716575298,92.5199966430664
2024-07-24,92.46121699152413,91.5199966430664
2024-07-25,92.39747687537155,92.2699966430664
2024-07-26,92.59498387150421,92.98999786376953
2024-07-29,92.893321868926,93.48999786376953
2024-07-30,93.2122140706577,93.8499984741211
2024-07-31,93.74480856663638,94.80999755859375
2024-08-01,94.26653823062217,95.30999755859375
2024-08-02,95.60435841351375,98.27999877929688
2024-08-05,96.66957329292845,98.80000305175781
2024-08-06,96.64304764124918,96.58999633789062
2024-08-07,96.3986996482026,95.91000366210938
2024-08-08,96.03913299707648,95.31999969482422
2024-08-09,96.11275604346115,96.26000213623047
2024-08-12,96.27850423242464,96.61000061035156
2024-08-13,96.61233574804872,97.27999877929688
2024-08-14,97.03822362858196,97.88999938964844
2024-08-15,97.05881524376167,97.0999984741211
2024-08-16,97.18587764297654,97.44000244140625
2024-08-19,97.42058489186718,97.88999938964844
2024-08-20,97.83705598422657,98.66999816894531
2024-08-21,98.13470510846224,98.7300033569336
2024-08-22,98.00647007230816,97.75
2024-08-23,98.13431317808826,98.38999938964844
2024-08-26,98.13620858194166,98.13999938964844
2024-08-27,98.08080612819549,97.97000122070312
2024-08-28,98.00387024350402,97.8499984741211
2024-08-29,97.84591308876831,97.52999877929688
2024-08-30,97.39394134710207,96.48999786376953
2024-09-03,97.51262756473471,97.75
2024-09-04,98.01175242189997,99.01000213623047
2024-09-05,98.5311681795414,99.56999969482422
2024-09-06,98.87411130589219,99.55999755859375
2024-09-09,99.2460734918513,99.98999786376953
2024-09-10,99.72738314170297,100.69000244140625
2024-09-11,100.02158896458585,100.61000061035156
2024-09-12,100.06105910627338,100.13999938964844
2024-09-13,100.17737395821872,100.41000366210938
2024-09-16,100.56158324916404,101.33000183105469
2024-09-17,100.65438761207291,100.83999633789062
2024-09-18,100.29959052067883,99.58999633789062
2024-09-19,99.95306105919605,99.26000213623047
2024-09-20,99.5953731239367,98.87999725341797
2024-09-23,99.28691480560624,98.66999816894531
2024-09-24,99.07461037903047,98.6500015258789
2024-09-25,98.65974086303855,97.83000183105469
2024-09-26,98.45982642822362,98.05999755859375
2024-09-27,98.49655085042383,98.56999969482422
2024-09-30,98.3643667249896,98.0999984741211
2024-10-01,98.40624377124958,98.48999786376953
2024-10-02,98.15749706820284,97.66000366210938
2024-10-03,97.68499733339175,96.73999786376953
2024-10-04,96.97333257284711,95.55000305175781
2024-10-07,96.25888899224965,94.83000183105469
2024-10-08,95.83592528275628,94.98999786376953
2024-10-09,95.37394917125158,94.44999694824219
2024-10-10,94.94263339118595,94.08000183105469
2024-10-11,94.52842124353803,93.69999694824219
2024-10-14,94.27561304338083,93.7699966430664
2024-10-15,94.48707658295702,94.91000366210938
2024-10-16,94.76138357483593,95.30999755859375
2024-10-17,94.44092340047656,93.80000305175781
2024-10-18,94.25061651584505,93.87000274658203
2024-10-21,93.5770787962079,92.2300033569336
2024-10-22,93.15805242908002,92.31999969482422
2024-10-23,92.79536818432808,92.06999969482422
2024-10-24,92.75024667692185,92.66000366210938
2024-10-25,92.54683091449738,92.13999938964844
2024-10-28,92.32788707288107,91.88999938964844
2024-10-29,92.22859097501967,92.02999877929688
2024-10-30,92.25239500059905,92.30000305175781
2024-10-31,92.3182623164801,92.44999694824219
2024-11-01,91.82550699028361,90.83999633789062
2024-11-04,91.96700466018908,92.25
2024-11-05,92.22466906138257,92.73999786376953
2024-11-06,91.54977835700245,90.19999694824219
2024-11-07,91.47651951501987,91.33000183105469
2024-11-08,91.81434563126976,92.48999786376953
2024-11-11,91.88956405935562,92.04000091552734
2024-11-12,91.47971059360688,90.66000366210938
2024-11-13,90.9198080796572,89.80000305175781
2024-11-14,90.71987195137955,90.31999969482422
2024-11-15,90.50658191127127,90.08000183105469
2024-11-18,90.41772056210402,90.23999786376953
2024-11-19,90.51181269081675,90.69999694824219
2024-11-20,90.4778763479143,90.41000366210938
2024-11-21,90.43191634457308,90.33999633789062
2024-11-22,90.41794402626488,90.38999938964844
2024-11-25,91.18863046982112,92.7300033569336
2024-11-26,91.58242122874142,92.37000274658203
2024-11-27,92.05828153123778,93.01000213623047
2024-11-29,92.69552142772623,93.97000122070312
2024-12-02,93.08701520067817,93.87000274658203
2024-12-03,93.07800931998337,93.05999755859375
2024-12-04,93.4053387328535,94.05999755859375
2024-12-05,93.686892488569,94.25
2024-12-06,93.92126145559548,94.38999938964844
2024-12-09,93.78750651808579,93.5199966430664
2024-12-10,93.55167162240876,93.08000183105469
2024-12-11,93.10111339768658,92.19999694824219
2024-12-12,92.42740954214261,91.08000183105469
2024-12-13,91.66827353672139,90.1500015258789
2024-12-16,91.2521817474627,90.41999816894531
2024-12-17,91.04812096152462,90.63999938964844
2024-12-18,90.4187485283862,89.16000366210938
2024-12-19,89.54916487178872,87.80999755859375
2024-12-20,89.13610910072373,88.30999755859375
2024-12-23,88.59073940048249,87.5
2024-12-24,88.35049384918234,87.87000274658203
2024-12-26,88.1736624643963,87.81999969482422
2024-12-27,87.81577446763791,87.0999984741211
2024-12-30,87.81051732901122,87.80000305175781
2024-12-31,87.65034549635905,87.33000183105469
2025-01-02,87.62356356251411,87.56999969482422
2025-01-03,87.51237601351852,87.29000091552734
2025-01-06,87.30825118430532,86.9000015258789
2025-01-07,86.84550017918532,85.91999816894531
2025-01-08,86.57366637922252,86.02999877929688
2025-01-10,86.20244394763924,85.45999908447266
2025-01-13,85.94496273348476,85.43000030517578
2025-01-14,85.72664212749896,85.29000091552734
2025-01-15,86.07109546374281,86.76000213623047
2025-01-16,86.39406394767099,87.04000091552734
2025-01-17,86.65937677891608,87.19000244140625
2025-01-21,87.0962515928451,87.97000122070312
2025-01-22,87.23416844064023,87.51000213623047
2025-01-23,87.09944623744505,86.83000183105469
2025-01-24,87.13963123186441,87.22000122070312
2025-01-27,87.50975415457629,88.25
2025-01-28,87.7365035835196,88.19000244140625
2025-01-29,87.82766976775656,88.01000213623047
2025-01-30,87.99844529113459,88.33999633789062
2025-01-31,87.91896423949989,87.76000213623047
2025-02-03,87.99931071370305,88.16000366210938
2025-02-04,88.14287391086063,88.43000030517578
2025-02-05,88.72524907045657,89.88999938964844
2025-02-06,89.10016553834475,89.8499984741211
2025-02-07,89.15677590658531,89.2699966430664
2025-02-10,89.10451727105688,89.0
2025-02-11,88.87967828242985,88.43000030517578
2025-02-12,88.32978664059777,87.2300033569336
2025-02-13,88.44652452879045,88.68000030517578
2025-02-14,88.68101686115327,89.1500015258789
2025-02-18,88.48734406547588,88.0999984741211
2025-02-19,88.39489573847482,88.20999908447266
2025-02-20,88.44326413082567,88.54000091552734
2025-02-21,88.83217629066763,89.61000061035156
2025-02-24,89.1781184426391,89.87000274658203
2025-02-25,89.92541168474118,91.41999816894531
2025-02-26,90.60360748465168,91.95999908447266
2025-02-27,90.83907084263237,91.30999755859375
2025-02-28,91.36938066348017,92.43000030517578
2025-03-03,91.76958700726152,92.56999969482422
2025-03-04,91.65639143989961,91.43000030517578
2025-03-05,91.3375932760138,90.69999694824219
2025-03-06,91.02506269263552,90.4000015258789
2025-03-07,90.72004199854086,90.11000061035156
2025-03-10,90.83002901627985,91.05000305175781
2025-03-11,90.68668651947954,90.4000015258789
2025-03-12,90.41112454977022,89.86000061035156
2025-03-13,90.49075020847312,90.6500015258789
2025-03-14,90.38383286196385,90.16999816894531
2025-03-17,90.46255615683658,90.62000274658203
2025-03-18,90.54503713271528,90.70999908447266
2025-03-19,90.75669152353545,91.18000030517578
2025-03-20,90.91779363694681,91.23999786376953
2025-03-21,90.84519474071195,90.69999694824219
2025-03-24,90.48679537483011,89.7699966430664
2025-03-25,90.24453096196356,89.76000213623047
2025-03-26,89.88635336429081,89.16999816894531
2025-03-27,89.56090346356368,88.91000366210938
2025-03-28,89.75393543892527,90.13999938964844
2025-03-31,90.1792898857158,91.02999877929688
2025-04-01,90.61619254506705,91.48999786376953
2025-04-02,90.88746179843663,91.43000030517578
2025-04-03,91.20830735699812,91.8499984741211
2025-04-04,91.75553772937245,92.8499984741211
2025-04-07,91.18702617016757,90.05000305175781
2025-04-08,90.24135027148542,88.3499984741211
2025-04-09,89.78423442985095,88.87000274658203
2025-04-10,88.66282234288241,86.41999816894531
2025-04-11,88.07188135847109,86.88999938964844
2025-04-14,87.88458828439089,87.51000213623047
2025-04-15,87.86305875453533,87.81999969482422
2025-04-16,88.01203835588814,88.30999755859375
2025-04-17,87.85135849702439,87.52999877929688
2025-04-21,87.23423899801627,86.0
2025-04-22,86.98282711765538,86.4800033569336
2025-04-23,87.09521797671167,87.31999969482422
2025-04-24,87.47681127239763,88.23999786376953
2025-04-25,87.9478739781479,88.88999938964844
2025-04-28,88.448581634846,89.44999694824219
2025-04-29,89.03238673931139,90.19999694824219
2025-04-30,89.17825823310864,89.47000122070312
2025-05-01,89.01550630254118,88.69000244140625
