Date,EMA,Close
2023-03-10,7.792479351302431,7.349999904632568
2023-03-13,7.818319529387981,7.869999885559082
2023-03-14,7.842212975087186,7.889999866485596
2023-03-15,7.861475348513935,7.900000095367432
2023-03-16,7.900983572033786,7.980000019073486
2023-03-17,7.893989086169498,7.880000114440918
2023-03-20,7.955992698681683,8.079999923706055
2023-03-21,8.120661735542836,8.449999809265137
2023-03-22,8.150441169744216,8.210000038146973
2023-03-23,8.210294087731496,8.329999923706055
2023-03-24,8.206862661576043,8.199999809265137
2023-03-27,8.151241761668372,8.039999961853027
2023-03-28,8.100827841112249,8.0
2023-03-29,8.140551983084436,8.220000267028809
2023-03-30,8.143701194899716,8.149999618530273
2023-03-31,8.245800733021523,8.449999809265137
2023-04-03,8.290533860161322,8.380000114440918
2023-04-04,8.310356033930791,8.350000381469727
2023-04-05,8.20023736231169,7.980000019073486
2023-04-06,8.163491625737091,8.09000015258789
2023-04-10,8.23899453159898,8.390000343322754
2023-04-11,8.362662906625069,8.609999656677246
2023-04-12,8.351775245652064,8.329999923706055
2023-04-13,8.427850138336728,8.579999923706055
2023-04-14,8.555233565430052,8.8100004196167
2023-04-17,8.636822440531656,8.800000190734863
2023-04-18,8.667881474433214,8.729999542236328
2023-04-19,8.608587573328197,8.489999771118164
2023-04-20,8.45572492172889,8.149999618530273
2023-04-21,8.363816716211188,8.180000305175781
2023-04-24,8.275877937964035,8.100000381469727
2023-04-25,8.097251882348745,7.739999771118164
2023-04-26,7.978167845271885,7.739999771118164
2023-04-27,7.9254452874017165,7.820000171661377
2023-04-28,7.866963524934478,7.75
2023-05-01,7.83797575322577,7.78000020980835
2023-05-02,7.75531721967981,7.590000152587891
2023-05-03,7.690211460713054,7.559999942779541
2023-05-04,7.586807678622343,7.380000114440918
2023-05-05,7.527871734885599,7.409999847412109
2023-05-08,7.598581080296454,7.739999771118164
2023-05-09,8.249054117109257,9.550000190734863
2023-05-10,8.812702604867273,9.9399995803833
2023-05-11,9.168468441391822,9.880000114440918
2023-05-12,9.278978960927882,9.5
2023-05-15,9.359319459873145,9.520000457763672
2023-05-16,9.396213062258367,9.470000267028809
2023-05-17,9.680808708172245,10.25
2023-05-18,10.367205729154218,11.739999771118164
2023-05-19,10.814803832151803,11.710000038146973
2023-05-22,11.156535938963833,11.84000015258789
2023-05-23,11.65102407375014,12.640000343322754
2023-05-24,11.84401589657887,12.229999542236328
2023-05-25,12.176010648581878,12.84000015258789
2023-05-26,12.667340305231344,13.649999618530273
2023-05-30,13.348226882869888,14.710000038146973
2023-05-31,13.80215126796225,14.710000038146973
2023-06-01,14.04810083259251,14.539999961853027
2023-06-02,14.205400707649565,14.520000457763672
2023-06-05,14.550267062139099,15.239999771118164
2023-06-06,14.853511387475058,15.460000038146973
2023-06-07,14.799007451777806,14.6899995803833
2023-06-08,14.929338161312971,15.1899995803833
2023-06-09,14.95955892679654,15.020000457763672
2023-06-12,15.18970582404112,15.649999618530273
2023-06-13,15.459803882694082,16.0
2023-06-14,15.60986920426676,15.90999984741211
2023-06-15,15.939912930001082,16.600000381469727
2023-06-16,16.059941699020904,16.299999237060547
2023-06-20,15.969961119964946,15.789999961853027
2023-06-21,15.526640861084216,14.640000343322754
2023-06-22,15.034427304301099,14.050000190734863
2023-06-23,14.699618113857799,14.029999732971191
2023-06-26,14.446411936032968,13.9399995803833
2023-06-27,14.500941176247728,14.609999656677246
2023-06-28,14.760627361822218,15.279999732971191
2023-06-29,14.907084844303192,15.199999809265137
2023-06-30,15.048056537437482,15.329999923706055
2023-07-03,15.205371177546212,15.520000457763672
2023-07-05,15.370247388119187,15.699999809265137
2023-07-06,15.290164963559764,15.130000114440918
2023-07-07,15.306776693235808,15.34000015258789
2023-07-10,15.637850874510722,16.299999237060547
2023-07-11,15.921900506713204,16.489999771118164
2023-07-12,16.144600388671435,16.59000015258789
2023-07-13,16.343066849487013,16.739999771118164
2023-07-14,16.362044439168102,16.399999618530273
2023-07-17,16.708029498955494,17.399999618530273
2023-07-18,17.16535297387235,18.079999923706055
2023-07-19,17.46023506160175,18.049999237060547
2023-07-20,17.350156427990036,17.1299991607666
2023-07-21,17.043437720385285,16.43000030517578
2023-07-24,16.80229171186493,16.31999969482422
2023-07-25,16.71819422026347,16.549999237060547
2023-07-26,16.622129581900907,16.43000030517578
2023-07-27,16.46475292744403,16.149999618530273
2023-07-28,16.913168440276817,17.809999465942383
2023-07-31,17.888779011047177,19.84000015258789
2023-08-01,18.58918593107084,19.989999771118164
2023-08-02,18.716123725165392,18.969999313354492
2023-08-03,18.714082178267816,18.709999084472656
2023-08-04,18.542721706491697,18.200000762939453
2023-08-07,18.358481061367186,17.989999771118164
2023-08-08,17.918987679420574,17.040000915527344
2023-08-09,17.029325119613716,15.25
2023-08-10,16.489550028879847,15.40999984741211
2023-08-11,16.129699968390604,15.40999984741211
2023-08-14,15.993133401270008,15.720000267028809
2023-08-15,15.785422229366368,15.369999885559082
2023-08-16,15.673614755999292,15.449999809265137
2023-08-17,15.165743043509622,14.149999618530273
2023-08-18,14.910495235183173,14.399999618530273
2023-08-21,14.773663490122118,14.5
2023-08-22,14.739109018846062,14.670000076293945
2023-08-23,14.926072742808996,15.300000190734863
2023-08-24,14.664048609646915,14.140000343322754
2023-08-25,14.61936565075501,14.529999732971191
2023-08-28,14.626243881610925,14.640000343322754
2023-08-29,14.884162460584042,15.399999618530273
2023-08-30,15.366108281624713,16.329999923706055
2023-08-31,15.237405368495253,14.979999542236328
2023-09-01,15.218270347388763,15.180000305175781
2023-09-05,15.215513577641502,15.210000038146973
2023-09-06,15.243675782005957,15.300000190734863
2023-09-07,15.232450534052962,15.210000038146973
2023-09-08,15.198300394182283,15.130000114440918
2023-09-11,15.395533583405866,15.789999961853027
2023-09-12,15.460355773133209,15.59000015258789
2023-09-13,15.50690397591205,15.600000381469727
2023-09-14,15.614602625176719,15.829999923706055
2023-09-15,15.519735058019833,15.329999923706055
2023-09-18,15.49982338472888,15.460000038146973
2023-09-19,15.38321546266268,15.149999618530273
2023-09-20,15.168810232147841,14.739999771118164
2023-09-21,14.779206821431895,14.0
2023-09-22,14.562804585768237,14.130000114440918
2023-09-25,14.448536479521763,14.220000267028809
2023-09-26,14.285690999063501,13.960000038146973
2023-09-27,14.473794126532244,14.850000381469727
2023-09-28,14.905862903609387,15.770000457763672
2023-09-29,15.270575269072925,16.0
2023-10-02,15.47371688419559,15.880000114440918
2023-10-03,15.282477795640485,14.899999618530273
2023-10-04,15.431651711172435,15.729999542236328
2023-10-05,15.557767947320524,15.8100004196167
2023-10-06,15.908512168330871,16.610000610351562
2023-10-09,16.475674982337768,17.610000610351562
2023-10-10,16.917116400578696,17.799999237060547
2023-10-11,17.251410959150448,17.920000076293945
2023-10-12,17.48094081745284,17.940000534057617
2023-10-13,17.44062741508575,17.360000610351562
2023-10-16,17.413751813507687,17.360000610351562
2023-10-17,17.55583459320109,17.84000015258789
2023-10-18,17.437223316447213,17.200000762939453
2023-10-19,17.311482032945605,17.059999465942383
2023-10-20,16.910988225414258,16.110000610351562
2023-10-23,16.673992404589324,16.200000762939453
2023-10-24,16.66266139960903,16.639999389648438
2023-10-25,16.305107650601983,15.59000015258789
2023-10-26,15.966738421018999,15.289999961853027
2023-10-27,15.667825512287406,15.069999694824219
2023-10-30,15.341883534986039,14.6899995803833
2023-10-31,15.161255753568982,14.800000190734863
2023-11-01,15.080837194477304,14.920000076293945
2023-11-02,16.043891234103036,17.969999313354492
2023-11-03,16.992593952618172,18.889999389648438
2023-11-06,17.5083962735879,18.540000915527344
2023-11-07,17.93893059474545,18.799999237060547
2023-11-08,18.122620320203023,18.489999771118164
2023-11-09,18.17174703272324,18.270000457763672
2023-11-10,18.671164713913477,19.670000076293945
2023-11-13,19.017442837433205,19.709999084472656
2023-11-14,19.324962069641344,19.940000534057617
2023-11-15,19.533308300740714,19.950000762939453
2023-11-16,19.612205686415034,19.770000457763672
2023-11-17,19.90480371464941,20.489999771118164
2023-11-20,20.383202527295573,21.34000015258789
2023-11-21,20.188801430550566,19.799999237060547
2023-11-22,20.022534465052917,19.690000534057617
2023-11-24,19.74835656434843,19.200000762939453
2023-11-27,19.52557101746764,19.079999923706055
2023-11-28,19.58704703980265,19.709999084472656
2023-11-29,19.671364744064398,19.84000015258789
2023-11-30,19.797576241729782,20.049999237060547
2023-12-01,19.955050980407748,20.270000457763672
2023-12-04,19.43670052644859,18.399999618530273
2023-12-05,19.057800096652578,18.299999237060547
2023-12-06,18.415199784690586,17.1299991607666
2023-12-07,18.016799627578557,17.219999313354492
2023-12-08,17.934533237640263,17.770000457763672
2023-12-11,17.8796889776814,17.770000457763672
2023-12-12,17.753125985120935,17.5
2023-12-13,17.79208426982509,17.8700008392334
2023-12-14,17.931389208040947,18.209999084472656
2023-12-15,18.020926393007116,18.200000762939453
2023-12-18,17.96061764620071,17.84000015258789
2023-12-19,17.957078685113625,17.950000762939453
2023-12-20,17.72138579007575,17.25
2023-12-21,17.6775905775798,17.59000015258789
2023-12-22,17.588393667523903,17.40999984741211
2023-12-26,17.618929213407863,17.68000030517578
2023-12-27,17.569285913390075,17.469999313354492
2023-12-28,17.56619043090751,17.559999465942383
2023-12-29,17.43412697936966,17.170000076293945
2024-01-02,17.149417960815125,16.579999923706055
2024-01-03,16.796278691406048,16.09000015258789
2024-01-04,16.6141857942707,16.25
2024-01-05,16.40279037692591,15.979999542236328
2024-01-08,16.491860276715258,16.670000076293945
2024-01-09,16.457906647692987,16.389999389648438
2024-01-10,16.568604736971107,16.790000915527344
2024-01-11,16.60573659303933,16.68000030517578
2024-01-12,16.657157804986834,16.760000228881836
2024-01-16,16.61477209887306,16.530000686645508
2024-01-17,16.539847862464853,16.389999389648438
2024-01-18,16.493231781153327,16.399999618530273
2024-01-19,16.588821416317387,16.780000686645508
2024-01-22,16.925881071368167,17.600000381469727
2024-01-23,17.0605873554808,17.329999923706055
2024-01-24,16.9570582369872,16.75
2024-01-25,16.791371852815686,16.459999084472656
2024-01-26,16.6442480290337,16.350000381469727
2024-01-29,16.79283207021843,17.09000015258789
2024-01-30,16.775221303851676,16.739999771118164
2024-01-31,16.546814253430416,16.09000015258789
2024-02-01,16.474542810188964,16.329999923706055
2024-02-02,16.6563620260472,17.020000457763672
2024-02-05,16.67757445514963,16.719999313354492
2024-02-06,18.40838324984422,21.8700008392334
2024-02-07,20.13892229371939,23.600000381469727
2024-02-08,21.595948272106874,24.510000228881836
2024-02-09,22.52396523499345,24.3799991607666
2024-02-12,23.365976569015817,25.049999237060547
2024-02-13,23.58065112230449,24.010000228881836
2024-02-14,24.1171009262222,25.190000534057617
2024-02-15,24.548067233285508,25.40999984741211
2024-02-16,24.512045000209547,24.440000534057617
2024-02-20,24.141363206316456,23.399999618530273
2024-02-21,23.67424206125036,22.739999771118164
2024-02-22,23.64616142502954,23.59000015258789
2024-02-23,23.42077405447119,22.969999313354492
2024-02-26,23.46718252496159,23.559999465942383
2024-02-27,23.8214552455229,24.530000686645508
2024-02-28,24.02097018911325,24.420000076293945
2024-02-29,24.373980100644186,25.079999923706055
2024-03-01,24.559320168821387,24.93000030517578
2024-03-04,24.386213751056708,24.040000915527344
2024-03-05,24.19414232268527,23.809999465942383
2024-03-06,24.849428164260885,26.15999984741211
2024-03-07,25.38628513766481,26.459999084472656
2024-03-08,25.604190396952323,26.040000915527344
2024-03-11,25.51946039179146,25.350000381469727
2024-03-12,25.246307182174125,24.700000762939453
2024-03-13,25.164204788116084,25.0
2024-03-14,24.919469960469318,24.43000030517578
2024-03-15,24.44297989735227,23.489999771118164
2024-03-18,24.295319931568184,24.0
2024-03-19,24.130213033398974,23.799999237060547
2024-03-20,24.27680858720739,24.56999969482422
2024-03-21,24.34787231517765,24.489999771118164
2024-03-22,24.291914978510363,24.18000030517578
2024-03-25,24.36461006196752,24.510000228881836
2024-03-26,24.539739837861163,24.889999389648438
2024-03-27,24.529826634868055,24.510000228881836
2024-03-28,24.02321783287265,23.010000228881836
2024-04-01,23.635478758698955,22.860000610351562
2024-04-02,23.330318943584135,22.719999313354492
2024-04-03,23.12021288336924,22.700000762939453
2024-04-04,22.906808436324937,22.479999542236328
2024-04-05,22.924538652374178,22.959999084472656
2024-04-08,22.94969243491612,23.0
2024-04-09,22.903128111924875,22.809999465942383
2024-04-10,22.742085433381234,22.420000076293945
2024-04-11,22.77472367311679,22.84000015258789
2024-04-12,22.739815807509174,22.670000076293945
2024-04-15,22.45987707784954,21.899999618530273
2024-04-16,22.266584438821894,21.8799991607666
2024-04-17,21.94772278119539,21.309999465942383
2024-04-18,21.67514824105246,21.1299991607666
2024-04-19,21.273431931819808,20.469999313354492
2024-04-22,21.172287725664702,20.969999313354492
2024-04-23,21.328191613659282,21.639999389648438
2024-04-24,21.415461126635485,21.59000015258789
2024-04-25,21.513640445914543,21.709999084472656
2024-04-26,21.84909378319759,22.520000457763672
2024-04-29,22.17606249670041,22.829999923706055
2024-04-30,22.10737476891844,21.969999313354492
2024-05-01,22.11158345902343,22.1200008392334
2024-05-02,22.25772205170247,22.549999237060547
2024-05-03,22.615148009037,23.329999923706055
2024-05-06,23.480098367515552,25.209999084472656
2024-05-07,22.786732117853795,21.399999618530273
2024-05-08,22.377821233883324,21.559999465942383
2024-05-09,21.965213952471697,21.139999389648438
2024-05-10,21.510142762137708,20.600000381469727
2024-05-13,21.320095352777678,20.940000534057617
2024-05-14,21.36006374653766,21.440000534057617
2024-05-15,21.463375856456423,21.670000076293945
2024-05-16,21.52558377714771,21.649999618530273
2024-05-17,21.60372259439242,21.760000228881836
2024-05-20,21.60914867600608,21.6200008392334
2024-05-21,21.486099041043442,21.239999771118164
2024-05-22,21.380732719460276,21.170000076293945
2024-05-23,21.16048825075835,20.719999313354492
2024-05-24,21.11032557679951,21.010000228881836
2024-05-28,21.090216796886523,21.049999237060547
2024-05-29,21.040144709276888,20.940000534057617
2024-05-30,21.27009632026337,21.729999542236328
2024-05-31,21.406730981900843,21.68000030517578
2024-06-03,21.377820552875303,21.31999969482422
2024-06-04,21.618547162406777,22.100000381469727
2024-06-05,22.065697803095404,22.959999084472656
2024-06-06,22.640465507239384,23.790000915527344
2024-06-07,22.863643493473717,23.309999465942383
2024-06-10,22.95242871590468,23.1299991607666
2024-06-11,23.25161927109303,23.850000381469727
2024-06-12,23.424412999983247,23.770000457763672
2024-06-13,23.372942152576723,23.270000457763672
2024-06-14,23.438627999992555,23.56999969482422
2024-06-17,23.96575215258293,25.020000457763672
2024-06-18,24.58383466666336,25.81999969482422
2024-06-20,24.9092229330897,25.559999465942383
2024-06-21,24.5528153395891,23.84000015258789
2024-06-24,24.42187684219677,24.15999984741211
2024-06-25,24.467917716778643,24.559999465942383
2024-06-26,24.345278605009007,24.100000381469727
2024-06-27,24.636852174457502,25.219999313354492
2024-06-28,24.86790142420702,25.329999923706055
2024-07-01,25.205267336393547,25.8799991607666
2024-07-02,25.413511532164385,25.829999923706055
2024-07-03,25.559007815266167,25.850000381469727
2024-07-05,26.116005057589554,27.229999542236328
2024-07-08,26.644003626039524,27.700000762939453
2024-07-09,26.892668880575833,27.389999389648438
2024-07-10,27.40177927914854,28.420000076293945
2024-07-11,27.48118598264851,27.639999389648438
2024-07-12,27.677457220040413,28.06999969482422
2024-07-15,28.00830483879159,28.670000076293945
2024-07-16,28.228869917959045,28.670000076293945
2024-07-17,28.22591304975753,28.219999313354492
2024-07-18,28.363941829721167,28.639999389648438
2024-07-19,28.4359611943828,28.579999923706055
2024-07-22,28.44397382441275,28.459999084472656
2024-07-23,28.5659823715893,28.809999465942383
2024-07-24,27.910655041549443,26.600000381469727
2024-07-25,27.483769747955165,26.6299991607666
2024-07-26,27.382513267028706,27.18000030517578
2024-07-29,27.28167548592116,27.079999923706055
2024-07-30,26.97778393702524,26.3700008392334
2024-07-31,26.948522421232976,26.889999389648438
2024-08-01,26.659014922057338,26.079999923706055
2024-08-02,26.019343205077618,24.739999771118164
2024-08-05,25.37622885424771,24.09000015258789
2024-08-06,25.780819287027775,26.59000015258789
2024-08-07,25.96054608962659,26.31999969482422
2024-08-08,27.067030955299565,29.280000686645508
2024-08-09,28.048020713160323,30.010000228881836
2024-08-12,28.492013529029084,29.3799991607666
2024-08-13,29.12467548256887,30.389999389648438
2024-08-14,29.749783655045913,31.0
2024-08-15,30.239855541148778,31.219999313354492
2024-08-16,30.853237637784083,32.08000183105469
2024-08-19,31.40215842518939,32.5
2024-08-20,31.708105515067672,32.31999969482422
2024-08-21,31.985403981887565,32.540000915527344
2024-08-22,31.96360268002303,31.920000076293945
2024-08-23,31.902402015563858,31.780000686645508
2024-08-26,31.55160147086582,30.850000381469727
2024-08-27,31.314401031439843,30.84000015258789
2024-08-28,30.99626755774375,30.360000610351562
2024-08-29,30.997511705162502,31.0
2024-08-30,31.158340984187113,31.479999542236328
2024-09-03,30.942227399085358,30.510000228881836
2024-09-04,30.824818316919536,30.59000015258789
2024-09-05,30.603212160417062,30.15999984741211
2024-09-06,30.512141414846727,30.329999923706055
2024-09-09,31.874760434604852,34.599998474121094
2024-09-10,32.8365063969143,34.7599983215332
2024-09-11,33.5076704226499,34.849998474121094
2024-09-12,33.975113564237304,34.90999984741211
2024-09-13,34.5134090936875,35.59000015258789
2024-09-16,35.11227318688867,36.310001373291016
2024-09-17,35.5581823789056,36.45000076293945
2024-09-18,35.83212194197548,36.380001068115234
2024-09-19,36.164748571668554,36.83000183105469
2024-09-20,36.509832635425525,37.20000076293945
2024-09-23,36.98988867793017,37.95000076293945
2024-09-24,36.959926293913085,36.900001525878906
2024-09-25,37.01328383990365,37.119998931884766
2024-09-26,37.04218871797613,37.099998474121094
2024-09-27,36.97479252951339,36.84000015258789
2024-09-30,37.04986194065541,37.20000076293945
2024-10-01,36.85324098859449,36.459999084472656
2024-10-02,37.065494551885266,37.4900016784668
2024-10-03,37.790330260745776,39.2400016784668
2024-10-04,38.53021961434159,40.0099983215332
2024-10-07,38.65014620611054,38.88999938964844
2024-10-08,39.58343105838685,41.45000076293945
2024-10-09,40.765621061629645,43.130001068115234
2024-10-10,41.683747527007654,43.52000045776367
2024-10-11,42.292497791849506,43.5099983215332
2024-10-14,42.66166570319264,43.400001525878906
2024-10-15,42.58444390385369,42.43000030517578
2024-10-16,42.36629603762772,41.93000030517578
2024-10-17,42.24419735841848,42.0
2024-10-18,42.48613197918003,42.970001220703125
2024-10-21,42.557421573766504,42.70000076293945
2024-10-22,42.68494725808067,42.939998626708984
2024-10-23,42.65329822291641,42.59000015258789
2024-10-24,42.95553260637462,43.560001373291016
2024-10-25,43.590355274366935,44.86000061035156
2024-10-28,44.050237256479,44.970001220703125
2024-10-29,44.343491606044594,44.93000030517578
2024-10-30,44.12566061293273,43.689998626708984
2024-10-31,43.27044086638549,41.560001373291016
2024-11-01,42.820293300572104,41.91999816894531
2024-11-04,42.35019548285211,41.40999984741211
2024-11-05,45.276797344606486,51.130001068115234
2024-11-06,48.69453115616995,55.529998779296875
2024-11-07,51.08968779348505,55.880001068115234
2024-11-08,53.523124992206185,58.38999938964844
2024-11-11,55.76208388762639,60.2400016784668
2024-11-12,57.124722083124624,59.849998474121094
2024-11-13,58.31648164306291,60.70000076293945
2024-11-14,58.60432119710053,59.18000030517578
2024-11-15,60.992879679089164,65.7699966430664
2024-11-18,61.08191922657052,61.2599983215332
2024-11-19,61.7146126651258,62.97999954223633
2024-11-20,61.84974142071212,62.119998931884766
2024-11-21,61.68649448392527,61.36000061035156
2024-11-22,62.57432914732388,64.3499984741211
2024-11-25,63.26621994017556,64.6500015258789
2024-11-26,64.09081258137356,65.73999786376953
2024-11-27,64.74387607150165,66.05000305175781
2024-11-29,65.52258465801933,67.08000183105469
2024-12-02,65.8117229018957,66.38999938964844
2024-12-03,67.52781496275469,70.95999908447266
2024-12-04,68.30187613321016,69.8499984741211
2024-12-05,69.49125167100078,71.87000274658203
2024-12-06,71.77416655996407,76.33999633789062
2024-12-09,72.00277740146694,72.45999908447266
2024-12-10,71.63185139752744,70.88999938964844
2024-12-11,71.92456831042846,72.51000213623047
2024-12-12,72.3497111896997,73.19999694824219
2024-12-13,73.58980735807455,76.06999969482422
2024-12-16,74.3098715720497,75.75
2024-12-17,74.33658084458261,74.38999938964844
2024-12-18,73.39438794179857,71.51000213623047
2024-12-19,73.66625832268994,74.20999908447266
2024-12-20,75.96083989904591,80.55000305175781
2024-12-23,77.53722741316602,80.69000244140625
2024-12-24,79.15148402658335,82.37999725341797
2024-12-26,80.14765581427172,82.13999938964844
2024-12-27,79.79177115319938,79.08000183105469
2024-12-30,78.92118087052485,77.18000030517578
2024-12-31,77.82411966482256,75.62999725341797
2025-01-02,76.94608059035046,75.19000244140625
2025-01-03,77.92738685678313,79.88999938964844
2025-01-06,77.25825729417053,75.91999816894531
2025-01-07,74.83550415070354,69.98999786376953
2025-01-08,72.63367055278023,68.2300033569336
2025-01-10,70.84244774726365,67.26000213623047
2025-01-13,68.88829961715363,64.9800033569336
2025-01-14,67.89553429880556,65.91000366210938
2025-01-15,67.97702266241986,68.13999938964844
2025-01-16,68.39801439620308,69.23999786376953
2025-01-17,69.52200847849086,71.7699966430664
2025-01-21,70.70467221726865,73.06999969482422
2025-01-22,72.75978239370644,76.87000274658203
2025-01-23,74.83318938144883,78.9800033569336
2025-01-24,76.21546070661043,78.9800033569336
2025-01-27,75.95697461820905,75.44000244140625
2025-01-28,77.38131753111723,80.2300033569336
2025-01-29,78.17421239948831,79.76000213623047
2025-01-30,79.18947533989325,81.22000122070312
2025-01-31,80.28964951451869,82.48999786376953
2025-02-03,81.43976563093564,83.73999786376953
2025-02-04,88.903177697642,103.83000183105469
2025-02-05,93.05545200187852,101.36000061035156
2025-02-06,99.13030092768464,111.27999877929688
2025-02-07,103.0368667764968,110.8499984741211
2025-02-10,107.57457835962418,116.6500015258789
2025-02-11,109.25638648861015,112.62000274658203
2025-02-12,111.96759078895624,117.38999938964844
2025-02-13,113.94839508000729,117.91000366210938
2025-02-14,115.68559794070799,119.16000366210938
2025-02-18,118.66373287599934,124.62000274658203
2025-02-19,116.46248777019748,112.05999755859375
2025-02-20,113.06499072782047,106.2699966430664
2025-02-21,109.1599933099207,101.3499984741211
2025-02-24,102.9999956416724,90.68000030517578
2025-02-25,97.94666254041182,87.83999633789062
2025-02-26,95.06777421313913,89.30999755859375
2025-02-27,91.63518168978156,84.7699966430664
2025-02-28,89.39678718283615,84.91999816894531
2025-03-03,87.40452417820588,83.41999816894531
2025-03-04,86.40301662743022,84.4000015258789
2025-03-05,87.64534350275947,90.12999725341797
2025-03-06,85.25022869666387,80.45999908447266
2025-03-07,85.13682035181237,84.91000366210938
2025-03-10,82.21787931901424,76.37999725341797
2025-03-11,80.82858722992877,78.05000305175781
2025-03-12,81.76905866191215,83.6500015258789
2025-03-13,81.05270669013545,79.62000274658203
2025-03-14,82.78180374801349,86.23999786376953
2025-03-17,84.3045353233827,87.3499984741211
2025-03-18,84.16635667880462,83.88999938964844
2025-03-19,84.81090394391012,86.0999984741211
2025-03-20,85.67060242582289,87.38999938964844
2025-03-21,87.43373464537282,90.95999908447266
2025-03-24,90.53915643024855,96.75
2025-03-25,92.52610428683238,96.5
2025-03-26,92.44406911765388,92.27999877929688
2025-03-27,91.65937819106614,90.08999633789062
2025-03-28,89.72291828541779,85.8499984741211
2025-03-31,87.94861269890484,84.4000015258789
2025-04-01,86.85907523432849,84.68000030517578
2025-04-02,87.05604913896639,87.44999694824219
2025-04-03,85.90403225068462,83.5999984741211
2025-04-04,81.93935554586658,74.01000213623047
2025-04-07,80.57290247654126,77.83999633789062
2025-04-08,79.48860154930225,77.31999969482422
2025-04-09,83.66240174494499,92.01000213623047
2025-04-10,85.30493327592687,88.58999633789062
2025-04-11,86.38662320120386,88.55000305175781
2025-04-14,88.46441638299659,92.62000274658203
2025-04-15,91.7762780972907,98.4000015258789
2025-04-16,92.08751842635135,92.70999908447266
2025-04-17,92.65167854399986,93.77999877929688
2025-04-21,92.03445337991919,90.80000305175781
2025-04-22,92.68630154120264,93.98999786376953
2025-04-23,95.39753425907651,100.81999969482422
2025-04-24,99.5250224324833,107.77999877929688
2025-04-25,103.94334788142118,112.77999877929688
2025-04-28,107.51223242957376,114.6500015258789
2025-04-29,110.36815556340073,116.08000183105469
2025-04-30,113.05877118940258,118.44000244140625
2025-05-01,114.10584644234913,116.19999694824219
2025-05-02,117.49723055466505,124.27999877929688
2025-05-05,119.58815258413217,123.7699966430664
2025-05-06,116.01210192620532,108.86000061035156
2025-05-07,114.16806906978142,110.4800033569336
2025-05-08,115.82871322181393,119.1500015258789
2025-05-09,116.31914316512857,117.30000305175781
2025-05-12,117.03276180490994,118.45999908447266
2025-05-13,120.7218432377785,128.10000610351562
2025-05-14,123.87455971711276,130.17999267578125
2025-05-15,125.28970485047101,128.1199951171875
2025-05-16,126.699804657801,129.52000427246094
2025-05-19,126.57653704888557,126.33000183105469
2025-05-20,126.24769014522059,125.58999633789062
2025-05-21,124.35846070716529,120.58000183105469
2025-05-22,123.66897410995264,122.29000091552734
2025-05-23,123.54931525949969,123.30999755859375
2025-05-27,123.49620996954928,123.38999938964844
2025-05-28,123.58414069177635,123.76000213623047
2025-05-29,123.16276035945899,122.31999969482422
2025-05-30,126.03517316607163,131.77999877929688
2025-06-02,128.0367798727587,132.0399932861328
2025-06-03,129.74785263815426,133.1699981689453
2025-06-04,129.83523326104816,130.00999450683594
2025-06-05,126.52682339473525,119.91000366210938
2025-06-06,126.92454933672455,127.72000122070312
2025-06-09,128.63636541068095,132.05999755859375
2025-06-10,130.0275761266519,132.80999755859375
2025-06-11,132.14838388098408,136.38999938964844
2025-06-12,133.16225673445814,135.19000244140625
2025-06-13,134.57483578846688,137.39999389648438
2025-06-16,136.85322507968107,141.41000366210938
2025-06-17,137.30214903586813,138.1999969482422
2025-06-18,138.18810159520115,139.9600067138672
2025-06-20,137.8920687473867,137.3000030517578
2025-06-23,138.56804522123957,139.9199981689453
2025-06-24,140.1220287233394,143.22999572753906
2025-06-25,141.04801711438773,142.89999389648438
2025-06-26,142.11534474292517,144.25
2025-06-27,138.32356499300482,130.74000549316406
2025-06-30,137.65571243674282,136.32000732421875
2025-07-01,135.3304725164223,130.67999267578125
2025-07-02,134.26031338334406,132.1199951171875
2025-07-03,134.29354245901322,134.36000061035156
2025-07-07,135.90236001173798,139.1199951171875
2025-07-08,137.1715755791144,139.7100067138672
2025-07-09,139.1577186803471,143.1300048828125
2025-07-10,140.27181245356473,142.5
2025-07-11,140.8812103368817,142.10000610351562
