Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-10-21,0.23798130039720888,0.6922012378796668,-0.4542199374824579,112.41999816894531
2020-10-22,-0.021051076104797062,0.5495507750827741,-0.5706018511875711,111.63999938964844
2020-10-23,-0.16472560330733188,0.4066954994047529,-0.5714211027120848,112.37999725341797
2020-10-26,-0.32327702736105834,0.2607009940515907,-0.5839780214126491,111.77999877929688
2020-10-27,-0.3608511238583958,0.1363905704695934,-0.4972416943279892,112.81999969482422
2020-10-28,-0.627088668152382,-0.01630527725480166,-0.6107833908975803,109.80000305175781
2020-10-29,-0.8516670033176297,-0.18337762246736727,-0.6682893808502623,109.51000213623047
2020-10-30,-1.013126953507225,-0.3493274886753388,-0.6637994648318861,109.56999969482422
2020-11-02,-1.0626682271056183,-0.49199563636139476,-0.5706725907442235,110.38999938964844
2020-11-03,-1.0311385500030354,-0.5998242190897229,-0.4313143309133125,111.12000274658203
2020-11-04,-0.6038022408725823,-0.6006198234462948,-0.0031824174262874427,116.0199966430664
2020-11-05,-0.16319583693254458,-0.5131350261435448,0.3499391892110002,117.26000213623047
2020-11-06,0.6864321296127827,-0.27322159499227927,0.9596537246050619,123.55999755859375
2020-11-09,1.2820503531489607,0.037832794635968725,1.244217558512992,122.77999877929688
2020-11-10,1.6495343372493352,0.36017310315864204,1.289361234090693,121.72000122070312
2020-11-11,2.192269285464519,0.7265923396198175,1.4656769458447017,125.1500015258789
2020-11-12,2.724927184419883,1.1262593085798307,1.5986678758400523,126.80999755859375
2020-11-13,3.2244746550908587,1.5459023778820362,1.6785722772088225,128.22999572753906
2020-11-16,3.612615978579825,1.959245098021594,1.653370880558231,128.64999389648438
2020-11-17,3.903466608048717,2.348089400027019,1.555377208021698,129.0
2020-11-18,3.9951190694365835,2.677495333908932,1.3176237355276514,127.8499984741211
2020-11-19,4.1282930343593875,2.967654873999023,1.1606381603603646,129.19000244140625
2020-11-20,4.224673076464313,3.2190585144920814,1.0056145619722319,129.67999267578125
2020-11-23,4.108450704517949,3.396936952497255,0.7115137520206942,127.87999725341797
2020-11-24,3.9849323382547084,3.5145360296487462,0.47039630860596215,128.05999755859375
2020-11-25,3.896992002336077,3.5910272241862127,0.30596477814986445,128.74000549316406
2020-11-27,4.035761560472821,3.6799740914435346,0.3557874690292864,131.89999389648438
2020-11-30,4.181456208631033,3.7802705148810345,0.4011856937499987,132.94000244140625
2020-12-01,4.310971922080313,3.8864107963208903,0.4245611257594226,133.72999572753906
2020-12-02,4.316251227064072,3.9723788824695268,0.3438723445945451,133.13999938964844
2020-12-03,4.115644074390261,4.0010319208536735,0.11461215353658716,131.19000244140625
2020-12-04,3.9602323188546222,3.9928720004538634,-0.03263968159924113,131.8000030517578
2020-12-07,3.8858760239581613,3.9714728051547232,-0.08559678119656189,132.9600067138672
2020-12-08,3.7984918527926936,3.9368766146823173,-0.13838476188962368,133.14999389648438
2020-12-09,3.5248035898240744,3.854462009710669,-0.3296584198865946,131.1199951171875
2020-12-10,3.2255345917719467,3.728676526122925,-0.5031419343509782,130.55999755859375
2020-12-11,3.0077534974672346,3.5844919203917867,-0.576738422924552,131.22999572753906
2020-12-14,2.6536774911854195,3.3983290345505135,-0.744651543365094,129.36000061035156
2020-12-15,2.3970802581880264,3.198079279278016,-0.8009990210899898,130.0
2020-12-16,2.153568496175467,2.9891771226575066,-0.8356086264820397,129.80999755859375
2020-12-17,1.954195009031963,2.7821806999323977,-0.8279856909004346,130.00999450683594
2020-12-18,1.9280856458937023,2.6113616891246587,-0.6832760432309564,131.9199981689453
2020-12-21,1.7500448139923321,2.4390983140981937,-0.6890535001058615,130.22000122070312
2020-12-22,1.752547827643241,2.301788216807203,-0.5492403891639621,132.25
2020-12-23,1.732941040790024,2.1880187816037675,-0.4550777408137434,132.22999572753906
2020-12-24,1.7528739120480736,2.100989807692629,-0.34811589564455536,132.9199981689453
2020-12-28,1.7548969753452468,2.0317712412231526,-0.27687426587790576,133.0
2020-12-29,1.7476512129962316,1.9749472355777684,-0.2272960225815368,133.13999938964844
2020-12-30,1.7332261230024812,1.9266030130627112,-0.19337689006022996,133.27999877929688
2020-12-31,1.8274152991786536,1.9067654702858998,-0.07935017110724618,134.85000610351562
2021-01-04,1.6873354879967621,1.8628794738280723,-0.17554398583131015,132.42999267578125
2021-01-05,1.5120907186223178,1.7927217227869214,-0.2806310041646036,131.85000610351562
2021-01-06,1.3320312327801673,1.7005836247855708,-0.36855239200540346,131.52999877929688
2021-01-07,1.308201087484889,1.6221071173254347,-0.3139060298405456,133.19000244140625
2021-01-08,1.4237958708897338,1.5824448680382945,-0.15864899714856073,135.05999755859375
2021-01-11,1.3282210709866717,1.53160010862797,-0.20337903764129828,132.92999267578125
2021-01-12,0.8999712680812877,1.4052743405186336,-0.505303072437346,128.69000244140625
2021-01-13,0.539034945486776,1.2320264615122622,-0.6929915160254863,128.5
2021-01-14,-0.053824200200011774,0.9748563291698075,-1.0286805293698191,124.69000244140625
2021-01-15,-0.31109220818328254,0.7176666216991896,-1.0287588298824721,127.27999877929688
2021-01-19,-0.3040954226691781,0.513314212825516,-0.8174096354946941,129.85000610351562
2021-01-20,-0.09970678375793796,0.3907100135088253,-0.49041679726676324,132.3000030517578
2021-01-21,-0.09000465701160465,0.2945670794047393,-0.38457173641634396,130.39999389648438
2021-01-22,-0.08456792917237976,0.21874007768931553,-0.3033080068616953,130.36000061035156
2021-01-25,-0.020312870251956383,0.17092948810106115,-0.19124235835301753,131.10000610351562
2021-01-26,0.05499004805218988,0.1477416000912869,-0.09275155203909702,131.41000366210938
2021-01-27,-0.5359838955141072,0.010996500970208087,-0.5469803964843153,123.2699966430664
2021-01-28,-0.6339152314077978,-0.1179858455053931,-0.5159293859024048,127.7699966430664
2021-01-29,-0.838232357280873,-0.2620351478604891,-0.5761972094203839,126.08000183105469
2021-02-01,-0.8020909975231518,-0.37004631779302166,-0.43204467973013017,128.4199981689453
2021-02-02,-0.48782526503552504,-0.39360210724152234,-0.0942231577940027,131.88999938964844
2021-02-03,-0.4370723936243053,-0.402296164518079,-0.0347762291062263,129.3699951171875
2021-02-04,-0.2942073314312381,-0.38067839790071084,0.08647106646947272,130.60000610351562
2021-02-05,-0.6033112734520785,-0.42520497301098437,-0.1781063004410941,125.27999877929688
2021-02-08,-0.7731983033860956,-0.49480363908600666,-0.27839466430008897,126.0999984741211
2021-02-09,-1.0291133539357133,-0.601665582055948,-0.42744777187976535,124.44999694824219
2021-02-10,-1.214697854934684,-0.7242720366316953,-0.4904258183029888,124.48999786376953
2021-02-11,-1.3534353017036693,-0.8501046896460901,-0.5033306120575792,124.4000015258789
2021-02-12,-1.5041449622003853,-0.9809127441569492,-0.5232322180434361,123.68000030517578
2021-02-16,-1.7390981967665198,-1.1325498346788634,-0.6065483620876564,122.0
2021-02-17,-1.9591997958246452,-1.2978798269080198,-0.6613199689166254,121.30000305175781
2021-02-18,-1.9705137569988267,-1.4324066129261812,-0.5381071440726455,123.04000091552734
2021-02-19,-2.19145208364921,-1.584215707070787,-0.6072363765784232,120.0999984741211
2021-02-22,-2.5142785401466057,-1.7702282736859507,-0.744050266460655,117.91000366210938
2021-02-23,-2.6340512744359756,-1.9429928738359559,-0.6910584006000198,119.22000122070312
2021-02-24,-2.6851094166462985,-2.0914161823980244,-0.5936932342482741,119.37999725341797
2021-02-25,-2.574056686238322,-2.1879442831660842,-0.3861124030722376,120.88999938964844
2021-02-26,-2.5311057492677236,-2.2565765763864123,-0.2745291728813113,119.97000122070312
2021-03-01,-2.181430854853545,-2.2415474320798388,0.06011657722629371,123.56999969482422
2021-03-02,-1.971954380554351,-2.1876288217747413,0.21567444122039037,122.44999694824219
2021-03-03,-2.0733394778060443,-2.164770952981002,0.09143147517495764,118.83999633789062
2021-03-04,-2.147491683515696,-2.161315099087941,0.01382341557224498,118.61000061035156
2021-03-05,-1.6968988014103132,-2.0684318395524155,0.37153303814210226,124.68000030517578
2021-03-08,-1.1346749812384473,-1.881680467889622,0.7470054866511746,127.05999755859375
2021-03-09,-0.7410845240526385,-1.6535612791222254,0.9124767550695869,126.30999755859375
2021-03-10,-0.33652074991948666,-1.3901531732816776,1.053632423362191,127.41000366210938
2021-03-11,-0.12899665153548767,-1.1379218689324397,1.008925217396952,125.98999786376953
2021-03-12,0.1252063410015154,-0.8852962269456488,1.0105025679471642,127.12000274658203
2021-03-15,0.20408053979090823,-0.6674208735983373,0.8715014133892456,125.62999725341797
2021-03-16,0.4350609535588035,-0.4469245081669092,0.8819854617257127,127.77999877929688
2021-03-17,0.5727802971509561,-0.24298354710333617,0.8157638442542923,127.30000305175781
2021-03-18,0.4834974350115715,-0.09768735068035465,0.5811847856919261,124.91000366210938
2021-03-19,0.35060053755270815,-0.008029773033742096,0.35863031058645023,124.19000244140625
2021-03-22,0.3956458360685815,0.07270534878672263,0.32294048728185887,126.11000061035156
2021-03-23,0.28922087757257486,0.11600845454389308,0.17321242302868178,124.38999938964844
2021-03-24,0.040606310857455696,0.10092802580660562,-0.060321714949149924,122.36000061035156
2021-03-25,-0.06529498311914494,0.06768342402145551,-0.13297840714060044,123.4800033569336
2021-03-26,-0.18661073730628175,0.016824591755908058,-0.2034353290621898,122.98999786376953
2021-03-29,-0.2420390999061226,-0.03494814657649808,-0.20709095332962452,123.45999908447266
2021-03-30,-0.18857652090446209,-0.06567382144209089,-0.1229026994623712,124.63999938964844
2021-03-31,-0.0926888911788808,-0.07107683538944887,-0.021612055789431928,125.29000091552734
2021-04-01,0.17175518525729672,-0.02251043126009975,0.19426561651739646,127.6500015258789
2021-04-05,0.6761280817127897,0.11721727133447815,0.5589108103783116,131.39999389648438
2021-04-06,1.0659799336179674,0.306969803791176,0.7590101298267914,131.42999267578125
2021-04-07,1.2467937918700613,0.4949346014069531,0.7518591904631082,130.02000427246094
2021-04-08,1.3814277899121805,0.6722332391079986,0.7091945508041819,130.11000061035156
2021-04-09,1.385013507953218,0.8147892928770426,0.5702242150761754,129.02999877929688
2021-04-12,1.51004455866709,0.9538403460350522,0.5562042126320379,130.75999450683594
2021-04-13,1.5931879391000194,1.0817098646480456,0.5114780744519738,130.7899932861328
2021-04-14,1.5691756740074254,1.1792030265199216,0.3899726474875038,129.89999389648438
2021-04-15,1.6577230514479595,1.274907031505529,0.3828160199424304,131.47000122070312
2021-04-16,1.8342463786840995,1.3867749009412433,0.4474714777428561,133.0500030517578
2021-04-19,1.8670868283552693,1.4828372864240484,0.38424954193122085,131.99000549316406
2021-04-20,1.7566671929899371,1.5376032677372262,0.2190639252527109,130.5500030517578
2021-04-21,1.7753786155956561,1.5851583373089124,0.1902202782867437,132.1199951171875
2021-04-22,1.7386952647239866,1.6158657227919275,0.12282954193205908,131.72999572753906
2021-04-23,1.8169790885371526,1.6560883959409727,0.16089069259617994,133.32000732421875
2021-04-26,1.7921925646520833,1.6833092296831949,0.10888333496888847,132.5
2021-04-27,1.7858532039782062,1.7038180245421972,0.08203517943600902,132.9199981689453
2021-04-28,1.6935266100689148,1.701759741647541,-0.008233131578626152,132.0800018310547
2021-04-29,1.7558510407143046,1.7125780014608938,0.04327303925341086,134.00999450683594
2021-04-30,1.6347003421159343,1.697002469591902,-0.06230212747596764,132.1300048828125
2021-05-03,1.4669069926829366,1.650983374210109,-0.18407638152717243,131.4499969482422
2021-05-04,1.0818049036672903,1.5371476801015453,-0.455342776434255,128.47999572753906
2021-05-05,1.2184714627945823,1.4734124366401529,-0.2549409738455706,134.1300048828125
2021-05-06,1.6905780665234431,1.516845562616811,0.1737325039066322,138.8800048828125
2021-05-07,2.060340830973132,1.6255446162880751,0.434796214685057,139.1199951171875
2021-05-10,2.062515945671578,1.7129388821647757,0.34957706350680207,135.80999755859375
2021-05-11,2.215416689599664,1.8134344436517535,0.4019822459479103,138.0
2021-05-12,2.2014737287221067,1.8910423006658241,0.31043142805628254,136.63999938964844
2021-05-13,2.283524074063621,1.9695386553453835,0.3139854187182374,138.1199951171875
2021-05-14,2.5930112678537114,2.094233177847049,0.4987780900066623,141.52000427246094
2021-05-17,2.700637273958364,2.215513997069312,0.4851232768890519,140.1999969482422
2021-05-18,2.3393685788933283,2.2402849134341154,0.09908366545921288,135.0
2021-05-19,1.9778124690356833,2.187790424554429,-0.20997795551874576,134.35000610351562
2021-05-20,1.8163901087896193,2.113510361401467,-0.29712025261184793,136.16000366210938
2021-05-21,1.6604450187820419,2.022897292877582,-0.36245227409554026,136.0500030517578
2021-05-24,1.65335987660157,1.9489898096223799,-0.29562993302080987,137.72999572753906
2021-05-25,1.5515881165283076,1.8695094710035656,-0.31792135447525793,136.75999450683594
2021-05-26,1.6847117530635956,1.8325499274155717,-0.1478381743519761,139.64999389648438
2021-05-27,1.9022338487160653,1.8464867116756705,0.0557471370403948,141.30999755859375
2021-05-28,2.062147306891916,1.8896188307189197,0.17252847617299616,141.4499969482422
2021-06-01,2.183878394557979,1.9484707434867317,0.2354076510712475,141.6999969482422
2021-06-02,2.1969282559547025,1.998162245980326,0.19876600997437643,140.97999572753906
2021-06-03,2.2890117988814893,2.0563321565605586,0.23267964232093075,142.32000732421875
2021-06-04,2.509771252507221,2.147019975749891,0.3627512767573302,144.50999450683594
2021-06-07,2.574357476829306,2.232487475965774,0.34187000086353203,143.50999450683594
2021-06-08,2.7455937118720612,2.3351087231470316,0.4104849887250297,145.38999938964844
2021-06-09,2.9984362375359126,2.4677742260248077,0.5306620115111049,147.27000427246094
2021-06-10,3.101734460242227,2.594566272868292,0.5071681873739351,146.50999450683594
2021-06-11,3.054784027508049,2.6866098237962435,0.3681742037118054,145.35000610351562
2021-06-14,2.9760067345764867,2.7444892059522923,0.2315175286241944,145.25999450683594
2021-06-15,2.913876154052275,2.778366595572289,0.13550955847998614,145.67999267578125
2021-06-16,2.770568157917836,2.7768069080413986,-0.006238750123562564,144.91000366210938
2021-06-17,2.749564854336853,2.77135849730049,-0.021793642963636728,146.4499969482422
2021-06-18,2.562174062592902,2.7295216103589723,-0.1673475477660702,144.6999969482422
2021-06-21,2.46274108255966,2.67616550479911,-0.21342442223945035,145.66000366210938
2021-06-22,2.369536150080137,2.6148396338553157,-0.24530348377517885,145.82000732421875
2021-06-23,2.2064884569462038,2.5331693984734933,-0.32668094152728955,145.02999877929688
2021-06-24,2.09907003996193,2.4463495267711806,-0.3472794868092506,145.60000610351562
2021-06-25,1.9702477656940687,2.3511291745557585,-0.38088140886168986,145.33999633789062
2021-06-28,1.8229338000653854,2.245490099657684,-0.4225562995922987,145.0399932861328
2021-06-29,1.6827550708594856,2.1329430938980445,-0.45018802303855887,144.99000549316406
2021-06-30,1.5409879103064554,2.014552057179727,-0.4735641468732714,144.8300018310547
2021-07-01,1.4530389798167107,1.9022494417071238,-0.44921046189041314,145.33999633789062
2021-07-02,1.443357506160936,1.8104710545978864,-0.3671135484369503,146.2899932861328
2021-07-06,1.4560194796888482,1.7395807396160787,-0.2835612599272306,146.75
2021-07-07,1.5522524620624836,1.7021150841053598,-0.14986262204287626,148.0399932861328
2021-07-08,1.5158287167137985,1.6648578106270477,-0.14902909391324926,146.86000061035156
2021-07-09,1.4022104382631824,1.6123283361542748,-0.21011789789109248,146.00999450683594
2021-07-12,1.3682107647109945,1.563504821865619,-0.19529405715462445,146.89999389648438
2021-07-13,1.3953832354849283,1.5298805045894808,-0.1344972691045525,147.77000427246094
2021-07-14,1.4909120274893155,1.5220868091694477,-0.031174781680132213,148.89999389648438
2021-07-15,1.5040939022774182,1.5184882277910419,-0.01439432551362363,148.33999633789062
2021-07-16,1.5826376203280006,1.5313181062984338,0.051319514029566804,149.41000366210938
2021-07-19,1.2432327386567295,1.473701032770093,-0.23046829411336356,144.61000061035156
2021-07-20,0.9463966662848975,1.368240159473054,-0.4218434931881565,144.39999389648438
2021-07-21,0.7166099694449315,1.2379141214674294,-0.5213041520224979,144.57000732421875
2021-07-22,0.5427695518184237,1.0988852075376283,-0.5561156557192046,144.75
2021-07-23,0.3405553265917547,0.9472192313484536,-0.606663904756699,144.0
2021-07-26,0.255623420426474,0.8089000691640578,-0.5532766487375838,144.97000122070312
2021-07-27,0.17420291621360207,0.6819606385739667,-0.5077577223603646,144.82000732421875
2021-07-28,0.1323573546173975,0.5720399817826528,-0.4396826271652553,145.1199951171875
2021-07-29,0.05897648447512438,0.46942728232114717,-0.4104507978460228,144.6300048828125
2021-07-30,-0.04784876429084761,0.36597207299874823,-0.41382083728959584,144.02000427246094
2021-08-02,-0.060001372391525365,0.2807773839206935,-0.3407787563122189,144.91000366210938
2021-08-03,-0.1015457150615191,0.204312764124251,-0.30585847918577014,144.5
2021-08-04,-0.31481772986015244,0.10048666532737033,-0.41530439518752277,142.22000122070312
2021-08-05,-0.5014581070909117,-0.01990228915628607,-0.4815558179346256,141.92999267578125
2021-08-06,-0.6180398331902666,-0.13952979796308218,-0.4785100352271844,142.22999572753906
2021-08-09,-0.6417080437516915,-0.23996544712080406,-0.4017425966308875,142.99000549316406
2021-08-10,-0.6361871462793545,-0.3192097869525141,-0.31697735932684035,143.1999969482422
2021-08-11,-0.5137285186435463,-0.3581135332907206,-0.1556149853528257,144.58999633789062
2021-08-12,-0.3999641510592653,-0.3664836568444295,-0.03348049421483579,144.74000549316406
2021-08-13,-0.2903203555017342,-0.3512509965758905,0.0609306410741563,144.94000244140625
2021-08-16,-0.5369495942138371,-0.38839071610347986,-0.14855887811035728,140.72999572753906
2021-08-17,-0.7288446765773813,-0.45648150819826017,-0.2723631683791211,140.6699981689453
2021-08-18,-0.9378921592115717,-0.5527636384009225,-0.3851285208106492,139.8300018310547
2021-08-19,-1.0064293599150744,-0.6434967827037529,-0.36293257721132155,140.88999938964844
2021-08-20,-0.9752671491553428,-0.7098508559940708,-0.265416293161272,141.80999755859375
2021-08-23,-0.8815048787090802,-0.7441816605370727,-0.13732321817200754,142.5399932861328
2021-08-24,-0.8011891183790283,-0.7555831521054638,-0.0456059662735645,142.5
2021-08-25,-0.939731546714853,-0.7924128310273417,-0.14731871568751131,139.86000061035156
2021-08-26,-1.2194472373866745,-0.8778197122992083,-0.3416275250874662,137.5800018310547
2021-08-27,-1.360882965409445,-0.9744323629212557,-0.3864506024881893,138.3800048828125
2021-08-30,-1.4944772701439604,-1.0784413443657968,-0.4160359257781636,137.89999389648438
2021-08-31,-1.6523126951982476,-1.193215614532287,-0.45909708066596067,137.02000427246094
2021-09-01,-1.6997071593847295,-1.2945139235027754,-0.4051932358819541,137.74000549316406
2021-09-02,-1.8459027893094628,-1.404791696664113,-0.44111109264534987,136.1300048828125
2021-09-03,-1.9497783556650745,-1.5137890284643054,-0.4359893272007691,136.0
2021-09-07,-2.130993834711944,-1.6372299897138332,-0.493763844998111,134.47000122070312
2021-09-08,-2.3125048513736317,-1.7722849620457928,-0.5402198893278389,133.6699981689453
2021-09-09,-2.606252402791199,-1.9390784501948741,-0.667173952596325,131.44000244140625
2021-09-10,-2.8569524134675817,-2.122653242849416,-0.7342991706181659,130.80999755859375
2021-09-13,-3.083831345928729,-2.3148888634652787,-0.7689424824634505,130.02000427246094
2021-09-14,-3.314191892770708,-2.5147494693263646,-0.7994424234443436,128.9199981689453
2021-09-15,-3.604483459966872,-2.732696267454466,-0.8717871925124059,127.06999969482422
2021-09-16,-3.644062195166555,-2.9149694529968837,-0.7290927421696711,128.91000366210938
2021-09-17,-3.7061362861588805,-3.0732028196292833,-0.6329334665295971,128.0
2021-09-20,-3.901594710040797,-3.2388811977115863,-0.6627135123292107,125.62999725341797
2021-09-21,-4.068502311460918,-3.404805420461453,-0.6636968909994652,124.9000015258789
2021-09-22,-3.9271505447234745,-3.5092744453138573,-0.4178760994096171,127.7300033569336
2021-09-23,-3.5155827031368005,-3.5105360968784463,-0.0050466062583542914,130.94000244140625
2021-09-24,-3.2735222649277205,-3.4631333304883016,0.18961106556058116,129.42999267578125
