Date,EMA,Close
2021-12-05,59.8375499471733,62.91999816894531
2021-12-12,60.08674259099449,64.94599914550781
2021-12-19,60.23743801034813,63.17599868774414
2021-12-26,60.429172705822765,64.16799926757812
2022-01-02,60.62872509300538,64.5199966430664
2022-01-09,60.7959092229007,64.05599975585938
2022-01-16,60.94108435149729,63.77199935913086
2022-01-23,60.861860790096124,59.31700134277344
2022-01-30,60.78508700518718,59.28799819946289
2022-02-06,60.80347294389899,61.1619987487793
2022-02-13,60.783888918696405,60.402000427246094
2022-02-20,60.6882846452115,58.82400131225586
2022-02-27,60.6274903377755,59.44200134277344
2022-03-06,60.49049082101281,57.819000244140625
2022-03-13,60.30310094001209,56.64899826049805
2022-03-20,60.30270568288688,60.29499816894531
2022-03-27,60.37642731669851,61.81399917602539
2022-04-03,60.4176260169272,61.22100067138672
2022-04-10,60.462717384587094,61.34199905395508
2022-04-17,60.44029206592678,60.00299835205078
2022-04-24,60.3183265323064,57.939998626708984
2022-05-01,60.104261838300026,55.93000030517578
2022-05-08,59.93663927387457,56.667999267578125
2022-05-15,59.71948616833686,55.48500061035156
2022-05-22,59.42780399809929,53.7400016784668
2022-05-29,59.32888680433244,57.400001525878906
2022-06-05,59.20918500899915,56.875
2022-06-12,58.98239556335485,54.560001373291016
2022-06-19,58.57154706627856,50.560001373291016
2022-06-26,58.312447127510495,53.2599983215332
2022-07-03,58.02305951485707,52.380001068115234
2022-07-10,57.780471208623084,53.04999923706055
2022-07-17,57.515570099622984,52.349998474121094
2022-07-24,57.303054504359835,53.159000396728516
2022-07-31,57.24022254754465,56.01499938964844
2022-08-07,57.15582136578799,55.5099983215332
2022-08-14,57.18095210083864,57.67100143432617
2022-08-21,57.189198265388995,57.349998474121094
2022-08-28,57.117871578793704,55.72700119018555
2022-09-04,56.95943876674936,53.869998931884766
2022-09-11,56.89253937574796,55.5880012512207
2022-09-18,56.72275690613973,53.4119987487793
2022-09-25,56.42950040023809,50.71099853515625
2022-10-02,56.13089055911558,50.30799865722656
2022-10-09,55.946749507106034,52.35599899291992
2022-10-16,55.76832277333714,52.28900146484375
2022-10-23,55.723038743056684,54.84000015258789
2022-10-30,55.79752465802953,57.25
2022-11-06,55.865938126561716,57.20000076293945
2022-11-13,55.937355868244296,57.33000183105469
2022-11-20,56.02626525620961,57.7599983215332
2022-11-27,56.15420345154075,58.64899826049805
2022-12-04,56.27838868624312,58.70000076293945
2022-12-11,56.29163798140494,56.54999923706055
2022-12-18,56.281314266753704,56.08000183105469
2022-12-25,56.30715263539862,56.81100082397461
2023-01-01,56.330218300954634,56.779998779296875
2023-01-08,56.344988111647865,56.632999420166016
2023-01-15,56.360354537782705,56.65999984741211
2023-01-22,56.344727531819025,56.040000915527344
2023-01-29,56.342545663782026,56.29999923706055
2023-02-05,56.272665380056665,54.90999984741211
2023-02-12,56.270584119675185,56.22999954223633
2023-02-19,56.21299465786605,55.09000015258789
2023-02-26,56.12884852638001,54.487998962402344
2023-03-05,56.06939249325963,54.90999984741211
2023-03-12,55.9167391339157,52.939998626708984
2023-03-19,55.72616641136045,52.0099983215332
2023-03-26,55.57415832350635,52.61000061035156
2023-04-02,55.52322371159369,54.529998779296875
2023-04-09,55.528920086132935,55.63999938964844
2023-04-16,55.57336294177079,56.439998626708984
2023-04-23,55.60295500827835,56.18000030517578
2023-04-30,55.62768894008679,56.11000061035156
2023-05-07,55.61121635352291,55.290000915527344
2023-05-14,55.58335218581581,55.040000915527344
2023-05-21,55.55635933671733,55.029998779296875
2023-05-28,55.46434171877723,53.66999816894531
2023-06-04,55.41778838232629,54.5099983215332
2023-06-11,55.40228643558457,55.099998474121094
2023-06-18,55.39924808031644,55.34000015258789
2023-06-25,55.365626178080156,54.709999084472656
2023-07-02,55.39364434630595,55.939998626708984
2023-07-09,55.37151528681341,54.939998626708984
2023-07-16,55.366319389390725,55.26499938964844
2023-07-23,55.44010876636833,56.87900161743164
2023-07-30,55.50200588185227,56.70899963378906
2023-08-06,55.550200798760294,56.4900016784668
2023-08-13,55.695849506044944,58.5359992980957
2023-08-20,55.81088127913993,58.05400085449219
2023-08-27,55.91249687562481,57.89400100708008
2023-09-03,56.05427752774753,58.819000244140625
2023-09-10,56.206166393105114,59.167999267578125
2023-09-17,56.3507435529022,59.16999816894531
2023-09-24,56.404853578832466,57.459999084472656
2023-10-01,56.447641282077775,57.28200149536133
2023-10-08,56.51946356924204,57.91999816894531
2023-10-15,56.60373371942288,58.24700164794922
2023-10-22,56.60160043424571,56.560001373291016
2023-10-29,56.543717530893595,55.415000915527344
2023-11-05,56.64646309162458,58.650001525878906
2023-11-12,56.82873315643148,60.382999420166016
2023-11-19,57.06586805742062,61.689998626708984
2023-11-26,57.3078257607934,62.0260009765625
2023-12-03,57.53134642561559,61.88999938964844
2023-12-10,57.755036872162826,62.117000579833984
2023-12-17,58.071376432729004,64.23999786376953
2023-12-24,58.41130933432892,65.04000091552734
2023-12-31,58.75690410813071,65.49600219726562
2024-01-07,59.05266486845722,64.81999969482422
2024-01-14,59.43229092777504,66.83499908447266
2024-01-21,59.86242307763967,68.25
2024-01-28,60.325231633565586,69.3499984741211
2024-02-04,60.920098219394895,72.5199966430664
2024-02-11,61.57033733064392,74.25
2024-02-18,62.21910149727505,74.87000274658203
2024-02-25,62.9181698657864,76.55000305175781
2024-03-03,63.68801508932083,78.69999694824219
2024-03-10,64.4349411825247,79.0
2024-03-17,65.1254316779084,78.58999633789062
2024-03-24,65.8915082707448,80.83000183105469
2024-03-31,66.59045914635252,80.22000122070312
2024-04-07,67.26653416107884,80.44999694824219
2024-04-14,67.85450808955422,79.31999969482422
2024-04-21,68.19380025877565,74.80999755859375
2024-04-28,68.62629768803508,77.05999755859375
2024-05-05,69.07477095665894,77.81999969482422
2024-05-12,69.58575788812716,79.55000305175781
2024-05-19,70.13035506431608,80.75
2024-05-26,70.72497187556037,82.31999969482422
2024-06-02,71.24668047523768,81.41999816894531
2024-06-09,71.86342773935527,83.88999938964844
2024-06-16,72.62277274256603,87.43000030517578
2024-06-23,73.34166190684824,87.36000061035156
2024-06-30,74.03036128136651,87.45999908447266
2024-07-07,74.81766064173621,90.16999816894531
2024-07-14,75.5577746525671,89.98999786376953
2024-07-21,76.08422459508193,86.3499984741211
2024-07-28,76.5054819914537,84.72000122070312
2024-08-04,76.78326320885803,82.19999694824219
2024-08-11,77.1167626985031,83.62000274658203
2024-08-18,77.66667668343702,88.38999938964844
2024-08-25,78.24927785060358,89.61000061035156
2024-09-01,78.78589844325707,89.25
2024-09-08,79.03634233231503,83.91999816894531
2024-09-15,79.52627694200964,89.08000183105469
2024-09-22,80.0630438609017,90.52999877929688
2024-09-29,80.56435861587677,90.33999633789062
2024-10-06,81.10707294882943,91.69000244140625
2024-10-13,81.71989856932288,93.66999816894531
2024-10-20,82.32234252666441,94.06999969482422
2024-10-27,82.82808203470059,92.69000244140625
2024-11-03,83.24719989490764,91.41999816894531
2024-11-10,83.91270230928524,96.88999938964844
2024-11-17,84.39988763692395,93.9000015258789
2024-11-24,84.94525906102788,95.58000183105469
2024-12-01,85.52500261078528,96.83000183105469
2024-12-08,86.16768526139293,98.69999694824219
2024-12-15,86.73365167025504,97.7699966430664
2024-12-22,87.1651809463916,95.58000183105469
2024-12-29,87.62492803865985,96.58999633789062
2025-01-05,88.07688273870806,96.88999938964844
2025-01-12,88.44288854809082,95.58000183105469
2025-01-19,88.94079649822682,98.6500015258789
2025-01-26,89.54514797787695,101.33000183105469
2025-02-02,90.05709202361598,100.04000091552734
2025-02-09,90.64113625560041,102.02999877929688
2025-02-16,91.24693436794155,103.05999755859375
2025-02-23,91.66952311399851,99.91000366210938
2025-03-02,92.06613189145018,99.80000305175781
2025-03-09,92.18680842921003,94.54000091552734
2025-03-16,92.26842755999742,93.86000061035156
2025-03-23,92.36362627515379,94.22000122070312
2025-03-30,92.35515681984903,92.19000244140625
2025-04-06,91.86563696009172,82.31999969482422
2025-04-13,91.76584977642013,89.81999969482422
2025-04-20,91.5948328183621,88.26000213623047
2025-04-27,91.71313349273791,94.0199966430664
2025-05-04,92.01005395903155,97.80000305175781
2025-05-11,92.32566124673409,98.4800033569336
2025-05-18,92.9536776224174,105.19999694824219
2025-05-25,93.43642498103709,102.8499984741211
2025-06-01,94.017574907529,105.3499984741211
2025-06-08,94.64696140808589,106.91999816894531
2025-06-15,95.20857322535531,106.16000366210938
2025-06-22,95.77937471007502,106.91000366210938
2025-06-29,96.56281966752942,111.83999633789062
2025-07-06,97.34073100746605,112.51000213623047
2025-07-13,98.06410989339186,112.16999816894531
