Date,EMA,Close
2021-09-08,56.21758121197825,56.41999816894531
2021-09-09,56.200138255801335,55.86000061035156
2021-09-10,56.17135105358427,55.61000061035156
2021-09-13,56.16640708486426,56.06999969482422
2021-09-14,56.14316764788108,55.689998626708984
2021-09-15,56.13033025374616,55.880001068115234
2021-09-16,56.0922652888864,55.349998474121094
2021-09-17,56.01166691512165,54.439998626708984
2021-09-20,55.91646371795918,54.060001373291016
2021-09-21,55.82541667011047,54.04999923706055
2021-09-22,55.74271347001314,54.130001068115234
2021-09-23,55.65965432101383,54.040000915527344
2021-09-24,55.573329690215516,53.88999938964844
2021-09-27,55.47755753997825,53.61000061035156
2021-09-28,55.33914006923045,52.63999938964844
2021-09-29,55.22308441143739,52.959999084472656
2021-09-30,55.088787670425965,52.470001220703125
2021-10-01,54.9878712210278,53.02000045776367
2021-10-04,54.89041417017117,52.9900016784668
2021-10-05,54.80210137314109,53.08000183105469
2021-10-06,54.74882809076702,53.709999084472656
2021-10-07,54.706446284784,53.880001068115234
2021-10-08,54.677839096837694,54.119998931884766
2021-10-11,54.65599326490592,54.22999954223633
2021-10-12,54.63521308331229,54.22999954223633
2021-10-13,54.61593447819787,54.2400016784668
2021-10-14,54.61564502122976,54.61000061035156
2021-10-15,54.60902816859593,54.47999954223633
2021-10-18,54.57639258118681,53.939998626708984
2021-10-19,54.55559301751325,54.150001525878906
2021-10-20,54.559222678518225,54.630001068115234
2021-10-21,54.54901661976714,54.349998474121094
2021-10-22,54.54418657797066,54.45000076293945
2021-10-25,54.528860381105574,54.22999954223633
2021-10-26,54.525989202549354,54.470001220703125
2021-10-27,54.57447755646225,55.52000045776367
2021-10-28,54.645966500806885,56.040000915527344
2021-10-29,54.73006564378629,56.369998931884766
2021-11-01,54.80030625476966,56.16999816894531
2021-11-02,54.86370587522582,56.099998474121094
2021-11-03,54.9332812430454,56.290000915527344
2021-11-04,55.014584522610065,56.599998474121094
2021-11-05,55.10362918748703,56.84000015258789
2021-11-08,55.16345224327082,56.33000183105469
2021-11-09,55.22816197181697,56.4900016784668
2021-11-10,55.300934618104094,56.720001220703125
2021-11-11,55.371133011292514,56.7400016784668
2021-11-12,55.43156557710027,56.61000061035156
2021-11-15,55.489537935870246,56.619998931884766
2021-11-16,55.525170291227944,56.220001220703125
2021-11-17,55.543942464700336,55.90999984741211
2021-11-18,55.537408678491154,55.40999984741211
2021-11-19,55.517535136521595,55.130001068115234
2021-11-22,55.515216408920686,55.470001220703125
2021-11-23,55.53301078253993,55.880001068115234
2021-11-24,55.52798588120509,55.43000030517578
2021-11-26,55.440279230523686,53.72999954223633
2021-11-29,55.398314479330075,54.58000183105469
2021-11-30,55.25449429804273,52.45000076293945
2021-12-01,55.110372587750916,52.29999923706055
2021-12-02,55.010842202730096,53.06999969482422
2021-12-03,54.939093847256785,53.540000915527344
2021-12-06,54.937674627752166,54.90999984741211
2021-12-07,54.95095874759219,55.209999084472656
2021-12-08,54.9533510038072,55.0
2021-12-09,54.94879732607766,54.86000061035156
2021-12-10,55.01373398233225,56.279998779296875
2021-12-13,55.14769809643961,57.7599983215332
2021-12-14,55.277078639884536,57.79999923706055
2021-12-15,55.412830968343386,58.060001373291016
2021-12-16,55.57074172724755,58.650001525878906
2021-12-17,55.6760713767592,57.72999954223633
2021-12-20,55.76699476889422,57.540000915527344
2021-12-21,55.86470236347322,57.77000045776367
2021-12-22,55.977643726483095,58.18000030517578
2021-12-23,56.08702701888407,58.220001220703125
2021-12-27,56.212050165566744,58.650001525878906
2021-12-28,56.34219411203252,58.880001068115234
2021-12-29,56.46940419256457,58.95000076293945
2021-12-30,56.58211612362468,58.779998779296875
2021-12-31,56.71030553634897,59.209999084472656
2022-01-03,56.83663205833489,59.29999923706055
2022-01-04,57.00508907575891,60.290000915527344
2022-01-05,57.189718921601276,60.790000915527344
2022-01-06,57.34973269228917,60.470001220703125
2022-01-07,57.49511167466798,60.33000183105469
2022-01-10,57.63827697371714,60.43000030517578
2022-01-11,57.77543423172798,60.45000076293945
2022-01-12,57.910291143132824,60.540000915527344
2022-01-13,58.05613067399848,60.900001525878906
2022-01-14,58.218758416225306,61.38999938964844
2022-01-18,58.34955076303767,60.900001525878906
2022-01-19,58.47884096971876,61.0
2022-01-20,58.58962921509833,60.75
2022-01-21,58.68037904670033,60.45000076293945
2022-01-24,58.74279953634775,59.959999084472656
2022-01-25,58.79534588554172,59.81999969482422
2022-01-26,58.83459723132608,59.599998474121094
2022-01-27,58.87437305057255,59.650001525878906
2022-01-28,58.97025729945135,60.84000015258789
2022-01-31,59.06975686150412,61.0099983215332
2022-02-01,59.14245171573762,60.560001373291016
2022-02-02,59.241844329856555,61.18000030517578
2022-02-03,59.35736414841729,61.61000061035156
2022-02-04,59.43554146237121,60.959999084472656
2022-02-07,59.54112473123706,61.599998474121094
2022-02-08,59.66106986629867,62.0
2022-02-09,59.72833479552933,61.040000915527344
2022-02-10,59.808903881996926,61.380001068115234
2022-02-11,59.83237202997402,60.290000915527344
2022-02-14,59.873719750715566,60.68000030517578
2022-02-15,59.9242699993349,60.90999984741211
2022-02-16,59.97186665916632,60.900001525878906
2022-02-17,60.07665359929892,62.119998931884766
2022-02-18,60.19681688301738,62.540000915527344
2022-02-22,60.29843551210418,62.279998779296875
2022-02-23,60.36143866529851,61.59000015258789
2022-02-24,60.36868547779776,60.5099983215332
2022-02-25,60.489725136154995,62.849998474121094
2022-02-28,60.5751044796824,62.2400016784668
2022-03-01,60.643148223146824,61.970001220703125
2022-03-02,60.73031173934336,62.43000030517578
2022-03-03,60.815174640873096,62.470001220703125
2022-03-04,60.90077586301705,62.56999969482422
2022-03-07,60.909518593165224,61.08000183105469
2022-03-08,60.799785971421166,58.65999984741211
2022-03-09,60.710040269618794,58.959999084472656
2022-03-10,60.57198957686252,57.880001068115234
2022-03-11,60.442624142329976,57.91999816894531
2022-03-14,60.34981325321765,58.540000915527344
2022-03-15,60.31421255461604,59.619998931884766
2022-03-16,60.27254360485294,59.459999084472656
2022-03-17,60.26363904620586,60.09000015258789
2022-03-18,60.25565657927489,60.099998474121094
2022-03-21,60.2714782988739,60.58000183105469
2022-03-22,60.29725980805374,60.79999923706055
2022-03-23,60.302271599167156,60.400001525878906
2022-03-24,60.33533149882906,60.97999954223633
2022-03-25,60.393607951534804,61.529998779296875
2022-03-28,60.46806601092068,61.91999816894531
2022-03-29,60.55059936879831,62.15999984741211
2022-03-30,60.63154569639217,62.209999084472656
2022-03-31,60.69829956486085,62.0
2022-04-01,60.80423611934982,62.869998931884766
2022-04-04,60.88890757282189,62.540000915527344
2022-04-05,60.96603409223073,62.470001220703125
2022-04-06,61.070129915737574,63.099998474121094
2022-04-07,61.185733267492274,63.439998626708984
2022-04-08,61.314721977909954,63.83000183105469
2022-04-11,61.436442924026096,63.810001373291016
2022-04-12,61.58881144278549,64.55999755859375
2022-04-13,61.742040316646374,64.7300033569336
2022-04-14,61.90194062525223,65.0199966430664
2022-04-18,62.025748518723155,64.44000244140625
2022-04-19,62.17424857609394,65.06999969482422
2022-04-20,62.358919332600216,65.95999908447266
2022-04-21,62.546776881472034,66.20999908447266
2022-04-22,62.678641423839245,65.25
2022-04-25,62.837732205183976,65.94000244140625
2022-04-26,62.945647856236356,65.05000305175781
2022-04-27,63.07317711000988,65.55999755859375
2022-04-28,63.22521737007799,66.19000244140625
2022-04-29,63.29276777204255,64.61000061035156
2022-05-02,63.299949764953105,63.439998626708984
2022-05-03,63.28922059744586,63.08000183105469
2022-05-04,63.37413660631664,65.02999877929688
2022-05-05,63.429544680946584,64.51000213623047
2022-05-06,63.49346922645014,64.73999786376953
2022-05-09,63.5479341720063,64.61000061035156
2022-05-10,63.570474072700165,64.01000213623047
2022-05-11,63.60654838908522,64.30999755859375
2022-05-12,63.65061930358011,64.51000213623047
2022-05-13,63.75156476295196,65.72000122070312
2022-05-16,63.85929326644077,65.95999908447266
2022-05-17,63.952986218287414,65.77999877929688
2022-05-18,63.818694244855806,61.20000076293945
2022-05-19,63.63241647681406,60.0
2022-05-20,63.50303028488344,60.97999954223633
2022-05-23,63.471662983686755,62.86000061035156
2022-05-24,63.49841096707113,64.0199966430664
2022-05-25,63.52629334403469,64.06999969482422
2022-05-26,63.56403528099679,64.30000305175781
2022-05-27,63.61847259924942,64.68000030517578
2022-05-31,63.60683984163312,63.380001068115234
2022-06-01,63.58065251739853,63.06999969482422
2022-06-02,63.58793773812233,63.72999954223633
2022-06-03,63.55779449337017,62.970001220703125
2022-06-06,63.52424349037088,62.869998931884766
2022-06-07,63.510865759133274,63.25
2022-06-08,63.48057959476816,62.88999938964844
2022-06-09,63.39860006512388,61.79999923706055
2022-06-10,63.30159517645501,61.40999984741211
2022-06-13,63.205907614315144,61.34000015258789
2022-06-14,63.01196087909179,59.22999954223633
2022-06-15,62.84893830786513,59.66999816894531
2022-06-16,62.664599838936304,59.06999969482422
2022-06-17,62.506814495826035,59.43000030517578
2022-06-21,62.41867724056327,60.70000076293945
2022-06-22,62.35679062033476,61.150001525878906
2022-06-23,62.33353259339722,61.880001068115234
2022-06-24,62.367994462769424,63.040000915527344
2022-06-27,62.39443374982516,62.90999984741211
2022-06-28,62.38885155614085,62.279998779296875
2022-06-29,62.40549292131624,62.72999954223633
2022-06-30,62.43010301527213,62.90999984741211
2022-07-01,62.5252198073768,64.37999725341797
2022-07-05,62.56203829381192,63.279998779296875
2022-07-06,62.60340227203632,63.40999984741211
2022-07-07,62.618358251322945,62.90999984741211
2022-07-08,62.64380416050955,63.13999938964844
2022-07-11,62.65825267105586,62.939998626708984
2022-07-12,62.658825622172415,62.66999816894531
2022-07-13,62.64522442441353,62.380001068115234
2022-07-14,62.62253056493851,62.18000030517578
2022-07-15,62.616553464209794,62.5
2022-07-18,62.56940458916926,61.650001525878906
2022-07-19,62.56748235454133,62.529998779296875
2022-07-20,62.5154100445637,61.5
2022-07-21,62.459048608748475,61.36000061035156
2022-07-22,62.41665600113089,61.59000015258789
2022-07-25,62.40559954384201,62.189998626708984
2022-07-26,62.44483854582399,63.209999084472656
2022-07-27,62.47240731537077,63.0099983215332
2022-07-28,62.549850741869456,64.05999755859375
2022-07-29,62.628882323678035,64.16999816894531
2022-08-01,62.72113180267259,64.5199966430664
2022-08-02,62.765954611793354,63.63999938964844
2022-08-03,62.8222494194593,63.91999816894531
2022-08-04,62.8636030169952,63.66999816894531
2022-08-05,62.88879316583032,63.380001068115234
2022-08-08,62.8927545343607,62.970001220703125
2022-08-09,62.90042500766313,63.04999923706055
2022-08-10,62.93698971586877,63.650001525878906
2022-08-11,62.95079515512898,63.220001220703125
2022-08-12,62.98734177014413,63.70000076293945
2022-08-15,63.06112997647856,64.5
2022-08-16,63.15717235710384,65.02999877929688
2022-08-17,63.241212595948426,64.87999725341797
2022-08-18,63.337738870326696,65.22000122070312
2022-08-19,63.42711737269833,65.16999816894531
2022-08-22,63.46481881540779,64.19999694824219
2022-08-23,63.50409578261064,64.2699966430664
2022-08-24,63.54584723762239,64.36000061035156
2022-08-25,63.60068386841863,64.66999816894531
2022-08-26,63.57674809973243,63.11000061035156
2022-08-29,63.53544329204969,62.72999954223633
2022-08-30,63.46786076687063,62.150001525878906
2022-08-31,63.382111416509744,61.709999084472656
2022-09-01,63.3146913474117,62.0
2022-09-02,63.20909672197108,61.150001525878906
2022-09-06,63.11011640895667,61.18000030517578
2022-09-07,63.07108640721688,62.310001373291016
2022-09-08,63.02469189622507,62.119998931884766
2022-09-09,62.99031666688844,62.31999969482422
2022-09-12,62.96639878069875,62.5
2022-09-13,62.84462328996726,60.470001220703125
2022-09-14,62.74439780828726,60.790000915527344
2022-09-15,62.587597855653584,59.529998779296875
2022-09-16,62.43893459028157,59.540000915527344
2022-09-19,62.31947444824183,59.9900016784668
2022-09-20,62.201451378858266,59.900001525878906
2022-09-21,62.06479528846903,59.400001525878906
2022-09-22,61.92797592422826,59.2599983215332
2022-09-23,61.76563556080839,58.599998474121094
2022-09-26,61.575604505738944,57.869998931884766
2022-09-27,61.322160435610954,56.380001068115234
2022-09-28,61.11034770910487,56.97999954223633
2022-09-29,60.88886731816435,56.56999969482422
2022-09-30,60.651361617657,56.02000045776367
2022-10-03,60.45617332049709,56.650001525878906
2022-10-04,60.27684773312147,56.779998779296875
2022-10-05,60.07992841338221,56.2400016784668
2022-10-06,59.83359038245122,55.029998779296875
2022-10-07,59.57390296484546,54.5099983215332
2022-10-10,59.3210296197139,54.38999938964844
2022-10-11,59.08488181105645,54.47999954223633
2022-10-12,58.892448522207275,55.13999938964844
2022-10-13,58.745011956825685,55.869998931884766
2022-10-14,58.56135281465059,54.97999954223633
2022-10-17,58.421286756702216,55.689998626708984
2022-10-18,58.324638555239126,56.439998626708984
2022-10-19,58.209290288372465,55.959999084472656
2022-10-20,58.056642070942324,55.08000183105469
2022-10-21,57.954366803309654,55.959999084472656
2022-10-24,57.93561718826159,57.56999969482422
2022-10-25,57.98509931385563,58.95000076293945
2022-10-26,58.05363102486991,59.38999938964844
2022-10-27,58.12564896411025,59.529998779296875
2022-10-28,58.254153810813804,60.7599983215332
2022-10-31,58.331999891950744,59.849998474121094
2022-11-01,58.39580474549697,59.63999938964844
