Date,EMA,Close
2022-11-07,2.2254257171613947,1.9900000095367432
2022-11-08,2.1636171320586057,2.0399999618530273
2022-11-09,2.129078068965584,2.059999942779541
2022-11-10,2.049385374542018,1.8899999856948853
2022-11-11,1.9695902306211923,1.809999942779541
2022-11-14,1.9297268283614144,1.850000023841858
2022-11-15,1.893151236391639,1.8200000524520874
2022-11-16,1.898767479801559,1.909999966621399
2022-11-17,1.9425116436642962,2.0299999713897705
2022-11-18,1.9350077481377495,1.9199999570846558
2022-11-21,1.8300051670146238,1.6200000047683716
2022-11-22,1.7033367939043214,1.4500000476837158
2022-11-23,1.6188912118307863,1.4500000476837158
2022-11-25,1.585927468196029,1.5199999809265137
2022-11-28,1.5006183264358008,1.3300000429153442
2022-11-29,1.4404122351078965,1.3200000524520874
2022-11-30,1.3869414805351878,1.2799999713897705
2022-12-01,1.341294320356792,1.25
2022-12-02,1.3441962215184806,1.350000023841858
2022-12-05,1.3194641413211583,1.2699999809265137
2022-12-06,1.3096427481651147,1.2899999618530273
2022-12-07,1.2697618511835629,1.190000057220459
2022-12-08,1.246507916683614,1.2000000476837158
2022-12-09,1.2876719460452,1.3700000047683716
2022-12-12,1.231781298952924,1.1200000047683716
2022-12-13,1.201187527866911,1.1399999856948853
2022-12-14,1.184125010630655,1.149999976158142
2022-12-15,1.192750019802761,1.2100000381469727
2022-12-16,1.1818333354089736,1.159999966621399
2022-12-19,1.1645555553498586,1.1299999952316284
2022-12-20,1.1430370448471918,1.100000023841858
2022-12-21,1.102024690206966,1.0199999809265137
2022-12-22,1.0566831336393099,0.9660000205039978
2022-12-23,1.03778875575954,1.0
2022-12-27,1.0215258446434756,0.9890000224113464
2022-12-28,1.0143505630956504,1.0
2022-12-29,1.0195670325270239,1.0299999713897705
2022-12-30,1.269711348660187,1.7699999809265137
2023-01-03,1.283140880033305,1.309999942779541
2023-01-04,1.248760569204841,1.1799999475479126
2023-01-05,1.1991737207505133,1.100000023841858
2023-01-06,1.1561158313177047,1.0700000524520874
2023-01-09,1.1140772113417268,1.0299999713897705
2023-01-10,1.0893847948454938,1.0399999618530273
2023-01-11,1.0829232140476917,1.0700000524520874
2023-01-12,1.0886154839790805,1.100000023841858
2023-01-13,1.1290770020350447,1.2100000381469727
2023-01-17,1.2027180093039824,1.350000023841858
2023-01-18,1.2184786728693218,1.25
2023-01-19,1.2289857819128813,1.25
2023-01-20,1.2926571736368062,1.4199999570846558
2023-01-23,1.3517714586279475,1.4700000286102295
2023-01-24,1.381180991492118,1.440000057220459
2023-01-25,1.4074540070437362,1.4600000381469727
2023-01-26,1.4549693221345856,1.5499999523162842
2023-01-27,1.573312862349571,1.809999942779541
2023-01-30,1.735541889159561,2.059999942779541
2023-01-31,1.820361262618622,1.9900000095367432
2023-02-01,1.900240822672262,2.059999942779541
2023-02-02,1.9201605611638324,1.9600000381469727
2023-02-03,2.2201070185234877,2.819999933242798
2023-02-06,2.8234047489517753,4.03000020980835
2023-02-07,3.0822698008453733,3.5999999046325684
2023-02-08,3.598179905377222,4.630000114440918
2023-02-09,3.7321199369181484,4.0
2023-02-10,3.8080799706610904,3.9600000381469727
2023-02-13,3.632053304237317,3.2799999713897705
2023-02-14,3.678035529800383,3.7699999809265137
2023-02-15,3.758690378631571,3.9200000762939453
2023-02-16,3.7257936143646107,3.6600000858306885
2023-02-17,3.8238624032185786,4.019999980926514
2023-02-21,3.822574913226652,3.819999933242798
2023-02-22,3.8750499485089307,3.9800000190734863
2023-02-23,3.890033324437269,3.9200000762939453
2023-02-24,3.781688902031666,3.565000057220459
2023-02-27,3.564459306168084,3.130000114440918
2023-02-28,3.3729728739576372,2.990000009536743
2023-03-01,3.1886485603860244,2.819999933242798
2023-03-02,2.9690990307206064,2.5299999713897705
2023-03-03,3.029399385602882,3.1500000953674316
2023-03-06,3.1062662538896735,3.259999990463257
2023-03-07,3.180844143828468,3.3299999237060547
2023-03-08,2.985562772089055,2.5950000286102295
2023-03-09,2.727041860775028,2.2100000381469727
2023-03-10,2.4813612436956,1.9900000095367432
2023-03-13,2.347574137032418,2.0799999237060547
2023-03-14,2.201716080228745,1.909999966621399
2023-03-15,2.0844773947664494,1.850000023841858
2023-03-16,1.9996516108160811,1.8300000429153442
2023-03-17,1.9197677373651398,1.7599999904632568
2023-03-20,1.809845169369627,1.590000033378601
2023-03-21,1.8665634526042467,1.9800000190734863
2023-03-22,1.8843756207643831,1.9199999570846558
2023-03-23,1.909583759891913,1.9600000381469727
2023-03-24,1.973055808138798,2.0999999046325684
2023-03-27,2.0287039070605903,2.140000104904175
2023-03-28,2.0191359380403937,2.0
2023-03-29,2.0427572634167,2.0899999141693115
2023-03-30,2.0185048518145434,1.9700000286102295
2023-03-31,2.2656698980307812,2.759999990463257
2023-04-03,2.580446611402845,3.2100000381469727
2023-04-04,2.6569643885284107,2.809999942779541
2023-04-05,2.5913096050679316,2.4600000381469727
2023-04-06,2.670873044613973,2.8299999237060547
2023-04-10,2.8039153408235813,3.069999933242798
2023-04-11,2.8259435224020817,2.869999885559082
2023-04-12,2.823962326015654,2.819999933242798
2023-04-13,2.775974906262837,2.680000066757202
2023-04-14,2.7306499724766162,2.640000104904175
2023-04-17,2.7971000039034783,2.930000066757202
2023-04-18,2.888066647016585,3.069999933242798
2023-04-19,2.845377761498809,2.759999990463257
2023-04-20,2.756918482234558,2.5799999237060547
2023-04-21,2.6479456770754393,2.430000066757202
2023-04-24,2.5819638006115317,2.450000047683716
2023-04-25,2.474642530562107,2.259999990463257
2023-04-26,2.4330949885855944,2.3499999046325684
2023-04-27,2.468729979674739,2.5399999618530273
2023-04-28,2.532486681726722,2.6600000858306885
2023-05-01,2.5449910988987474,2.569999933242798
2023-05-02,2.489994104079471,2.380000114440918
2023-05-03,2.4366627106216656,2.3299999237060547
2023-05-04,2.441108489642349,2.450000047683716
2023-05-05,2.5140723550384623,2.6600000858306885
2023-05-08,2.5827149128957183,2.7200000286102295
2023-05-09,2.628476618133889,2.7200000286102295
2023-05-10,2.602317729528021,2.549999952316284
2023-05-11,2.59154513076628,2.569999933242798
2023-05-12,2.554363426868682,2.4800000190734863
2023-05-15,2.569575586123311,2.5999999046325684
2023-05-16,2.519717082846856,2.4200000762939453
2023-05-17,2.566478083841467,2.6600000858306885
2023-05-18,2.6543186971296633,2.8299999237060547
2023-05-19,2.6795458044442713,2.7300000190734863
2023-05-22,2.8363639014186584,3.1500000953674316
2023-05-23,2.8675759565315064,2.930000066757202
2023-05-24,2.9050506440454997,2.9800000190734863
2023-05-25,2.9300337690548286,2.9800000190734863
2023-05-26,2.9066891444018275,2.859999895095825
2023-05-30,2.9777927247875793,3.119999885559082
2023-05-31,3.001861800630481,3.049999952316284
2023-06-01,2.9812412194938074,2.940000057220459
2023-06-02,2.9541608447850156,2.9000000953674316
2023-06-05,2.8661072489301636,2.690000057220459
2023-06-06,2.784071461139803,2.619999885559082
2023-06-07,2.726047605791811,2.609999895095825
2023-06-08,2.7506983879666356,2.799999952316284
2023-06-09,2.8337989253110907,3.0
2023-06-12,2.952532635947547,3.190000057220459
2023-06-13,3.018355122420842,3.1500000953674316
2023-06-14,3.0189034085893995,3.0199999809265137
2023-06-15,3.1359355675792937,3.369999885559082
2023-06-16,3.203957016442633,3.3399999141693115
2023-06-20,3.465971347474003,3.990000009536743
2023-06-21,3.567314225291507,3.7699999809265137
2023-06-22,3.7382094580963567,4.079999923706055
2023-06-23,3.7121396673411344,3.6600000858306885
2023-06-26,3.8247598418057107,4.050000190734863
2023-06-27,3.9498398309588527,4.199999809265137
2023-06-28,4.203226566688226,4.710000038146973
2023-06-29,4.302151044458817,4.5
2023-06-30,4.384767426550833,4.550000190734863
2023-07-03,4.4331783543033385,4.53000020980835
2023-07-05,4.352118921942379,4.190000057220459
2023-07-06,4.074745941603758,3.5199999809265137
2023-07-07,3.926497332549478,3.630000114440918
2023-07-10,3.874331548675157,3.7699999809265137
2023-07-11,3.759554356246695,3.5299999713897705
2023-07-12,3.706369539041986,3.5999999046325684
2023-07-13,3.7175796958735723,3.740000009536743
2023-07-14,3.635053140119125,3.4700000286102295
2023-07-17,3.616702067981435,3.5799999237060547
2023-07-18,3.64113473106111,3.690000057220459
2023-07-19,3.6274231222515962,3.5999999046325684
2023-07-20,3.4749487735990465,3.1700000762939453
2023-07-21,3.37329920783068,3.1700000762939453
2023-07-24,3.2221994973184356,2.9200000762939453
2023-07-25,2.924799639447642,2.3299999237060547
2023-07-26,2.766533108859667,2.450000047683716
2023-07-27,2.5876887455976068,2.2300000190734863
2023-07-28,2.5284591923419675,2.4100000858306885
2023-07-31,2.4623061027966635,2.3299999237060547
2023-08-01,2.4382041034991673,2.390000104904175
2023-08-02,2.3821360626416164,2.2699999809265137
2023-08-03,2.3247573878100685,2.2100000381469727
2023-08-04,2.249838226750902,2.0999999046325684
2023-08-07,2.176558808297192,2.0299999713897705
2023-08-08,2.114372542043709,1.9900000095367432
2023-08-09,2.0962483422889866,2.059999942779541
2023-08-10,2.027498890090953,1.8899999856948853
2023-08-11,1.998332612467455,1.940000057220459
2023-08-14,2.132221773434114,2.4000000953674316
2023-08-15,2.194814493370342,2.319999933242798
2023-08-16,2.2598763638816197,2.390000104904175
2023-08-17,2.236584261661233,2.190000057220459
2023-08-18,2.2110562030510517,2.1600000858306885
2023-08-21,2.26070410039931,2.359999895095825
2023-08-22,2.293802698631482,2.359999895095825
2023-08-23,2.3425351514944746,2.440000057220459
2023-08-24,2.3183567613051546,2.2699999809265137
2023-08-25,2.318904485284369,2.319999933242798
2023-08-28,2.3526030156208946,2.4200000762939453
2023-08-29,2.395068683438425,2.4800000190734863
2023-08-30,2.476712490593675,2.640000104904175
2023-08-31,2.4911416540379547,2.5199999809265137
2023-09-01,2.5007610963341413,2.5199999809265137
2023-09-05,2.4871740769384187,2.4600000381469727
2023-09-06,2.461449413235842,2.4100000858306885
2023-09-07,2.420966246880332,2.3399999141693115
2023-09-08,2.3806441486923164,2.299999952316284
2023-09-11,2.3370960991282113,2.25
2023-09-12,2.3113973962398933,2.259999990463257
2023-09-13,2.2942649276476814,2.259999990463257
2023-09-14,2.2461766502209315,2.1500000953674316
2023-09-15,2.2074511382942603,2.130000114440918
2023-09-18,2.2216340921961737,2.25
2023-09-19,2.191089432944422,2.130000114440918
2023-09-20,2.1407262759139574,2.0399999618530273
2023-09-21,2.063817506149771,1.909999966621399
2023-09-22,1.9825450215838767,1.8200000524520874
2023-09-25,1.9050300143892511,1.75
2023-09-26,1.8033533508734534,1.600000023841858
2023-09-27,1.802235551354397,1.7999999523162842
2023-09-28,1.8314903628012267,1.8899999856948853
2023-09-29,1.8909935720219035,2.009999990463257
2023-10-02,1.9139957273969266,1.9600000381469727
2023-10-03,1.9093304769839985,1.899999976158142
2023-10-04,1.9295536608594088,1.9700000286102295
2023-10-05,1.9597024342151106,2.0199999809265137
2023-10-06,1.976468286297826,2.009999990463257
2023-10-09,1.9643122099387038,1.940000057220459
2023-10-10,1.972874809804717,1.9900000095367432
2023-10-11,1.9485831985891922,1.899999976158142
2023-10-12,1.8957221196771372,1.7899999618530273
2023-10-13,1.857148070248015,1.7799999713897705
2023-10-16,1.8680987087303051,1.8899999856948853
2023-10-17,1.8787324645395842,1.899999976158142
2023-10-18,1.8458216334896465,1.7799999713897705
2023-10-19,1.8205477493019355,1.7699999809265137
2023-10-20,1.7836985122502813,1.7100000381469727
2023-10-23,1.735799003398483,1.6399999856948853
2023-10-24,1.7205326880058083,1.690000057220459
2023-10-25,1.6803551332844915,1.600000023841858
2023-10-26,1.640236736449508,1.559999942779541
2023-10-27,1.6168245084503678,1.5700000524520874
2023-10-30,1.6012163564509412,1.5700000524520874
2023-10-31,1.5974775820934948,1.590000033378601
2023-11-01,1.5783183753466725,1.5399999618530273
2023-11-02,1.6255455931011915,1.7200000286102295
2023-11-03,1.6970304065269948,1.840000033378601
2023-11-06,1.72468692814792,1.7799999713897705
2023-11-07,1.7564579695826426,1.8200000524520874
2023-11-08,1.760971973363933,1.7699999809265137
2023-11-09,1.750647988600451,1.7300000190734863
2023-11-10,1.7637653130179765,1.7899999618530273
2023-11-13,1.8391768785242322,1.9900000095367432
2023-11-14,1.9361179571631275,2.130000114440918
2023-11-15,2.0340786444665806,2.2300000190734863
2023-11-16,2.059385728009662,2.109999895095825
2023-11-17,2.11625715836427,2.2300000190734863
2023-11-20,2.1508381151129234,2.2200000286102295
2023-11-21,2.1405587052616433,2.119999885559082
2023-11-22,2.150372495605744,2.1700000762939453
2023-11-24,2.1535816923473923,2.1600000858306885
2023-11-27,2.1790544679227573,2.2300000190734863
2023-11-28,2.2127029690784283,2.2799999713897705
2023-11-29,2.241801963491047,2.299999952316284
2023-11-30,2.2078680106287565,2.140000104904175
2023-12-01,2.2385786578579325,2.299999952316284
2023-12-04,2.2523857623685455,2.2799999713897705
2023-12-05,2.2015904764565533,2.0999999046325684
2023-12-06,2.164393622360806,2.0899999141693115
2023-12-07,2.146262379939146,2.109999895095825
2023-12-08,2.1308415548369535,2.0999999046325684
2023-12-11,2.1005610238423116,2.0399999618530273
2023-12-12,2.057040692098284,1.9700000286102295
2023-12-13,2.1013604804723425,2.190000057220459
2023-12-14,2.1542403171359807,2.259999990463257
2023-12-15,2.1728268908063115,2.2100000381469727
2023-12-18,2.1718846193021895,2.1700000762939453
2023-12-19,2.1945897493803743,2.240000009536743
2023-12-20,2.159726470976687,2.0899999141693115
2023-12-21,2.149817685464764,2.130000114440918
2023-12-22,2.123211768057442,2.069999933242798
2023-12-26,2.1254745501852677,2.130000114440918
2023-12-27,2.126983071603818,2.130000114440918
2023-12-28,2.1613220540937075,2.2300000190734863
2023-12-29,2.147547997915499,2.119999885559082
2024-01-02,2.1250319731790177,2.0799999237060547
2024-01-03,2.076687988477174,1.9800000190734863
2024-01-04,2.0711253065779633,2.059999942779541
2024-01-05,2.0440835408975566,1.9900000095367432
2024-01-08,2.0627223288092273,2.0999999046325684
2024-01-09,1.9984815541289422,1.8700000047683716
2024-01-10,1.9573210360859616,1.875
2024-01-11,1.8948806843661457,1.7699999809265137
2024-01-12,1.8699204737281263,1.8200000524520874
2024-01-16,1.85328033330278,1.8200000524520874
2024-01-17,1.8321868761528626,1.7899999618530273
2024-01-18,1.8247912316950887,1.809999942779541
2024-01-19,1.8331941624106787,1.850000023841858
2024-01-22,1.8821294479649482,1.9800000190734863
2024-01-23,1.8947529510048509,1.9199999570846558
2024-01-24,1.8965019593892813,1.899999976158142
2024-01-25,1.8843346443612259,1.8600000143051147
2024-01-26,1.869556440700351,1.840000033378601
2024-01-29,1.8730376255441104,1.8799999952316284
2024-01-30,1.8453584043137494,1.7899999618530273
2024-01-31,1.7835722584162994,1.659999966621399
2024-02-01,1.7590481849931905,1.7100000381469727
2024-02-02,1.739365472556699,1.7000000476837158
2024-02-05,1.702910313448342,1.6299999952316284
2024-02-06,1.7086068851689713,1.7200000286102295
2024-02-07,1.709071269494972,1.7100000381469727
2024-02-08,1.7893808622245535,1.9500000476837158
2024-02-09,1.946253904970788,2.259999990463257
2024-02-12,2.0808359048580485,2.3499999046325684
2024-02-13,2.1455573016945095,2.2750000953674316
2024-02-14,2.182038239276646,2.255000114440918
2024-02-15,2.708025489672183,3.759999990463257
2024-02-16,3.0786836375290547,3.819999933242798
2024-02-20,3.3824557615316175,3.990000009536743
2024-02-21,3.511637167996583,3.7699999809265137
2024-02-22,3.6644247882011323,3.9700000286102295
2024-02-23,3.749616550898737,3.9200000762939453
2024-02-26,4.416411033932492,5.75
2024-02-27,5.23094073379313,6.860000133514404
2024-02-28,5.600627206724717,6.340000152587891
2024-02-29,6.20708482991446,7.420000076293945
2024-03-01,6.149723169080343,6.034999847412109
2024-03-04,5.9748154460535625,5.625
2024-03-05,5.636543643418033,4.960000038146973
2024-03-06,5.437695749563032,5.039999961853027
2024-03-07,5.501797204522328,5.630000114440918
2024-03-08,5.62119818085302,5.860000133514404
2024-03-11,5.740798793593176,5.980000019073486
2024-03-12,6.1371991385083255,6.929999828338623
2024-03-13,6.974799298515642,8.649999618530273
2024-03-14,7.439866160863456,8.369999885559082
2024-03-15,7.929910723046341,8.90999984741211
2024-03-18,8.033273739070282,8.239999771118164
2024-03-19,8.132182467282206,8.329999923706055
2024-03-20,8.064788254301012,7.929999828338623
2024-03-21,7.60319211231355,6.679999828338623
2024-03-22,7.115461363704233,6.139999866485596
2024-03-25,6.6969742869742905,5.860000133514404
2024-03-26,6.4013161722427085,5.809999942779541
2024-03-27,6.24421072427468,5.929999828338623
2024-03-28,6.1261404383449864,5.889999866485596
2024-04-01,5.937426939823172,5.559999942779541
2024-04-02,5.751617998029087,5.380000114440918
2024-04-03,5.51774539559768,5.050000190734863
2024-04-04,5.435163590707291,5.269999980926514
2024-04-05,5.3501090032510685,5.179999828338623
2024-04-08,5.23340600216738,5.0
2024-04-09,5.1056039696557765,4.849999904632568
2024-04-10,4.907069389397797,4.510000228881836
2024-04-11,4.861379586574036,4.769999980926514
2024-04-12,4.700919762529663,4.380000114440918
2024-04-15,4.457279851223186,3.9700000286102295
2024-04-16,4.324853215075304,4.059999942779541
2024-04-17,4.203235489432528,3.9600000381469727
2024-04-18,4.07882363419037,3.8299999237060547
2024-04-19,3.902549073565675,3.549999952316284
2024-04-22,3.861699372840374,3.7799999713897705
2024-04-23,3.9644662739915644,4.170000076293945
2024-04-24,3.9796442589549885,4.010000228881836
2024-04-25,4.0397627884406955,4.159999847412109
2024-04-26,4.1598418907496075,4.400000095367432
2024-04-29,4.313227889019433,4.619999885559082
2024-04-30,4.2888185163856765,4.239999771118164
2024-05-01,4.329212293394487,4.409999847412109
2024-05-02,4.38280811930238,4.489999771118164
2024-05-03,4.4218720795349205,4.5
2024-05-06,4.684581399072272,5.210000038146973
2024-05-07,4.769720951788335,4.940000057220459
2024-05-08,4.783147282118737,4.809999942779541
2024-05-09,4.772098188079158,4.75
2024-05-10,4.878065509582069,5.090000152587891
2024-05-13,5.092043666696885,5.519999980926514
2024-05-14,5.1613625080428776,5.300000190734863
2024-05-15,5.214241729249045,5.320000171661377
2024-05-16,5.179494530670832,5.110000133514404
2024-05-17,5.136329750692176,5.050000190734863
2024-05-20,5.250886506819279,5.480000019073486
2024-05-21,5.207257633065881,5.119999885559082
2024-05-22,5.161505145931047,5.070000171661377
2024-05-23,5.104336687660086,4.989999771118164
2024-05-24,5.089557772699905,5.059999942779541
2024-05-28,5.029705130937307,4.909999847412109
2024-05-29,4.919803357046584,4.699999809265137
2024-05-30,4.906535609511362,4.880000114440918
2024-05-31,4.9543571365858625,5.050000190734863
2024-06-03,4.8962381609933585,4.78000020980835
2024-06-04,4.907492050108447,4.929999828338623
2024-06-05,4.9316613730967935,4.980000019073486
2024-06-06,4.901107632927159,4.840000152587891
2024-06-07,4.81740512040725,4.650000095367432
2024-06-10,4.801603407247005,4.769999980926514
2024-06-11,4.751068969953814,4.650000095367432
2024-06-12,4.717379345091687,4.650000095367432
2024-06-13,4.684919525247485,4.619999885559082
2024-06-14,4.599946292944532,4.429999828338623
2024-06-17,4.496630849247364,4.289999961853027
2024-06-18,4.361087283694206,4.090000152587891
2024-06-20,4.257391586041092,4.050000190734863
2024-06-21,4.171594390694062,4.0
2024-06-24,4.107729600153871,3.9800000190734863
2024-06-25,4.045153092200563,3.9200000762939453
2024-06-26,4.0234354011582045,3.9800000190734863
2024-06-27,4.012290270617718,3.990000009536743
2024-06-28,3.9915268629730507,3.950000047683716
2024-07-01,3.957684610283426,3.890000104904175
2024-07-02,3.9517897592624376,3.940000057220459
2024-07-03,3.9445265284273594,3.930000066757202
2024-07-05,4.02635103802506,4.190000057220459
2024-07-08,4.084233961771752,4.199999809265137
2024-07-09,4.102822596676367,4.139999866485596
2024-07-10,4.42521512167137,5.070000171661377
2024-07-11,4.740143376300608,5.369999885559082
2024-07-12,5.226762187288784,6.199999809265137
2024-07-15,5.361174829672829,5.630000114440918
2024-07-16,5.517449861017238,5.829999923706055
2024-07-17,5.508299831050881,5.489999771118164
2024-07-18,5.33886655403392,5.0
2024-07-19,5.202577645468821,4.929999828338623
2024-07-22,5.128385103337044,4.980000019073486
2024-07-23,5.065590087964849,4.940000057220459
2024-07-24,4.893726788888188,4.550000190734863
2024-07-25,4.872484500494144,4.829999923706055
2024-07-26,4.954989628849123,5.119999885559082
2024-07-29,4.896659822502199,4.78000020980835
2024-07-30,4.914439818089845,4.949999809265137
2024-07-31,4.972959929589194,5.090000152587891
2024-08-01,4.868639902196833,4.659999847412109
2024-08-02,4.785759896650916,4.619999885559082
2024-08-05,4.597173194497827,4.21999979019165
2024-08-06,4.5514488090475425,4.460000038146973
2024-08-07,4.467632602943317,4.300000190734863
2024-08-08,4.715088414677869,5.210000038146973
2024-08-09,4.766725571638274,4.869999885559082
2024-08-12,4.8978169968962195,5.159999847412109
2024-08-13,4.928544588303534,4.989999771118164
2024-08-14,4.945696398560186,4.980000019073486
2024-08-15,4.94713086879517,4.949999809265137
2024-08-16,4.9547538425939965,4.96999979019165
2024-08-19,4.9531691648177105,4.949999809265137
2024-08-20,5.0154460653736725,5.139999866485596
2024-08-21,5.130297421420583,5.360000133514404
2024-08-22,5.06353155705993,4.929999828338623
2024-08-23,5.0523544413094035,5.03000020980835
2024-08-26,5.034902960872936,5.0
2024-08-27,5.006601910337003,4.949999809265137
2024-08-28,4.954401241768858,4.849999904632568
2024-08-29,4.916267545375202,4.840000152587891
2024-08-30,4.907511652412,4.889999866485596
2024-09-03,4.791674415867847,4.559999942779541
2024-09-04,4.691116200951287,4.489999771118164
2024-09-05,4.620744140325353,4.480000019073486
2024-09-06,4.530496061761092,4.349999904632568
