Date,Stoch_K,Stoch_D,Close
2022-03-09,7.861634465666528,11.299490700482325,157.39999389648438
2022-03-10,7.238091362847222,5.558155302764013,154.50999450683594
2022-03-11,2.2857181609623014,5.795147996492017,153.72999572753906
2022-03-14,16.00002712673611,8.507945550181878,155.88999938964844
2022-03-15,37.30948016005031,18.53174181591624,159.0
2022-03-16,41.94829003608918,31.7525991076252,159.6999969482422
2022-03-17,57.65426130288859,45.63734383300936,160.94000244140625
2022-03-18,71.74405686075808,57.11553606657862,162.7899932861328
2022-03-21,69.99237641896227,66.46356486086965,162.55999755859375
2022-03-22,83.54910236981806,75.09517854984614,164.33999633789062
2022-03-23,76.99921439927111,76.84689772935047,163.47999572753906
2022-03-24,93.19901503329771,84.58244393412896,164.47000122070312
2022-03-25,94.7327336981804,88.31032104358307,165.24000549316406
2022-03-28,98.64327066634517,95.52500646594109,165.72999572753906
2022-03-29,97.43590258055002,96.93730231502519,168.19000244140625
2022-03-30,95.89407373124736,97.32441565938086,167.9600067138672
2022-03-31,87.02704207404017,93.45233946194584,167.3800048828125
2022-04-01,98.70230314692361,93.87447298407038,169.75999450683594
2022-04-04,95.26776275837251,93.66570265977877,169.32000732421875
2022-04-05,84.43704803107336,92.80237131212317,169.5
2022-04-06,97.54748755092803,92.41743278012463,172.38999938964844
2022-04-07,94.02132482872904,92.00195347024346,172.5500030517578
2022-04-08,95.11346221188401,95.56075819718036,173.1300048828125
2022-04-11,80.79419918537332,89.97632874199546,172.60000610351562
2022-04-12,85.72650765352367,87.21138968359367,173.3000030517578
2022-04-13,82.50442112110146,83.00837598666614,173.0
2022-04-14,72.73526801141021,80.32206559534511,171.89999389648438
2022-04-18,48.58757159556823,67.9424202426933,170.4199981689453
2022-04-19,76.61010286313306,65.97764749003717,172.89999389648438
2022-04-20,94.25287154725929,73.15018200198686,175.47000122070312
2022-04-21,75.68382338163474,82.1822659306757,174.83999633789062
2022-04-22,48.00809852898544,72.64826448595981,172.14999389648438
2022-04-25,60.762323784043616,61.48474856488792,173.74000549316406
2022-04-26,49.16125882056452,52.643893711197855,173.3000030517578
2022-04-27,67.70275090882473,59.20877783781095,174.85000610351562
2022-04-28,98.45764606664444,71.77388526534456,177.5
2022-04-29,24.03612685586522,63.398841277111465,171.7100067138672
2022-05-02,20.16187919230907,47.55188403827291,167.75999450683594
2022-05-03,22.024317709227805,22.074107919134033,167.99000549316406
2022-05-04,69.55467777985072,37.2469582271292,173.86000061035156
2022-05-05,41.45748107476318,44.34549218794723,170.38999938964844
2022-05-06,41.61945910950382,50.877205988039236,170.41000366210938
2022-05-09,52.064756619045205,45.04723226777074,171.6999969482422
2022-05-10,50.36441968990658,48.016211806151865,171.49000549316406
2022-05-11,43.643752108123735,48.690976139025175,170.66000366210938
2022-05-12,41.538408315613765,45.1821933712147,170.39999389648438
2022-05-13,68.42107864274514,51.20107968882755,173.72000122070312
2022-05-16,82.59112963308453,64.18353886381448,175.47000122070312
2022-05-17,74.4130303977543,75.14174622452799,174.4600067138672
2022-05-18,5.037925816408089,54.01402861574897,163.64999389648438
2022-05-19,9.200230487473666,29.550395567212018,161.1999969482422
2022-05-20,15.52764007570844,9.921932126530065,162.2100067138672
2022-05-23,35.85136775585217,20.193079439678094,165.60000610351562
2022-05-24,49.16072126102671,33.51324303086244,167.82000732421875
2022-05-25,56.05516580203286,47.02241827297058,168.97000122070312
2022-05-26,62.88969126581109,56.035192776290216,170.11000061035156
2022-05-27,72.84174685607803,63.92886797464066,171.77000427246094
2022-05-31,48.74101328190965,61.49081713459959,167.75
2022-06-01,41.18709297336757,54.25661770378508,166.49000549316406
2022-06-02,42.32610431774126,44.08473685767283,166.67999267578125
2022-06-03,31.35496701706367,38.28938810272417,164.85000610351562
2022-06-06,36.861762570925826,36.847611301910256,165.5399932861328
2022-06-07,48.70177151864035,38.97283370220995,166.55999755859375
2022-06-08,50.12304665007686,45.228860246547676,165.72999572753906
2022-06-09,25.922912462885726,41.58257687720098,162.77999877929688
2022-06-10,24.838245733156384,33.628068282039656,162.52000427246094
2022-06-13,5.333395565257353,18.69818458709982,159.74000549316406
2022-06-14,7.433597248916356,12.5350795157767,156.1199951171875
2022-06-15,17.286095594755295,10.017696136309668,157.7899932861328
2022-06-16,12.802351384319003,12.507348075996886,157.02999877929688
2022-06-17,13.64762788232176,14.578691620465355,157.05999755859375
2022-06-21,43.26926224003918,23.239747168893317,160.7100067138672
2022-06-22,56.19123241082992,37.70270751106362,162.02999877929688
2022-06-23,72.41386732740281,57.291453992757305,164.10000610351562
2022-06-24,88.32295551869741,72.30935175231005,166.1300048828125
2022-06-27,93.64304394703822,84.79328893104615,166.35000610351562
2022-06-28,67.32889155365729,83.0982970064643,164.00999450683594
2022-06-29,87.34362263286603,82.77185271118718,166.72999572753906
2022-06-30,86.8285962583957,80.50037014830635,166.66000366210938
2022-07-01,99.11320020234024,91.09513969786734,169.38999938964844
2022-07-05,96.52108023040141,94.15429223037911,169.00999450683594
2022-07-06,92.57719553544408,96.07049198939525,170.6999969482422
2022-07-07,90.55821446758232,93.21883007780927,170.36000061035156
2022-07-08,95.03937007874016,92.7249266939222,171.8800048828125
2022-07-11,84.91907902079048,90.17222118903766,170.47000122070312
2022-07-12,72.23833856744912,84.06559588899326,169.5
2022-07-13,68.3382795550501,75.16523238109657,170.10000610351562
2022-07-14,75.29027143561501,71.95562985270475,170.97999572753906
2022-07-15,76.76861749266064,73.46572282777525,171.1199951171875
2022-07-18,46.567981360755105,66.20895676301026,168.25999450683594
2022-07-19,59.198904576296755,60.845167809904176,170.05999755859375
2022-07-20,36.670721669566284,47.47920253553938,168.25999450683594
2022-07-21,39.79963065734971,45.22308563440425,168.50999450683594
2022-07-22,53.56690659297638,43.345752973297465,169.61000061035156
2022-07-25,40.78496827161683,44.71716850731431,169.85000610351562
2022-07-26,74.57328774792275,56.308387537505325,171.8300018310547
2022-07-27,70.47763129457532,61.94529577137164,171.58999633789062
2022-07-28,96.34465792173384,80.46519232141064,174.83999633789062
2022-07-29,93.51633758119323,86.77954226583414,174.9600067138672
2022-08-01,92.76631669383816,94.20910406558842,176.9499969482422
2022-08-02,78.49464450586412,88.25909959363184,175.49000549316406
2022-08-03,91.5933434064254,87.6181015353759,176.8300018310547
2022-08-04,82.2091096351164,84.09903251580198,175.8699951171875
2022-08-05,69.30595600156913,81.03613634770365,174.5500030517578
2022-08-08,62.4633632294353,71.32614295537361,173.85000610351562
2022-08-09,68.50936916310177,66.7595627980354,174.5
2022-08-10,80.97825455980866,70.65032898411523,175.94000244140625
2022-08-11,69.36408843385013,72.95057071892019,175.0399932861328
2022-08-12,95.82850050214294,82.05694783193391,177.3300018310547
2022-08-15,99.22328342377496,88.13862411992268,179.27999877929688
2022-08-16,96.00431289681298,97.01869894091028,180.32000732421875
2022-08-17,90.19602321725877,95.14120651261557,180.22000122070312
2022-08-18,92.27206009172859,92.82413206860012,180.39999389648438
2022-08-19,89.61928764268794,90.6957903172251,180.1699981689453
2022-08-22,69.78078064336728,83.89070945926127,178.4499969482422
2022-08-23,68.85803892305147,76.0860357363689,178.3699951171875
2022-08-24,79.12329856845678,72.58737271162518,179.25999450683594
2022-08-25,76.77415417086694,74.91849722079174,179.27000427246094
2022-08-26,15.189683256753247,57.02904533202565,175.0399932861328
2022-08-29,16.284970482204876,36.082935969941694,174.49000549316406
2022-08-30,7.551524568555392,13.008726102504511,172.99000549316406
2022-08-31,0.7892586507943334,8.208584567184872,172.27000427246094
2022-09-01,24.099724552838655,10.813502590729465,172.85000610351562
2022-09-02,6.887332074961819,10.592105092864939,170.66000366210938
2022-09-06,3.182492012779553,11.389849546860013,169.50999450683594
2022-09-07,34.680123868594485,14.916649318778624,173.25
2022-09-08,29.79794930943644,22.553521730270162,172.6699981689453
2022-09-09,36.06699875399971,33.51502397734355,173.22000122070312
2022-09-12,43.96306948028661,36.60933918124093,173.89999389648438
2022-09-13,3.5303665154449875,27.85347824991044,167.41000366210938
2022-09-14,13.277021409148716,20.256819134960107,168.67999267578125
2022-09-15,3.6885831108961726,6.831990345163295,165.8800048828125
2022-09-16,17.13149771801921,11.36570074602137,166.97000122070312
2022-09-19,35.802420684133686,18.874167171016357,168.72999572753906
2022-09-20,37.75717806627839,30.230365489477098,168.9199981689453
2022-09-21,32.818951036875404,35.459516595762494,168.44000244140625
2022-09-22,34.46507904114535,35.01373604809972,168.60000610351562
2022-09-23,35.16132472497272,34.14845160099783,168.52000427246094
2022-09-26,34.40855804490676,34.67832060367494,168.4499969482422
2022-09-27,8.270560854885764,25.94681454158842,166.00999450683594
2022-09-28,36.8420362539745,26.507051717922348,168.6699981689453
2022-09-29,17.055086800504316,20.722561303121527,166.61000061035156
2022-09-30,2.545822948455787,18.814315334311537,163.25999450683594
2022-10-03,24.833752019420267,14.81155392279346,165.25
2022-10-04,45.45459159075338,24.278055519543148,167.11000061035156
2022-10-05,33.14860395679498,34.47898252232287,166.0
2022-10-06,3.1479862558801583,27.25039393447618,162.8000030517578
2022-10-07,5.7014000798151825,13.99933009749678,161.61000061035156
2022-10-10,7.601912802603798,5.4837663794330505,161.82000732421875
2022-10-11,17.82946653373663,10.37759313871854,162.58999633789062
2022-10-12,86.52266055477936,37.31801329703993,169.38999938964844
2022-10-13,96.94173008217608,67.0979523902307,174.61000061035156
2022-10-14,60.274917864168806,81.24643616704142,170.19000244140625
2022-10-17,76.89791190245559,78.03818661626683,172.72999572753906
2022-10-18,88.38665924640968,75.18649633767802,175.05999755859375
2022-10-19,77.7149950813658,80.99985541007703,173.36000061035156
2022-10-20,65.7878579180432,77.29650408193956,171.4600067138672
2022-10-21,75.83173769072279,73.11153023004393,173.05999755859375
2022-10-24,98.23527616613052,79.95162392496549,177.67999267578125
2022-10-25,96.64622210622471,90.23774532102601,178.27000427246094
2022-10-26,90.8133195759098,95.23160594942169,179.07000732421875
2022-10-27,89.61505163564405,92.35819777259286,178.8800048828125
2022-10-28,96.72439350405283,92.38425490520223,182.22999572753906
2022-10-31,91.453023300875,92.59748948019063,181.5800018310547
2022-11-01,86.26235882541232,91.47992521011338,180.75999450683594
2022-11-02,60.706418124616846,79.47393341696805,178.24000549316406
2022-11-03,55.38459190955529,67.45112295319483,177.77999877929688
2022-11-04,63.07689960186298,59.72263654534504,178.77999877929688
2022-11-07,74.07696063701923,64.17948404947917,180.2100067138672
2022-11-08,77.92311448317308,71.69232490735176,180.7100067138672
2022-11-09,61.30770169771635,71.10259227263622,178.5500030517578
2022-11-10,78.90006610426664,72.71029409505202,181.6999969482422
2022-11-11,32.0638919662657,57.423886589416234,178.0500030517578
2022-11-14,15.847584556004822,42.27051420884572,176.72999572753906
2022-11-15,21.691219094421196,23.20089853889724,177.19000244140625
2022-11-16,35.661793580091775,24.40019907683926,178.3300018310547
2022-11-17,56.495080164705094,37.949364279739356,180.02999877929688
2022-11-18,72.42648296289647,54.86111890256444,181.3300018310547
2022-11-21,96.80744238671811,75.24300183810657,184.82000732421875
2022-11-22,84.10714942581978,84.44702492514479,184.83999633789062
2022-11-23,86.25005619868038,89.05488267040609,185.0800018310547
2022-11-25,77.58932865397009,82.64884475949009,184.11000061035156
2022-11-28,75.62503150532082,79.82147211932376,183.88999938964844
2022-11-29,64.01785823763663,72.41073946564251,182.58999633789062
2022-11-30,90.08927756426064,76.57738910240603,185.50999450683594
2022-12-01,93.57141592064337,82.55951724084689,185.89999389648438
2022-12-02,91.69649170371238,91.78572839620547,185.69000244140625
2022-12-05,68.74999148504843,84.67263303646807,183.1199951171875
2022-12-06,45.7019705251413,68.71615123796737,181.6300048828125
2022-12-07,51.68660215582225,55.37952138867066,182.17999267578125
2022-12-08,56.96969276616798,51.452755149043846,183.77999877929688
2022-12-09,44.827668678055765,51.16132120001533,183.10000610351562
2022-12-12,58.4639779584281,53.42044646755062,183.97000122070312
2022-12-13,54.99991908206697,52.76385523951694,183.8699951171875
2022-12-14,47.2727188656693,53.57887196872145,183.36000061035156
2022-12-15,22.0118494923065,41.42816248001425,180.25
2022-12-16,23.076895295776836,30.787154551250875,180.33999633789062
2022-12-19,34.91121909642655,26.66665462816996,181.33999633789062
2022-12-20,33.60943625525706,30.532516882486817,181.22999572753906
2022-12-21,48.639078043768365,39.05324446515066,182.5
2022-12-22,31.952638146264125,38.067050815096515,181.08999633789062
2022-12-23,45.798775323730226,42.130163837920904,182.25999450683594
2022-12-27,55.384729287314975,44.378714252436446,183.07000732421875
2022-12-28,39.76333519328107,46.98227993477542,181.75
2022-12-29,42.48517910574435,45.877747862113466,181.97999572753906
2022-12-30,26.86396558916102,36.37082662939548,180.66000366210938
2023-01-03,27.653353222772616,32.334165972559326,179.41000366210938
2023-01-04,25.778673747008884,26.76533085298084,178.97000122070312
2023-01-05,6.64993366148403,20.027320210421845,177.10000610351562
2023-01-06,56.83822783307583,29.75561174718958,181.10000610351562
2023-01-09,34.629854055264865,32.706005183274904,179.3300018310547
2023-01-10,16.060238818657492,35.8427735689994,177.85000610351562
2023-01-11,26.749550933524382,25.813214602482248,178.0500030517578
2023-01-12,4.989068931105304,15.932952894429059,175.77999877929688
2023-01-13,10.318301138303257,14.018973667644312,175.24000549316406
2023-01-17,18.225653612082258,11.17767456049694,176.05999755859375
2023-01-18,2.19525718180033,10.24640397739528,171.6199951171875
2023-01-19,1.121144249103632,7.18068501432874,169.6300048828125
2023-01-20,15.806652872958352,6.374351434620771,169.8800048828125
2023-01-23,10.84251252795618,9.256769883339388,169.1199951171875
2023-01-24,21.097297469691714,15.915487623535418,170.69000244140625
2023-01-25,29.196516490657356,20.37877549610175,171.92999267578125
2023-01-26,18.02740004544748,22.773738001932184,170.22000122070312
2023-01-27,14.108352369448133,20.444089635184323,169.6199951171875
2023-01-30,16.489706234056122,16.208486216317247,169.47999572753906
2023-01-31,29.06120455994898,19.886421054484412,171.02000427246094
2023-02-01,37.58015767898327,27.71035615766279,171.55999755859375
2023-02-02,24.876069552277627,30.505810597069964,169.97000122070312
2023-02-03,19.714210146949405,27.390145792736764,169.1199951171875
2023-02-06,54.890712685335416,33.160330794854154,171.82000732421875
2023-02-07,84.61525248563585,53.07339177264023,171.55999755859375
2023-02-08,77.11067914470652,72.20554810522593,171.16000366210938
2023-02-09,60.69909158503863,74.141674405127,172.77999877929688
2023-02-10,95.91195320634728,77.9072413120308,176.1999969482422
2023-02-13,95.88558357399835,84.16554278846142,177.77000427246094
2023-02-14,77.99648419799861,89.93134032611475,175.77000427246094
2023-02-15,80.14308877400053,84.67505218199916,176.00999450683594
2023-02-16,75.6708139300006,77.9367956339999,175.50999450683594
2023-02-17,82.55815540499964,79.45735270300025,176.27999877929688
2023-02-21,81.66364584300088,79.96420505933371,176.17999267578125
2023-02-22,81.12699469900039,81.78293198233364,176.1199951171875
2023-02-23,82.82648097699989,81.87237383966705,176.30999755859375
2023-02-24,74.69354844197068,79.54900803932365,175.9600067138672
2023-02-27,74.13610089511413,77.21871010469489,175.91000366210938
2023-02-28,41.17643688697406,63.33536207468628,173.52999877929688
2023-03-01,24.259128054898138,46.52388861232877,171.3300018310547
2023-03-02,46.10331422216193,37.17962638801137,173.32000732421875
2023-03-03,44.23708572222976,38.19984266642994,173.14999389648438
2023-03-06,52.70765547076408,47.682685138385246,173.5
2023-03-07,42.35866794955601,46.43446971418328,172.63999938964844
2023-03-08,48.01452064252191,47.693614687614,173.11000061035156
2023-03-09,32.250405799443264,40.87453146384039,171.8000030517578
2023-03-10,35.018104898237986,38.42767711340105,172.02999877929688
2023-03-13,55.23481281812106,40.834441171934095,173.7100067138672
2023-03-14,54.24355490157805,48.1654908726457,173.52999877929688
2023-03-15,92.37398837855288,67.28411869941732,176.6300048828125
2023-03-16,90.89784687917599,79.17179671976898,176.50999450683594
2023-03-17,74.1061567609977,85.79266400624219,175.1300048828125
2023-03-20,98.94864061263343,87.98421475093569,177.58999633789062
2023-03-21,98.09292403159424,90.38257380174178,178.00999450683594
2023-03-22,65.99281148565653,87.67812537662807,176.50999450683594
2023-03-23,55.766868605497166,73.2842013742493,175.64999389648438
2023-03-24,96.67064012613466,72.81010673909611,179.08999633789062
2023-03-27,88.02899961104995,80.15550278089391,179.49000549316406
2023-03-28,87.40967147106574,90.70310373608345,179.42999267578125
2023-03-29,97.58788375099489,91.00885161103685,180.6699981689453
2023-03-30,94.87704629700562,93.29153383968874,180.8300018310547
2023-03-31,98.26005061112019,96.90832688637357,182.3000030517578
2023-04-03,97.28323174085867,96.80677621632816,182.5
2023-04-04,83.46118620726538,93.00148951974808,181.85000610351562
2023-04-05,87.69798720708985,89.48080171840463,183.63999938964844
2023-04-06,93.96372277519542,88.37429872985022,184.36000061035156
2023-04-10,82.29366867865673,87.985126220314,183.1999969482422
2023-04-11,79.47678024278969,85.24472389888062,182.9199981689453
2023-04-12,75.85504460968825,79.20849784371156,182.55999755859375
2023-04-13,93.23218978570056,82.85467154605949,184.3800048828125
2023-04-14,74.33610871802074,81.14111437113651,183.50999450683594
2023-04-17,90.94121983478242,86.16983944616788,184.4499969482422
2023-04-18,92.54302661099976,85.9401183879343,184.8300018310547
2023-04-19,88.54951384500697,90.67792009692971,184.72000122070312
2023-04-20,87.4114976611304,89.5013460390457,185.3300018310547
2023-04-21,83.77927360132277,86.58009503582004,185.41000366210938
2023-04-24,80.43862732298972,83.87646619514763,185.5
2023-04-25,94.46423436376708,86.22737842935983,189.7100067138672
2023-04-26,80.68314162473041,85.1953344371624,188.5399932861328
2023-04-27,94.22861250898634,89.79199616582794,189.69000244140625
2023-04-28,92.32391010305706,89.07855474559126,190.88999938964844
2023-05-01,93.63983289985637,93.39745183729993,191.67999267578125
2023-05-02,97.59384008964355,94.51919436418565,192.25
2023-05-03,89.64175087557072,93.62514128835687,192.17999267578125
2023-05-04,94.55595034408783,93.93051376976736,193.3800048828125
2023-05-05,98.04477052124298,94.08082391363384,194.27000427246094
2023-05-08,89.00788172952754,93.8695341982861,193.35000610351562
2023-05-09,94.93793010979914,93.99686078685654,194.13999938964844
2023-05-10,87.5947172210502,90.5135096867923,194.27000427246094
2023-05-11,97.7272201832211,93.41995583802348,195.33999633789062
2023-05-12,98.9979344055262,94.77329060326583,196.1199951171875
2023-05-15,72.14516840831628,89.62344099902118,194.27000427246094
2023-05-16,63.180273355122274,78.10779205632159,193.42999267578125
2023-05-17,33.425363713193995,56.25026849221084,192.05999755859375
2023-05-18,25.385642623568284,40.663759897294845,191.55999755859375
2023-05-19,29.312691537263092,29.37456595800845,191.83999633789062
2023-05-22,2.196711563741507,18.965015241524288,186.63999938964844
2023-05-23,12.042391841457691,14.51726498082076,186.07000732421875
2023-05-24,4.1567055678070295,6.131936324335405,184.88999938964844
2023-05-25,12.391193036354327,9.530096815206345,183.8000030517578
2023-05-26,10.917642441691118,9.155180348617487,183.5800018310547
2023-05-30,5.6242473167460885,9.644360931597173,181.61000061035156
2023-05-31,10.197826613842487,8.913238790759893,182.35000610351562
2023-06-01,9.20892931072368,8.34366774710408,182.19000244140625
2023-06-02,20.766371833307712,13.391042585957955,184.05999755859375
2023-06-05,25.32660233909063,18.433967827707335,184.19000244140625
2023-06-06,8.58666085379626,18.22654500873153,181.55999755859375
2023-06-07,3.115528480359532,12.342930557748803,180.11000061035156
2023-06-08,20.473056336852743,10.725081890336176,182.10000610351562
2023-06-09,25.041499865884578,16.210028227698945,182.35000610351562
2023-06-12,34.6827367788115,26.732430993849604,181.89999389648438
2023-06-13,29.82443134783844,29.8495559975115,181.5399932861328
2023-06-14,56.140327394894996,40.21583184051497,183.1699981689453
2023-06-15,93.27497512637586,59.746577956369755,185.7100067138672
2023-06-16,81.23481740242035,76.88337330789706,186.0399932861328
2023-06-20,70.02342422504408,81.5110722512801,185.30999755859375
2023-06-21,71.42852037871845,74.22892066872761,185.42999267578125
2023-06-22,93.91113088442084,78.45435849606112,187.35000610351562
2023-06-23,77.73941080294334,81.02635402202753,186.07000732421875
2023-06-26,64.12916646867195,78.59323605201205,184.88999938964844
2023-06-27,79.46944457644092,73.77934061601873,186.22000122070312
2023-06-28,50.40364521459986,64.66741875323758,183.6999969482422
2023-06-29,43.63889886195697,57.83732955099925,183.8800048828125
2023-06-30,61.969908238496416,52.00415077168441,185.22000122070312
2023-07-03,65.31799809926595,56.97560173323978,185.60000610351562
2023-07-05,78.51742756692744,68.60177796822994,186.5800018310547
2023-07-06,78.82006403612247,74.2184965674386,186.60000610351562
2023-07-07,25.567356813244906,60.968282805431606,183.0800018310547
2023-07-10,44.02425708633334,49.47055931190024,184.3000030517578
2023-07-11,39.18299695516779,36.25820361824868,183.97999572753906
2023-07-12,26.92887465863945,36.71204290004686,183.1699981689453
2023-07-13,92.05398913354304,52.72195358245009,187.52999877929688
2023-07-14,94.1989247198518,71.0605961706781,188.2100067138672
2023-07-17,58.56356735043131,81.60549373460871,185.6300048828125
2023-07-18,42.26512758150484,65.00920655059599,184.4499969482422
2023-07-19,67.26507489235607,56.03125660809741,186.25999450683594
2023-07-20,90.88504922315302,66.80508389900464,189.3000030517578
2023-07-21,85.52489373647995,81.225005950663,190.16000366210938
2023-07-24,93.92262026197899,90.11085440720399,190.9199981689453
2023-07-25,93.22216741714267,90.88989380520054,191.36000061035156
2023-07-26,92.16869223380249,93.10449330430805,191.60000610351562
2023-07-27,61.34534630227396,82.24540198440637,188.52999877929688
2023-07-28,79.2168079431442,77.57694882640688,190.30999755859375
2023-07-31,47.65964492507779,62.740599723498654,187.4600067138672
2023-08-01,39.03518384979479,55.30387890600559,186.82000732421875
2023-08-02,52.45317190385534,46.382666892909306,188.30999755859375
2023-08-03,38.55127025890037,43.3465420041835,187.1199951171875
2023-08-04,9.112137871041805,33.372193344599175,184.60000610351562
2023-08-07,31.631303515032666,26.431570548324945,186.88999938964844
2023-08-08,4.910219909141744,15.217887098405406,184.44000244140625
2023-08-09,13.846059945913462,16.795861123362624,183.97999572753906
2023-08-10,11.487129407051283,10.081136420702164,183.75
2023-08-11,14.461419521233974,13.264869624732905,184.0399932861328
2023-08-14,10.153745993589743,12.034098307291666,183.6199951171875
2023-08-15,1.9713391515502863,8.862168222124668,181.35000610351562
2023-08-16,2.495295694004115,4.873460279714714,181.2100067138672
2023-08-17,1.1157913487204876,1.860808731424963,178.4499969482422
2023-08-18,7.165264740053851,3.5921172609261514,178.17999267578125
2023-08-21,5.968027630168857,4.749694572981065,177.0500030517578
2023-08-22,2.8037331917516997,5.3123418539914695,175.6999969482422
2023-08-23,22.125970345076997,10.299243722332518,178.1199951171875
2023-08-24,15.365615435828445,13.431772990885714,177.17999267578125
2023-08-25,33.77157952939731,23.754388436767584,179.4199981689453
2023-08-28,48.05450416351249,32.39723304291275,180.25
2023-08-29,54.66921969393359,45.49843446228113,180.92999267578125
2023-08-30,60.41887359814913,54.38086581853174,181.0800018310547
2023-08-31,27.32984058964416,47.472644627242296,177.9199981689453
2023-09-01,7.709834125682493,31.819516104491928,175.32000732421875
2023-09-05,5.483974174918169,13.507882963414943,174.16000366210938
2023-09-06,14.236904029502647,9.143570776701106,174.72999572753906
2023-09-07,33.25738695807829,17.659421720833038,176.39999389648438
2023-09-08,31.776867116436048,26.423719368005663,176.27000427246094
2023-09-11,62.07286681056506,42.369040295026466,178.92999267578125
2023-09-12,54.55591356364028,49.46854916354713,178.27000427246094
2023-09-13,70.61500922826664,62.41459653415733,179.67999267578125
2023-09-14,88.26880498291641,71.1465759249411,181.22999572753906
2023-09-15,72.43737465372276,77.10706295496861,179.83999633789062
2023-09-18,67.19829129345193,75.96815697669705,179.3800048828125
2023-09-19,55.125424482886864,64.92036347668719,178.32000732421875
2023-09-20,58.753025681933366,60.35891381942406,178.3800048828125
2023-09-21,22.781852677877165,45.55343428089913,175.3800048828125
2023-09-22,21.462902349374556,34.33259356972837,175.27000427246094
2023-09-25,13.310268582489156,19.18500786991363,174.3300018310547
2023-09-26,8.644442012899512,14.472537648254415,172.52000427246094
2023-09-27,4.222112464000496,8.725607686463059,169.57000732421875
2023-09-28,9.677462658516722,7.514672378472248,169.5
2023-09-29,10.159707757945801,8.019760960154345,169.44000244140625
2023-10-02,12.758557549838361,10.865242655433633,169.1699981689453
2023-10-03,4.530072899622193,9.149446069135456,167.6999969482422
2023-10-04,12.711317083437363,9.999982510965976,168.91000366210938
2023-10-05,1.0885515058031046,6.109980496287558,160.10000610351562
2023-10-06,18.906282948058013,10.902050512432831,160.2899932861328
2023-10-09,23.442134963007618,14.478989805622916,161.36000061035156
2023-10-10,38.08885362413194,26.812423845065865,164.39999389648438
2023-10-11,33.02526309539713,31.518750560845564,162.6199951171875
2023-10-12,11.473737531717816,27.529284750415638,158.0800018310547
2023-10-13,23.309101795487866,22.602700807534276,160.0
2023-10-16,31.1387889083269,21.973876078510866,161.0800018310547
2023-10-17,30.246468671691936,28.23145312516891,160.3699951171875
2023-10-18,41.30579092096636,34.23034950032841,162.02999877929688
2023-10-19,33.380355248776446,34.97753828047826,160.55999755859375
2023-10-20,29.428360676038746,34.70483561526052,160.0
2023-10-23,31.954879885822983,31.58786527021273,160.0800018310547
2023-10-24,48.99847999840124,36.79390685342099,162.19000244140625
2023-10-25,67.84603390594808,49.599797930057434,162.35000610351562
2023-10-26,49.68796671644976,55.51082687359969,161.41000366210938
2023-10-27,27.34082111615715,48.291607246185,159.6199951171875
2023-10-30,60.5493157365357,45.85936785638088,162.27999877929688
2023-10-31,96.37560205528351,61.42191296932546,163.27999877929688
2023-11-01,92.51339734684593,83.1461050462217,164.8699951171875
2023-11-02,96.00965343931452,94.96621761381466,166.8300018310547
2023-11-03,79.63704994639427,89.38670024418491,166.7899932861328
2023-11-06,78.72982863084644,84.79217733885174,166.6999969482422
2023-11-07,83.56849613223466,80.64512490315846,167.17999267578125
2023-11-08,85.68549968697943,82.66127481668684,167.38999938964844
2023-11-09,73.28634691909302,80.84678091276903,166.16000366210938
2023-11-10,80.94758328116323,79.97314329574523,166.9199981689453
2023-11-13,89.51619477724779,81.25004165916802,167.77000427246094
2023-11-14,92.94357784829499,87.802451968902,168.11000061035156
2023-11-15,84.27421525663841,88.9113292940604,167.25
2023-11-16,75.27003623552598,84.16260978015312,167.7100067138672
2023-11-17,61.150996212744936,73.56508256830311,166.75999450683594
2023-11-20,51.933797138346954,62.78494319553929,166.52000427246094
2023-11-21,58.724274062644035,57.269689137911975,167.8000030517578
2023-11-22,84.82492467085244,65.16099862394782,169.22000122070312
2023-11-24,87.40293228769302,76.98404367372984,169.3699951171875
2023-11-27,67.05434609038164,79.76073434964236,168.32000732421875
2023-11-28,77.51932482863445,77.32553440223639,168.86000061035156
2023-11-29,44.5736709190161,63.04911394601075,167.16000366210938
2023-11-30,66.73053843016312,62.94117805927124,168.2899932861328
2023-12-01,74.42302669996215,61.909078683047134,168.69000244140625
2023-12-04,83.07681924486556,74.74346145833029,169.13999938964844
2023-12-05,59.999941312315315,72.49992908571436,167.94000244140625
2023-12-06,51.73055310208429,64.93577121975507,167.50999450683594
2023-12-07,50.769248826979904,54.16658108045985,167.4600067138672
2023-12-08,16.53818954361522,39.67933049089315,165.67999267578125
2023-12-11,57.692341550587315,41.66659330706082,167.82000732421875
2023-12-12,70.19223151117853,48.14092086846037,168.47000122070312
2023-12-13,99.44663114018888,75.77706806731825,172.00999450683594
2023-12-14,47.441143882235004,72.36000217786749,168.25
2023-12-15,30.152060359837492,59.0132784607538,167.0
2023-12-18,56.56983063367277,44.72101162524843,168.91000366210938
2023-12-19,43.29172162718303,43.33787087356444,167.9499969482422
2023-12-20,6.194664374096963,35.352072211650935,165.69000244140625
2023-12-21,25.07370581589525,24.853363939058426,166.97000122070312
2023-12-22,35.545558071180686,22.271309420390974,167.67999267578125
2023-12-26,52.949808027294786,37.85635730479025,168.86000061035156
