Date,EMA,Close
2021-04-04,103.28347093314503,106.48899841308594
2021-04-11,106.70014751255894,113.53350067138672
2021-04-18,109.17926399112002,114.13749694824219
2021-04-25,111.11834203005007,114.99649810791016
2021-05-02,113.30389570395266,117.67500305175781
2021-05-09,114.73476266331221,117.59649658203125
2021-05-16,114.46284134829538,113.91899871826172
2021-05-23,114.54405996299121,114.70649719238281
2021-05-30,115.64353956842643,117.84249877929688
2021-06-06,116.98852548376868,119.67849731445312
2021-06-13,118.49568436792262,121.51000213623047
2021-06-20,119.03412293229347,120.11100006103516
2021-06-27,120.19224833669826,122.50849914550781
2021-07-04,121.88066545607359,125.25749969482422
2021-07-11,123.09327739796183,125.51850128173828
2021-07-18,124.38551867220893,126.97000122070312
2021-07-25,127.26201224468878,133.01499938964844
2021-08-01,129.7501753180738,134.72650146484375
2021-08-08,131.74628183639817,135.73849487304688
2021-08-15,133.74001898630974,137.7274932861328
2021-08-22,134.96984745571692,137.42950439453125
2021-08-29,137.98123090472274,144.00399780273438
2021-09-05,139.9006545875235,143.739501953125
2021-09-12,140.2257720850417,140.87600708007812
2021-09-19,140.41718240728042,140.8000030517578
2021-09-26,141.01645371748384,142.21499633789062
2021-10-03,139.52530223418194,136.54299926757812
2021-10-10,139.6120372235041,139.78550720214844
2021-10-17,140.19735688760952,141.3679962158203
2021-10-24,139.32040385931782,137.56649780273438
2021-10-31,142.22893765588637,148.04600524902344
2021-11-07,144.43662677221852,148.8520050048828
2021-11-14,145.85041577295038,148.67799377441406
2021-11-21,146.87577665299557,148.92649841308594
2021-11-28,145.31151732107259,142.18299865722656
2021-12-05,144.20817666782443,142.00149536132812
2021-12-12,145.47261623232566,148.00149536132812
2021-12-19,144.22341285605566,141.72500610351562
2021-12-26,145.12110987278712,146.91650390625
2022-01-02,145.03140825015237,144.8520050048828
2022-01-09,142.35993826377347,137.01699829101562
2022-01-16,141.4001252650417,139.48049926757812
2022-01-23,137.71725066497572,130.35150146484375
2022-01-30,136.26183308491872,133.3509979248047
2022-02-06,138.6055551458052,143.29299926757812
2022-02-13,137.16453717077118,134.28250122070312
2022-02-20,134.91069140649068,130.4029998779297
2022-02-27,134.7602953289365,134.45950317382812
2022-03-06,133.80902826616602,131.906494140625
2022-03-13,132.4961850631862,129.87049865722656
2022-03-20,133.70595788880382,136.12550354003906
2022-03-27,136.36163997599942,141.67300415039062
2022-04-03,137.62459246284078,140.15049743652344
2022-04-10,136.1788970097324,133.28750610351562
2022-04-17,133.0292657921328,126.7300033569336
2022-04-24,128.56467654371355,119.635498046875
2022-05-01,123.7462833859132,114.1094970703125
2022-05-08,121.07968829324552,115.74649810791016
2022-05-15,119.40329184963113,116.05049896240234
2022-05-22,115.90486027686998,108.90799713134766
2022-05-29,114.70873945215811,112.31649780273438
2022-06-05,114.65282642350905,114.54100036621094
2022-06-12,113.48905062348521,111.1614990234375
2022-06-19,111.37386750956958,107.14350128173828
2022-06-26,113.57424449775343,117.9749984741211
2022-07-03,111.96199734908824,108.73750305175781
2022-07-10,114.42583168812915,119.35350036621094
2022-07-17,113.54305323804965,111.77749633789062
2022-07-24,111.66203600065941,107.9000015258789
2022-07-31,113.21469056538103,116.31999969482422
2022-08-07,114.6331274504884,117.47000122070312
2022-08-14,116.98208506871754,121.68000030517578
2022-08-21,117.05805640730259,117.20999908447266
2022-08-28,114.81870305083194,110.33999633789062
2022-09-04,112.49580152526167,107.8499984741211
2022-09-11,111.88053485880076,110.6500015258789
2022-09-18,108.85369092311979,102.80000305175781
2022-09-25,105.48245990333638,98.73999786376953
2022-10-02,102.20497377751724,95.6500015258789
2022-10-09,101.0299826200701,98.68000030517578
2022-10-16,99.53998759957798,96.55999755859375
2022-10-23,100.06999081752465,101.12999725341797
2022-10-30,98.80999418352556,96.29000091552734
2022-11-06,94.73333006603528,86.58000183105469
2022-11-13,95.29222126472665,96.41000366210938
2022-11-20,96.0048142782097,97.43000030517578
2022-11-27,96.48987588029735,97.45999908447266
2022-12-04,97.80658473400032,100.44000244140625
2022-12-11,96.14772376635179,92.83000183105469
2022-12-18,94.18514988964469,90.26000213623047
2022-12-25,92.53343437874099,89.2300033569336
2023-01-01,91.09895737147187,88.2300033569336
2023-01-08,89.84597036027813,87.33999633789062
2023-01-15,90.60398115571277,92.12000274658203
2023-01-22,93.07598631816398,98.0199966430664
2023-01-29,95.17399179430333,99.37000274658203
2023-02-05,98.37599412263452,104.77999877929688
2023-02-12,97.10732931336443,94.56999969482422
2023-02-19,96.18821903361666,94.3499984741211
2023-02-26,93.8354784402171,89.12999725341797
2023-03-05,93.77365280210438,93.6500015258789
2023-03-12,92.72576761920891,90.62999725341797
2023-03-19,95.69051266166662,101.62000274658203
2023-03-26,98.9403425882465,105.44000244140625
2023-04-02,100.53689617780887,103.7300033569336
2023-04-09,103.16459684152103,108.41999816894531
2023-04-16,105.06639880987471,108.87000274658203
2023-04-23,105.18093376061961,105.41000366210938
2023-04-30,105.90062128637662,107.33999633789062
2023-05-07,105.7904140891925,105.56999969482422
2023-05-14,109.69694343820515,117.51000213623047
2023-05-21,114.05129633754694,122.76000213623047
2023-05-28,117.57086442848183,124.61000061035156
2023-06-04,119.93724234196966,124.66999816894531
2023-06-11,120.70149601362431,122.2300033569336
2023-06-18,121.6443302688485,123.52999877929688
2023-06-25,121.87621895852922,122.33999633789062
2023-07-02,121.15081162176688,119.69999694824219
2023-07-09,120.59387553348913,119.4800033569336
2023-07-16,122.2025830786412,125.41999816894531
2023-07-23,121.47505426678293,120.0199966430664
2023-07-30,125.17670345487352,132.5800018310547
2023-08-06,126.15446917336621,128.11000061035156
2023-08-13,127.2896453017754,129.55999755859375
2023-08-20,127.34642989600783,127.45999908447266
2023-08-27,128.1909548916094,129.8800048828125
2023-09-03,130.6806378151094,135.66000366210938
2023-09-10,132.58042683767712,136.3800048828125
2023-09-17,134.1869491906129,137.39999389648438
2023-09-24,132.87463279374194,130.25
2023-10-01,132.20308873261183,130.86000061035156
2023-10-08,133.99539309875945,137.5800018310547
2023-10-15,135.11692893595682,137.36000061035156
2023-10-22,135.27795465847643,135.60000610351562
2023-10-29,130.90863582863273,122.16999816894531
2023-11-05,130.3057592535937,129.10000610351562
2023-11-12,131.067171615026,132.58999633789062
2023-11-19,132.4814469295486,135.30999755859375
2023-11-26,133.8842987668345,136.69000244140625
2023-12-03,133.20953271467351,131.86000061035156
2023-12-10,133.80302364083704,134.99000549316406
2023-12-17,133.40201779506324,132.60000610351562
2023-12-24,136.0980136944302,141.49000549316406
2023-12-31,137.29534327675555,139.69000244140625
2024-01-07,136.77356076035005,135.72999572753906
2024-01-14,138.73237180572818,142.64999389648438
2024-01-21,141.28158283142295,146.3800048828125
2024-01-28,144.9177227014174,152.19000244140625
2024-02-04,144.07181676188245,142.3800048828125
2024-02-11,145.71454450792163,149.0
2024-02-18,143.9830310961014,140.52000427246094
2024-02-25,143.97535630202333,143.9600067138672
2024-03-03,141.69690399789837,137.13999938964844
2024-03-10,139.60127055263538,135.41000366210938
2024-03-17,140.12751126035067,141.17999267578125
2024-03-24,143.6750089310541,150.77000427246094
2024-03-31,146.09333684596317,150.92999267578125
2024-04-07,148.22889123064212,152.5
2024-04-14,151.3959260629411,157.72999572753906
2024-04-21,152.2939494879243,154.08999633789062
2024-04-28,158.84596530803026,171.9499969482422
2024-05-05,161.64397870307488,167.24000549316406
2024-05-12,163.97931710087806,168.64999389648438
2024-05-19,168.0062105867833,176.05999755859375
2024-05-26,170.33414222224357,174.99000549316406
2024-06-02,171.05609481482907,172.5
2024-06-09,172.19073211450845,174.4600067138672
2024-06-16,173.72381917171657,176.7899932861328
2024-06-23,175.6925477420819,179.6300048828125
2024-06-30,177.8450297935494,182.14999389648438
2024-07-07,182.09668856353815,190.60000610351562
2024-07-14,183.08779481709837,185.07000732421875
2024-07-21,181.27853109876872,177.66000366210938
2024-07-28,176.5190207325125,167.0
2024-08-04,173.2326817090448,166.66000366210938
2024-08-11,170.04512052901165,163.6699981689453
2024-08-18,167.6834159239635,162.9600067138672
2024-08-25,166.99560898837152,165.6199951171875
2024-09-01,165.79040761985186,163.3800048828125
2024-09-08,160.8336044695497,150.9199981689453
2024-09-15,159.7090718843222,157.4600067138672
2024-09-22,161.00271336884504,163.58999633789062
2024-09-29,161.9851412286441,163.9499969482422
2024-10-06,163.676760005294,167.05999755859375
2024-10-13,163.53117516791735,163.24000549316406
2024-10-20,163.49411616826,163.4199981689453
2024-10-27,164.08607886966033,165.27000427246094
2024-11-03,166.48738367515116,171.2899932861328
2024-11-10,170.44159115127266,178.35000610351562
2024-11-17,171.12439593190314,172.49000549316406
2024-11-24,169.00292879021407,164.75999450683594
2024-12-01,168.9852848428901,168.9499969482422
2024-12-08,170.89352546654914,174.7100067138672
2024-12-15,177.20235275243903,189.82000732421875
2024-12-22,181.93823638899582,191.41000366210938
2024-12-29,185.54548909494252,192.75999450683594
2025-01-05,187.62699049200597,191.7899932861328
2025-01-12,189.0979914233816,192.0399932861328
2025-01-19,191.39866094892108,196.0
2025-01-26,194.33577620390312,200.2100067138672
2025-02-02,197.56385222675576,204.02000427246094
2025-02-09,193.48923359713407,185.33999633789062
2025-02-16,190.7361543072691,185.22999572753906
2025-02-23,187.04410409221586,179.66000366210938
2025-03-02,181.45606898790953,170.27999877929688
2025-03-09,178.92404619539022,173.86000061035156
2025-03-16,174.4460326279815,165.49000549316406
2025-03-23,170.96069024970905,163.99000549316406
2025-03-30,165.41712744349093,154.3300018310547
2025-04-06,158.81142033016584,145.60000610351562
2025-04-13,158.25428001666006,157.13999938964844
2025-04-20,155.88952123180985,151.16000366210938
2025-04-27,157.91301639249565,161.9600067138672
2025-05-04,159.9520105214294,164.02999877929688
2025-05-11,157.5513403476196,152.75
2025-05-18,160.43089437888182,166.19000244140625
2025-05-25,163.11059665948892,168.47000122070312
2025-06-01,165.98706627071397,171.74000549316406
2025-06-08,168.55137507240306,173.67999267578125
2025-06-15,170.5909161045838,174.6699981689453
2025-06-22,169.27394386627202,166.63999938964844
2025-06-29,172.35929550394698,178.52999877929688
2025-07-06,174.7495299290636,179.52999877929688
2025-07-13,176.56302076651116,180.19000244140625
