Date,EMA,Close
2024-05-08,1.1447093467331868,1.0800000429153442
2024-05-09,1.1331395692571629,1.1100000143051147
2024-05-10,1.11542639380989,1.0800000429153442
2024-05-13,1.0902842498242693,1.0399999618530273
2024-05-14,1.0835228507002088,1.0700000524520874
2024-05-15,1.0890152417474253,1.100000023841858
2024-05-16,1.0993434960877408,1.1200000047683716
2024-05-17,1.082895648163922,1.0499999523162842
2024-05-20,1.1219304480038534,1.2000000476837158
2024-05-21,1.187953649486598,1.3200000524520874
2024-05-22,1.2653024186859507,1.4199999570846558
2024-05-23,1.3535349362538907,1.5299999713897705
2024-05-24,1.4390232956042988,1.6100000143051147
2024-05-28,1.4810155494763522,1.565000057220459
2024-05-29,1.4873436996509015,1.5
2024-05-30,1.4415624743812203,1.350000023841858
2024-05-31,1.4443749988153856,1.4500000476837158
2024-06-03,1.4629166658769237,1.5
2024-06-04,1.4732777632640592,1.49399995803833
2024-06-05,1.578851829460382,1.7899999618530273
2024-06-06,1.6525678704123494,1.7999999523162842
2024-06-07,1.6817119167871475,1.7400000095367432
2024-06-10,1.7111412715002696,1.7699999809265137
2024-06-11,1.6907608397195606,1.649999976158142
2024-06-12,1.5971738820201735,1.409999966621399
2024-06-13,1.5281159165784108,1.3899999856948853
2024-06-14,1.5120772840767696,1.4800000190734863
2024-06-17,1.5047181925634276,1.4900000095367432
2024-06-18,1.4698121204283325,1.399999976158142
2024-06-20,1.4398747453627645,1.3799999952316284
2024-06-21,1.4332498159367284,1.4199999570846558
2024-06-24,1.4188332058561142,1.3899999856948853
2024-06-25,1.405888802314619,1.3799999952316284
2024-06-26,1.3972591999536221,1.3799999952316284
2024-06-27,1.3915061317129576,1.3799999952316284
2024-06-28,1.3610040719140666,1.2999999523162842
2024-07-01,1.31733605430054,1.2300000190734863
2024-07-02,1.2882240425581888,1.2300000190734863
2024-07-03,1.2588160442666978,1.2000000476837158
2024-07-05,1.2325440120271027,1.1799999475479126
2024-07-08,1.2183626937582215,1.190000057220459
2024-07-09,1.2655751339405192,1.3600000143051147
2024-07-10,1.263716752781432,1.2599999904632568
2024-07-11,1.3258111844155267,1.4500000476837158
2024-07-12,1.3572074419719031,1.4199999570846558
2024-07-15,1.3881383105425074,1.4500000476837158
2024-07-16,1.4820921927232236,1.6699999570846558
2024-07-17,1.5847281157664916,1.7899999618530273
2024-07-18,1.5798187613283572,1.5700000524520874
2024-07-19,1.613212490068209,1.6799999475479126
2024-07-22,1.6588083267121394,1.75
2024-07-23,1.6825388908325885,1.7300000190734863
2024-07-24,1.6783592462499444,1.6699999570846558
2024-07-25,1.6722394863737629,1.659999966621399
2024-07-26,1.7481596496352227,1.899999976158142
2024-07-29,1.7854397711918535,1.8600000143051147
2024-07-30,1.796959864945265,1.8200000524520874
2024-07-31,1.8013065575566904,1.809999942779541
2024-08-01,1.7808710415500415,1.7400000095367432
2024-08-02,1.793914045184057,1.8200000524520874
2024-08-05,1.76260937935061,1.7000000476837158
2024-08-06,1.8750728877779297,2.0999999046325684
2024-08-07,1.8833819172380006,1.899999976158142
2024-08-08,1.9222546114920007,2.0
2024-08-09,1.9481697409946674,2.0
2024-08-12,1.9421131431790826,1.9299999475479126
2024-08-13,1.8280754367333412,1.600000023841858
2024-08-14,1.7853836403834662,1.7000000476837158
2024-08-15,1.7402557523083582,1.649999976158142
2024-08-16,1.643503850766811,1.4500000476837158
2024-08-19,1.6256692449707413,1.590000033378601
2024-08-20,1.6137795077733612,1.590000033378601
2024-08-21,1.675852989287669,1.7999999523162842
2024-08-22,1.7072353198339507,1.7699999809265137
2024-08-23,1.771490205275348,1.899999976158142
2024-08-26,1.7976601447975182,1.850000023841858
2024-08-27,1.7917734203282691,1.7799999713897705
2024-08-28,1.761182296113418,1.7000000476837158
2024-08-29,1.760788194230031,1.7599999904632568
2024-08-30,1.7171921278972304,1.6299999952316284
2024-09-03,1.748128066191334,1.809999942779541
2024-09-04,1.762085364745232,1.7899999618530273
2024-09-05,1.784723590801936,1.8300000429153442
2024-09-06,1.7531490796081104,1.690000057220459
2024-09-09,1.708766054661531,1.6200000047683716
2024-09-10,1.6958440221359061,1.6699999570846558
2024-09-11,1.697229363985176,1.7000000476837158
2024-09-12,1.684819564863917,1.659999966621399
2024-09-13,1.693213055958269,1.7100000381469727
2024-09-16,1.702142046842256,1.7200000286102295
2024-09-17,1.669428022009319,1.6039999723434448
2024-09-18,1.639618695644661,1.5800000429153442
2024-09-19,1.6350791460064547,1.6260000467300415
2024-09-20,1.6400527560570173,1.649999976158142
2024-09-23,1.6400351659363066,1.6399999856948853
2024-09-24,1.606690097908547,1.5399999618530273
2024-09-25,1.559460076398565,1.465000033378601
2024-09-26,1.5143067258642209,1.4240000247955322
2024-09-27,1.506204487088395,1.4900000095367432
2024-09-30,1.5108029850344347,1.5199999809265137
2024-10-01,1.5172019804862134,1.5299999713897705
2024-10-02,1.5181346472996469,1.5199999809265137
2024-10-03,1.5187564251752692,1.5199999809265137
2024-10-04,1.5091709532957607,1.4900000095367432
2024-10-07,1.4894473180917458,1.4500000476837158
2024-10-08,1.4562982072927924,1.3899999856948853
2024-10-09,1.4541988207564336,1.4500000476837158
2024-10-10,1.4627992201954512,1.4800000190734863
2024-10-11,1.4671994639178374,1.4759999513626099
2024-10-14,1.4714663156363872,1.4800000190734863
2024-10-15,1.4809775437575916,1.5
2024-10-16,1.500651683122737,1.5399999618530273
2024-10-17,1.507101115723996,1.5199999809265137
2024-10-18,1.5280674279666933,1.5700000524520874
2024-10-21,1.5120449583356244,1.4800000190734863
2024-10-22,1.491363321451655,1.4500000476837158
2024-10-23,1.4975755444555223,1.5099999904632568
2024-10-24,1.5150503470757763,1.5499999523162842
2024-10-25,1.5467002361522226,1.6100000143051147
2024-10-28,1.5344668209225676,1.5099999904632568
2024-10-29,1.5163112203062072,1.4800000190734863
2024-10-30,1.564207469077938,1.659999966621399
2024-10-31,1.6661383143080826,1.8700000047683716
2024-11-01,1.7207588905105033,1.8300000429153442
2024-11-04,1.7871725793685542,1.9199999570846558
2024-11-05,1.844781732294694,1.9600000381469727
2024-11-06,1.8631878135825102,1.899999976158142
2024-11-07,2.0721252122339213,2.490000009536743
2024-11-08,2.4347501700995107,3.1600000858306885
2024-11-11,2.699833453090836,3.2300000190734863
2024-11-12,2.7398889464748235,2.819999933242798
2024-11-13,2.8532592722185672,3.0799999237060547
2024-11-14,2.9755061910157883,3.2200000286102295
2024-11-15,2.927004101912544,2.8299999237060547
2024-11-18,2.851336083836268,2.700000047683716
2024-11-19,2.8608907607044847,2.880000114440918
2024-11-20,3.170593827753999,3.7899999618530273
2024-11-21,3.38372919942918,3.809999942779541
2024-11-22,3.7224861647419307,4.400000095367432
2024-11-25,4.451657392298657,5.909999847412109
2024-11-26,4.7544383060372395,5.360000133514404
2024-11-27,6.466292318465745,9.890000343322754
2024-11-29,10.554194726389273,18.729999542236328
2024-12-02,12.059463049200922,15.069999694824219
2024-12-03,11.989642159957192,11.850000381469727
2024-12-04,10.993094773304795,9.0
2024-12-05,10.74539651553653,10.25
2024-12-06,10.066931023073344,8.710000038146973
2024-12-09,9.624620605754952,8.739999771118164
2024-12-10,9.509746981493699,9.279999732971191
2024-12-11,9.27316471790742,8.800000190734863
2024-12-12,9.132109939094857,8.850000381469727
2024-12-13,9.78807341988648,11.100000381469727
2024-12-16,10.888715664120284,13.09000015258789
2024-12-17,11.002476956825632,11.229999542236328
2024-12-18,11.201651431706997,11.600000381469727
2024-12-19,10.984434351382953,10.550000190734863
2024-12-20,11.526289453147719,12.609999656677246
2024-12-23,12.877526276667165,15.579999923706055
2024-12-24,13.448350901974074,14.59000015258789
2024-12-26,14.812234239825164,17.540000915527344
2024-12-27,15.53148926433494,16.969999313354492
2024-12-30,16.790992664870757,19.309999465942383
2024-12-31,16.800661674855245,16.81999969482422
2025-01-02,16.510441218295426,15.930000305175781
2025-01-03,16.566960913922212,16.68000030517578
2025-01-06,16.531306970772363,16.459999084472656
2025-01-07,15.914204748906837,14.680000305175781
2025-01-08,14.736136537418197,12.380000114440918
2025-01-10,14.1574243582788,13.0
2025-01-13,13.1249497120581,11.0600004196167
2025-01-14,12.746633065078122,11.989999771118164
2025-01-15,12.827755300424803,12.989999771118164
2025-01-16,13.041836955959472,13.470000267028809
2025-01-17,13.011224573728027,12.949999809265137
2025-01-21,13.594149792112631,14.760000228881836
2025-01-22,13.896099861408423,14.5
2025-01-23,13.77406648526268,13.529999732971191
2025-01-24,13.74271109190038,13.680000305175781
2025-01-27,13.185140626208327,12.069999694824219
2025-01-28,12.793427160432831,12.010000228881836
2025-01-29,12.292284760906231,11.289999961853027
2025-01-30,12.188189688016266,11.979999542236328
2025-01-31,12.138793112628521,12.039999961853027
2025-02-03,12.092528741752348,12.0
2025-02-04,12.005019135736918,11.829999923706055
2025-02-05,11.870012884314521,11.600000381469727
2025-02-06,11.896675192631394,11.949999809265137
2025-02-07,11.814450001264355,11.649999618530273
2025-02-10,11.932966692940886,12.170000076293945
2025-02-11,11.851977655421692,11.6899995803833
2025-02-12,11.957985129045777,12.170000076293945
2025-02-13,11.93865662554061,11.899999618530273
2025-02-14,11.835771121840713,11.630000114440918
2025-02-18,11.543847427276134,10.960000038146973
2025-02-19,11.519231707193693,11.470000267028809
2025-02-20,11.372821112697814,11.079999923706055
2025-02-21,10.988547497474812,10.220000267028809
2025-02-24,10.115698293502902,8.369999885559082
2025-02-25,9.743798862335268,9.0
2025-02-26,9.44253262575281,8.84000015258789
2025-02-27,8.585021712354902,6.869999885559082
2025-02-28,8.116681084349477,7.179999828338623
2025-03-03,7.427787453144606,6.050000190734863
2025-03-04,6.898525019625701,5.840000152587891
2025-03-05,6.6623500321572875,6.190000057220459
2025-03-06,6.351566694462688,5.730000019073486
2025-03-07,6.291044488406441,6.170000076293945
2025-03-10,6.020696331962123,5.480000019073486
2025-03-11,5.910464240381568,5.690000057220459
2025-03-12,5.9736427951319016,6.099999904632568
2025-03-13,5.869095145891971,5.659999847412109
2025-03-14,6.046063462383792,6.400000095367432
2025-03-17,6.68070891134424,7.949999809265137
2025-03-18,6.9204726393519715,7.400000095367432
2025-03-19,7.003648451665963,7.170000076293945
2025-03-20,6.965765589939175,6.889999866485596
2025-03-21,7.090510444155414,7.340000152587891
2025-03-24,7.287006905549817,7.679999828338623
2025-03-25,7.268004610057707,7.230000019073486
2025-03-26,7.158669759111958,6.940000057220459
2025-03-27,7.169113191814793,7.190000057220459
2025-03-28,7.006075403989403,6.679999828338623
2025-03-31,6.804050301115414,6.400000095367432
2025-04-01,6.586033565866087,6.150000095367432
2025-04-02,6.5173557487243645,6.380000114440918
2025-04-03,6.304903870629883,5.880000114440918
2025-04-04,5.973269228013103,5.309999942779541
2025-04-07,5.552179498057726,4.710000038146973
2025-04-08,5.338119614509187,4.909999847412109
2025-04-09,5.442079774795269,5.650000095367432
2025-04-10,5.474719837147855,5.539999961853027
2025-04-11,5.5731465517407415,5.769999980926514
2025-04-14,5.522097726591809,5.420000076293945
2025-04-15,5.478065106556405,5.389999866485596
2025-04-16,5.332043391655279,5.039999961853027
2025-04-17,5.241362242030034,5.059999942779541
2025-04-21,5.097574808946536,4.809999942779541
2025-04-22,5.091716513866376,5.079999923706055
2025-04-23,5.161144406155872,5.300000190734863
2025-04-24,5.554096321633212,6.340000152587891
2025-04-25,5.726064271642601,6.070000171661377
2025-04-28,5.850709482639257,6.099999904632568
2025-04-29,5.960472931205713,6.179999828338623
2025-04-30,5.93698190963234,5.889999866485596
2025-05-01,6.144654587348074,6.559999942779541
2025-05-02,6.3997696740360865,6.909999847412109
2025-05-05,5.939846442999563,5.019999980926514
2025-05-06,5.636564365269159,5.03000020980835
2025-05-07,5.471042865674638,5.139999866485596
2025-05-08,5.454028602547741,5.420000076293945
2025-05-09,5.4293524398454664,5.380000114440918
2025-05-12,5.396234934465663,5.329999923706055
2025-05-13,5.3908233277907485,5.380000114440918
2025-05-14,5.437215621796616,5.53000020980835
2025-05-15,5.451477087555573,5.480000019073486
2025-05-16,5.470984801330994,5.510000228881836
2025-05-19,5.447323232676474,5.400000095367432
2025-05-20,5.288215418514866,4.96999979019165
2025-05-21,5.132143669563703,4.820000171661377
2025-05-22,5.0647623891553435,4.929999828338623
2025-05-23,5.066508316657355,5.070000171661377
2025-05-27,5.097672160242274,5.159999847412109
2025-05-28,5.091781414730201,5.079999923706055
2025-05-29,5.051187539884018,4.96999979019165
2025-05-30,5.02079170597167,4.960000038146973
2025-06-02,5.187194464289951,5.519999980926514
2025-06-03,5.651462950761986,6.579999923706055
2025-06-04,6.210975275076676,7.329999923706055
2025-06-05,6.3139835103599555,6.519999980926514
2025-06-06,6.682655699004619,7.420000076293945
2025-06-09,7.515103901061673,9.180000305175781
2025-06-10,7.993402537129494,8.949999809265137
2025-06-11,7.988935031110826,7.980000019073486
2025-06-12,8.07262327777994,8.239999771118164
2025-06-13,8.198415454941673,8.449999809265137
2025-06-16,8.885610379588394,10.260000228881836
2025-06-17,9.053740367499849,9.390000343322754
2025-06-18,9.039160321293846,9.010000228881836
2025-06-20,8.766106969872167,8.220000267028809
2025-06-23,8.564071262385482,8.15999984741211
2025-06-24,8.43938070171809,8.1899995803833
2025-06-25,8.156253852008025,7.590000152587891
2025-06-26,8.170835837760396,8.199999809265137
2025-06-27,8.083890507644302,7.909999847412109
2025-06-30,8.245926903370941,8.569999694824219
2025-07-01,8.153951198977845,7.96999979019165
2025-07-02,8.142634094504924,8.119999885559082
2025-07-03,8.33842257708206,8.729999542236328
2025-07-07,8.208948321143087,7.949999809265137
2025-07-08,8.13596547113478,7.989999771118164
2025-07-09,8.123977107913095,8.100000381469727
2025-07-10,8.312651265403165,8.6899995803833
2025-07-11,9.581767472121804,12.119999885559082
