Date,EMA,Close
2024-12-08,1.83526313409557,5.059999942779541
2024-12-15,2.136666645134087,5.0
2024-12-22,2.546507922475646,6.440000057220459
2024-12-29,3.24779286770769,9.90999984741211
2025-01-05,3.8089554844329343,9.140000343322754
2025-01-12,3.9957216269561324,5.769999980926514
2025-01-19,4.1170814701914065,5.269999980926514
2025-01-26,4.304978487562501,6.090000152587891
2025-02-02,4.460694827529926,5.940000057220459
2025-02-09,4.589200076601317,5.809999942779541
2025-02-16,4.758800058406819,6.369999885559082
2025-02-23,4.9960571957014075,7.25
2025-03-02,5.042146988403511,5.480000019073486
2025-03-09,5.055275830302093,5.179999828338623
2025-03-16,5.540487619657157,10.149999618530273
2025-03-23,5.809012575563832,8.359999656677246
2025-03-30,5.977678037291663,7.579999923706055
2025-04-06,6.012184905415113,6.340000152587891
2025-04-13,6.130072057280341,7.25
2025-04-20,6.1576842495673505,6.420000076293945
2025-04-27,6.288381007685541,7.53000020980835
2025-05-04,6.442820897183309,7.909999847412109
2025-05-11,6.885409397698031,11.09000015258789
2025-05-18,7.396322788393457,12.25
2025-05-25,8.482387212076038,18.799999237060547
2025-06-01,9.229778898897944,16.329999923706055
2025-06-08,10.124085750358462,18.6200008392334
2025-06-15,10.604649019495175,15.170000076293945
2025-06-22,11.085158600355662,15.649999618530273
2025-06-29,11.364667348680234,14.020000457763672
2025-07-06,11.881365783618055,16.790000915527344
2025-07-13,12.160283367998879,14.8100004196167
