Date,EMA,Close
2023-04-16,152.35614725397363,155.8699951171875
2023-04-23,152.56023730432284,156.5399932861328
2023-04-30,152.8046163296836,157.57000732421875
2023-05-07,152.97463471780307,156.2899932861328
2023-05-14,153.0890431376282,155.32000732421875
2023-05-21,153.25104121199314,156.41000366210938
2023-05-28,153.31001513891383,154.4600067138672
2023-06-04,153.50318534055026,157.27000427246094
2023-06-11,153.70351779273568,157.61000061035156
2023-06-18,154.07163887601686,161.25
2023-06-25,154.31204673572336,159.0
2023-07-02,154.708044098653,162.42999267578125
2023-07-09,154.93789551671605,159.4199981689453
2023-07-16,155.32141295744978,162.8000030517578
2023-07-23,155.83305123067632,165.80999755859375
2023-07-30,156.33485337148173,166.1199951171875
2023-08-06,156.66388500365602,163.0800018310547
2023-08-13,156.9851589059167,163.25
2023-08-20,157.15368785886739,160.44000244140625
2023-08-27,157.33594695792988,160.88999938964844
2023-09-03,157.63663247217718,163.5
2023-09-10,157.82021107824093,161.39999389648438
2023-09-17,157.9870303179933,161.24000549316406
2023-09-24,157.99400468700887,158.1300048828125
2023-10-01,157.86649250143833,155.3800048828125
2023-10-08,157.72715113584798,155.00999450683594
2023-10-15,157.63997315075324,155.94000244140625
2023-10-22,157.43314489444742,153.39999389648438
2023-10-29,157.07835751726017,150.16000366210938
2023-11-05,157.11063302827986,157.74000549316406
2023-11-12,157.2057239809781,159.05999755859375
2023-11-19,157.44788369746428,162.1699981689453
2023-11-26,157.76798666377508,164.00999450683594
2023-12-03,158.15832898615,165.77000427246094
2023-12-10,158.51402010625205,165.4499969482422
2023-12-17,159.0626042233537,169.75999450683594
2023-12-24,159.5727212989199,169.52000427246094
2023-12-31,160.10088093782548,170.39999389648438
2024-01-07,160.50913070772194,168.47000122070312
2024-01-14,160.9955143672252,170.47999572753906
2024-01-21,161.53134272626488,171.97999572753906
2024-01-28,162.09371613271995,173.05999755859375
2024-02-04,162.6920714730922,174.36000061035156
2024-02-11,163.32611688618067,175.69000244140625
2024-02-18,163.9189890247835,175.47999572753906
2024-02-25,164.64342879296288,178.77000427246094
2024-03-03,165.35935945302413,179.32000732421875
2024-03-10,166.01792731435717,178.86000061035156
2024-03-17,166.6594917462883,179.1699981689453
2024-03-24,167.37171139314427,181.25999450683594
2024-03-31,168.11504257447143,182.61000061035156
2024-04-07,168.66406464972587,179.3699951171875
2024-04-14,169.0024032572278,175.60000610351562
2024-04-21,169.25301770271173,174.13999938964844
2024-04-28,169.61774833806916,176.72999572753906
2024-05-05,169.9749314650612,176.94000244140625
2024-05-12,170.51956892479714,181.13999938964844
2024-05-19,171.18007763864085,184.05999755859375
2024-05-26,171.68934190588703,181.6199951171875
2024-06-02,172.13864200298931,180.89999389648438
2024-06-09,172.58602520082366,181.30999755859375
2024-06-16,173.08573137790808,182.8300018310547
2024-06-23,173.65569590934965,184.77000427246094
2024-06-30,174.08956455044273,182.5500030517578
2024-07-07,174.57251288911206,183.99000549316406
2024-07-14,175.18653682925827,187.16000366210938
2024-07-21,175.78134014894385,187.3800048828125
2024-07-28,176.3968842341897,188.39999389648438
2024-08-04,176.8867924394198,186.44000244140625
2024-08-11,177.3167048544843,185.6999969482422
2024-08-18,177.98271931137302,190.97000122070312
2024-08-25,178.74307482419474,193.57000732421875
2024-09-01,179.58926611754575,196.08999633789062
2024-09-08,180.11759451029693,190.4199981689453
2024-09-15,180.8830775858236,195.80999755859375
2024-09-22,181.69707415842822,197.57000732421875
2024-09-29,182.45721682286083,197.27999877929688
2024-10-06,183.17735264714582,197.22000122070312
2024-10-13,183.98577446923628,199.75
2024-10-20,184.8411027523204,201.52000427246094
2024-10-27,185.4288538077998,196.88999938964844
2024-11-03,185.89671480607595,195.02000427246094
2024-11-10,186.7344363923268,203.07000732421875
2024-11-17,187.31763473618435,198.69000244140625
2024-11-24,188.0562870277786,202.4600067138672
2024-12-01,188.8671994984129,204.67999267578125
2024-12-08,189.55172605441638,202.89999389648438
2024-12-15,190.16139810306717,202.0500030517578
2024-12-22,190.51011027162943,197.30999755859375
2024-12-29,190.88864168630414,198.27000427246094
2025-01-05,191.1462688317988,196.1699981689453
2025-01-12,191.2288896857545,192.83999633789062
2025-01-19,191.61528501310715,199.14999389648438
2025-01-26,192.13502741600246,202.27000427246094
2025-02-02,192.62697735769518,202.22000122070312
2025-02-09,193.07590538078588,201.8300018310547
2025-02-16,193.60195880661834,203.86000061035156
2025-02-23,194.01064353446813,201.97999572753906
2025-03-02,194.4554904295093,203.1300048828125
2025-03-09,194.70595413235716,199.58999633789062
2025-03-16,194.62663938595213,193.0800018310547
2025-03-23,194.60436420463472,194.1699981689453
2025-03-30,194.47439533813576,191.94000244140625
2025-04-06,193.6254008008715,177.07000732421875
2025-04-13,193.19245442034116,184.75
2025-04-20,192.73721277107336,183.86000061035156
2025-04-27,192.5383245218556,188.66000366210938
2025-05-04,192.56182109505585,193.02000427246094
2025-05-11,192.54563449176234,192.22999572753906
2025-05-18,192.86487165498812,199.08999633789062
2025-05-25,192.93634141967428,194.3300018310547
2025-06-01,193.1799341638746,197.92999267578125
2025-06-08,193.53457137286813,200.4499969482422
2025-06-15,193.8723974870632,200.4600067138672
2025-06-22,194.11910944748848,198.92999267578125
2025-06-29,194.59622576207363,203.89999389648438
2025-07-06,195.2407999960502,207.80999755859375
2025-07-13,195.7622240292078,205.92999267578125
