Date,EMA,Close
2020-09-18,110.21143217789617,110.69000244140625
2020-09-21,110.29477686038636,111.91999816894531
2020-09-22,110.46673894987113,113.81999969482422
2020-09-23,110.47177605938103,110.56999969482422
2020-09-24,110.55559198045542,112.19000244140625
2020-09-25,110.74800212775028,114.5
2020-09-28,111.12468501033335,118.47000122070312
2020-09-29,111.42982219292284,117.37999725341797
2020-09-30,111.7347089301059,117.68000030517578
2020-10-01,112.11447906244543,119.5199966430664
2020-10-02,112.2781630701653,115.47000122070312
2020-10-05,112.68020373225804,120.5199966430664
2020-10-06,113.01482798510044,119.54000091552734
2020-10-07,113.5033729018905,123.02999877929688
2020-10-08,113.9344277036466,122.33999633789062
2020-10-09,114.46787038866785,124.87000274658203
2020-10-12,115.06407195221607,126.69000244140625
2020-10-13,115.66875132452127,127.45999908447266
2020-10-14,116.36198320541351,129.8800048828125
2020-10-15,116.95798411398135,128.5800018310547
2020-10-16,117.54686287814309,129.02999877929688
2020-10-19,118.07725972159685,128.4199981689453
2020-10-20,118.57593012794617,128.3000030517578
2020-10-21,119.06247027057111,128.5500030517578
2020-10-22,119.51698415409508,128.3800048828125
2020-10-23,119.9737168725691,128.8800048828125
2020-10-26,120.27743785187022,126.19999694824219
2020-10-27,120.55219715968676,125.91000366210938
2020-10-28,120.60233397292421,121.58000183105469
2020-10-29,120.88709828845992,126.44000244140625
2020-10-30,121.00772767001561,123.36000061035156
2020-11-02,121.15222881882963,123.97000122070312
2020-11-03,121.36187604465464,125.44999694824219
2020-11-04,121.73300410202286,128.97000122070312
2020-11-05,122.88797969031975,145.41000366210938
2020-11-06,123.96710236429615,145.00999450683594
2020-11-09,124.87651203483543,142.61000061035156
2020-11-10,125.61960903851913,140.11000061035156
2020-11-11,126.69621359475752,147.69000244140625
2020-11-12,127.5359106712137,143.91000366210938
2020-11-13,128.35171963880504,144.25999450683594
2020-11-16,129.3623678185813,149.07000732421875
2020-11-17,130.30761843685363,148.74000549316406
2020-11-18,131.12432012538554,147.0500030517578
2020-11-19,131.9245971328934,147.52999877929688
2020-11-20,132.61266550588869,146.02999877929688
2020-11-23,133.15936510678284,143.82000732421875
2020-11-24,133.782322549173,145.92999267578125
2020-11-25,134.28464836780137,144.0800018310547
2020-11-27,134.75027536600885,143.8300018310547
2020-11-30,135.35611550273745,147.1699981689453
2020-12-01,136.13191447854712,151.25999450683594
2020-12-02,136.8074306370345,149.97999572753906
2020-12-03,137.4465805406967,149.91000366210938
2020-12-04,138.43064954442795,157.6199951171875
2020-12-07,139.3862278238442,158.02000427246094
2020-12-08,140.33324124959609,158.8000030517578
2020-12-09,141.09844920193098,156.02000427246094
2020-12-10,141.81315899695872,155.75
2020-12-11,141.93349264487765,144.27999877929688
2020-12-14,142.14600487128033,146.2899932861328
2020-12-15,142.44912661464966,148.36000061035156
2020-12-16,142.80477924286987,149.74000549316406
2020-12-17,143.13283873245166,149.52999877929688
2020-12-18,143.3419684610611,147.4199981689453
2020-12-21,143.5106530752414,146.8000030517578
2020-12-22,143.64866981976087,146.33999633789062
2020-12-23,143.81019844874166,146.9600067138672
2020-12-24,144.0531152700778,148.7899932861328
2020-12-28,144.232963573643,147.74000549316406
2020-12-29,144.44062415508304,148.49000549316406
2020-12-30,144.70937404743225,149.9499969482422
2020-12-31,145.08159952501558,152.33999633789062
2021-01-04,145.24835076769773,148.5
2021-01-05,145.598674763214,152.42999267578125
2021-01-06,145.87142245483312,151.19000244140625
2021-01-07,146.3508651130482,155.6999969482422
2021-01-08,146.85277410215065,156.63999938964844
2021-01-11,147.30434612694094,156.11000061035156
2021-01-12,147.65291445968734,154.4499969482422
2021-01-13,148.12935756745603,157.4199981689453
2021-01-14,148.74987700823942,160.85000610351562
2021-01-15,149.1567120974907,157.08999633789062
2021-01-19,149.86955561822094,163.77000427246094
2021-01-20,150.5881141784792,164.60000610351562
2021-01-21,151.27893787708996,164.75
2021-01-22,151.82240423279023,162.4199981689453
2021-01-25,152.43594519199482,164.39999389648438
2021-01-26,152.9293138680808,162.5500030517578
2021-01-27,152.9654448095864,153.6699981689453
2021-01-28,153.09152082139963,155.5500030517578
2021-01-29,153.24705633154096,156.27999877929688
2021-02-01,153.65354147785868,161.5800018310547
2021-02-02,154.19629549256297,164.77999877929688
2021-02-03,154.59159830032854,162.3000030517578
2021-02-04,154.26859356473705,147.97000122070312
2021-02-05,153.85744248050065,145.83999633789062
2021-02-08,153.54146991475974,147.3800048828125
2021-02-09,153.1789592169837,146.11000061035156
2021-02-10,152.80437584054548,145.5
2021-02-11,152.4509915341088,145.55999755859375
2021-02-12,152.23289417769075,147.97999572753906
2021-02-16,151.98543610375995,147.16000366210938
2021-02-17,151.63248800113752,144.75
2021-02-18,151.2557814480142,143.91000366210938
2021-02-19,150.94769466720405,144.94000244140625
2021-02-22,150.38731964509006,139.4600067138672
2021-02-23,149.74013308275335,137.1199951171875
2021-02-24,149.31866347401004,141.10000610351562
2021-02-25,148.64604568402405,135.52999877929688
2021-02-26,148.0384338185305,136.19000244140625
2021-03-01,147.6214373148541,139.49000549316406
2021-03-02,147.10526931345305,137.0399932861328
2021-03-03,146.35184172070458,131.66000366210938
2021-03-04,145.44687398075598,127.80000305175781
2021-03-05,144.681172810963,129.75
2021-03-08,143.6333105737571,123.19999694824219
2021-03-09,142.92485642920073,129.11000061035156
2021-03-10,142.19047332273152,127.87000274658203
2021-03-11,141.68069440421604,131.74000549316406
2021-03-12,141.10992861510985,129.97999572753906
2021-03-15,140.64798084801419,131.63999938964844
2021-03-16,140.3066156308664,133.64999389648438
2021-03-17,139.99507331565073,133.9199981689453
2021-03-18,139.49531364171656,129.75
2021-03-19,139.08188391638703,131.02000427246094
2021-03-22,138.83837720524085,134.08999633789062
2021-03-23,138.5301638914467,132.52000427246094
2021-03-24,137.97649737504324,127.18000030517578
2021-03-25,137.45471695573855,127.27999877929688
2021-03-26,137.23692615268615,132.99000549316406
2021-03-29,136.94585679267516,131.27000427246094
2021-03-30,136.6124003935374,130.11000061035156
2021-03-31,136.4161855615546,132.58999633789062
2021-04-01,136.48320057250965,137.7899932861328
2021-04-05,136.6708494143899,140.3300018310547
2021-04-06,136.7386127384974,138.05999755859375
2021-04-07,136.86989956470637,139.42999267578125
2021-04-08,137.03917257803244,140.33999633789062
2021-04-09,137.2114084193098,140.57000732421875
2021-04-12,137.22255934721696,137.44000244140625
2021-04-13,137.22633708890186,137.3000030517578
2021-04-14,137.1055401577359,134.75
2021-04-15,137.14136728847515,137.83999633789062
2021-04-16,137.1934960409333,138.2100067138672
2021-04-19,137.0986913560097,135.25
2021-04-20,136.9182670896914,133.39999389648438
2021-04-21,136.882741984897,136.19000244140625
2021-04-22,136.6918765817656,132.97000122070312
2021-04-23,136.63032126927854,135.42999267578125
2021-04-26,136.7439644616975,138.9600067138672
2021-04-27,136.80572202487497,138.00999450683594
2021-04-28,136.79422374679416,136.57000732421875
2021-04-29,137.08133442625694,142.67999267578125
2021-04-30,137.1651719201838,138.8000030517578
2021-05-03,137.17809000582272,137.42999267578125
2021-05-04,137.02891464540147,134.1199951171875
2021-05-05,136.91286973082015,134.64999389648438
2021-05-06,136.86833950004842,136.0
2021-05-07,136.9162256758273,137.85000610351562
2021-05-10,136.5271416156116,128.94000244140625
2021-05-11,136.1292320303226,128.3699951171875
2021-05-12,135.56780621160354,124.62000274658203
2021-05-13,135.15523032861563,127.11000061035156
2021-05-14,134.91107245387752,130.14999389648438
2021-05-17,134.66175199523755,129.8000030517578
2021-05-18,134.38117890581665,128.91000366210938
2021-05-19,134.19965816222117,130.66000366210938
2021-05-20,134.12357724648592,132.63999938964844
2021-05-21,133.99364697660207,131.4600067138672
2021-05-24,133.9407863271146,132.91000366210938
2021-05-25,133.93147967701145,133.75
2021-05-26,133.89043170924944,133.08999633789062
2021-05-27,133.8782154985372,133.63999938964844
2021-05-28,133.91049734183454,134.5399932861328
2021-06-01,133.91193661498437,133.94000244140625
2021-06-02,133.90745225933725,133.82000732421875
2021-06-03,133.80367404079868,131.77999877929688
2021-06-04,133.82983610407146,134.33999633789062
2021-06-07,133.80496640749328,133.32000732421875
2021-06-08,133.82423618996881,134.1999969482422
2021-06-09,133.7786636631239,132.88999938964844
2021-06-10,133.80019232446924,134.22000122070312
2021-06-11,133.84018270460183,134.6199951171875
2021-06-14,134.00944196577217,137.30999755859375
2021-06-15,134.0860546421274,135.5800018310547
2021-06-16,134.12819816925494,134.9499969482422
2021-06-17,134.18779855629205,135.35000610351562
2021-06-18,134.1298571633022,133.0
2021-06-21,134.1215717755249,133.9600067138672
2021-06-22,134.1683244611605,135.0800018310547
2021-06-23,134.23426006171172,135.52000427246094
2021-06-24,134.4140521645036,137.9199981689453
2021-06-25,134.57190298069779,137.64999389648438
2021-06-28,134.82302972411267,139.72000122070312
2021-06-29,135.20336949938462,142.6199951171875
2021-06-30,135.5802779470137,142.92999267578125
2021-07-01,135.8348986838305,140.8000030517578
2021-07-02,136.1639281056463,142.5800018310547
2021-07-06,136.40910246348824,141.19000244140625
2021-07-07,136.58280484188896,139.97000122070312
2021-07-08,136.66608232697402,138.2899932861328
2021-07-09,136.89846819764753,141.42999267578125
2021-07-12,137.17025029633317,142.47000122070312
2021-07-13,137.3658474855745,141.17999267578125
2021-07-14,137.67726955944892,143.75
2021-07-15,137.86179332307907,141.4600067138672
2021-07-16,137.95195007384922,139.7100067138672
2021-07-19,137.992830230546,138.7899932861328
2021-07-20,138.0687898803612,139.5500030517578
2021-07-21,138.26884882126774,142.1699981689453
2021-07-22,138.47231972956718,142.44000244140625
2021-07-23,138.78488973704253,144.8800048828125
2021-07-26,139.0148951157234,143.5
2021-07-27,139.10831450889694,140.92999267578125
2021-07-28,139.27083587145836,142.44000244140625
2021-07-29,139.84250268227328,150.99000549316406
2021-07-30,140.328234407614,149.8000030517578
2021-08-02,140.7444181248207,148.86000061035156
2021-08-03,141.0959097747437,147.9499969482422
2021-08-04,141.44342643064414,148.22000122070312
2021-08-05,141.7061862062739,146.8300018310547
2021-08-06,141.92929901471405,146.27999877929688
2021-08-09,142.17274775394483,146.9199981689453
2021-08-10,142.3531012838591,145.8699951171875
2021-08-11,142.56416915663578,146.67999267578125
2021-08-12,142.78786792443327,147.14999389648438
2021-08-13,143.07333775200473,148.63999938964844
2021-08-16,143.32000444131242,148.1300048828125
2021-08-17,143.3731751350098,144.41000366210938
2021-08-18,143.31497111260842,142.17999267578125
2021-08-19,143.18302133201053,140.61000061035156
2021-08-20,143.12970303961444,142.08999633789062
2021-08-23,143.17898578839657,144.13999938964844
2021-08-24,143.2414746140293,144.4600067138672
2021-08-25,143.27213415076872,143.8699951171875
2021-08-26,143.2286156498928,142.3800048828125
2021-08-27,143.30770786714268,144.85000610351562
2021-08-30,143.4361124805214,145.94000244140625
2021-08-31,143.59483882007675,146.69000244140625
2021-09-01,143.73411482632872,146.4499969482422
2021-09-02,143.80171874295598,145.1199951171875
2021-09-03,143.8421229449002,144.6300048828125
2021-09-07,143.83762914270994,143.75
2021-09-08,143.77335475879534,142.52000427246094
2021-09-09,143.6663619330519,141.5800018310547
2021-09-10,143.6182463595265,142.67999267578125
2021-09-13,143.6080881791647,143.41000366210938
2021-09-14,143.48769360406632,141.13999938964844
2021-09-15,143.23170881816864,138.24000549316406
2021-09-16,142.99601540735478,138.39999389648438
2021-09-17,142.53767349009433,133.60000610351562
2021-09-20,142.06071353969148,132.75999450683594
2021-09-21,141.55775190360896,131.75
2021-09-22,141.14078812815663,133.00999450683594
2021-09-23,140.7880669346909,133.91000366210938
2021-09-24,140.4510882980139,133.8800048828125
2021-09-27,140.11103500189316,133.47999572753906
2021-09-28,139.61293543577565,129.89999389648438
2021-09-29,139.10888974521572,129.27999877929688
2021-09-30,138.61479735410953,128.97999572753906
2021-10-01,138.13163683507332,128.7100067138672
2021-10-04,137.57302041898075,126.68000030517578
2021-10-05,137.083116924362,127.52999877929688
2021-10-06,136.6429647601782,128.05999755859375
2021-10-07,136.21355166640808,127.83999633789062
2021-10-08,135.7421590510593,126.55000305175781
2021-10-11,135.21522458229575,124.94000244140625
2021-10-12,134.61692079526875,122.94999694824219
2021-10-13,134.14975397186674,125.04000091552734
2021-10-14,133.8819612738298,128.66000366210938
2021-10-15,133.70235325794746,130.1999969482422
2021-10-18,133.52760408034942,130.1199951171875
2021-10-19,133.4774770520397,132.5
2021-10-20,133.41321005740895,132.16000366210938
2021-10-21,133.39549264249914,133.0500030517578
2021-10-22,133.30888300711806,131.6199951171875
2021-10-25,133.241620064126,131.92999267578125
2021-10-26,133.1781265215543,131.94000244140625
2021-10-27,133.0816323960269,131.1999969482422
2021-10-28,133.11130898360636,133.69000244140625
2021-10-29,133.10783016909545,133.0399932861328
2021-11-01,133.19086272468073,134.80999755859375
2021-11-02,133.29033262725918,135.22999572753906
2021-11-03,133.54348692483381,138.47999572753906
2021-11-04,134.64429247046883,156.11000061035156
2021-11-05,136.02896107089947,163.02999877929688
2021-11-08,137.48364619444172,165.85000610351562
2021-11-09,138.91078567242815,166.74000549316406
2021-11-10,139.92977188605397,159.8000030517578
2021-11-11,141.12441707058525,164.4199981689453
2021-11-12,142.2861529423326,164.94000244140625
2021-11-15,143.5653647259669,168.50999450683594
2021-11-16,145.43095657146088,181.80999755859375
2021-11-17,147.28993397217658,183.5399932861328
2021-11-18,149.19383998934939,186.32000732421875
2021-11-19,150.94048194108845,185.0
2021-11-22,152.42631179257117,181.39999389648438
2021-11-23,153.8172235315387,180.94000244140625
2021-11-24,155.1290666136035,180.7100067138672
2021-11-26,156.13447826626498,175.74000549316406
2021-11-29,157.48108935050396,183.74000549316406
2021-11-30,158.60688975089857,180.55999755859375
2021-12-01,159.43728561099192,175.6300048828125
2021-12-02,160.29546674115312,177.02999877929688
2021-12-03,161.08641931508888,176.50999450683594
2021-12-06,161.78708163865733,175.4499969482422
2021-12-07,162.85698015485468,183.72000122070312
2021-12-08,163.82151794646236,182.6300048828125
2021-12-09,164.72095582745618,182.25999450683594
2021-12-10,165.65554358625405,183.8800048828125
2021-12-13,166.51722474420353,183.32000732421875
2021-12-14,167.27150625558573,181.97999572753906
2021-12-15,168.34509125674236,189.27999877929688
2021-12-16,168.8233791903883,178.14999389648438
2021-12-17,169.21248279338192,176.8000030517578
2021-12-20,169.5762640312143,176.6699981689453
2021-12-21,170.0642512409626,179.5800018310547
2021-12-22,170.61623922349185,181.3800048828125
2021-12-23,171.20764245615877,182.74000549316406
2021-12-27,171.94531852322686,186.3300018310547
2021-12-28,172.57335212327524,184.82000732421875
2021-12-29,173.23806650498094,186.1999969482422
2021-12-30,173.70108744266668,182.72999572753906
2021-12-31,174.14835123166768,182.8699951171875
2022-01-03,174.73672466982376,186.2100067138672
2022-01-04,175.34615252629766,187.22999572753906
2022-01-05,175.89024264696604,186.5
2022-01-06,176.3809623689795,185.9499969482422
2022-01-07,176.5775009686444,180.41000366210938
2022-01-10,176.72884202752908,179.67999267578125
2022-01-11,177.1518250455269,185.39999389648438
2022-01-12,177.6039310515473,186.4199981689453
2022-01-13,177.91056853145466,183.88999938964844
2022-01-14,178.43639457584254,188.69000244140625
2022-01-18,178.45705828484296,178.86000061035156
2022-01-19,178.16500672073857,172.47000122070312
2022-01-20,177.59598200265376,166.5
2022-01-21,176.97812886475754,164.92999267578125
2022-01-24,176.64114732619464,170.07000732421875
2022-01-25,176.09523755166035,165.4499969482422
2022-01-26,175.65156742718912,167.0
2022-01-27,174.94661276967952,161.1999969482422
2022-01-28,174.54970471060216,166.80999755859375
2022-01-31,174.6087432372477,175.75999450683594
2022-02-01,174.73173161020208,177.1300048828125
2022-02-02,175.3887201632772,188.1999969482422
2022-02-03,175.56975850182545,179.10000610351562
2022-02-04,175.7600142442097,179.47000122070312
2022-02-07,175.72733044390145,175.08999633789062
2022-02-08,175.86697268263262,178.58999633789062
2022-02-09,176.26126654924772,183.9499969482422
2022-02-10,176.15437585534386,174.07000732421875
2022-02-11,175.59269895457822,164.63999938964844
2022-02-14,175.0823236340043,165.1300048828125
2022-02-15,174.98074687136994,173.0
2022-02-16,174.86461317537703,172.60000610351562
2022-02-17,174.4712175595907,166.8000030517578
2022-02-18,174.13798740495938,167.63999938964844
2022-02-22,173.73564652616372,165.88999938964844
2022-02-23,173.14463914036,161.6199951171875
2022-02-24,172.89270531534433,167.97999572753906
2022-02-25,172.79696323536564,170.92999267578125
2022-02-28,172.7575994430631,171.99000549316406
2022-03-01,172.31527763810425,163.69000244140625
2022-03-02,172.16575189966014,169.25
2022-03-03,171.83327649497016,165.35000610351562
2022-03-04,171.3662871296953,162.25999450683594
2022-03-07,170.32890756744263,150.10000610351562
2022-03-08,169.37432644253497,150.75999450683594
2022-03-09,168.7760666458431,157.11000061035156
2022-03-10,168.08991738086866,154.7100067138672
2022-03-11,167.32162854950388,152.33999633789062
2022-03-14,166.05179268299798,141.2899932861328
2022-03-15,164.98633970889404,144.2100067138672
2022-03-16,164.27724981813054,150.4499969482422
2022-03-17,163.71884747729757,152.8300018310547
2022-03-18,163.24426981953494,153.99000549316406
2022-03-21,162.8708906253084,155.58999633789062
2022-03-22,162.61426184409098,157.61000061035156
2022-03-23,162.13893175985177,152.8699951171875
2022-03-24,161.95947200151105,158.4600067138672
2022-03-25,161.76486367073994,157.97000122070312
2022-03-28,161.60316285500832,158.4499969482422
2022-03-29,161.57715526814053,161.07000732421875
2022-03-30,161.1455865100624,152.72999572753906
2022-03-31,160.7394606961188,152.82000732421875
2022-04-01,160.06875556426735,146.99000549316406
2022-04-04,159.7634502956979,153.80999755859375
2022-04-05,159.06572134048665,145.4600067138672
2022-04-06,158.10056414237982,139.27999877929688
2022-04-07,157.17956107302973,139.22000122070312
2022-04-08,156.18007040807248,136.69000244140625
2022-04-11,155.16445724720802,135.36000061035156
2022-04-12,154.2339957394364,136.08999633789062
2022-04-13,153.56404472775657,140.5
2022-04-14,152.7516524806518,136.91000366210938
2022-04-18,152.09645027789895,139.32000732421875
2022-04-19,151.55759919369694,141.0500030517578
2022-04-20,151.01039905438932,140.33999633789062
2022-04-21,150.28355034980208,136.11000061035156
2022-04-22,149.43118192096264,132.80999755859375
2022-04-25,148.80331926913976,136.55999755859375
2022-04-26,148.0568158901573,133.5
2022-04-27,147.4247763883699,135.10000610351562
2022-04-28,147.462104488518,148.19000244140625
2022-04-29,147.0829775593906,139.69000244140625
2022-05-02,146.99453983807695,145.27000427246094
2022-05-03,146.86114738289444,144.25999450683594
2022-05-04,146.9679208301561,149.0500030517578
2022-05-05,146.70802222330204,141.63999938964844
2022-05-06,146.40909439928996,140.5800018310547
2022-05-09,145.84865068073657,134.9199981689453
2022-05-10,145.40774077233937,136.80999755859375
2022-05-11,144.768338932311,132.3000030517578
2022-05-12,144.13427382695247,131.77000427246094
2022-05-13,143.68528450250508,134.92999267578125
2022-05-16,143.2084415346809,133.91000366210938
2022-05-17,143.0368103593992,139.69000244140625
2022-05-18,142.42281946129398,130.4499969482422
2022-05-19,141.84463350338788,130.57000732421875
2022-05-20,141.34489558144287,131.60000610351562
2022-05-23,140.89490043684503,132.1199951171875
2022-05-24,140.29173450233048,128.52999877929688
2022-05-25,139.84969846453578,131.22999572753906
2022-05-26,139.6053227510409,134.83999633789062
2022-05-27,139.6128677147382,139.75999450683594
2022-05-31,139.7888254467365,143.22000122070312
2022-06-01,139.8001024626255,140.02000427246094
2022-06-02,140.1122924375336,146.1999969482422
2022-06-03,140.16632701232234,141.22000122070312
2022-06-06,140.17967703325326,140.44000244140625
2022-06-07,140.2631073921018,141.88999938964844
2022-06-08,140.19954150535864,138.9600067138672
2022-06-09,140.02932029601757,136.7100067138672
2022-06-10,139.69618257173585,133.1999969482422
2022-06-13,139.15783238102236,128.66000366210938
2022-06-14,138.7237915091108,130.25999450683594
2022-06-15,138.34848454668088,131.02999877929688
2022-06-16,137.49343650512688,120.81999969482422
2022-06-17,136.68839071774357,120.98999786376953
2022-06-21,136.0884691895438,124.38999938964844
2022-06-22,135.40903184674212,122.16000366210938
2022-06-23,134.6617618219201,120.08999633789062
2022-06-24,134.19533434153965,125.0999984741211
2022-06-27,133.85312292513166,127.18000030517578
2022-06-28,133.74321478749184,131.60000610351562
2022-06-29,133.57183824798193,130.22999572753906
2022-06-30,133.28735822923986,127.73999786376953
2022-07-01,132.8113894755841,123.52999877929688
2022-07-05,132.470833980729,125.83000183105469
2022-07-06,132.20689074062483,127.05999755859375
2022-07-07,132.31387138237406,134.39999389648438
2022-07-08,132.4941700713722,136.00999450683594
2022-07-11,132.48177179926446,132.24000549316406
2022-07-12,132.5046120504341,132.9499969482422
2022-07-13,132.65755777429823,135.63999938964844
2022-07-14,133.1084083168439,141.89999389648438
2022-07-15,133.65775401442164,144.3699951171875
2022-07-18,134.04957101085992,141.69000244140625
2022-07-19,134.69934779653443,147.3699951171875
2022-07-20,135.5291360364043,151.7100067138672
2022-07-21,136.52088552781635,155.86000061035156
2022-07-22,137.35889096295907,153.6999969482422
2022-07-25,138.13406701354643,153.25
2022-07-26,138.71142965779796,149.97000122070312
2022-07-27,139.42892080468317,153.4199981689453
2022-07-28,139.77141232388118,146.4499969482422
2022-07-29,140.02939209142812,145.05999755859375
2022-08-01,140.39039699798192,147.42999267578125
2022-08-02,140.7142800117046,147.02999877929688
2022-08-03,141.12626653123655,149.16000366210938
2022-08-04,141.608399603217,151.00999450683594
2022-08-05,142.0279901939804,150.2100067138672
2022-08-08,142.31003933371764,147.80999755859375
2022-08-09,142.31979324460144,142.50999450683594
2022-08-10,142.54760847623862,146.99000549316406
2022-08-11,142.8052862008638,147.8300018310547
2022-08-12,143.21917435136473,151.2899932861328
2022-08-15,143.65384901143534,152.1300048828125
2022-08-16,143.96488070742856,150.02999877929688
2022-08-17,144.18756939386117,148.52999877929688
2022-08-18,144.53841990551732,151.3800048828125
2022-08-19,144.68776557371234,147.60000610351562
2022-08-22,144.53763069745082,141.61000061035156
2022-08-23,144.35140486931678,140.72000122070312
2022-08-24,144.2030435370864,141.30999755859375
2022-08-25,144.30289507186265,146.25
2022-08-26,144.01397359922606,138.3800048828125
2022-08-29,143.6757310739494,137.0800018310547
2022-08-30,143.22374437093282,134.41000366210938
2022-08-31,142.68941558564148,132.27000427246094
2022-09-01,142.06651717507094,129.9199981689453
2022-09-02,141.4037600312889,128.47999572753906
2022-09-06,140.68503994044286,126.66999816894531
2022-09-07,140.09552609473909,128.60000610351562
2022-09-08,139.5469641439477,128.85000610351562
2022-09-09,139.18125872481647,132.0500030517578
2022-09-12,138.87973390897176,133.0
2022-09-13,138.19925909903048,124.93000030517578
2022-09-14,137.67880737611665,127.52999877929688
2022-09-15,137.05935352152235,124.9800033569336
2022-09-16,136.46865320087454,124.94999694824219
2022-09-19,135.98969458258205,126.6500015258789
2022-09-20,135.44239224406908,124.7699966430664
2022-09-21,134.91447080516727,124.62000274658203
2022-09-22,134.3664478539482,123.68000030517578
2022-09-23,133.72369441919005,121.19000244140625
2022-09-26,133.04156287990125,119.73999786376953
2022-09-27,132.42197426809585,120.33999633789062
2022-09-28,131.7638291967339,118.93000030517578
2022-09-29,130.9382763743513,114.83999633789062
2022-09-30,130.06226305642846,112.9800033569336
2022-10-03,129.4358112595638,117.22000122070312
2022-10-04,129.09113767356467,122.37000274658203
2022-10-05,128.88620409873948,124.88999938964844
2022-10-06,128.71029164413252,125.27999877929688
2022-10-07,128.3297897913509,120.91000366210938
2022-10-10,127.66004387343725,114.5999984741211
2022-10-11,126.80004167372309,110.02999877929688
2022-10-12,125.9141859525487,108.63999938964844
2022-10-13,125.27739642366103,112.86000061035156
2022-10-14,124.52971840046986,109.94999694824219
2022-10-17,123.89851244619769,111.58999633789062
2022-10-18,123.27956057489402,111.20999908447266
2022-10-19,122.77080144802704,112.8499984741211
2022-10-20,122.24442105333956,111.9800033569336
2022-10-21,121.92713211726297,115.73999786376953
2022-10-24,121.65654017268515,116.37999725341797
2022-10-25,121.5352454407954,119.16999816894531
2022-10-26,121.36816032711522,118.11000061035156
2022-10-27,121.04288406473117,114.69999694824219
2022-10-28,120.95347504130392,119.20999908447266
2022-10-31,120.7928179008554,117.66000366210938
2022-11-01,120.62390004379193,117.33000183105469
2022-11-02,120.22761223677769,112.5
2022-11-03,119.43016760344305,103.87999725341797
2022-11-04,118.80869613212418,106.69000244140625
2022-11-07,118.38339370313717,110.08999633789062
2022-11-08,118.09835015252204,112.54000091552734
2022-11-09,117.72428430631003,110.43000030517578
2022-11-10,117.86846557454737,120.68000030517578
2022-11-11,118.04219897604143,121.43000030517578
2022-11-14,118.17672600412516,120.80000305175781
2022-11-15,118.55932457187838,126.0199966430664
2022-11-16,118.66521134188106,120.7300033569336
2022-11-17,118.86983520863572,122.86000061035156
2022-11-18,119.11277000207403,123.8499984741211
2022-11-21,119.1658054628627,120.19999694824219
2022-11-22,119.38454673422935,123.6500015258789
2022-11-23,119.66578843138298,125.1500015258789
2022-11-25,119.85038396879074,123.44999694824219
2022-11-28,119.83524333204618,119.54000091552734
2022-11-29,119.76425571845455,118.37999725341797
2022-11-30,120.09234070115284,126.48999786376953
2022-12-01,120.42003127956458,126.80999755859375
2022-12-02,120.6756396884692,125.66000366210938
2022-12-05,120.80365741350766,123.30000305175781
2022-12-06,120.75372284598518,119.77999877929688
