Date,EMA,Close
2022-11-03,86.0337370183051,82.66999816894531
2022-11-04,86.07355465029612,86.8499984741211
2022-11-07,86.17289347761589,88.11000061035156
2022-11-08,86.26884986356869,88.13999938964844
2022-11-09,86.20207677392528,84.9000015258789
2022-11-10,86.61563401935214,94.68000030517578
2022-11-11,87.11145669056896,96.77999877929688
2022-11-14,87.46748337210751,94.41000366210938
2022-11-15,88.01785003688275,98.75
2022-11-16,88.25258914879358,92.83000183105469
2022-11-17,88.71343830974229,97.69999694824219
2022-11-18,89.2113192784839,98.91999816894531
2022-11-21,89.48540135421905,94.83000183105469
2022-11-22,89.8485525225584,96.93000030517578
2022-11-23,90.22569639126554,97.58000183105469
2022-11-25,90.50444302785777,95.94000244140625
2022-11-28,90.68520185988777,94.20999908447266
2022-11-29,90.8459238841339,93.9800033569336
2022-11-30,91.25587881661517,99.25
2022-12-01,91.54827497190223,97.25
2022-12-02,91.82348118992681,97.19000244140625
2022-12-05,92.10331125669106,97.55999755859375
2022-12-06,92.27875933920575,95.69999694824219
2022-12-07,92.43199050163207,95.41999816894531
2022-12-08,92.74164944200595,98.77999877929688
2022-12-09,92.97864207771889,97.5999984741211
2022-12-12,93.28212280311027,99.19999694824219
2022-12-13,93.71714105409231,102.19999694824219
2022-12-14,94.06947575591249,100.94000244140625
2022-12-15,94.20511101045925,96.8499984741211
2022-12-16,94.22388590448028,94.58999633789062
2022-12-19,94.16515959904545,93.0199966430664
2022-12-20,94.00246897621663,90.83000183105469
2022-12-21,93.96186064415461,93.16999816894531
2022-12-22,93.82079425638238,91.06999969482422
2022-12-23,93.65880429265641,90.5
2022-12-27,93.45739914566326,89.52999877929688
2022-12-28,93.18094069541272,87.79000091552734
2022-12-29,93.04089468873862,90.30999755859375
2022-12-30,92.92377784488056,90.63999938964844
2023-01-03,92.73920328608874,89.13999938964844
2023-01-04,92.65436410140148,91.0
2023-01-05,92.53902931184665,90.29000091552734
2023-01-06,92.5785887831771,93.3499984741211
2023-01-09,92.70695026128907,95.20999908447266
2023-01-10,92.87636733660061,96.18000030517578
2023-01-11,93.17752029831559,99.05000305175781
2023-01-12,93.49373899898845,99.66000366210938
2023-01-13,93.8306298539587,100.4000015258789
2023-01-17,94.19352579489077,101.2699966430664
2023-01-18,94.52408557175966,100.97000122070312
2023-01-19,94.73217900316295,98.79000091552734
2023-01-20,95.10573121713786,102.38999938964844
2023-01-23,95.80447605070069,109.43000030517578
2023-01-24,96.40474554141537,108.11000061035156
2023-01-25,97.07329456916835,110.11000061035156
2023-01-26,97.82728014039412,112.52999877929688
2023-01-27,98.49960796819691,111.61000061035156
2023-01-30,98.94791989371932,107.69000244140625
2023-01-31,99.42168007754321,108.66000366210938
2023-02-01,100.10989074592143,113.52999877929688
2023-02-02,100.44453028127663,106.97000122070312
2023-02-03,100.75845549942986,106.87999725341797
2023-02-06,100.83072585866593,102.23999786376953
2023-02-07,101.20776350256484,108.55999755859375
2023-02-08,101.43518980715103,105.87000274658203
2023-02-09,101.65542430183841,105.94999694824219
2023-02-10,101.73613519241184,103.30999755859375
2023-02-13,101.91583582541347,105.41999816894531
2023-02-14,102.13603897076771,106.43000030517578
2023-02-15,102.28891495478229,105.2699966430664
2023-02-16,102.39384605169077,104.44000244140625
2023-02-17,102.42731706531828,103.08000183105469
2023-02-21,102.32452109602588,100.31999969482422
2023-02-22,102.22137368082815,100.20999908447266
2023-02-23,102.2632579808392,103.08000183105469
2023-02-24,102.18553799001509,100.66999816894531
2023-02-27,102.0803897358337,100.02999877929688
2023-02-28,102.02232191406857,100.88999938964844
2023-03-01,101.94562313524777,100.44999694824219
2023-03-02,101.9112023902976,101.23999786376953
2023-03-03,101.94968017361198,102.69999694824219
2023-03-06,101.89115918953335,100.75
2023-03-07,101.80134669500771,100.05000305175781
2023-03-08,101.77835426261974,101.33000183105469
2023-03-09,101.57160531885913,97.54000091552734
2023-03-10,101.2671368560394,95.33000183105469
2023-03-13,100.94532521276652,94.66999816894531
2023-03-14,100.71774831357288,96.27999877929688
2023-03-15,100.39346789314612,94.06999969482422
2023-03-16,100.2352500215721,97.1500015258789
2023-03-17,100.06035985105048,96.6500015258789
2023-03-20,100.01887883804667,99.20999908447266
2023-03-21,100.06283587857831,100.91999816894531
2023-03-22,100.03391711477953,99.47000122070312
2023-03-23,100.1532383948846,102.4800033569336
2023-03-24,100.19064131069243,100.91999816894531
2023-03-27,100.10914644885702,98.5199966430664
2023-03-28,99.9872368957592,97.61000061035156
2023-03-29,99.99712789798588,100.19000244140625
2023-03-30,100.04019469581183,100.87999725341797
2023-03-31,100.11481932990999,101.56999969482422
2023-04-03,100.15165754535741,100.87000274658203
2023-04-04,100.01011327485217,97.25
2023-04-05,99.7657175053472,95.0
2023-04-06,99.52007291274165,94.7300033569336
2023-04-10,99.30933749983923,95.19999694824219
2023-04-11,99.10400388882859,95.0999984741211
2023-04-12,98.83161329147433,93.5199966430664
2023-04-13,98.57738838684543,93.62000274658203
2023-04-14,98.33361343290441,93.58000183105469
2023-04-17,98.10368120430331,93.62000274658203
2023-04-18,97.88057474454689,93.52999877929688
2023-04-19,97.62298565818465,92.5999984741211
2023-04-20,97.39552289849136,92.95999908447266
2023-04-21,97.17866797408895,92.94999694824219
2023-04-24,96.9265379332178,92.01000213623047
2023-04-25,96.57353620190992,89.69000244140625
2023-04-26,96.24263204159857,89.79000091552734
2023-04-27,95.95421105571837,90.33000183105469
2023-04-28,95.76522523988112,92.08000183105469
2023-05-01,95.62253114710109,92.83999633789062
2023-05-02,95.51557842310473,93.43000030517578
2023-05-03,95.42311131693288,93.62000274658203
2023-05-04,95.35320334360782,93.98999786376953
2023-05-05,95.23402287133959,92.91000366210938
2023-05-08,95.18211922732036,94.16999816894531
2023-05-09,95.0825036254827,93.13999938964844
2023-05-10,94.96091790413674,92.58999633789062
2023-05-11,94.74623886289073,90.55999755859375
2023-05-12,94.52642222878725,90.23999786376953
2023-05-15,94.45293805387404,93.0199966430664
2023-05-16,94.26450187260654,90.58999633789062
2023-05-17,94.17745316452493,92.4800033569336
2023-05-18,94.218552846405,95.0199966430664
2023-05-19,94.25862348392317,95.04000091552734
2023-05-22,94.34942247234555,96.12000274658203
2023-05-23,94.33823126621074,94.12000274658203
2023-05-24,94.3095370581029,93.75
2023-05-25,94.30858407553823,94.29000091552734
2023-05-26,94.58816538480599,100.04000091552734
2023-05-30,94.81703530648846,99.27999877929688
2023-05-31,94.93620442013442,97.26000213623047
2023-06-01,95.10663348769741,98.43000030517578
2023-06-02,95.2497245817379,98.04000091552734
2023-06-05,95.28144540828134,95.9000015258789
2023-06-06,95.35893601014966,96.87000274658203
2023-06-07,95.52484167483652,98.76000213623047
2023-06-08,95.69631285730924,99.04000091552734
2023-06-09,95.82624884526251,98.36000061035156
2023-06-12,96.05911468081658,100.5999984741211
2023-06-13,96.39184065996785,102.87999725341797
2023-06-14,96.74345811431678,103.5999984741211
2023-06-15,97.02475294465403,102.51000213623047
2023-06-16,97.2976919593822,102.62000274658203
2023-06-20,97.56902408869777,102.86000061035156
2023-06-21,97.72663281860314,100.80000305175781
2023-06-22,97.88728471247939,101.0199966430664
2023-06-23,97.85961227259376,97.31999969482422
2023-06-26,97.90402126627535,98.7699966430664
2023-06-27,98.1052884620325,102.02999877929688
2023-06-28,98.22990871569478,100.66000366210938
2023-06-29,98.3816203070214,101.33999633789062
2023-06-30,98.5595899885958,102.02999877929688
2023-07-03,98.78204914752196,103.12000274658203
2023-07-05,98.72390022997897,97.58999633789062
2023-07-06,98.71492953171304,98.54000091552734
2023-07-07,98.7888355719677,100.2300033569336
2023-07-10,99.03523365811027,103.83999633789062
2023-07-11,99.28131991044901,104.08000183105469
2023-07-12,99.5758896560283,105.31999969482422
2023-07-13,99.93170005068946,106.87000274658203
2023-07-14,100.17259286512324,104.87000274658203
2023-07-17,100.52417356699127,107.37999725341797
2023-07-18,100.82884786338516,106.7699966430664
2023-07-19,101.0732941304342,105.83999633789062
2023-07-20,101.25459690043874,104.79000091552734
2023-07-21,101.53925053153395,107.08999633789062
2023-07-24,101.79343343243472,106.75
2023-07-25,102.05375361882415,107.12999725341797
2023-07-26,102.29357057501336,106.97000122070312
2023-07-27,102.5221770521802,106.9800033569336
2023-07-28,102.8620707503065,109.48999786376953
2023-07-31,103.21123786702648,110.0199966430664
2023-08-01,103.55264085324336,110.20999908447266
2023-08-02,103.67739010968765,106.11000061035156
2023-08-03,103.78288309642925,105.83999633789062
2023-08-04,103.93396183579455,106.87999725341797
2023-08-07,104.06986619603398,106.72000122070312
2023-08-08,104.17377501321488,106.19999694824219
2023-08-09,104.2189566454542,105.0999984741211
2023-08-10,104.22583683886383,104.36000061035156
2023-08-11,104.11140563957377,101.87999725341797
2023-08-14,104.06645914210218,103.19000244140625
2023-08-15,103.84468048361262,99.5199966430664
2023-08-16,103.52152539761704,97.22000122070312
2023-08-17,103.26437781724547,98.25
2023-08-18,103.05440812296386,98.95999908447266
2023-08-21,102.93565664118914,100.62000274658203
2023-08-22,102.80025893489257,100.16000366210938
2023-08-23,102.77195368054186,102.22000122070312
2023-08-24,102.62356585987803,99.7300033569336
2023-08-25,102.57022112423992,101.52999877929688
2023-08-28,102.62923466838903,103.77999877929688
2023-08-29,102.78146712358956,105.75
2023-08-30,102.96090770704727,106.45999908447266
2023-08-31,103.17696095985707,107.38999938964844
2023-09-01,103.43418222758318,108.44999694824219
2023-09-05,103.61641715155207,107.16999816894531
2023-09-06,103.74439669848951,106.23999786376953
2023-09-07,103.49930423615847,98.72000122070312
2023-09-08,103.29641116795027,99.33999633789062
2023-09-11,102.99951301753671,97.20999908447266
2023-09-12,102.58539053552177,94.51000213623047
2023-09-13,102.18317618441782,94.33999633789062
2023-09-14,101.88643580830578,96.0999984741211
2023-09-15,101.5958779788848,95.93000030517578
2023-09-18,101.36534747974807,96.87000274658203
2023-09-19,101.08655011614469,95.6500015258789
2023-09-20,100.79988909020946,95.20999908447266
2023-09-21,100.49501660052888,94.55000305175781
2023-09-22,100.18452785188933,94.12999725341797
2023-09-25,100.0047947859435,96.5
2023-09-26,99.75139004314595,94.80999755859375
2023-09-27,99.4981513853629,94.55999755859375
2023-09-28,99.3016562553795,95.47000122070312
2023-09-29,99.11474625368797,95.47000122070312
2023-10-02,98.91988071675597,95.12000274658203
2023-10-03,98.66671596749634,93.7300033569336
2023-10-04,98.44394926050244,94.0999984741211
2023-10-05,98.22326871945086,93.91999816894531
2023-10-06,98.05774350538275,94.83000183105469
2023-10-09,97.9037073112606,94.9000015258789
2023-10-10,97.6771851076006,93.26000213623047
2023-10-11,97.46951745205644,93.41999816894531
2023-10-12,97.25100430140829,92.98999786376953
2023-10-13,96.94217473397107,90.91999816894531
2023-10-16,96.71182480649459,92.22000122070312
2023-10-17,96.51905296892073,92.76000213623047
2023-10-18,96.283977065473,91.69999694824219
2023-10-19,96.0252466406662,90.9800033569336
2023-10-20,95.73133217038979,90.0
2023-10-23,95.37321837620728,88.38999938964844
2023-10-24,95.0545246182406,88.83999633789062
2023-10-25,94.62259643921628,86.19999694824219
2023-10-26,94.21564045580557,86.27999877929688
2023-10-27,93.83780439555666,86.47000122070312
2023-10-30,93.45888709308191,86.06999969482422
2023-10-31,93.16430714556306,87.41999816894531
2023-11-01,92.90360922113676,87.81999969482422
2023-11-02,92.54148210580978,85.4800033569336
2023-11-03,92.3360440436266,88.33000183105469
2023-11-06,92.13135893855448,88.13999938964844
2023-11-07,91.93568302675095,88.12000274658203
2023-11-08,91.74077177868536,87.94000244140625
2023-11-09,91.53049024339221,87.43000030517578
2023-11-10,91.53680797113451,91.66000366210938
2023-11-13,91.47989064310755,90.37000274658203
2023-11-14,91.63306684327704,94.62000274658203
2023-11-15,91.80706343376313,95.19999694824219
2023-11-16,91.90720671066988,93.86000061035156
2023-11-17,92.01319671654231,94.08000183105469
2023-11-20,92.16572367620601,95.13999938964844
2023-11-21,92.21276141167976,93.12999725341797
2023-11-22,92.26823639033543,93.3499984741211
2023-11-24,92.32295653664339,93.38999938964844
2023-11-27,92.3725682342652,93.33999633789062
2023-11-28,92.42805281484887,93.51000213623047
2023-11-29,92.59692825752201,95.88999938964844
2023-11-30,92.78732200105752,96.5
2023-12-01,93.01330620436912,97.41999816894531
2023-12-04,93.2404619099582,97.66999816894531
2023-12-05,93.42921989534324,97.11000061035156
2023-12-06,93.6282824436792,97.51000213623047
2023-12-07,93.95470767544236,100.31999969482422
2023-12-08,94.44325858008924,103.97000122070312
2023-12-11,95.00895332815938,106.04000091552734
2023-12-12,95.55827251425241,106.2699966430664
2023-12-13,96.18079579135346,108.31999969482422
2023-12-14,96.97929370649513,112.55000305175781
2023-12-15,97.72469411770172,112.26000213623047
2023-12-18,98.4166604369411,111.91000366210938
2023-12-19,99.05438421385955,111.48999786376953
2023-12-20,99.51758513278142,108.55000305175781
2023-12-21,100.08794678896147,111.20999908447266
2023-12-22,100.6982907736034,112.5999984741211
2023-12-26,101.36569108969191,114.37999725341797
2023-12-27,102.01175496874848,114.61000061035156
2023-12-28,102.60532791198884,114.18000030517578
2023-12-29,103.09336072654312,112.61000061035156
2024-01-02,103.37709940632683,108.91000366210938
2024-01-03,103.48992394462338,105.69000244140625
2024-01-04,103.46553730653295,102.98999786376953
2024-01-05,103.4486819621451,103.12000274658203
2024-01-08,103.54338037324283,105.38999938964844
2024-01-09,103.56565450137732,104.0
2024-01-10,103.610744421494,104.48999786376953
2024-01-11,103.615586112371,103.70999908447266
2024-01-12,103.55141132892645,102.30000305175781
2024-01-16,103.44695241835001,101.41000366210938
2024-01-17,103.2734425145109,99.88999938964844
2024-01-18,103.29815257620777,103.77999877929688
2024-01-19,103.40848647778758,105.55999755859375
2024-01-22,103.56904796415121,106.69999694824219
2024-01-23,103.77397228995196,107.7699966430664
2024-01-24,103.8806077433432,105.95999908447266
2024-01-25,104.00545626519992,106.44000244140625
2024-01-26,103.98958036471095,103.68000030517578
2024-01-29,103.9754543443954,103.69999694824219
2024-01-30,103.7942127732654,100.26000213623047
2024-01-31,103.59644619231437,99.73999786376953
2024-02-01,103.70149759756733,105.75
2024-02-02,103.69605851172943,103.58999633789062
2024-02-05,103.8733240395014,107.33000183105469
2024-02-06,104.1043814332014,108.61000061035156
2024-02-07,104.43343592300235,110.8499984741211
2024-02-08,104.8327806461038,112.62000274658203
2024-02-09,105.19801084360236,112.31999969482422
2024-02-12,105.61420560035022,113.7300033569336
2024-02-13,105.9115613800635,111.70999908447266
2024-02-14,106.28611918288433,113.58999633789062
2024-02-15,106.65655225949574,113.87999725341797
2024-02-16,106.9255008404445,112.16999816894531
2024-02-20,107.16620814629361,111.86000061035156
2024-02-21,107.39663698743287,111.88999938964844
2024-02-22,107.69192283917965,113.44999694824219
2024-02-23,107.94109748369566,112.80000305175781
2024-02-26,108.21323890610398,113.5199966430664
2024-02-27,108.49600784415892,114.01000213623047
2024-02-28,108.6693734640418,112.05000305175781
2024-02-29,108.95623344393039,114.55000305175781
2024-03-01,109.47641731235241,119.62000274658203
2024-03-04,110.00049457617439,120.22000122070312
2024-03-05,110.16095830004527,113.29000091552734
2024-03-06,110.4404237190503,115.88999938964844
2024-03-07,110.84772016765893,118.79000091552734
2024-03-08,111.10246551044747,116.06999969482422
2024-03-11,111.41405245451196,117.48999786376953
2024-03-12,111.84117175765505,120.16999816894531
2024-03-13,112.05038275744836,116.12999725341797
2024-03-14,112.12499832201452,113.58000183105469
2024-03-15,112.111583695288,111.8499984741211
2024-03-18,112.07101857743477,111.27999877929688
2024-03-19,112.00901782008467,110.80000305175781
2024-03-20,112.08272410413254,113.5199966430664
2024-03-21,112.2435666967806,115.37999725341797
2024-03-22,112.34778282149462,114.37999725341797
2024-03-25,112.41618365947049,113.75
2024-03-26,112.42710149996698,112.63999938964844
2024-03-27,112.53309647431595,114.5999984741211
2024-03-28,112.6451406380593,114.83000183105469
2024-04-01,112.71854848624561,114.1500015258789
2024-04-02,112.7713023674901,113.80000305175781
2024-04-03,112.87514135082613,114.9000015258789
2024-04-04,112.88123201663949,113.0
2024-04-05,112.98897661767612,115.08999633789062
2024-04-08,113.06073381117838,114.45999908447266
2024-04-09,113.22801498447551,116.48999786376953
2024-04-10,113.2354287536922,113.37999725341797
2024-04-11,113.36101747588252,115.80999755859375
2024-04-12,113.26340689707614,111.36000061035156
2024-04-15,113.10763093599068,110.06999969482422
2024-04-16,113.01213681842425,111.1500015258789
2024-04-17,112.86276414183,109.94999694824219
2024-04-18,112.6177510782232,107.83999633789062
2024-04-19,112.24029967213512,104.87999725341797
2024-04-22,111.99052909040081,107.12000274658203
2024-04-23,111.79489368876825,107.9800033569336
2024-04-24,111.81221602228584,112.1500015258789
2024-04-25,111.9530833845276,114.69999694824219
2024-04-26,112.18707931698967,116.75
2024-04-29,112.51112431767577,118.83000183105469
2024-04-30,112.72228880646674,116.83999633789062
2024-05-01,112.68168932271949,111.88999938964844
2024-05-02,111.85185072985246,95.66999816894531
2024-05-03,111.07615054538367,95.94999694824219
2024-05-06,110.35097242533922,96.20999908447266
2024-05-07,109.68751035581047,96.75
2024-05-08,109.02080236982296,96.0199966430664
2024-05-09,108.4353972124202,97.0199966430664
2024-05-10,107.91123161383415,97.69000244140625
2024-05-13,107.44482999726277,98.3499984741211
2024-05-14,107.0353262438235,99.05000305175781
2024-05-15,106.68774953252037,99.91000366210938
2024-05-16,106.33761551318916,99.51000213623047
2024-05-17,105.951878185969,98.43000030517578
2024-05-20,105.5971524356864,98.68000030517578
2024-05-21,105.22607172486119,97.98999786376953
2024-05-22,104.94919032617321,99.55000305175781
2024-05-23,104.55459570588921,96.86000061035156
2024-05-24,104.24900571611546,98.29000091552734
2024-05-28,103.95295667167937,98.18000030517578
2024-05-29,103.57866604278267,96.27999877929688
2024-05-30,103.2621455693733,97.08999633789062
2024-05-31,103.02447990206964,98.38999938964844
2024-06-03,102.7740174380491,97.88999938964844
2024-06-04,102.52650424342437,97.69999694824219
2024-06-05,102.38569912860602,99.63999938964844
2024-06-06,102.2683481153537,99.9800033569336
2024-06-07,102.13281883478862,99.48999786376953
2024-06-10,102.14390087262096,102.36000061035156
2024-06-11,102.23785691272843,104.06999969482422
2024-06-12,102.55405907409305,108.72000122070312
2024-06-13,103.08117817342273,113.36000061035156
2024-06-14,103.5347791041542,112.37999725341797
2024-06-17,104.0550336331341,114.19999694824219
2024-06-18,104.57478804539451,114.70999908447266
2024-06-20,104.98138392913668,112.91000366210938
2024-06-21,105.39790162249909,113.5199966430664
2024-06-24,105.79458928868434,113.52999877929688
2024-06-25,106.26460933826928,115.43000030517578
2024-06-26,106.63414041142153,113.83999633789062
2024-06-27,106.91491402011552,112.38999938964844
2024-06-28,107.3600402101356,116.04000091552734
2024-07-01,107.86979422713355,117.80999755859375
2024-07-02,108.40785311975527,118.9000015258789
2024-07-03,108.83332356529979,117.12999725341797
2024-07-05,109.3170638791876,118.75
2024-07-08,109.87818269946256,120.81999969482422
2024-07-09,110.3568080527281,119.69000244140625
2024-07-10,111.06867092568,124.94999694824219
2024-07-11,111.62678464326783,122.51000213623047
2024-07-12,112.1718196875844,122.80000305175781
2024-07-15,112.86197480988878,126.31999969482422
2024-07-16,113.65943978081454,129.2100067138672
2024-07-17,114.14385717384263,123.58999633789062
2024-07-18,114.65342493794253,124.58999633789062
2024-07-19,115.0020385044701,121.80000305175781
2024-07-22,115.51364627809446,125.48999786376953
2024-07-23,115.98322447865806,125.13999938964844
2024-07-24,116.18111601216387,120.04000091552734
2024-07-25,116.30252489786051,118.66999816894531
2024-07-26,116.58093842168343,122.01000213623047
2024-07-29,116.86820977773316,122.47000122070312
2024-07-30,116.99463852440337,119.45999908447266
2024-07-31,117.13148557451822,119.80000305175781
2024-08-01,116.81531562092604,110.6500015258789
2024-08-02,116.38188560552359,107.93000030517578
2024-08-05,115.80764731307617,104.61000061035156
2024-08-06,115.18385947551472,103.0199966430664
2024-08-07,114.4724516217882,100.5999984741211
2024-08-08,114.11184431492313,107.08000183105469
2024-08-09,113.7259005409387,106.19999694824219
2024-08-12,113.41146630866348,107.27999877929688
2024-08-13,113.29432171488627,111.01000213623047
2024-08-14,113.06142780894383,108.5199966430664
2024-08-15,113.02818729404012,112.37999725341797
2024-08-16,112.93803183116869,111.18000030517578
2024-08-19,112.90885936808195,112.33999633789062
2024-08-20,112.82696395290397,111.2300033569336
2024-08-21,112.83150220734501,112.91999816894531
2024-08-22,112.71435577309285,110.43000030517578
2024-08-23,112.85121630333546,115.5199966430664
2024-08-26,112.82871791730194,112.38999938964844
2024-08-27,112.86975597835772,113.66999816894531
2024-08-28,112.84001188849786,112.26000213623047
2024-08-29,112.89025534498975,113.87000274658203
2024-08-30,113.03658432277798,115.88999938964844
2024-09-03,112.79626316607425,108.11000061035156
2024-09-04,112.60376244939361,108.8499984741211
2024-09-05,112.38309119971854,108.08000183105469
2024-09-06,111.99123301798207,104.3499984741211
2024-09-09,111.6633678289618,105.2699966430664
2024-09-10,111.31588651611132,104.54000091552734
2024-09-11,111.113648060152,107.16999816894531
2024-09-12,110.84517745284467,105.61000061035156
2024-09-13,110.68931521250487,107.6500015258789
2024-09-16,110.19032418186914,100.45999908447266
2024-09-17,109.69323519738772,100.0
2024-09-18,109.21063850735699,99.80000305175781
2024-09-19,108.91597312499543,103.16999816894531
2024-09-20,108.59129161334835,102.26000213623047
2024-09-23,108.2785456958765,102.18000030517578
2024-09-24,108.01959230684366,102.97000122070312
2024-09-25,107.74985599254735,102.48999786376953
2024-09-26,107.61376541166565,104.95999908447266
2024-09-27,107.41797190251712,103.5999984741211
2024-09-30,107.21709537321178,103.30000305175781
2024-10-01,106.8543101735086,99.77999877929688
2024-10-02,106.62483170289251,102.1500015258789
2024-10-03,106.383620415199,101.68000030517578
2024-10-04,106.16978527299416,102.0
2024-10-07,105.88638114310915,100.36000061035156
2024-10-08,105.61924077818233,100.41000366210938
2024-10-09,105.45049750422754,102.16000366210938
2024-10-10,105.25779030889936,101.5
2024-10-11,105.09058111485815,101.83000183105469
2024-10-14,105.06567480833115,104.58000183105469
2024-10-15,104.99320295578107,103.58000183105469
2024-10-16,104.94475403110883,104.0
2024-10-17,104.91232694565458,104.27999877929688
2024-10-18,104.89221343611045,104.5
2024-10-21,104.7608858025559,102.19999694824219
2024-10-22,104.56767200983404,100.80000305175781
2024-10-23,104.35656595392845,100.23999786376953
2024-10-24,104.12112365272691,99.52999877929688
2024-10-25,103.8718006519222,99.01000213623047
2024-10-28,103.69561535847382,100.26000213623047
2024-10-29,103.53875623644747,100.4800033569336
2024-10-30,102.05101207445136,73.04000091552734
2024-10-31,100.5490115896601,71.26000213623047
2024-11-01,99.14954763944992,71.86000061035156
2024-11-04,97.79444788857832,71.37000274658203
2024-11-05,96.52642618922121,71.80000305175781
2024-11-06,95.3719664048861,72.86000061035156
2024-11-07,94.23479719287182,72.05999755859375
2024-11-08,93.06968506024984,70.3499984741211
2024-11-11,91.88287105066543,68.73999786376953
2024-11-12,90.68224303078254,67.2699966430664
2024-11-13,89.45871890606735,65.5999984741211
2024-11-14,88.32902544975956,66.30000305175781
2024-11-15,87.22078033564209,65.61000061035156
2024-11-18,86.20123006048024,66.31999969482422
2024-11-19,85.22946268091032,66.27999877929688
2024-11-20,84.27485492389563,65.66000366210938
2024-11-21,83.47461823231936,67.87000274658203
2024-11-22,82.78073441610866,69.25
2024-11-25,82.143137570663,69.70999908447266
2024-11-26,81.46054556847841,68.1500015258789
2024-11-27,80.82344585908332,68.4000015258789
2024-11-29,80.24913157579915,69.05000305175781
2024-12-02,79.78819847706542,70.80000305175781
2024-12-03,79.33170100526593,70.43000030517578
2024-12-04,78.88039860652391,70.08000183105469
2024-12-05,78.3833061106645,68.69000244140625
2024-12-06,77.89290102385426,68.33000183105469
2024-12-09,77.483979126897,69.51000213623047
2024-12-10,77.05061421700549,68.5999984741211
2024-12-11,76.66082803854638,69.05999755859375
2024-12-12,76.31834859225867,69.63999938964844
2024-12-13,75.99013628716754,69.58999633789062
2024-12-16,75.7125688122695,70.30000305175781
2024-12-17,75.48024823353646,70.94999694824219
2024-12-18,75.1397483197054,68.5
2024-12-19,74.83049245297626,68.80000305175781
2024-12-20,74.63632201498332,70.8499984741211
2024-12-23,74.48528196135132,71.54000091552734
2024-12-24,74.33965845104149,71.5
2024-12-26,74.20747985603546,71.62999725341797
2024-12-27,74.07150513959203,71.41999816894531
2024-12-30,73.85972456482821,69.7300033569336
2024-12-31,73.6680306985037,69.93000030517578
2025-01-02,73.47739515888061,69.76000213623047
2025-01-03,73.33849770007755,70.62999725341797
2025-01-06,73.28003436786149,72.13999938964844
2025-01-07,73.29710572813254,73.62999725341797
2025-01-08,73.28651529412873,73.08000183105469
2025-01-10,73.20863661838618,71.69000244140625
2025-01-13,73.1452886692995,71.91000366210938
2025-01-14,73.12942091444704,72.81999969482422
2025-01-15,73.1796932436013,74.16000366210938
2025-01-16,73.19970802868859,73.58999633789062
2025-01-17,73.73679539726342,84.20999908447266
2025-01-21,74.41207375988738,87.58000183105469
2025-01-22,75.03050900759484,87.08999633789062
2025-01-23,75.78853294355726,90.56999969482422
2025-01-24,76.43006804101331,88.94000244140625
2025-01-27,76.97640605137452,87.62999725341797
2025-01-28,77.40584959907805,85.77999877929688
2025-01-29,77.82653980299116,86.02999877929688
2025-01-30,78.11402572580637,83.72000122070312
2025-01-31,78.35139048830038,82.9800033569336
2025-02-03,78.51278625287642,81.66000366210938
2025-02-04,78.67752835710921,81.88999938964844
2025-02-05,78.8683804537327,82.58999633789062
2025-02-06,78.86943503597249,78.88999938964844
2025-02-07,78.77970643808587,77.02999877929688
2025-02-10,78.70557452092218,77.26000213623047
2025-02-11,78.60579057658984,76.66000366210938
2025-02-12,78.52794723803571,77.01000213623047
2025-02-13,78.47731556124224,77.48999786376953
2025-02-14,78.36427595640649,76.16000366210938
2025-02-18,78.34455513338531,77.95999908447266
2025-02-19,78.3711621702762,78.88999938964844
2025-02-20,78.3091541850979,77.0999984741211
2025-02-21,78.19992713679187,76.06999969482422
2025-02-24,78.05700369807356,75.2699966430664
2025-02-25,77.91373535897641,75.12000274658203
2025-02-26,77.74916294710084,74.54000091552734
2025-02-27,77.41798422209459,70.95999908447266
2025-02-28,77.18735096450003,72.69000244140625
2025-03-03,76.8182120270406,69.62000274658203
2025-03-04,76.45000639855405,69.2699966430664
2025-03-05,76.19098166641231,71.13999938964844
2025-03-06,75.94751899723327,71.19999694824219
2025-03-07,75.98910358525886,76.80000305175781
2025-03-10,75.89597667041963,74.08000183105469
2025-03-11,75.66007525033056,71.05999755859375
2025-03-12,75.35080327201317,69.31999969482422
2025-03-13,75.04686178296774,69.12000274658203
2025-03-14,74.86847825158631,71.38999938964844
2025-03-17,74.77830841702436,73.0199966430664
2025-03-18,74.64375662317275,72.0199966430664
2025-03-19,74.52357338814849,72.18000030517578
2025-03-20,74.4180332526462,72.36000061035156
2025-03-21,74.29032446235895,71.80000305175781
2025-03-24,74.22299174039556,72.91000366210938
2025-03-25,74.29162615566494,75.62999725341797
2025-03-26,74.32618097733982,75.0
2025-03-27,74.29514787802599,73.69000244140625
2025-03-28,74.1587992010491,71.5
2025-03-31,74.07349210158863,72.41000366210938
2025-04-01,73.98356582136154,72.2300033569336
2025-04-02,73.91802599542432,72.63999938964844
2025-04-03,73.29226863723717,61.09000015258789
2025-04-04,72.46581643415834,56.349998474121094
2025-04-07,71.68163023686517,56.38999938964844
2025-04-08,70.66350199961765,50.810001373291016
2025-04-09,70.24625802940955,62.11000061035156
2025-04-10,69.50839173196931,55.119998931884766
2025-04-11,68.86261654786172,56.27000045776367
2025-04-14,68.37809868236484,58.93000030517578
2025-04-15,67.8625817404588,57.810001373291016
2025-04-16,67.32391920164734,56.81999969482422
