Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-04,3.045100041743512,2.846749985218048,2.648399928692584,2.700000047683716
2021-11-05,3.015310940430984,2.830749988555908,2.6461890366808323,2.7200000286102295
2021-11-08,2.9914662163021113,2.809249985218048,2.6270337541339845,2.609999895095825
2021-11-09,3.000017527555186,2.794749987125397,2.589482446695608,2.5799999237060547
2021-11-10,3.00861203310841,2.786749982833862,2.5648879325593144,2.5999999046325684
2021-11-11,3.0267826907928255,2.7742499828338625,2.5217172748748995,2.509999990463257
2021-11-12,3.0208996844778286,2.7677499890327453,2.514600293587662,2.700000047683716
2021-11-15,3.001373750148891,2.7487499833106996,2.496126216472508,2.569999933242798
2021-11-16,2.9955688877441857,2.7359999775886537,2.4764310674331216,2.5799999237060547
2021-11-17,2.9794277390000676,2.7164999723434446,2.4535722056868217,2.5199999809265137
2021-11-18,3.001875380096559,2.6929999709129335,2.384124561729308,2.3299999237060547
2021-11-19,3.016989234913988,2.6794999718666075,2.342010708819227,2.380000114440918
2021-11-22,3.0206395974541715,2.6489999771118162,2.277360356769461,2.259999990463257
2021-11-23,3.028830043734387,2.6169999837875366,2.2051699238406863,2.190000057220459
2021-11-24,3.0114229742623535,2.5894999861717225,2.1675769980810915,2.2899999618530273
2021-11-26,3.01105284304693,2.55699999332428,2.10294714360163,2.140000104904175
2021-11-29,2.9587680866617445,2.518999993801117,2.0792319009404894,2.200000047683716
2021-11-30,2.905729826262751,2.481499993801117,2.0572701613394826,2.1700000762939453
2021-12-01,2.8954283485930854,2.4414999961853026,1.9875716437775197,1.9800000190734863
2021-12-02,2.850664712482364,2.4074999928474425,1.9643352732125212,2.119999885559082
2021-12-03,2.821079720339488,2.3759999871253967,1.9309202539113053,2.069999933242798
2021-12-06,2.786566694534539,2.3389999866485596,1.8914332787625803,1.9800000190734863
2021-12-07,2.759498846133243,2.309499990940094,1.8595011357469455,2.0199999809265137
2021-12-08,2.731062187500207,2.280999994277954,1.8309378010557016,2.009999990463257
2021-12-09,2.6964461889081726,2.2480000019073487,1.7995538149065249,1.940000057220459
2021-12-10,2.672559114934163,2.218000000715256,1.7634408864963484,1.909999966621399
2021-12-13,2.5875690634157476,2.189500004053116,1.7914309446904844,2.130000114440918
2021-12-14,2.5256261728385727,2.1620000064373017,1.7983738400360307,2.0199999809265137
2021-12-15,2.4632768293161815,2.1475000083446503,1.8317231873731192,2.2899999618530273
2021-12-16,2.3979007541639703,2.1310000121593475,1.8640992701547248,2.190000057220459
2021-12-17,2.369802305309623,2.1162500202655794,1.862697735221536,2.0350000858306885
2021-12-20,2.331884638986667,2.0922500133514403,1.8526153877162135,1.899999976158142
2021-12-21,2.3231440584730056,2.0707500159740446,1.8183559734750836,1.8300000429153442
2021-12-22,2.3389444316923105,2.0752500116825106,1.8115555916727106,2.2799999713897705
2021-12-23,2.3195194185026042,2.069750016927719,1.819980615352834,2.180000066757202
2021-12-27,2.315872456466673,2.067750006914139,1.8196275573616045,2.0999999046325684
2021-12-28,2.317474302191738,2.0682500064373017,1.8190257106828656,2.2100000381469727
2021-12-29,2.310922024019197,2.0652499973773955,1.8195779707355937,2.109999895095825
2021-12-30,2.3128293511088795,2.070249992609024,1.8276706341091682,2.0799999237060547
2021-12-31,2.3098131271800515,2.0682499945163726,1.8266868618526937,2.0799999237060547
2022-01-03,2.3215812560416373,2.0742500007152556,1.8269187453888736,2.190000057220459
2022-01-04,2.326275572252036,2.0817500054836273,1.8372244387152188,2.130000114440918
2022-01-05,2.3338188876144637,2.088750010728836,1.8436811338432084,2.1600000858306885
2022-01-06,2.333714229722024,2.089250010251999,1.8447857907819742,2.0199999809265137
2022-01-07,2.330323260164258,2.09475000500679,1.8591767498493221,2.049999952316284
2022-01-10,2.328328505860516,2.095750004053116,1.8631715022457158,1.9299999475479126
2022-01-11,2.3245863304783407,2.091749995946884,1.8589136614154274,2.049999952316284
2022-01-12,2.3247425197048357,2.0912499964237212,1.8577574731426068,2.009999990463257
2022-01-13,2.296629763427629,2.0742500007152556,1.8518702380028822,1.9500000476837158
2022-01-14,2.283781116234925,2.0627499997615812,1.8417188832882374,1.9600000381469727
2022-01-18,2.2898190861401426,2.0549999952316282,1.820180904323114,1.8799999952316284
2022-01-19,2.2876947313577864,2.056499993801117,1.8253052562444478,1.9299999475479126
2022-01-20,2.2907424511907215,2.0554999887943266,1.820257526397932,1.809999942779541
2022-01-21,2.289808564054755,2.0254999876022337,1.7611914111497122,1.6799999475479126
2022-01-24,2.2912775059437367,2.0014999866485597,1.7117224673533824,1.7000000476837158
2022-01-25,2.2968417368932372,1.9809999942779541,1.665158251662671,1.690000057220459
2022-01-26,2.293899970318137,1.9489999949932098,1.6041000196682824,1.5700000524520874
2022-01-27,2.2942458751334414,1.9225000023841858,1.5507541296349305,1.5800000429153442
2022-01-28,2.2890805568796004,1.8980000078678132,1.506919458856026,1.590000033378601
2022-01-31,2.2697889593186655,1.8790000140666963,1.488211068814727,1.7000000476837158
2022-02-01,2.2243273590789476,1.8595000088214875,1.494672658564027,1.7999999523162842
2022-02-02,2.1860705220742025,1.8405000030994416,1.494929484124681,1.75
2022-02-03,2.1345790388277712,1.8199999988079072,1.5054209587880434,1.75
2022-02-04,2.1164372425400297,1.8134999990463256,1.5105627555526215,1.8899999856948853
2022-02-07,2.0889274585614936,1.80450000166893,1.5200725447763666,1.8700000047683716
2022-02-08,2.094963144909551,1.806500005722046,1.518036866534541,1.9700000286102295
2022-02-09,2.086668373432655,1.8045000076293944,1.522331641826134,2.009999990463257
2022-02-10,2.0776519463699508,1.8020000100135802,1.52634807365721,1.9600000381469727
2022-02-11,2.0718823074211374,1.8000000059604644,1.5281177044997911,1.909999966621399
2022-02-14,2.0544064410686076,1.7925000011920929,1.530593561315578,1.809999942779541
2022-02-15,2.061120235833694,1.794999998807907,1.5288797617821202,1.9299999475479126
2022-02-16,2.0773830363989556,1.7995000004768371,1.5216169645547188,2.0199999809265137
2022-02-17,2.1144188213253523,1.8125,1.5105811786746477,2.069999933242798
2022-02-18,2.129925693328244,1.8270000040531158,1.5240743147779872,1.9700000286102295
2022-02-22,2.130772564772278,1.8335000038146974,1.5362274428571165,1.8300000429153442
2022-02-23,2.1290389841293935,1.8375,1.5459610158706063,1.7699999809265137
2022-02-24,2.1160492268184097,1.8444999992847442,1.5729507717510784,1.7100000381469727
2022-02-25,2.099814056854663,1.8544999957084656,1.609185934562268,1.7799999713897705
2022-02-28,2.0824177615401105,1.8619999945163728,1.641582227492635,1.7400000095367432
2022-03-01,2.080632696840658,1.8629999935626984,1.6453672902847385,1.7200000286102295
2022-03-02,2.082620731710002,1.8599999964237213,1.637379261137441,1.7400000095367432
2022-03-03,2.0813262194308995,1.8619999945163728,1.6426737696018459,1.7899999618530273
2022-03-04,2.080067298876645,1.8664999961853028,1.6529326934939608,1.840000033378601
2022-03-07,2.078174222980439,1.8599999964237213,1.6418257698670031,1.7599999904632568
2022-03-08,2.0777565294169658,1.85349999666214,1.629243463907314,1.7400000095367432
2022-03-09,2.0652957515360275,1.8474999964237213,1.6297042413114151,1.850000023841858
2022-03-10,2.044841378916816,1.8399999976158141,1.635158616314812,1.8600000143051147
2022-03-11,2.031322042614016,1.8339999973773957,1.6366779521407755,1.840000033378601
2022-03-14,2.312744214567148,1.875,1.437255785432852,2.7300000190734863
2022-03-15,2.3588347453443737,1.8960000038146974,1.4331652622850208,2.2300000190734863
2022-03-16,2.39089278351364,1.9095000088214875,1.4281072341293348,2.200000047683716
2022-03-17,2.414333662725979,1.9185000121593476,1.422666361592716,2.200000047683716
2022-03-18,2.4178353309174487,1.920000010728836,1.4221646905402234,2.0999999046325684
2022-03-21,2.4165098167323795,1.9190000116825103,1.4214902066326411,1.9500000476837158
2022-03-22,2.4229383324242835,1.9265000104904175,1.4300616885565516,1.9800000190734863
2022-03-23,2.440622725200439,1.943500006198883,1.4463772871973268,2.109999895095825
2022-03-24,2.464974860057997,1.9680000066757202,1.4710251532934435,2.200000047683716
2022-03-25,2.484043068510921,1.987500011920929,1.4909569553309365,2.1700000762939453
2022-03-28,2.4875774871274072,2.0035000085830688,1.51942253003873,2.059999942779541
2022-03-29,2.4871251285630573,2.0205000042915344,1.5538748800200115,2.059999942779541
2022-03-30,2.4857805774704307,2.037000000476837,1.5882194234832439,2.069999933242798
2022-03-31,2.48293181715753,2.0485000014305115,1.614068185703493,2.0199999809265137
2022-04-01,2.4804457822005093,2.0540000021457674,1.6275542220910255,1.9500000476837158
2022-04-04,2.5079056354551787,2.0839999973773957,1.6600943592996127,2.359999895095825
2022-04-05,2.5162263710483277,2.1124999940395357,1.708773617030744,2.309999942779541
2022-04-06,2.5334391193546857,2.136999988555908,1.7405608577571303,2.3399999141693115
2022-04-07,2.5316961380546488,2.1549999892711638,1.778303840487679,2.2200000286102295
2022-04-08,2.517172190792687,2.166499984264374,1.8158277777360612,2.069999933242798
2022-04-11,2.3724061900298725,2.1324999809265135,1.8925937718231545,2.049999952316284
2022-04-12,2.362299765782273,2.121999979019165,1.881700192256057,2.0199999809265137
2022-04-13,2.354420739199927,2.112999975681305,1.8715792121626829,2.0199999809265137
2022-04-14,2.3454317436272087,2.103499972820282,1.861568202013355,2.009999990463257
2022-04-18,2.350234209279871,2.0939999759197234,1.8377657425595757,1.909999966621399
2022-04-19,2.3477667692245197,2.0969999730587006,1.8462331768928815,2.009999990463257
2022-04-20,2.347046126813482,2.0979999721050264,1.8489538173965705,2.0
2022-04-21,2.3643802357735737,2.1054999768733977,1.8466197179732218,2.259999990463257
2022-04-22,2.356864384813275,2.101499968767166,1.8461355527210574,2.119999885559082
2022-04-25,2.3629516702209346,2.1039999663829803,1.845048262545026,2.2200000286102295
2022-04-26,2.363761430941343,2.105499964952469,1.8472384989635953,2.0899999141693115
2022-04-27,2.3680697043558667,2.1099999725818632,1.8519302408078597,2.1500000953674316
2022-04-28,2.3705344196222446,2.1129999816417695,1.8554655436612943,2.130000114440918
2022-04-29,2.370348160176553,2.1134999811649324,1.856651802153312,2.0299999713897705
2022-05-02,2.3661355509876394,2.1189999759197233,1.871864400851807,2.059999942779541
2022-05-03,2.325936909263547,2.1039999783039094,1.8820630473442719,2.059999942779541
2022-05-04,2.292636083838458,2.090499979257584,1.8883638746767097,2.0399999618530273
2022-05-05,2.243162660438348,2.073999983072281,1.9048373057062142,2.009999990463257
2022-05-06,2.2248029120863624,2.0599999845027925,1.895197056919223,1.940000057220459
2022-05-09,2.2739502173316115,2.040499985218048,1.807049753104485,1.6799999475479126
2022-05-10,2.3092542289846794,2.020499986410141,1.731745743835603,1.649999976158142
2022-05-11,2.361731535535611,1.9944999873638154,1.6272684391920196,1.5
2022-05-12,2.3785814685265434,1.9734999895095826,1.5684185104926218,1.600000023841858
2022-05-13,2.377133066185028,1.9599999904632568,1.5428669147414855,1.7400000095367432
2022-05-16,2.382123528841379,1.9489999949932098,1.5158764611450402,1.690000057220459
2022-05-17,2.375717973122448,1.9374999940395354,1.499282014956623,1.7799999713897705
2022-05-18,2.372599760310071,1.921499991416931,1.470400222523791,1.6799999475479126
2022-05-19,2.324509057705737,1.896999990940094,1.4694909241744512,1.7699999809265137
2022-05-20,2.2985526561579768,1.88299999833107,1.4674473405041628,1.840000033378601
2022-05-23,2.256977751899038,1.8694999992847443,1.4820222466704505,1.9500000476837158
2022-05-24,2.236014688571794,1.8610000014305115,1.4859853142892285,1.9199999570846558
2022-05-25,2.204717409090621,1.8509999990463257,1.4972825890020305,1.9500000476837158
2022-05-26,2.186376241100574,1.8459999918937684,1.505623742686963,2.0299999713897705
2022-05-27,2.1913531398543538,1.8474999904632567,1.5036468410721595,2.059999942779541
2022-05-31,2.193114445361124,1.8479999899864197,1.5028855346117154,2.069999933242798
2022-06-01,2.1751030326751986,1.8414999902248383,1.5078969477744784,1.9299999475479126
2022-06-02,2.162090743128309,1.8369999945163726,1.5119092459044359,1.9500000476837158
2022-06-03,2.170587579556276,1.8394999921321868,1.5084124047080976,2.059999942779541
2022-06-06,2.1812143457895625,1.8434999883174896,1.5057856308454165,2.0199999809265137
2022-06-07,2.220954789871881,1.8669999957084655,1.51304520154505,2.1500000953674316
2022-06-08,2.236262077417144,1.8874999940395356,1.5387379106619272,2.059999942779541
2022-06-09,2.217491754864262,1.9134999930858612,1.6095082313074605,2.0199999809265137
2022-06-10,2.20886624521675,1.9359999895095825,1.663133733802415,2.049999952316284
2022-06-13,2.2025191348508164,1.9414999902248382,1.68048084559886,1.850000023841858
2022-06-14,2.1873380433894294,1.9519999861717223,1.7166619289540153,1.899999976158142
2022-06-15,2.1817354190852836,1.9564999878406524,1.7312645565960214,1.8700000047683716
2022-06-16,2.159176628210714,1.9644999921321868,1.7698233560536598,1.840000033378601
2022-06-17,2.1470567787200023,1.9709999918937684,1.7949432050675342,1.899999976158142
2022-06-21,2.1464932153653575,1.979999989271164,1.8135067631769703,2.0199999809265137
2022-06-22,2.1493850672292214,1.982999986410141,1.816614905591061,2.009999990463257
2022-06-23,2.149877975421623,1.9859999895095826,1.8221220035975418,1.9800000190734863
2022-06-24,2.1575451406281596,1.9914999842643737,1.8254548279005878,2.059999942779541
2022-06-27,2.169683149581546,1.9957499861717225,1.8218168227618992,2.115000009536743
2022-06-28,2.1664497154289073,1.994249987602234,1.8220502597755606,2.0299999713897705
2022-06-29,2.1639038696469157,1.9932499885559083,1.8225961074649009,2.049999952316284
2022-06-30,2.1679798494114655,1.998749989271164,1.8295201291308623,2.0399999618530273
2022-07-01,2.170960409035694,2.0027499854564668,1.8345395618772395,2.0299999713897705
2022-07-05,2.1782087751275507,2.005249983072281,1.832291191017011,2.109999895095825
2022-07-06,2.1782087751275507,2.005249983072281,1.832291191017011,2.0199999809265137
2022-07-07,2.1685653349581973,2.0027499735355376,1.836934612112878,2.0999999046325684
2022-07-08,2.1952890322023912,2.0097499787807465,1.8242109253591017,2.200000047683716
2022-07-11,2.1959506521794845,2.0102499783039094,1.824549304428334,2.0299999713897705
2022-07-12,2.1950733191812146,2.0097499787807465,1.8244266383802783,2.0399999618530273
2022-07-13,2.1914362562849745,2.020249974727631,1.849063693170287,2.059999942779541
2022-07-14,2.1894065125810767,2.027249974012375,1.8650934354436737,2.0399999618530273
2022-07-15,2.188054346318604,2.0392499685287477,1.890445590738891,2.109999895095825
2022-07-18,2.1745872850155843,2.0532499611377717,1.931912637259959,2.119999885559082
2022-07-19,2.1680686554075304,2.0647499680519106,1.961431280696291,2.130000114440918
2022-07-20,2.1735996130421604,2.069749963283539,1.9659003135249178,2.119999885559082
2022-07-21,2.1805991620383094,2.076249969005585,1.9719007759728604,2.140000104904175
2022-07-22,2.1839203286856956,2.084749972820282,1.9855796169548685,2.1500000953674316
2022-07-25,2.191635341263098,2.0892499804496767,1.9868646196362554,2.1500000953674316
2022-07-26,2.2292383983139032,2.097499978542328,1.9657615587707529,2.2799999713897705
2022-07-27,2.229046884852237,2.1009999752044677,1.972953065556698,2.0999999046325684
2022-07-28,2.2305912483911228,2.1044999718666078,1.9784086953420927,2.119999885559082
2022-07-29,2.2365229324442626,2.1109999775886537,1.9854770227330445,2.1700000762939453
2022-08-01,2.2360666859902163,2.1159999847412108,1.9959332834922052,2.130000114440918
2022-08-02,2.238929783797726,2.117999994754791,1.9970702057118561,2.1500000953674316
2022-08-03,2.2373672425189706,2.124500000476837,2.0116327584347036,2.1500000953674316
2022-08-04,2.2432650494228086,2.1285000085830688,2.013734967743329,2.180000066757202
2022-08-05,2.235000073910209,2.125000011920929,2.0149999499316493,2.130000114440918
2022-08-08,2.230819967594294,2.1275000095367433,2.0241800514791928,2.0799999237060547
2022-08-09,2.2350688560959324,2.1260000109672545,2.0169311658385767,2.009999990463257
2022-08-10,2.235858576868097,2.1255000114440916,2.015141446020086,2.049999952316284
2022-08-11,2.23965472420497,2.1240000128746033,2.0083453015442365,2.009999990463257
2022-08-12,2.242637748547187,2.1200000166893007,1.9973622848314143,2.0299999713897705
2022-08-15,2.242876501902345,2.1165000200271606,1.9901235381519766,2.049999952316284
2022-08-16,2.243951191897801,2.1110000133514406,1.9780488348050806,2.0199999809265137
2022-08-17,2.243944616849233,2.1065000176429747,1.9690554184367164,2.0299999713897705
2022-08-18,2.241988589267571,2.1005000114440917,1.9590114336206126,2.0199999809265137
2022-08-19,2.2398531998066074,2.0995000123977663,1.9591468249889255,2.130000114440918
2022-08-22,2.2475473116237845,2.1020000100135805,1.9564527084033765,2.200000047683716
2022-08-23,2.270117774233455,2.10550000667572,1.940882239117985,2.3499999046325684
2022-08-24,2.3084262378926024,2.1170000076293944,1.9255737773661863,2.3299999237060547
2022-08-25,2.337912303510993,2.1270000100135804,1.9160877165161678,2.319999933242798
2022-08-26,2.3513262301597644,2.132000005245209,1.9126737803306533,2.2699999809265137
2022-08-29,2.366411502355187,2.1389999985694885,1.91158849478379,2.2699999809265137
2022-08-30,2.3751268325884833,2.143499994277954,1.9118731559674245,2.240000009536743
2022-08-31,2.4097195197971324,2.1552499890327455,1.9007804582683585,2.384999990463257
2022-09-01,2.4300883899465147,2.163249981403351,1.8964115728601876,2.3399999141693115
2022-09-02,2.4543831806594714,2.174749970436096,1.8951167602127208,2.359999895095825
2022-09-06,2.510282637359331,2.196749973297119,1.883217309234907,2.5199999809265137
2022-09-07,2.5705582122790007,2.225749969482422,1.880941726685843,2.5899999141693115
2022-09-08,2.582121408364022,2.2417499661445617,1.9013785239251013,2.369999885559082
2022-09-09,2.5981878963128375,2.263749969005585,1.9293120416983325,2.450000047683716
2022-09-12,2.5908297197616474,2.272749972343445,1.9546702249252426,2.2100000381469727
2022-09-13,2.5853965672768213,2.2767499804496767,1.9681033936225323,2.130000114440918
2022-09-14,2.5746257502301835,2.283749985694885,1.9928742211595867,2.1600000858306885
2022-09-15,2.573408611699282,2.284249985218048,1.9950913587368142,2.0399999618530273
2022-09-16,2.6008862540932705,2.2762499868869783,1.9516137196806862,1.8600000143051147
2022-09-19,2.63368103136919,2.2617499828338623,1.8898189342985345,1.840000033378601
2022-09-20,2.658296358096597,2.2437499821186067,1.8292036061406165,1.840000033378601
2022-09-21,2.6687485552260823,2.216749984025955,1.764751412825828,1.809999942779541
2022-09-22,2.6972038744542335,2.1817499876022337,1.6662961007502342,1.6299999952316284
2022-09-23,2.713884299569386,2.14624999165535,1.578615683741314,1.6100000143051147
2022-09-26,2.7257682902415294,2.112249994277954,1.4987316983143786,1.590000033378601
2022-09-27,2.7304951347302553,2.0767499923706056,1.423004850010956,1.559999942779541
2022-09-28,2.728029300887732,2.0432499945163727,1.3584706881450135,1.5700000524520874
2022-09-29,2.6952234902623,2.0044999957084655,1.313776501154631,1.6100000143051147
2022-09-30,2.6583688672498043,1.9709999978542327,1.2836311284586612,1.6699999570846558
2022-10-03,2.6111839406388353,1.937000000476837,1.2628160603148388,1.6799999475479126
2022-10-04,2.52115061613674,1.897000002861023,1.2728493895853061,1.7200000286102295
2022-10-05,2.394317670092215,1.851500004529953,1.308682338967691,1.6799999475479126
2022-10-06,2.308901267756165,1.8180000126361846,1.3270987575162043,1.7000000476837158
2022-10-07,2.1782217595681845,1.7795000076293945,1.3807782556906045,1.6799999475479126
2022-10-10,2.1010800399130996,1.7510000050067902,1.4009199701004809,1.6399999856948853
2022-10-11,2.0336585555125963,1.7245000004768372,1.415341445441078,1.600000023841858
2022-10-12,1.9396930051378698,1.693499994277954,1.4473069834180383,1.5399999618530273
2022-10-13,1.863494187527349,1.669999998807907,1.4765058100884652,1.5700000524520874
2022-10-14,1.8337735345748436,1.6544999957084656,1.4752264568420876,1.5499999523162842
2022-10-17,1.8025462822064457,1.6404999911785125,1.4784537001505793,1.559999942779541
2022-10-18,1.7632497460527905,1.626999992132187,1.4907502382115834,1.5700000524520874
2022-10-19,1.7318138958686131,1.610999995470047,1.4901860950714807,1.4900000095367432
2022-10-20,1.7412264156921662,1.6019999980926514,1.4627735804931365,1.4500000476837158
2022-10-21,1.7455323665380433,1.594999998807907,1.4444676310777709,1.4700000286102295
2022-10-24,1.7512911230076929,1.5879999995231628,1.4247088760386328,1.4500000476837158
2022-10-25,1.7552904236029598,1.5830000042915344,1.410709584980109,1.4600000381469727
2022-10-26,1.7618839892559932,1.5754999995231629,1.3891160097903326,1.4199999570846558
2022-10-27,1.7679999781591857,1.5639999985694886,1.3600000189797914,1.3799999952316284
2022-10-28,1.7687295450163938,1.547000002861023,1.325270460705652,1.3300000429153442
2022-10-31,1.7591897345983742,1.5305000066757202,1.301810278753066,1.350000023841858
2022-11-01,1.7460420011085158,1.5080000042915345,1.2699580074745531,1.2699999809265137
2022-11-02,1.7567227393516442,1.4805000066757201,1.204277273999796,1.1299999952316284
2022-11-03,1.7634425522511024,1.4480000019073487,1.132557451563595,1.0499999523162842
2022-11-04,1.761128435124948,1.4155000030994416,1.069871571073935,1.0299999713897705
2022-11-07,1.7501648289715166,1.3860000014305114,1.0218351738895062,1.0499999523162842
2022-11-08,1.7355581289748596,1.3589999973773956,0.9824418657799316,1.059999942779541
2022-11-09,1.7233555492241617,1.3349999964237214,0.946644443623281,1.059999942779541
2022-11-10,1.697621291209929,1.310999995470047,0.9243786997301651,1.090000033378601
2022-11-11,1.6667171338139959,1.2935000002384185,0.9202828666628411,1.2000000476837158
2022-11-14,1.6305368786300725,1.2775000035762787,0.9244631285224849,1.2400000095367432
2022-11-15,1.5916987573638686,1.2644999980926515,0.9373012388214345,1.309999942779541
2022-11-16,1.562911058919254,1.2524999976158142,0.9420889363123744,1.25
2022-11-17,1.539991615487208,1.2429999947547912,0.9460083740223744,1.2599999904632568
2022-11-18,1.509656459851643,1.2314999938011169,0.9533435277505907,1.2400000095367432
2022-11-21,1.4777489424569679,1.2164999902248383,0.9552510379927088,1.149999976158142
2022-11-22,1.438309932902249,1.2009999871253967,0.9636900413485443,1.149999976158142
2022-11-23,1.4036534518167347,1.1884999871253967,0.9733465224340587,1.1699999570846558
2022-11-25,1.375164756363951,1.1787499845027924,0.9823352126416338,1.184999942779541
2022-11-28,1.3540562889204897,1.170249980688095,0.9864436724557005,1.159999966621399
2022-11-29,1.3240612515760461,1.1592499792575837,0.9944387069391213,1.1299999952316284
2022-11-30,1.31195924921735,1.1547499775886536,0.9975407059599573,1.1799999475479126
2022-12-01,1.3125707509955147,1.1557499766349792,0.9989292022744438,1.149999976158142
2022-12-02,1.3099570627653219,1.1607499778270722,1.0115428928888226,1.149999976158142
2022-12-05,1.3033949885220024,1.166249978542328,1.0291049685626534,1.1399999856948853
2022-12-06,1.2978827942587354,1.170749980211258,1.0436171661637805,1.1399999856948853
2022-12-07,1.2923711990370608,1.174749982357025,1.0571287656769894,1.1399999856948853
2022-12-08,1.2852818131998995,1.1792499840259552,1.0732181548520108,1.149999976158142
2022-12-09,1.2811066249444418,1.1826499819755554,1.084193339006669,1.1579999923706055
2022-12-12,1.2803503404548755,1.1821499824523927,1.0839496244499098,1.190000057220459
2022-12-13,1.2757864992295662,1.1751499831676484,1.0745134671057306,1.100000023841858
2022-12-14,1.2469550950760833,1.1666499853134156,1.0863448755507479,1.1399999856948853
2022-12-15,1.2338477592260253,1.1596499860286713,1.0854522128313173,1.1100000143051147
2022-12-16,1.230207296607076,1.147649985551834,1.065092674496592,1.0199999809265137
2022-12-19,1.2643396562421985,1.1296499848365784,0.9949603134309584,0.8799999952316284
2022-12-20,1.2910298760609251,1.1156499862670899,0.9402700964732547,0.8700000047683716
2022-12-21,1.317854239569214,1.098649987578392,0.8794457355875698,0.8100000023841858
2022-12-22,1.3379380831425096,1.0785499900579452,0.8191618969733807,0.7680000066757202
2022-12-23,1.3444392621890007,1.0578999936580658,0.7713607251271308,0.7720000147819519
2022-12-27,1.3402620940766634,1.0413999944925307,0.742537894908398,0.8299999833106995
2022-12-28,1.3338423972264069,1.0278999954462051,0.7219575936660034,0.8600000143051147
2022-12-29,1.3159421148336763,1.0148999989032745,0.7138578829728728,0.9200000166893005
2022-12-30,1.3004691758822207,1.0043999999761581,0.7083308240700956,0.9399999976158142
2023-01-03,1.2832674612996116,0.9930000007152557,0.7027325401308999,0.921999990940094
2023-01-04,1.2657520053014693,0.9820000022649765,0.6982479992284838,0.9200000166893005
2023-01-05,1.2462357469344068,0.9705000042915344,0.694764261648662,0.9100000262260437
2023-01-06,1.2244052124054052,0.9585500061511993,0.6926947998969933,0.9010000228881836
2023-01-09,1.1981981632182448,0.9469000071287155,0.6956018510391861,0.9169999957084656
2023-01-10,1.1736269044071663,0.9395000070333481,0.7053731096595299,1.0099999904632568
2023-01-11,1.141905688092661,0.9320000022649765,0.7220943164372919,1.0399999618530273
2023-01-12,1.1398444230201419,0.9315000027418137,0.7231555824634853,1.090000033378601
2023-01-13,1.1436764575240796,0.932250002026558,0.7208235465290362,1.1549999713897705
2023-01-17,1.1607147512742237,0.9357499986886978,0.7107852461031717,1.1799999475479126
2023-01-18,1.1791893618565896,0.9412499994039536,0.7033106369513176,1.1299999952316284
2023-01-19,1.1997948161709437,0.9527500003576279,0.705705184544312,1.1100000143051147
2023-01-20,1.211770370219509,0.9627500027418137,0.7137296352641181,1.0700000524520874
2023-01-23,1.231148373708646,0.9797500014305115,0.7283516291523771,1.149999976158142
2023-01-24,1.2484256616741363,1.0008500039577484,0.7532743462413606,1.190000057220459
2023-01-25,1.2608281908715682,1.0222500056028365,0.783671820334105,1.2000000476837158
2023-01-26,1.2800725244182,1.042250007390976,0.8044274903637519,1.2300000190734863
2023-01-27,1.3026653734812914,1.062250006198883,0.8218346389164747,1.2599999904632568
2023-01-30,1.3089573706767708,1.074250003695488,0.8395426367142054,1.159999966621399
2023-01-31,1.3210728495257666,1.087750005722046,0.8544271619183252,1.2100000381469727
2023-02-01,1.328213074004887,1.1021500080823898,0.8760869421598926,1.2100000381469727
2023-02-02,1.324357647058222,1.1136500060558319,0.9029423650534417,1.149999976158142
2023-02-03,1.3165502682004269,1.1266500025987625,0.9367497369970981,1.1699999570846558
2023-02-06,1.3504561421204344,1.1520999997854233,0.9537438574504123,1.409999966621399
2023-02-07,1.3424484299413524,1.1697499990463256,0.9970515681512989,1.2699999809265137
2023-02-08,1.3493946164027113,1.184249997138977,1.0191053778752428,1.2999999523162842
2023-02-09,1.350839464504586,1.1957499980926514,1.0406605316807167,1.2699999809265137
2023-02-10,1.3525745381926613,1.2037499964237213,1.0549254546547813,1.25
2023-02-13,1.3531597556031876,1.2060000002384186,1.0588402448736496,1.2000000476837158
2023-02-14,1.3537105805188208,1.2070000052452088,1.0602894299715968,1.2000000476837158
2023-02-15,1.352974540316372,1.2105000078678132,1.0680254754192544,1.2000000476837158
2023-02-16,1.3514481193607988,1.2165000081062316,1.0815518968516644,1.2300000190734863
2023-02-17,1.3404904120761076,1.2230000078678132,1.1055096036595187,1.2000000476837158
2023-02-21,1.338721006481559,1.2255000114440917,1.1122790164066245,1.2000000476837158
2023-02-22,1.339549080981127,1.2275000095367432,1.1154509380923594,1.2300000190734863
2023-02-23,1.339549080981127,1.2275000095367432,1.1154509380923594,1.2000000476837158
2023-02-24,1.338721006481559,1.2255000114440917,1.1122790164066245,1.190000057220459
2023-02-27,1.3376942615371579,1.225000011920929,1.1123057623047001,1.25
2023-02-28,1.3468459351839557,1.232500010728836,1.1181540862737163,1.309999942779541
2023-03-01,1.3798862795407894,1.2425000071525574,1.1051137347643254,1.409999966621399
2023-03-02,1.4096013601475261,1.2530000030994415,1.0963986460513568,1.4199999570846558
2023-03-03,1.421022244583841,1.264000004529953,1.1069777644760652,1.3700000047683716
2023-03-06,1.4330527783964746,1.2745000064373015,1.1159472344781285,1.3799999952316284
2023-03-07,1.4123420181261221,1.266000008583069,1.1196579990400157,1.2400000095367432
2023-03-08,1.411614004767183,1.2625000119209289,1.1133860190746747,1.2000000476837158
