Date,RSI,Close
2020-09-23,36.93159289268571,1.6399999856948853
2020-09-24,40.153751449424625,1.75
2020-09-25,45.09682241927533,1.9299999475479126
2020-09-28,47.434660162121546,2.0199999809265137
2020-09-29,47.434660162121546,2.0199999809265137
2020-09-30,45.92276240700907,1.9600000381469727
2020-10-01,45.66153988674129,1.9500000476837158
2020-10-02,45.99238315928544,1.9600000381469727
2020-10-05,45.99238315928544,1.9600000381469727
2020-10-06,43.244142727390305,1.8700000047683716
2020-10-07,45.94940673457091,1.940000057220459
2020-10-08,52.86263206126043,2.140000104904175
2020-10-09,53.50308693337559,2.1600000858306885
2020-10-12,60.934120817956355,2.4200000762939453
2020-10-13,58.60638356523355,2.359999895095825
2020-10-14,54.496175342607906,2.25
2020-10-15,56.865505584763696,2.3299999237060547
2020-10-16,51.45552546039164,2.180000066757202
2020-10-19,56.2380463294461,2.3399999141693115
2020-10-20,59.463632906369824,2.4600000381469727
2020-10-21,67.60618494857653,2.8399999141693115
2020-10-22,70.31040161864917,3.0
2020-10-23,61.34812253770989,2.740000009536743
2020-10-26,55.48882119659727,2.5399999618530273
2020-10-27,60.013008808694146,2.759999990463257
2020-10-28,49.84493990203824,2.3499999046325684
2020-10-29,48.339062337222664,2.2799999713897705
2020-10-30,45.785399904593405,2.1600000858306885
2020-11-02,44.51901074450805,2.0999999046325684
2020-11-03,47.63838187066885,2.2200000286102295
2020-11-04,50.86160064507119,2.3499999046325684
2020-11-05,54.353169664629945,2.5
2020-11-06,51.967203838951846,2.4100000858306885
2020-11-09,47.026851390113414,2.2100000381469727
2020-11-10,46.55027230987076,2.190000057220459
2020-11-11,50.34381638486347,2.3299999237060547
2020-11-12,49.53254127886908,2.299999952316284
2020-11-13,52.03000275119066,2.390000104904175
2020-11-16,54.457123330078005,2.4800000190734863
2020-11-17,66.88674125647242,3.0999999046325684
2020-11-18,60.830912245968825,2.890000104904175
2020-11-19,64.15910027577559,3.0899999141693115
2020-11-20,68.48484141518338,3.390000104904175
2020-11-23,81.04786786982629,4.920000076293945
2020-11-24,80.82108895338425,4.909999847412109
2020-11-25,81.96247397540205,5.119999885559082
2020-11-27,65.2379747485096,4.28000020980835
2020-11-30,77.17839854705366,6.28000020980835
2020-12-01,75.91471431604086,6.190000057220459
2020-12-02,70.01609450088904,5.760000228881836
2020-12-03,70.86649543701873,5.909999847412109
2020-12-04,64.1994789904883,5.400000095367432
2020-12-07,64.96507505533289,5.510000228881836
2020-12-08,60.76669364568278,5.179999828338623
2020-12-09,56.039273157622304,4.78000020980835
2020-12-10,59.748771135550456,5.21999979019165
2020-12-11,54.46218380365037,4.75
2020-12-14,60.74875651317271,5.539999961853027
2020-12-15,69.52383740178041,7.070000171661377
2020-12-16,74.22813239070356,8.229999542236328
2020-12-17,78.11674784927683,9.470000267028809
2020-12-18,76.51252769155055,9.3100004196167
2020-12-21,81.97031975825986,11.5
2020-12-22,85.9389177283038,13.970000267028809
2020-12-23,65.94119157604365,10.8100004196167
2020-12-24,66.23572670158082,10.920000076293945
2020-12-28,69.65291984932274,12.25
2020-12-29,66.96397264808397,11.760000228881836
2020-12-30,62.311511362096006,10.880000114440918
2020-12-31,60.064453548607936,10.4399995803833
2021-01-04,61.977365562801076,11.010000228881836
2021-01-05,69.17470025017595,13.59000015258789
2021-01-06,75.6566374027929,16.959999084472656
2021-01-07,82.13811034403965,22.360000610351562
2021-01-08,85.28659779522941,26.389999389648438
2021-01-11,74.63447274954518,23.360000610351562
2021-01-12,77.42982573677521,26.149999618530273
2021-01-13,68.28065788315831,23.0
2021-01-14,70.02438397423947,24.440000534057617
2021-01-15,64.58139273807762,22.389999389648438
2021-01-19,64.47608342274985,22.350000381469727
2021-01-20,56.79604109174332,19.270000457763672
2021-01-21,53.020013661590205,17.559999465942383
2021-01-22,54.4318942199361,18.299999237060547
2021-01-25,54.24210816291021,18.219999313354492
2021-01-26,55.04393225280857,18.600000381469727
2021-01-27,52.56407905360238,17.649999618530273
2021-01-28,57.45315849146029,19.899999618530273
2021-01-29,59.14607325788976,20.739999771118164
2021-02-01,59.14607325788976,20.739999771118164
2021-02-02,63.19042205133488,22.739999771118164
2021-02-03,64.9290250149739,23.670000076293945
2021-02-04,61.979779884247556,22.799999237060547
2021-02-05,61.01914303155436,22.520000457763672
2021-02-08,75.16035186128381,32.06999969482422
2021-02-09,79.73624212552052,37.59000015258789
2021-02-10,70.64653582855668,34.0099983215332
2021-02-11,73.59807773607976,37.27000045776367
2021-02-12,74.60200507866494,38.459999084472656
2021-02-16,78.39386595727038,43.560001373291016
2021-02-17,80.99427391227937,47.900001525878906
2021-02-18,67.12245502492686,40.97999954223633
2021-02-19,69.01376217221352,43.27000045776367
2021-02-22,59.155749477291344,37.11000061035156
2021-02-23,48.747530026603684,28.559999465942383
2021-02-24,53.72166419885406,33.40999984741211
2021-02-25,50.68517685125637,30.6299991607666
2021-02-26,50.15801621571605,30.149999618530273
2021-03-01,58.285864834133115,38.5
2021-03-02,54.172786989574284,34.88999938964844
2021-03-03,55.783118138835384,36.619998931884766
2021-03-04,50.67324474704365,32.0099983215332
2021-03-05,48.61350359004102,30.030000686645508
2021-03-08,47.03298289593254,28.510000228881836
2021-03-09,55.499899470905305,36.77000045776367
2021-03-10,56.7790065951177,38.189998626708984
2021-03-11,59.940263649432346,41.810001373291016
2021-03-12,58.52669130289953,40.70000076293945
2021-03-15,60.6855484534564,43.099998474121094
2021-03-16,54.63646198544146,38.36000061035156
2021-03-17,59.10094646314086,43.18000030517578
2021-03-18,57.06807453367341,41.560001373291016
2021-03-19,58.482570272035346,43.04999923706055
2021-03-22,54.51046047336039,39.9900016784668
2021-03-23,52.0828023763142,38.040000915527344
2021-03-24,47.417730603328444,34.040000915527344
2021-03-25,47.619834697344544,34.20000076293945
2021-03-26,50.06156392321626,36.09000015258789
2021-03-29,52.62842207548332,38.130001068115234
2021-03-30,59.27050941877635,44.13999938964844
2021-03-31,62.88827217406651,48.02000045776367
2021-04-01,63.63244717413645,48.849998474121094
2021-04-05,69.70879495470771,56.560001373291016
2021-04-06,63.60766819945085,52.45000076293945
2021-04-07,55.70059236845607,46.2599983215332
2021-04-08,58.867501131750544,49.81999969482422
2021-04-09,57.84178420518963,49.0
2021-04-12,58.84937231077781,50.06999969482422
2021-04-13,59.74980837796851,51.0
2021-04-14,49.64807495108124,42.970001220703125
2021-04-15,48.73098314142532,42.13999938964844
2021-04-16,45.249720099054294,38.93000030517578
2021-04-19,41.85881808571389,35.54999923706055
2021-04-20,39.9692677288297,33.56999969482422
2021-04-21,41.908988188422164,34.93000030517578
2021-04-22,38.133059402804534,31.059999465942383
2021-04-23,39.99846888948755,32.29999923706055
2021-04-26,42.756642366524495,34.13999938964844
2021-04-27,42.733647231406515,34.119998931884766
2021-04-28,48.031058725573395,37.63999938964844
2021-04-29,43.83762306310587,34.2599983215332
2021-04-30,47.51668855781511,36.779998779296875
2021-05-03,46.78326847682149,36.220001220703125
2021-05-04,43.8300021333488,33.95000076293945
2021-05-05,43.31116351600319,33.54999923706055
2021-05-06,40.5337592190522,31.399999618530273
2021-05-07,40.442825868624446,31.329999923706055
2021-05-10,36.072819411358836,27.81999969482422
2021-05-11,33.96702032305453,25.950000762939453
2021-05-12,30.76115979962688,22.850000381469727
2021-05-13,27.848421611267312,19.65999984741211
2021-05-14,34.959015772668806,23.079999923706055
2021-05-17,34.194981089843296,22.360000610351562
2021-05-18,35.52284124730353,22.989999771118164
2021-05-19,34.02076389581241,21.709999084472656
2021-05-20,34.4405880046117,21.889999389648438
2021-05-21,33.177551604244954,20.889999389648438
2021-05-24,38.65314023193058,23.149999618530273
2021-05-25,37.86944281846778,22.6200008392334
2021-05-26,43.96402837722407,25.260000228881836
2021-05-27,45.235042791807295,25.84000015258789
2021-05-28,43.28449616373515,24.770000457763672
2021-06-01,44.32351385607396,25.200000762939453
2021-06-02,44.42550484824326,25.239999771118164
2021-06-03,41.46048568970837,23.790000915527344
2021-06-04,43.04157974032514,24.350000381469727
2021-06-07,43.159669293373874,24.389999389648438
2021-06-08,41.425398300754125,23.639999389648438
2021-06-09,48.80941058648058,26.139999389648438
2021-06-10,49.81769045328833,26.510000228881836
2021-06-11,49.93250001749781,26.549999237060547
2021-06-14,58.581355333696386,29.940000534057617
2021-06-15,60.1766747582723,30.670000076293945
2021-06-16,57.8746970723026,29.969999313354492
2021-06-17,58.09664502097364,30.059999465942383
2021-06-18,54.201149978799165,28.920000076293945
2021-06-21,50.700637380932434,27.829999923706055
2021-06-22,49.16347510060286,27.34000015258789
2021-06-23,50.061919999696514,27.610000610351562
2021-06-24,55.878023098182695,29.479999542236328
2021-06-25,51.42827982501129,28.190000534057617
2021-06-28,56.92625874290684,30.110000610351562
2021-06-29,61.29982451486005,31.889999389648438
2021-06-30,59.40227440832063,31.3700008392334
2021-07-01,56.920871864907284,30.690000534057617
2021-07-02,55.45344049639325,30.290000915527344
2021-07-06,53.3430385064404,29.719999313354492
2021-07-07,49.334601662384706,28.59000015258789
2021-07-08,46.66128663167022,27.790000915527344
2021-07-09,46.32338092181341,27.690000534057617
2021-07-12,45.19549149587271,27.3700008392334
2021-07-13,40.51456106424805,25.959999084472656
2021-07-14,36.68407803435772,24.639999389648438
2021-07-15,36.23685585462915,24.479999542236328
2021-07-16,33.1122369384034,23.329999923706055
2021-07-19,30.684101954373702,22.350000381469727
2021-07-20,32.21357553787814,22.6299991607666
2021-07-21,43.80289519172329,25.059999465942383
2021-07-22,44.64178953317137,25.260000228881836
2021-07-23,42.522652789777695,24.639999389648438
2021-07-26,59.15832441832862,29.579999923706055
2021-07-27,50.93157462372397,27.020000457763672
2021-07-28,53.99936498609627,28.15999984741211
2021-07-29,51.91439168123075,27.479999542236328
2021-07-30,52.35143790865733,27.6299991607666
2021-08-02,54.146704187887245,28.229999542236328
2021-08-03,50.397701138385955,27.1299991607666
2021-08-04,55.22363749428843,28.719999313354492
2021-08-05,62.09303985909922,31.469999313354492
2021-08-06,67.51814180981341,34.25
2021-08-09,70.36089884377122,35.97999954223633
2021-08-10,69.30371570035824,35.70000076293945
2021-08-11,67.2818647254368,35.18000030517578
2021-08-12,62.24261095566855,33.84000015258789
2021-08-13,58.84237498330979,32.880001068115234
2021-08-16,59.2420135648787,33.040000915527344
2021-08-17,51.238562539066976,30.649999618530273
2021-08-18,51.621417332265494,30.780000686645508
2021-08-19,54.65896755083297,31.809999465942383
2021-08-20,63.03169240068482,35.2599983215332
2021-08-23,65.97372083913204,36.7599983215332
2021-08-24,68.19100299569763,37.97999954223633
2021-08-25,68.81876512753844,38.33000183105469
2021-08-26,61.00266159960162,36.220001220703125
2021-08-27,68.31316679509635,40.20000076293945
2021-08-30,68.85037911224063,40.540000915527344
2021-08-31,68.93379030701409,40.59000015258789
2021-09-01,69.95614288028158,41.18000030517578
2021-09-02,71.69064684687827,42.20000076293945
2021-09-03,73.63517343853292,43.40999984741211
2021-09-07,59.10867588651445,39.38999938964844
2021-09-08,53.2039830847575,37.290000915527344
2021-09-09,56.74906934271519,38.88999938964844
2021-09-10,48.89557666613001,35.7400016784668
2021-09-13,48.55101060702806,35.59000015258789
2021-09-14,46.41411492020571,34.68000030517578
2021-09-15,52.30221006245162,37.04999923706055
2021-09-16,50.511564811776424,36.34000015258789
2021-09-17,49.23322963630646,35.84000015258789
2021-09-20,44.50289721018397,33.88999938964844
2021-09-21,43.019159989090866,33.2400016784668
2021-09-22,49.8358005410921,35.70000076293945
2021-09-23,54.59193650322567,37.70000076293945
2021-09-24,50.660693311981696,36.18000030517578
2021-09-27,48.17805240395687,35.16999816894531
2021-09-28,42.76979475897191,32.75
2021-09-29,38.63914015247016,30.610000610351562
2021-09-30,41.401684802188605,31.579999923706055
2021-10-01,45.71588719328114,33.16999816894531
2021-10-04,46.933158081765086,33.630001068115234
2021-10-05,55.289202218927436,37.189998626708984
2021-10-06,58.765718560066155,38.959999084472656
2021-10-07,57.30183614031257,38.41999816894531
2021-10-08,59.45696757922249,39.4900016784668
2021-10-11,65.5327216395598,42.959999084472656
2021-10-12,59.7016937105907,40.86000061035156
2021-10-13,64.45406369919934,43.790000915527344
2021-10-14,63.90010967086841,43.59000015258789
2021-10-15,71.01049397405873,48.88999938964844
2021-10-18,73.70460767811784,51.45000076293945
2021-10-19,76.0116468577815,53.90999984741211
2021-10-20,73.63593257051915,53.06999969482422
2021-10-21,67.77032909050943,50.90999984741211
2021-10-22,64.08016462871646,49.459999084472656
2021-10-25,70.35110585603775,54.689998626708984
2021-10-26,66.00867361449548,52.86000061035156
2021-10-27,59.8753828879851,50.040000915527344
2021-10-28,60.36758654732675,50.38999938964844
2021-10-29,62.95437916287167,52.2400016784668
2021-11-01,67.04837715428849,55.5099983215332
2021-11-02,74.35625707341899,63.34000015258789
2021-11-03,75.34880278253473,64.66000366210938
2021-11-04,74.47861052885901,64.29000091552734
2021-11-05,73.32025586929637,63.81999969482422
2021-11-08,81.06621419829237,75.30000305175781
2021-11-09,81.46501120740656,76.08999633789062
2021-11-10,61.57508200599911,64.83999633789062
2021-11-11,66.19684651371499,70.69000244140625
2021-11-12,69.70512258726684,75.91999816894531
2021-11-15,48.45587287626696,55.400001525878906
2021-11-16,48.432625009076496,55.369998931884766
2021-11-17,45.00681742749939,50.95000076293945
2021-11-18,45.48595989832243,51.459999084472656
2021-11-19,48.53484509300323,54.68000030517578
2021-11-22,44.30045835498693,49.56999969482422
2021-11-23,46.795012859036106,52.119998931884766
2021-11-24,47.06534061065936,52.38999938964844
2021-11-26,44.207457222297336,49.20000076293945
2021-11-29,46.604553884688755,51.38999938964844
2021-11-30,46.29158450897341,51.06999969482422
2021-12-01,46.00049453563,50.790000915527344
2021-12-02,44.16334519016025,49.06999969482422
2021-12-03,37.24375757531846,41.63999938964844
2021-12-06,37.48510994271542,41.810001373291016
2021-12-07,42.89682720014157,45.70000076293945
2021-12-08,44.15488100753143,46.63999938964844
2021-12-09,38.971067211549865,41.369998931884766
2021-12-10,38.120542630002035,40.439998626708984
2021-12-13,34.941542450667725,36.84000015258789
2021-12-14,35.72720955236484,37.33000183105469
2021-12-15,38.02987896203068,38.72999954223633
2021-12-16,34.9301856653383,35.5099983215332
2021-12-17,33.41798063267554,33.849998474121094
2021-12-20,32.171084318306114,32.470001220703125
2021-12-21,35.833126536872825,34.43000030517578
2021-12-22,35.51704850972597,34.130001068115234
2021-12-23,42.76619308423982,38.130001068115234
2021-12-27,44.884759718893825,39.400001525878906
2021-12-28,39.59086707058475,35.13999938964844
2021-12-29,38.190283821519316,33.90999984741211
2021-12-30,39.09577021106428,34.38999938964844
2021-12-31,37.223874303139574,32.86000061035156
2022-01-03,37.287276566932476,32.88999938964844
2022-01-04,39.985451910351856,34.130001068115234
2022-01-05,34.2188622640019,29.6200008392334
2022-01-06,33.845884297504156,29.299999237060547
2022-01-07,32.86926594859162,28.489999771118164
2022-01-10,33.98362171189804,28.93000030517578
2022-01-11,35.68217203656495,29.579999923706055
2022-01-12,37.75192824197267,30.360000610351562
2022-01-13,34.30708240784426,28.100000381469727
2022-01-14,35.67753930125622,28.59000015258789
2022-01-18,31.982274222439287,26.06999969482422
2022-01-19,30.34371155456236,24.850000381469727
2022-01-20,30.31628982796761,24.829999923706055
2022-01-21,26.715381509673563,22.059999465942383
2022-01-24,29.45194340762795,22.899999618530273
2022-01-25,28.470588083133066,22.18000030517578
2022-01-26,27.48434591907079,21.459999084472656
2022-01-27,25.295580476360016,19.790000915527344
2022-01-28,32.81697289996136,21.969999313354492
2022-01-31,37.68313065998019,23.540000915527344
2022-02-01,41.97836965432838,25.030000686645508
2022-02-02,38.15754809771572,23.020000457763672
2022-02-03,35.06266930970176,21.209999084472656
2022-02-04,41.550208326565226,23.510000228881836
2022-02-07,46.71028181113464,25.579999923706055
2022-02-08,48.48481390064237,26.329999923706055
2022-02-09,54.29760154945255,28.989999771118164
2022-02-10,53.87917205850338,28.81999969482422
2022-02-11,49.327912463432575,26.93000030517578
2022-02-14,46.255519916651615,25.549999237060547
2022-02-15,53.253728882411494,28.6299991607666
2022-02-16,52.70185493711366,28.399999618530273
2022-02-17,46.63709130431386,25.719999313354492
2022-02-18,42.99843111316017,23.889999389648438
2022-02-22,40.47129162420732,22.530000686645508
2022-02-23,37.846839731896026,21.040000915527344
2022-02-24,42.978192010346994,22.959999084472656
2022-02-25,43.26718142763994,23.06999969482422
2022-02-28,49.03292391276747,25.350000381469727
2022-03-01,50.758462897662504,26.079999923706055
2022-03-02,52.65038468969928,26.8799991607666
2022-03-03,47.22767790761388,24.65999984741211
2022-03-04,43.251503008591705,22.81999969482422
2022-03-07,40.57250505503738,21.479999542236328
2022-03-08,43.03937051997662,22.350000381469727
2022-03-09,51.36171240882739,25.68000030517578
2022-03-10,49.19970669444593,24.75
2022-03-11,44.31763660351197,22.489999771118164
2022-03-14,42.16442079143898,21.40999984741211
2022-03-15,44.83693671829963,22.40999984741211
2022-03-16,49.41810559843163,24.229999542236328
2022-03-17,54.813867691234144,26.65999984741211
2022-03-18,57.35415813002619,27.920000076293945
2022-03-21,56.56593960467704,27.6299991607666
2022-03-22,60.238807811576066,29.440000534057617
2022-03-23,59.66840722988881,29.25
2022-03-24,61.878099139960604,30.329999923706055
2022-03-25,57.365172558349755,28.889999389648438
2022-03-28,62.26384233457474,31.270000457763672
2022-03-29,61.845840103378734,31.139999389648438
2022-03-30,56.85042876252122,29.559999465942383
2022-03-31,52.221668878231846,27.950000762939453
2022-04-01,53.70910315117225,28.540000915527344
2022-04-04,54.687555096243344,28.920000076293945
2022-04-05,47.17124181826203,26.260000228881836
2022-04-06,42.29909070490852,24.190000534057617
2022-04-07,41.36552318606645,23.770000457763672
2022-04-08,38.96215898174176,22.68000030517578
2022-04-11,37.33342287491341,21.920000076293945
2022-04-12,35.72512619642934,21.15999984741211
2022-04-13,39.90697206730685,22.299999237060547
2022-04-14,37.444461530584086,21.229999542236328
2022-04-18,36.69245610696184,20.899999618530273
2022-04-19,39.08775842879265,21.5
2022-04-20,37.12142289565543,20.719999313354492
2022-04-21,33.83170703415692,19.31999969482422
2022-04-22,31.332663910419328,18.149999618530273
2022-04-25,33.89455400851787,18.719999313354492
2022-04-26,30.420752232026828,17.100000381469727
2022-04-27,29.653038888937616,16.719999313354492
2022-04-28,30.35043492390743,16.860000610351562
2022-04-29,27.689845203475656,15.600000381469727
2022-05-02,33.01020887486645,16.65999984741211
2022-05-03,33.60578270156728,16.780000686645508
2022-05-04,38.420691452972044,17.760000228881836
2022-05-05,33.46086115996812,15.899999618530273
2022-05-06,31.242450967711378,14.949999809265137
2022-05-09,25.699170125509298,12.079999923706055
2022-05-10,25.22886477964049,11.800000190734863
2022-05-11,22.363972047651643,9.979999542236328
2022-05-12,23.240777976716856,10.149999618530273
2022-05-13,29.495585986533058,11.390000343322754
2022-05-16,27.41930268870972,10.319999694824219
2022-05-17,31.173990211464613,11.09000015258789
2022-05-18,29.2086364365542,10.15999984741211
2022-05-19,30.177142567843603,10.350000381469727
2022-05-20,28.878314295477324,9.770000457763672
2022-05-23,29.776226954275884,9.930000305175781
2022-05-24,27.595419796914243,9.0
2022-05-25,29.216285525700712,9.270000457763672
2022-05-26,32.70153810857536,9.850000381469727
2022-05-27,35.19009961323263,10.270000457763672
2022-05-31,35.05713840620555,10.229999542236328
2022-06-01,31.79093267722763,9.220000267028809
2022-06-02,32.594471828850914,9.34000015258789
2022-06-03,30.834140728327682,8.800000190734863
2022-06-06,31.789217178386068,8.930000305175781
2022-06-07,30.939806997488674,8.6899995803833
2022-06-08,30.35744300388363,8.529999732971191
2022-06-09,27.34362317393567,7.659999847412109
2022-06-10,26.94625161667608,7.539999961853027
2022-06-13,24.143788364510243,6.650000095367432
2022-06-14,26.814691608749243,6.940000057220459
2022-06-15,26.571488713477663,6.869999885559082
2022-06-16,25.503888258908248,6.570000171661377
2022-06-17,25.931206618613572,6.610000133514404
2022-06-21,32.308102577492534,7.21999979019165
2022-06-22,30.153975147302674,6.75
2022-06-23,33.214869007066,7.050000190734863
2022-06-24,36.88837442569844,7.420000076293945
2022-06-27,33.803609600349034,6.849999904632568
2022-06-28,31.700064831716773,6.429999828338623
2022-06-29,28.804552443711003,5.800000190734863
2022-06-30,26.87433906878624,5.340000152587891
2022-07-01,29.098945957546974,5.539999961853027
2022-07-05,34.762774517660986,6.070000171661377
2022-07-06,32.54412827001994,5.650000095367432
2022-07-07,44.82409893848838,7.010000228881836
2022-07-08,54.63363641909784,8.510000228881836
2022-07-11,50.15254584596587,7.809999942779541
2022-07-12,49.28193228232448,7.670000076293945
2022-07-13,49.884224440294865,7.760000228881836
2022-07-14,51.53697492765579,8.0
2022-07-15,51.82215138781438,8.039999961853027
2022-07-18,62.139033561487324,9.760000228881836
2022-07-19,73.35619639681096,12.899999618530273
2022-07-20,70.28520794557541,12.470000267028809
2022-07-21,73.15602219438841,13.489999771118164
2022-07-22,65.95717701262883,12.420000076293945
2022-07-25,60.83574152008616,11.569999694824219
2022-07-26,53.19525563700189,10.109999656677246
2022-07-27,61.1492560402674,12.319999694824219
2022-07-28,63.78814793617598,13.199999809265137
2022-07-29,62.69376840045631,12.989999771118164
2022-08-01,58.95890460172635,12.270000457763672
2022-08-02,61.33606183750421,12.960000038146973
2022-08-03,62.42310132337444,13.279999732971191
2022-08-04,62.91435887958902,13.420000076293945
2022-08-05,65.51530605424551,14.170000076293945
2022-08-08,66.3951879097504,14.430000305175781
2022-08-09,64.22322740404684,14.109999656677246
2022-08-10,71.32589798415624,16.360000610351562
2022-08-11,73.42204664817807,17.190000534057617
2022-08-12,75.82927629294029,18.239999771118164
2022-08-15,71.88917564665647,17.649999618530273
2022-08-16,66.996503815483,16.8799991607666
2022-08-17,58.969726127364744,15.449999809265137
2022-08-18,59.48154921263053,15.59000015258789
2022-08-19,48.309755835232984,13.180000305175781
2022-08-22,47.31694838319026,12.930000305175781
2022-08-23,50.71979094389213,13.710000038146973
2022-08-24,51.02551330272714,13.779999732971191
2022-08-25,46.989211090108675,12.880000114440918
2022-08-26,41.04504730716671,11.350000381469727
2022-08-29,43.36474130254058,11.8100004196167
2022-08-30,42.27437233368434,11.529999732971191
2022-08-31,44.007161225200775,11.850000381469727
2022-09-01,42.54583564603574,11.510000228881836
2022-09-02,41.97194123661604,11.380000114440918
2022-09-06,40.78696138304877,11.119999885559082
2022-09-07,44.426284763231294,11.680000305175781
2022-09-08,53.17143959840393,13.260000228881836
2022-09-09,57.29391241793794,14.15999984741211
2022-09-12,58.47495079031296,14.430000305175781
2022-09-13,49.656426629539,12.819999694824219
2022-09-14,48.57835208801265,12.600000381469727
2022-09-15,45.98800654392882,12.069999694824219
2022-09-16,40.89273818364553,10.920000076293945
2022-09-19,40.68169072831091,10.869999885559082
2022-09-20,38.09834433288122,10.260000228881836
2022-09-21,41.938751212683144,10.850000381469727
2022-09-22,40.427964191889814,10.520000457763672
2022-09-23,35.98594086953936,9.470000267028809
2022-09-26,36.98019513733469,9.609999656677246
2022-09-27,38.87884940458885,9.869999885559082
2022-09-28,46.13800269396493,10.949999809265137
2022-09-29,45.175006503794314,10.770000457763672
2022-09-30,44.839044503059,10.710000038146973
2022-10-03,47.43513298665072,11.079999923706055
2022-10-04,57.83245840725503,12.880000114440918
2022-10-05,57.55998854313473,12.84000015258789
2022-10-06,58.91495765908809,13.100000381469727
2022-10-07,47.13442443849408,11.210000038146973
2022-10-10,44.835641846391916,10.760000228881836
2022-10-11,43.31883478382357,10.460000038146973
2022-10-12,43.10942262841324,10.420000076293945
2022-10-13,48.47434943552943,11.220000267028809
2022-10-14,43.405068479520295,10.300000190734863
2022-10-17,51.63468863156721,11.6899995803833
2022-10-18,49.89221561476946,11.380000114440918
2022-10-19,48.14261005402742,11.069999694824219
2022-10-20,47.27866695688159,10.920000076293945
2022-10-21,52.09307388875163,11.699999809265137
2022-10-24,58.38870220872113,12.899999618530273
2022-10-25,65.87447595880786,14.760000228881836
2022-10-26,59.82963043927404,13.789999961853027
2022-10-27,58.988282347906015,13.649999618530273
2022-10-28,59.856760788788,13.850000381469727
2022-10-31,55.199096045607675,13.109999656677246
2022-11-01,50.14519657036069,12.220000267028809
2022-11-02,43.8323176595858,10.920000076293945
2022-11-03,42.034963115113605,10.510000228881836
2022-11-04,44.024500590413076,10.84000015258789
2022-11-07,42.40940531781777,10.5
2022-11-08,39.905403092459395,9.960000038146973
2022-11-09,38.325886442443455,9.609999656677246
2022-11-10,40.98520968882979,9.979999542236328
2022-11-11,39.93276780864568,9.770000457763672
2022-11-14,38.66002576657899,9.520000457763672
2022-11-15,38.55415725623825,9.5
