Date,EMA,Close
2020-11-20,82.81267499169289,97.61000061035156
2020-11-23,84.54765820955993,101.02999877929688
2020-11-24,85.88216671899173,98.55999755859375
2020-11-25,88.10100801291401,109.18000030517578
2020-11-27,91.80853094304571,127.02999877929688
2020-11-30,97.61152851924746,152.74000549316406
2020-12-01,101.74471575616064,141.00999450683594
2020-12-02,105.6737904460501,143.0
2020-12-03,110.58676226136305,157.25999450683594
2020-12-04,114.58040435765808,152.52000427246094
2020-12-07,118.86036625430597,159.52000427246094
2020-12-08,123.71747428821507,169.86000061035156
2020-12-09,126.84819067389846,156.58999633789062
2020-12-10,129.5950298898516,155.69000244140625
2020-12-11,132.19835967898774,156.92999267578125
2020-12-14,134.3766118356764,155.07000732421875
2020-12-15,135.59979177710753,147.22000122070312
2020-12-16,135.73600196779222,137.02999877929688
2020-12-17,136.52304939943105,144.0
2020-12-18,136.8760919068699,140.22999572753906
2020-12-21,137.01170249209733,138.3000030517578
2020-12-22,135.9515400884136,125.87999725341797
2020-12-23,135.41710735026857,130.33999633789062
2020-12-24,134.27166849687617,123.38999938964844
2020-12-28,132.09341449963833,111.4000015258789
2020-12-29,130.40737496535357,114.38999938964844
2020-12-30,128.5714342308835,111.12999725341797
2020-12-31,126.27605965848538,104.47000122070312
2021-01-04,124.89072096309948,111.7300033569336
2021-01-05,123.39446185282102,109.18000030517578
2021-01-06,122.71498949886,116.26000213623047
2021-01-07,121.98879967400578,115.08999633789062
2021-01-08,121.10891399076714,112.75
2021-01-11,120.74235095700173,117.26000213623047
2021-01-12,121.10498448983564,124.55000305175781
2021-01-13,121.38641430590783,124.05999755859375
2021-01-14,122.18008925017405,129.72000122070312
2021-01-15,122.89150874029883,129.64999389648438
2021-01-19,123.09327001610184,125.01000213623047
2021-01-20,123.28819662310627,125.13999938964844
2021-01-21,124.21122510924273,132.97999572753906
2021-01-22,124.85968026764446,131.02000427246094
2021-01-25,126.96828214691642,147.0
2021-01-26,129.34558791157022,151.92999267578125
2021-01-27,131.8583886559482,155.72999572753906
2021-01-28,134.49568526507292,159.5500030517578
2021-01-29,138.17800130288592,173.16000366210938
2021-02-01,140.01628648618623,157.47999572753906
2021-02-02,141.7842593761737,158.5800018310547
2021-02-03,144.0771871127621,165.86000061035156
2021-02-04,146.8612642980794,173.30999755859375
2021-02-05,149.6592396499922,176.24000549316406
2021-02-08,153.11835927642522,185.97999572753906
2021-02-09,155.63280165700004,179.52000427246094
2021-02-10,157.89062972184675,179.33999633789062
2021-02-11,160.32390331418577,183.44000244140625
2021-02-12,162.5540082836123,183.74000549316406
2021-02-16,164.0755311879632,178.52999877929688
2021-02-17,165.28357531357014,176.75999450683594
2021-02-18,165.69180693363194,169.57000732421875
2021-02-19,166.55354012977784,174.74000549316406
2021-02-22,165.86939298572162,159.3699951171875
2021-02-23,164.374212526981,150.1699981689453
2021-02-24,162.50904878975737,144.7899932861328
2021-02-25,161.16342556052453,148.3800048828125
2021-02-26,160.55833717938827,154.80999755859375
2021-03-01,160.25754258101648,157.39999389648438
2021-03-02,158.97682400745242,146.80999755859375
2021-03-03,156.33331707538105,131.22000122070312
2021-03-04,154.04443002551218,132.3000030517578
2021-03-05,151.96305596988304,132.19000244140625
2021-03-08,149.24943170805636,123.47000122070312
2021-03-09,147.49900917559265,130.8699951171875
2021-03-10,145.80862734934573,129.75
2021-03-11,145.30018676566547,140.47000122070312
2021-03-12,144.50874093018913,136.99000549316406
2021-03-15,144.42790880941965,143.66000366210938
2021-03-16,145.53191790113786,156.02000427246094
2021-03-17,145.72411648691119,147.5500030517578
2021-03-18,145.31801079424034,141.4600067138672
2021-03-19,145.1677245750902,143.74000549316406
2021-03-22,145.20889424446406,145.60000610351562
2021-03-23,144.38138091379707,136.52000427246094
2021-03-24,143.1650589801356,131.61000061035156
2021-03-25,142.22838687069932,133.3300018310547
2021-03-26,141.37615943342288,133.27999877929688
2021-03-29,139.66604883680597,123.41999816894531
2021-03-30,137.64928207746917,118.48999786376953
2021-03-31,137.0112549223047,130.9499969482422
2021-04-01,136.5863737917764,132.5500030517578
2021-04-05,135.9505290175224,129.91000366210938
2021-04-06,135.7200023281676,133.52999877929688
2021-04-07,135.31524031793288,131.47000122070312
2021-04-08,135.1785512288738,133.8800048828125
2021-04-09,135.7253556993568,140.9199981689453
2021-04-12,136.0753212419404,139.39999389648438
2021-04-13,137.37386271545725,149.7100067138672
2021-04-14,139.53158995963247,160.02999877929688
2021-04-15,141.46858092701868,159.8699951171875
2021-04-16,144.26300155859727,170.80999755859375
2021-04-19,145.94366842559845,161.91000366210938
2021-04-20,146.97569988785543,156.77999877929688
2021-04-21,149.1208713271073,169.5
2021-04-22,150.9284079724795,168.10000610351562
2021-04-23,153.09046482108266,173.6300048828125
2021-04-26,155.42565870577494,177.61000061035156
2021-04-27,158.09083441590204,183.41000366210938
2021-04-28,160.05170663112864,178.67999267578125
2021-04-29,161.53916296806355,175.6699981689453
2021-04-30,163.18495766864976,178.82000732421875
2021-05-03,165.35972401186987,186.02000427246094
2021-05-04,166.1435594714909,173.58999633789062
2021-05-05,165.82893441114803,162.83999633789062
2021-05-06,165.32141684818154,160.5
2021-05-07,165.11461466230563,163.14999389648438
2021-05-10,164.48941355653918,158.5500030517578
2021-05-11,163.9656604076463,158.99000549316406
2021-05-12,162.89083490937344,152.67999267578125
2021-05-13,161.65075492916526,149.8699951171875
2021-05-14,161.624969210465,161.3800048828125
2021-05-17,161.5111619214475,160.42999267578125
2021-05-18,161.32247971743314,159.52999877929688
2021-05-19,161.0051012198837,157.99000549316406
2021-05-20,161.47794883900937,165.97000122070312
2021-05-21,161.4752867541744,161.4499969482422
2021-05-24,161.73192593653351,164.1699981689453
2021-05-25,162.44888484799088,169.25999450683594
2021-05-26,163.70041927560038,175.58999633789062
2021-05-27,165.20895013374633,179.5399932861328
2021-05-28,167.09476388356438,185.00999450683594
2021-06-01,168.76764386247342,184.66000366210938
2021-06-02,170.9421545520965,191.60000610351562
2021-06-03,173.25433042529713,195.22000122070312
2021-06-04,176.37963298709917,206.07000732421875
2021-06-07,180.49300197158675,219.57000732421875
2021-06-08,183.58890654572133,213.0
2021-06-09,186.81282044054845,217.44000244140625
2021-06-10,189.68778992240098,217.0
2021-06-11,192.4651438444119,218.85000610351562
2021-06-14,193.88846382704975,207.41000366210938
2021-06-15,194.62194311379648,201.58999633789062
2021-06-16,194.928424373234,197.83999633789062
2021-06-17,195.6466697872787,202.47000122070312
2021-06-18,195.98413004005278,199.19000244140625
2021-06-21,197.1513562736824,208.24000549316406
2021-06-22,199.4569414486033,221.36000061035156
2021-06-23,200.6553273378918,212.0399932861328
2021-06-24,202.51101039044005,220.13999938964844
2021-06-25,204.17091439529398,219.94000244140625
2021-06-28,205.95844659016183,222.94000244140625
2021-06-29,208.67288088765758,234.4600067138672
2021-06-30,211.17832039621774,234.97999572753906
2021-07-01,213.45752803565904,235.11000061035156
2021-07-02,215.44252565623987,234.3000030517578
2021-07-06,217.14704667353993,233.33999633789062
2021-07-07,217.59970831382034,221.89999389648438
2021-07-08,219.04640212070726,232.7899932861328
2021-07-09,220.3572207338393,232.80999755859375
2021-07-12,222.16510412470134,239.33999633789062
2021-07-13,223.40176029344258,235.14999389648438
2021-07-14,225.61683109045845,246.66000366210938
2021-07-15,228.8604650621261,259.67498779296875
2021-07-16,234.34327721580755,286.42999267578125
2021-07-19,241.89058379886308,313.5899963378906
2021-07-20,248.12290787252047,307.3299865722656
2021-07-21,255.0740581086197,321.1099853515625
2021-07-22,261.58891076363955,323.4800109863281
2021-07-23,269.89758465017536,348.8299865722656
2021-07-26,276.18067136131936,335.8699951171875
2021-07-27,281.1634645650032,328.5
2021-07-28,287.6545638754047,349.32000732421875
2021-07-29,293.17698775855064,345.6400146484375
2021-07-30,298.9315609342616,353.6000061035156
2021-08-02,303.47236325971886,346.6099853515625
2021-08-03,311.38071054599567,386.510009765625
2021-08-04,321.6349274266598,419.04998779296875
2021-08-05,330.64684003037075,416.260009765625
2021-08-06,338.55856966754527,413.7200012207031
2021-08-09,352.45489648213174,484.4700012207031
2021-08-10,362.38871679484544,456.760009765625
2021-08-11,364.5735996307902,385.3299865722656
2021-08-12,367.13040094478487,391.4200134277344
2021-08-13,369.28750550045265,389.7799987792969
2021-08-16,369.7229797719869,373.8599853515625
2021-08-17,372.78364697004173,401.8599853515625
2021-08-18,375.2613937150824,398.79998779296875
2021-08-19,375.28697514976955,375.5299987792969
2021-08-20,376.01964522944183,382.9800109863281
2021-08-23,379.43587088839377,411.8900146484375
2021-08-24,380.91245484582356,394.94000244140625
2021-08-25,382.52745868119155,397.8699951171875
2021-08-26,384.2200805013608,400.29998779296875
2021-08-27,384.02959676034584,382.2200012207031
2021-08-30,382.75915920616114,370.69000244140625
2021-08-31,382.1811442761845,376.69000244140625
2021-09-01,382.9200831490628,389.94000244140625
2021-09-02,384.3238851026863,397.6600036621094
2021-09-03,387.4073257792906,416.70001220703125
2021-09-07,392.0723437668284,436.3900146484375
2021-09-08,395.0083104458432,422.8999938964844
2021-09-09,400.80942501554716,455.9200134277344
2021-09-10,405.4351945267153,449.3800048828125
2021-09-13,406.7956523070951,419.7200012207031
2021-09-14,408.7874941307125,427.7099914550781
2021-09-15,411.23249387589016,434.4599914550781
2021-09-16,414.0341605445182,440.6499938964844
2021-09-17,415.55947742532305,430.04998779296875
2021-09-20,416.29952591550807,423.3299865722656
2021-09-21,417.98909568973795,434.0400085449219
2021-09-22,420.15394383554417,440.7200012207031
2021-09-23,423.4345211943986,454.6000061035156
2021-09-24,424.0731396185928,430.1400146484375
2021-09-27,422.6223640680497,408.8399963378906
2021-09-28,418.96404286681434,384.2099914550781
2021-09-29,415.1484191553543,378.8999938964844
2021-09-30,412.26380641213603,384.8599853515625
2021-10-01,405.4853483098269,341.0899963378906
2021-10-04,397.900076693452,325.8399963378906
2021-10-05,391.6343537085101,332.1099853515625
2021-10-06,383.1377498722457,302.4200134277344
2021-10-07,376.1112961083711,309.3599853515625
2021-10-08,369.33022063729857,304.9100036621094
2021-10-11,363.2130573483669,305.1000061035156
2021-10-12,358.2527666373617,311.1300048828125
2021-10-13,354.7525031480891,321.5
2021-10-14,352.5741699799675,331.8800048828125
2021-10-15,349.87281964426376,324.2099914550781
2021-10-18,348.44112218651395,334.8399963378906
2021-10-19,347.02863296413767,333.6099853515625
2021-10-20,345.6935259928507,333.010009765625
2021-10-21,345.1103337386953,339.57000732421875
2021-10-22,343.34173133928834,326.5400085449219
2021-10-25,343.9339471696984,349.55999755859375
2021-10-26,344.10595127109616,345.739990234375
2021-10-27,343.79871828173583,340.8800048828125
2021-10-28,344.19122258135474,347.9200134277344
2021-10-29,344.28824818837603,345.2099914550781
2021-11-01,343.61032106831493,337.1700134277344
2021-11-02,344.08933950451706,348.6400146484375
2021-11-03,344.2636894019663,345.9200134277344
2021-11-04,338.52619412689063,284.0199890136719
2021-11-05,328.8560809236786,236.99000549316406
2021-11-08,320.83931061435504,244.67999267578125
2021-11-09,312.8403292323703,236.85000610351562
2021-11-10,304.851727087751,228.9600067138672
2021-11-11,297.32489663408126,225.82000732421875
2021-11-12,291.0263352823979,231.19000244140625
2021-11-15,285.69716119114275,235.07000732421875
2021-11-16,280.80028858049076,234.27999877929688
2021-11-17,277.12692735640013,242.22999572753906
2021-11-18,274.67769652837245,251.41000366210938
2021-11-19,273.63982055227,263.7799987792969
2021-11-22,274.50174263694964,282.69000244140625
2021-11-23,274.6806247556033,276.3800048828125
2021-11-24,274.5577095073018,273.3900146484375
2021-11-26,279.8026900192552,329.6300048828125
2021-11-29,288.2510061855761,368.510009765625
2021-11-30,294.3632906132147,352.42999267578125
2021-12-01,295.91059487400975,310.6099853515625
2021-12-02,296.4419658607112,301.489990234375
2021-12-03,297.42082637118665,306.7200012207031
2021-12-06,294.36455591414654,265.3299865722656
2021-12-07,293.22031307503886,282.3500061035156
2021-12-08,292.2850445818432,283.3999938964844
2021-12-09,290.3731347602465,272.2099914550781
2021-12-10,287.2004550267558,257.05999755859375
2021-12-13,285.7518393322433,271.989990234375
2021-12-14,284.933569268421,277.1600036621094
2021-12-15,284.77608636469495,283.2799987792969
2021-12-16,284.51360090269276,282.0199890136719
2021-12-17,285.49325679700473,294.79998779296875
2021-12-20,284.62532804327213,276.3800048828125
2021-12-21,283.05529819614503,268.1400146484375
2021-12-22,280.03669842606945,251.36000061035156
2021-12-23,277.1751086229356,249.99000549316406
2021-12-27,274.28986064768577,246.8800048828125
2021-12-28,271.1613027232782,241.44000244140625
2021-12-29,268.9440362622815,247.8800048828125
2021-12-30,267.29222386620853,251.60000610351562
2021-12-31,266.0243926149067,253.97999572753906
2022-01-03,263.0744507517496,235.0500030517578
2022-01-04,260.2159314000205,233.05999755859375
2022-01-05,255.93155657406987,215.22999572753906
2022-01-06,252.13426523926262,216.05999755859375
2022-01-07,248.48909717936633,213.86000061035156
2022-01-10,247.0806114430688,233.6999969482422
2022-01-11,244.6338864856002,221.38999938964844
2022-01-12,242.56304009550956,222.88999938964844
2022-01-13,239.47798848345582,210.1699981689453
2022-01-14,236.16865584003517,204.72999572753906
2022-01-18,231.44878391339861,186.61000061035156
2022-01-19,225.9841385239529,174.07000732421875
2022-01-20,220.41612573809653,167.52000427246094
2022-01-21,214.66887636534625,160.07000732421875
2022-01-24,209.2051741450045,157.3000030517578
2022-01-25,203.80849025368337,152.5399932861328
2022-01-26,199.15625372608181,154.9600067138672
2022-01-27,194.34327671571094,148.6199951171875
2022-01-28,191.02201238285306,159.47000122070312
2022-01-31,188.95610661601515,169.3300018310547
2022-02-01,187.41171603288646,172.74000549316406
2022-02-02,185.7163145640736,169.61000061035156
2022-02-03,183.64333193399443,163.9499969482422
2022-02-04,181.67825217902694,163.00999450683594
2022-02-07,179.63937142602066,160.27000427246094
2022-02-08,177.13181201007524,153.30999755859375
2022-02-09,175.88402027381065,164.02999877929688
2022-02-10,174.41125626382347,160.4199981689453
2022-02-11,173.1644706505278,161.32000732421875
2022-02-14,170.24118784768734,142.47000122070312
2022-02-15,168.42012187335405,151.1199951171875
2022-02-16,166.8382052719483,151.80999755859375
2022-02-17,164.88790006608195,146.36000061035156
2022-02-18,163.0642910591374,145.74000549316406
2022-02-22,161.3410253602389,144.97000122070312
2022-02-23,158.90187968093414,135.72999572753906
2022-02-24,158.64741454251558,156.22999572753906
2022-02-25,157.95051809380502,151.3300018310547
2022-02-28,157.53618361853935,153.60000610351562
2022-03-01,156.77273796653188,149.52000427246094
2022-03-02,155.92390583737185,147.86000061035156
2022-03-03,154.55210568833272,141.52000427246094
2022-03-04,152.8290486431455,136.4600067138672
2022-03-07,150.31771058993857,126.45999908447266
2022-03-08,148.3141189889251,129.27999877929688
2022-03-09,147.7594415131383,142.49000549316406
2022-03-10,146.97473320450237,139.52000427246094
2022-03-11,146.1390440372395,138.1999969482422
2022-03-14,146.5134214931423,150.07000732421875
2022-03-15,146.66642850495612,148.1199951171875
2022-03-16,148.82772108642234,169.36000061035156
2022-03-17,150.67841379312839,168.25999450683594
2022-03-18,153.36904035338105,178.92999267578125
2022-03-21,155.46532268951736,175.3800048828125
2022-03-22,158.4419587401065,186.72000122070312
2022-03-23,160.3741527389096,178.72999572753906
2022-03-24,162.2128041614688,179.67999267578125
2022-03-25,162.56587025741894,165.9199981689453
2022-03-28,163.56721612157475,173.0800018310547
2022-03-29,165.1931954804389,180.63999938964844
2022-03-30,166.11955764124906,174.9199981689453
2022-03-31,166.70436115225732,172.25999450683594
2022-04-01,167.64585021755573,176.58999633789062
2022-04-04,168.11195908122974,172.5399932861328
2022-04-05,167.53462993556573,162.0500030517578
2022-04-06,166.3046647147678,154.6199951171875
2022-04-07,165.60898236098038,159.0
2022-04-08,165.1547932159242,160.83999633789062
2022-04-11,164.66386052869333,160.0
2022-04-12,164.1720642878654,159.5
2022-04-13,164.69472518065055,169.66000366210938
2022-04-14,164.7704661627947,165.49000549316406
2022-04-18,163.81613605205234,154.75
2022-04-19,162.75936130620957,152.72000122070312
2022-04-20,161.55561214535032,150.1199951171875
2022-04-21,159.93126813150744,144.5
2022-04-22,158.06543272259157,140.33999633789062
2022-04-25,157.3363442406409,150.41000366210938
2022-04-26,156.236691768783,145.7899932861328
2022-04-27,154.92176804563996,142.42999267578125
2022-04-28,153.74064768628958,142.52000427246094
2022-04-29,151.899633969701,134.41000366210938
2022-05-02,150.96443090887755,142.0800018310547
2022-05-03,150.54305589718757,146.5399932861328
2022-05-04,150.9722889595276,155.0500030517578
2022-05-05,150.1196904179022,142.02000427246094
2022-05-06,148.62257646348144,134.39999389648438
2022-05-09,147.40137899569822,135.8000030517578
2022-05-10,145.96505788412875,132.32000732421875
2022-05-11,143.81886192422846,123.43000030517578
2022-05-12,142.51897013801104,130.1699981689453
2022-05-13,142.08002094982993,137.91000366210938
2022-05-16,141.52573271716383,136.25999450683594
2022-05-17,141.59756758022414,142.27999877929688
2022-05-18,141.22732368819013,137.7100067138672
2022-05-19,141.43234094482082,143.3800048828125
2022-05-20,140.9387846643617,136.25
2022-05-23,140.62270946939273,137.6199951171875
2022-05-24,139.8072130969357,132.05999755859375
2022-05-25,138.95414576422903,130.85000610351562
2022-05-26,138.65375122018415,135.8000030517578
2022-05-27,139.51148954798654,147.66000366210938
2022-05-31,140.06563357494542,145.3300018310547
2022-06-01,140.38319170080626,143.39999389648438
2022-06-02,140.36383941270864,140.17999267578125
2022-06-03,140.05775888735394,137.14999389648438
2022-06-06,140.05225804093928,140.0
2022-06-07,140.55585216445846,145.33999633789062
2022-06-08,141.31529469920497,148.52999877929688
2022-06-09,140.62240885034095,134.0399932861328
2022-06-10,139.33646541188773,127.12000274658203
2022-06-13,137.22156368250967,117.12999725341797
2022-06-14,135.72998595642244,121.55999755859375
2022-06-15,135.04427289193427,128.52999877929688
2022-06-16,133.71434231470764,121.08000183105469
2022-06-17,133.17297626371615,128.02999877929688
2022-06-21,132.86983619033023,129.99000549316406
2022-06-22,133.1746143935577,136.07000732421875
2022-06-23,134.1351267852985,143.25999450683594
2022-06-24,135.1003532126473,144.27000427246094
2022-06-27,136.07746248861912,145.36000061035156
2022-06-28,136.65960915078932,142.19000244140625
2022-06-29,137.24536042772309,142.80999755859375
2022-06-30,137.77913620637,142.85000610351562
2022-07-01,138.93826580083402,149.9499969482422
2022-07-05,140.5193827041958,155.5399932861328
2022-07-06,142.33277459509085,159.55999755859375
2022-07-07,145.19631929046164,172.39999389648438
2022-07-08,148.15190752256427,176.22999572753906
2022-07-11,150.7336300924949,175.25999450683594
2022-07-12,152.87804627416205,173.25
2022-07-13,154.62680429501938,171.24000549316406
2022-07-14,155.13091799729804,159.9199981689453
2022-07-15,156.25273567966101,166.91000366210938
2022-07-18,156.9334269384061,163.39999389648438
2022-07-19,157.90548145757202,167.13999938964844
2022-07-20,158.76114983205548,166.88999938964844
2022-07-21,159.72580217087386,168.88999938964844
2022-07-22,160.0871547519774,163.52000427246094
2022-07-25,160.62075929382777,165.69000244140625
2022-07-26,160.64735306550938,160.89999389648438
2022-07-27,160.39712937093336,158.02000427246094
2022-07-28,160.1754986998177,158.07000732421875
2022-07-29,160.5483079986818,164.08999633789062
2022-08-01,160.63989718993457,161.50999450683594
2022-08-02,160.656097225045,160.80999755859375
2022-08-03,163.11646944105632,186.49000549316406
2022-08-04,166.07490022531584,194.17999267578125
2022-08-05,168.05252842651345,186.83999633789062
2022-08-08,169.47038309459847,182.94000244140625
2022-08-09,169.6293941703175,171.13999938964844
2022-08-10,170.0713570371883,174.27000427246094
2022-08-11,170.23694184875072,171.80999755859375
2022-08-12,170.32675621322983,171.17999267578125
2022-08-15,170.94135074333144,176.77999877929688
2022-08-16,170.65741321671578,167.9600067138672
2022-08-17,169.45194529131427,158.0
2022-08-18,167.59937907309387,150.0
2022-08-19,165.55181974265784,146.10000610351562
2022-08-22,163.3535513119955,142.47000122070312
2022-08-23,161.48940345173847,143.77999877929688
2022-08-24,159.57898337783777,141.42999267578125
2022-08-25,157.90955668011586,142.0500030517578
2022-08-26,155.8895986104136,136.6999969482422
2022-08-29,154.11535060054908,137.25999450683594
2022-08-30,152.38341175057118,135.92999267578125
2022-08-31,150.4678491336083,132.27000427246094
2022-09-01,149.3709108302401,138.9499969482422
2022-09-02,148.34225335347617,138.57000732421875
2022-09-06,146.60299130372175,130.0800018310547
2022-09-07,145.4884201220801,134.89999389648438
2022-09-08,145.08761808943407,141.27999877929688
2022-09-09,144.82022577418292,142.27999877929688
2022-09-12,144.39163354085298,140.32000732421875
2022-09-13,143.1448115895106,131.3000030517578
2022-09-14,142.78816228541285,139.39999389648438
2022-09-15,142.12833736397846,135.86000061035156
2022-09-16,141.71040099532948,137.74000549316406
2022-09-19,140.3951248553818,127.9000015258789
2022-09-20,139.37701790068397,129.7050018310547
2022-09-21,138.08015925645032,125.76000213623047
2022-09-22,136.7696678696288,124.31999969482422
2022-09-23,135.5192232524878,123.63999938964844
2022-09-26,134.01167841333717,119.69000244140625
2022-09-27,132.88961412225112,122.2300033569336
2022-09-28,131.8667938749776,122.1500015258789
2022-09-29,130.55281347686775,118.06999969482422
2022-09-30,129.38111695526132,118.25
2022-10-03,128.58196275607162,120.98999786376953
2022-10-04,128.30463279539293,125.66999816894531
2022-10-05,128.04895374312522,125.62000274658203
2022-10-06,127.77286305576844,125.1500015258789
2022-10-07,126.96782844996423,119.31999969482422
2022-10-10,126.62993985177195,123.41999816894531
2022-10-11,126.06708855357492,120.72000122070312
2022-10-12,126.51022309330142,130.72000122070312
2022-10-13,127.29210672448254,134.72000122070312
2022-10-14,127.93095370310324,134.0
2022-10-17,129.0089581123315,139.25
2022-10-18,129.4928665147657,134.08999633789062
2022-10-19,128.92402176508006,123.5199966430664
2022-10-20,127.91982895444556,118.37999725341797
2022-10-21,127.95794118013825,128.32000732421875
2022-10-24,128.44004242702613,133.02000427246094
2022-10-25,129.21432479818733,136.57000732421875
2022-10-26,130.43200815074093,142.0
2022-10-27,131.73467409927525,144.11000061035156
2022-10-28,133.56661001560173,150.97000122070312
2022-10-31,135.16312352183533,150.3300018310547
2022-11-01,137.01615891186887,154.6199951171875
2022-11-02,138.12128616951827,148.6199951171875
2022-11-03,139.01449701051652,147.5
2022-11-04,140.861688120192,158.41000366210938
2022-11-07,143.0691457550435,164.0399932861328
2022-11-08,145.12065574126333,164.61000061035156
2022-11-09,146.84345107198752,163.2100067138672
2022-11-10,148.91169359452147,168.55999755859375
2022-11-11,151.03438915201866,171.1999969482422
2022-11-14,153.70063768794992,179.02999877929688
2022-11-15,156.72629135773596,185.47000122070312
2022-11-16,159.44283503795157,185.25
2022-11-17,161.77208826257373,183.89999389648438
2022-11-18,163.65950807927058,181.58999633789062
2022-11-21,164.90622159553052,176.75
2022-11-22,166.30467633289817,179.58999633789062
2022-11-23,167.30518311629774,176.80999755859375
2022-11-25,168.1713555715536,176.39999389648438
2022-11-28,168.8578936011973,175.3800048828125
