Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-22,-0.5890806498558376,-0.653899789348798,0.06481913949296036,45.68000030517578
2021-09-23,-0.35681729584559463,-0.5944832906481573,0.23766599480256267,47.470001220703125
2021-09-24,-0.06547916766532325,-0.4886824660515905,0.42320329838626725,48.790000915527344
2021-09-27,0.1866573780754308,-0.35361449722618626,0.5402718753016171,49.08000183105469
2021-09-28,0.3501641525534751,-0.212858767270254,0.5630229198237291,48.68000030517578
2021-09-29,0.47667034113342766,-0.07495294558951766,0.5516232867229454,48.709999084472656
2021-09-30,0.4794126134547909,0.03592016621934406,0.44349244723544684,47.56999969482422
2021-10-01,0.7768385030614482,0.18410383358776491,0.5927346694736833,51.34000015258789
2021-10-04,0.9978206682888597,0.3468472005279839,0.6509734677608758,51.29999923706055
2021-10-05,1.1260795401803492,0.502693668458457,0.6233858717218922,50.880001068115234
2021-10-06,1.1610848845732207,0.6343719116814097,0.526712972891811,50.220001220703125
2021-10-07,1.1194384709192065,0.7313852235289691,0.3880532473902374,49.52000045776367
2021-10-08,1.0453343833739908,0.7941750554979734,0.25115932787601736,49.15999984741211
2021-10-11,0.9769584608923694,0.8307317365768526,0.14622672431551675,49.18000030517578
2021-10-12,0.951342300378208,0.8548538493371237,0.09648845104108428,49.66999816894531
2021-10-13,0.777639359733918,0.8394109514164827,-0.06177159168256474,47.880001068115234
2021-10-14,0.6350783902302055,0.7985444391792272,-0.16346604894902173,47.90999984741211
2021-10-15,0.5233274617345316,0.7435010436902882,-0.22017358195575665,48.0
2021-10-18,0.3635984974815969,0.66752053444855,-0.3039220369669531,47.16999816894531
2021-10-19,0.15852791711046876,0.5657220109809338,-0.407194093870465,46.220001220703125
2021-10-20,-0.02548500051883451,0.44748060868098016,-0.4729656091998147,45.95000076293945
2021-10-21,-0.10793970003051356,0.33639654693868143,-0.444336246969195,46.720001220703125
2021-10-22,-0.17051329137712656,0.23501457927551983,-0.4055278706526464,46.72999954223633
2021-10-25,-0.22397662161307608,0.14321633909780065,-0.3671929607108767,46.650001525878906
2021-10-26,-0.2521433635454926,0.064144398569142,-0.3162877621146346,46.790000915527344
2021-10-27,-0.3487169098615013,-0.01842786311698666,-0.33028904674451465,45.81999969482422
2021-10-28,-0.40524937723929355,-0.09579216594144804,-0.30945721129784554,46.0099983215332
2021-10-29,-0.4345525143125357,-0.16354423561566558,-0.27100827869687016,46.13999938964844
2021-11-01,-0.3001939869916086,-0.1908741858908542,-0.1093198011007544,48.04999923706055
2021-11-02,-0.19709034167495787,-0.19211741704767493,-0.0049729246272829375,47.97999954223633
2021-11-03,-0.028708987589887158,-0.1594357311561174,0.13072674356623024,49.04999923706055
2021-11-04,0.11072039302610648,-0.10540450631967263,0.2161248993457791,49.13999938964844
2021-11-05,0.50348446582489,0.01637328810923991,0.48711117771565016,52.709999084472656
2021-11-08,0.8373768444031668,0.18057399936802532,0.6568028450351415,53.11000061035156
2021-11-09,1.0654991181744364,0.35755902312930754,0.7079400950451289,52.810001373291016
2021-11-10,1.149121919256018,0.5158716023546497,0.6332503169013683,51.77000045776367
2021-11-11,1.1672409337161085,0.6461454686269414,0.521095465089167,51.34000015258789
2021-11-12,1.0476791452224603,0.7264522039460453,0.32122694127641505,49.83000183105469
2021-11-15,0.9939176850983671,0.7799453001765096,0.21397238492185744,50.47999954223633
2021-11-16,0.838362021010532,0.7916286443433141,0.046733376667217885,49.20000076293945
2021-11-17,0.6702388584081618,0.7673506871562837,-0.09711182874812196,48.7400016784668
2021-11-18,0.4263788481476709,0.6991563193545612,-0.27277747120689033,47.43000030517578
2021-11-19,0.12516229638326593,0.5843575147603022,-0.45919521837703625,46.11000061035156
2021-11-22,-0.0827443441522604,0.4509371429777897,-0.5336814871300501,46.47999954223633
2021-11-23,-0.2271412518188498,0.31532146401846184,-0.5424627158373116,46.70000076293945
2021-11-24,-0.3352911628750448,0.1851989386397605,-0.5204901015148053,46.72999954223633
2021-11-26,-0.7727843112187571,-0.006397711331943029,-0.7663865998868141,42.2599983215332
2021-11-29,-1.0844065503008338,-0.22199947912572118,-0.8624070711751126,42.540000915527344
2021-11-30,-1.3385335080734961,-0.4453062849152762,-0.8932272231582199,42.2599983215332
2021-12-01,-1.7776522941303838,-0.7117754867582977,-1.0658768073720861,39.060001373291016
2021-12-02,-1.8956212757005133,-0.9485446445467409,-0.9470766311537724,41.63999938964844
2021-12-03,-2.0486097390888176,-1.1685576634551564,-0.8800520756336612,40.61000061035156
2021-12-06,-1.8754968005366877,-1.3099454908714627,-0.5655513096652249,43.9900016784668
2021-12-07,-1.7647617747975133,-1.4009087476566728,-0.36385302714084045,43.40999984741211
2021-12-08,-1.5111116794985904,-1.4229493340250563,-0.08816234547353408,45.25
2021-12-09,-1.3597778206010034,-1.4103150313402457,0.05053721073924233,44.439998626708984
2021-12-10,-1.2568264258172874,-1.3796173102356541,0.12279088441836672,44.04999923706055
2021-12-13,-1.346117002375216,-1.3729172486635668,0.02680024628835076,41.7400016784668
2021-12-14,-1.4294516395084784,-1.3842241268325493,-0.04522751267592917,41.380001068115234
2021-12-15,-1.4688796980863685,-1.401155241083313,-0.06772445700305552,41.5
2021-12-16,-1.5987008339236368,-1.440664359651378,-0.15803647427225886,40.04999923706055
2021-12-17,-1.6239601553963965,-1.4773235188003817,-0.14663663659601478,40.779998779296875
2021-12-20,-1.5997165124571993,-1.5018021175317453,-0.09791439492545395,41.099998474121094
2021-12-21,-1.3367366858827268,-1.4687890312019416,0.13205234531921484,43.93000030517578
2021-12-22,-1.0644108113480613,-1.3879133872311655,0.32350257588310427,44.56999969482422
2021-12-23,-0.8149884826297722,-1.273328406310887,0.45833992368111476,44.869998931884766
2021-12-27,-0.6334181820462774,-1.145346361457965,0.5119281794116877,44.58000183105469
2021-12-28,-0.4289011822272002,-1.0020573256118122,0.573156143384612,45.27000045776367
2021-12-29,-0.3307878619802054,-0.8678034328854908,0.5370155709052854,44.43000030517578
2021-12-30,-0.2740803523558455,-0.7490588167795618,0.4749784644237163,44.130001068115234
2021-12-31,-0.2544483795090997,-0.6501367293254694,0.3956883498163697,43.779998779296875
2022-01-03,-0.09975701988616237,-0.540060787437608,0.4403037675514456,45.4900016784668
2022-01-04,0.08320339315879721,-0.415407951318327,0.4986113444771242,46.25
2022-01-05,0.18810728442672087,-0.29470490416931744,0.4828121885960383,45.779998779296875
2022-01-06,0.2673556831675796,-0.18229278670193802,0.4496484698695177,45.77000045776367
2022-01-07,0.44924717193063657,-0.055984794975423094,0.5052319669060596,47.310001373291016
2022-01-10,0.5284015409890443,0.060892472217470406,0.46750906877157394,46.58000183105469
2022-01-11,0.6099224435023842,0.17069846647445316,0.43922397702793103,46.900001525878906
2022-01-12,0.6381234159448823,0.264183456368539,0.3739399595763433,46.540000915527344
2022-01-13,0.7829744041317994,0.3679416459211911,0.4150327582106083,48.16999816894531
2022-01-14,0.7734650662442704,0.449046329985807,0.32441873625846335,46.7400016784668
2022-01-18,0.6670577782349412,0.4926486196356339,0.17440915859930728,45.61000061035156
2022-01-19,0.4795643033610446,0.49003175638071605,-0.010467453019671447,44.400001525878906
2022-01-20,0.20594898820107232,0.4332152027447873,-0.22726621454371498,42.880001068115234
2022-01-21,-0.10888860383429488,0.3247944414289709,-0.4336830452632658,41.650001525878906
2022-01-24,-0.3750562483039346,0.18482430348238982,-0.5598805517863243,41.38999938964844
2022-01-25,-0.5482069443887667,0.03821805390815852,-0.5864249982969252,41.779998779296875
2022-01-26,-0.7055390552752812,-0.11053336792852941,-0.5950056873467517,41.43000030517578
2022-01-27,-0.8606506628897819,-0.2605568269207799,-0.600093835969002,40.93000030517578
2022-01-28,-0.9739643445416633,-0.4032383304449566,-0.5707260140967066,40.90999984741211
2022-01-31,-0.8944924667536682,-0.5014891577066989,-0.39300330904696934,42.880001068115234
2022-02-01,-0.735880840780105,-0.5483674943213801,-0.18751334645872486,43.959999084472656
2022-02-02,-0.5904628458131782,-0.5567865646197397,-0.03367628119343846,44.119998931884766
2022-02-03,-0.5527651786453305,-0.5559822874248579,0.003217108779527411,43.08000183105469
2022-02-04,-0.5376715622029167,-0.5523201423804697,0.014648580177552994,42.81999969482422
2022-02-07,-0.39048808396004375,-0.5199537306963845,0.12946564673634076,44.439998626708984
2022-02-08,-0.08006786010160738,-0.4319765565774291,0.35190869647582174,46.83000183105469
2022-02-09,0.3315725680376005,-0.27926673165442323,0.6108392996920238,48.93000030517578
2022-02-10,0.67503372449994,-0.08840664042355059,0.7634403649234907,49.2400016784668
2022-02-11,0.7553518735363056,0.08034506236842066,0.675006811167885,46.970001220703125
2022-02-14,0.8064802434966722,0.22557209859407099,0.5809081449026012,46.93000030517578
2022-02-15,1.1205382474932861,0.404565328373914,0.7159729191193721,50.47999954223633
2022-02-16,1.3322869235380495,0.5901096474067411,0.7421772761313083,50.209999084472656
2022-02-17,1.3354259005829618,0.7391728980419853,0.5962530025409766,48.36000061035156
2022-02-18,1.2484786257684277,0.8410340435872737,0.407444582181154,47.43000030517578
2022-02-22,1.0775828076290779,0.8883437963956345,0.18923901123344333,46.31999969482422
2022-02-23,0.7343727922486565,0.857549595566239,-0.12317680331758252,43.849998474121094
2022-02-24,0.4738595038673026,0.7808115772264518,-0.3069520733591492,44.060001373291016
2022-02-25,0.4071453343599032,0.706078328653142,-0.29893299429323883,45.849998474121094
2022-02-28,0.2345672930415148,0.6117761215308166,-0.3772088284893018,44.400001525878906
2022-03-01,-0.10673560149962924,0.46807377692472746,-0.5748093784243566,41.849998474121094
2022-03-02,-0.32745173294618013,0.308968674950546,-0.6364204078967262,42.41999816894531
2022-03-03,-0.6601785359482051,0.11513923277079577,-0.7753177687190008,40.369998931884766
2022-03-04,-1.2053043262881005,-0.1489494790409835,-1.056354847247117,36.709999084472656
2022-03-07,-2.05820554577884,-0.5308006923885549,-1.527404853390285,31.200000762939453
2022-03-08,-2.62001462709528,-0.9486434793298999,-1.67137114776538,32.2400016784668
2022-03-09,-2.8181270006739183,-1.3225401835987036,-1.4955868170752147,34.900001525878906
2022-03-10,-2.9172962772942412,-1.641491402337811,-1.2758048749564301,35.20000076293945
2022-03-11,-2.9880723947613177,-1.9108076008225128,-1.077264793938805,34.869998931884766
2022-03-14,-2.997505728094062,-2.1281472262768224,-0.8693585018172394,35.02000045776367
2022-03-15,-2.713870712636627,-2.2452919235487836,-0.46857878908784345,38.2400016784668
2022-03-16,-2.2253948532288703,-2.2413125094848008,0.015917656255930446,41.189998626708984
2022-03-17,-1.798977679631534,-2.1528455435141476,0.3538678638826136,41.41999816894531
2022-03-18,-1.370200921789035,-1.9963166191691253,0.6261156973800903,42.349998474121094
2022-03-21,-1.1383080098407703,-1.8247148973034544,0.6864068874626841,40.849998474121094
2022-03-22,-0.835960867641198,-1.626964091371003,0.791003223729805,42.20000076293945
2022-03-23,-0.6430000356370513,-1.4301712802242128,0.7871712445871615,41.529998779296875
2022-03-24,-0.3847771611536004,-1.2210924564100902,0.8363152952564898,42.779998779296875
2022-03-25,-0.1461719137115125,-1.0061083478703747,0.8599364341588622,43.18000030517578
2022-03-28,0.0966803348535521,-0.7855506113255893,0.8822309461791414,43.86000061035156
2022-03-29,0.43023469000057446,-0.5423935510603567,0.9726282410609312,45.66999816894531
2022-03-30,0.7018203802136966,-0.293550764805546,0.9953711450192426,45.86000061035156
2022-03-31,0.9464892784694072,-0.045542756150555336,0.9920320346199626,46.36000061035156
2022-04-01,1.0811272802839724,0.17979125113635022,0.9013360291476222,45.779998779296875
2022-04-04,1.154349335491574,0.374702868007395,0.779646467484179,45.529998779296875
2022-04-05,1.1331489833122106,0.5263920910683582,0.6067568922438524,44.709999084472656
2022-04-06,0.97279947991413,0.6156735688375126,0.3571259110766174,43.06999969482422
2022-04-07,0.7826363457699657,0.6490661242240032,0.13357022154596243,42.400001525878906
2022-04-08,0.5896292926870643,0.6371787579166155,-0.04754946522955117,41.959999084472656
2022-04-11,0.46838860207934374,0.6034207267491611,-0.1350321246698174,42.41999816894531
2022-04-12,0.3927911494488825,0.5612948112891054,-0.16850366184022292,42.72999954223633
2022-04-13,0.5213368236835336,0.5533032137679911,-0.03196639008445745,45.13999938964844
2022-04-14,0.6153104992301621,0.5657046708604253,0.049605828369736815,45.130001068115234
2022-04-18,0.5893889124804872,0.5704415191844378,0.018947393296049442,43.970001220703125
2022-04-19,0.7203119756615024,0.6004156104798507,0.1198963651816517,45.95000076293945
2022-04-20,0.8601484028045476,0.6523621689447902,0.20778623385975747,46.52000045776367
2022-04-21,1.305317543292098,0.7829532438142517,0.5223642994778463,50.849998474121094
2022-04-22,1.6878823881660239,0.9639390726846062,0.7239433154814177,51.459999084472656
2022-04-25,1.955614032211976,1.1622740645900802,0.7933399676218957,51.29999923706055
2022-04-26,1.9484453269012576,1.3195083170523159,0.6289370098489417,48.86000061035156
2022-04-27,2.0339005219508763,1.462386758032028,0.5715137639188483,50.279998779296875
2022-04-28,2.2005233202004675,1.610014070465716,0.5905092497347515,51.81999969482422
2022-04-29,2.200691937815158,1.7281496439356046,0.4725422938795534,50.5
2022-05-02,2.1510154809508677,1.8127228113386573,0.3382926696122104,50.189998626708984
2022-05-03,2.1825111527397283,1.8866804796188714,0.29583067312085687,51.380001068115234
2022-05-04,2.223796844900299,1.9541037526751572,0.26969309222514193,51.900001525878906
2022-05-05,1.9914845314090002,1.9615799084219259,0.029904622987074303,48.900001525878906
2022-05-06,1.6766929238791732,1.9046025115133753,-0.2279095876342021,47.52000045776367
2022-05-09,1.0751133280630611,1.7387046748233126,-0.6635913467602514,43.310001373291016
2022-05-10,0.6561534690287161,1.5221944336643933,-0.8660409646356773,44.119998931884766
2022-05-11,0.24544538738082622,1.2668446244076799,-1.0213992370268536,43.18000030517578
2022-05-12,-0.21314866546138944,0.9708459664338661,-1.1839946318952554,41.5
2022-05-13,-0.42882033797529573,0.6909127055520338,-1.1197330435273294,43.27000045776367
2022-05-16,-0.5713685310580345,0.4384564582300201,-1.0098249892880546,43.540000915527344
2022-05-17,-0.40292200806258194,0.27018076497149973,-0.6731027730340817,46.970001220703125
2022-05-18,-0.45302321152828284,0.12553996967154324,-0.5785631811998261,44.630001068115234
2022-05-19,-0.5206180652289945,-0.0036916373085642967,-0.5169264279204302,44.209999084472656
2022-05-20,-0.6202935872640865,-0.12701202729966873,-0.4932815599644177,43.54999923706055
2022-05-23,-0.5947939287038579,-0.22056840758050658,-0.3742255211233514,44.7599983215332
2022-05-24,-0.8225101102678849,-0.34095674811798227,-0.48155336214990263,41.56999969482422
2022-05-25,-0.8710908785715361,-0.44698357420869306,-0.42410730436284305,43.08000183105469
2022-05-26,-0.6607074243939621,-0.48972834424574685,-0.17097908014821528,46.06999969482422
2022-05-27,-0.301680974625107,-0.4521188703216189,0.1504378956965119,48.40999984741211
2022-05-31,-0.07917661062332826,-0.3775304183819608,0.2983538077586325,47.630001068115234
2022-06-01,-0.07465973417652805,-0.3169562815408743,0.24229654736434625,45.4900016784668
2022-06-02,-0.04793396272386019,-0.2631518177774715,0.2152178550536113,45.77000045776367
2022-06-03,-0.1333433110773612,-0.23719011643744944,0.10384680536008825,44.43000030517578
2022-06-06,-0.17241525721667017,-0.22423514459329358,0.05181988737662341,44.7599983215332
2022-06-07,-0.06624732502314146,-0.19263758067926315,0.1263902556561217,46.45000076293945
2022-06-08,-0.12989089605903814,-0.18008824375521815,0.050197347696180006,44.599998474121094
2022-06-09,-0.32984062359100363,-0.21003871972237526,-0.11980190386862838,42.70000076293945
2022-06-10,-0.6055866014020879,-0.2891482960583178,-0.31643830534377004,41.15999984741211
2022-06-13,-1.1449819871644777,-0.46031503427954984,-0.6846669528849278,37.02000045776367
2022-06-14,-1.5569300468690699,-0.6796380367974539,-0.877292010071616,36.9900016784668
2022-06-15,-1.790143893929475,-0.9017392082238582,-0.8884046857056167,37.88999938964844
2022-06-16,-2.2005520120369866,-1.161501768986484,-1.0390502430505026,34.779998779296875
2022-06-17,-2.3773611984512755,-1.4046736548794423,-0.9726875435718332,36.279998779296875
2022-06-21,-2.4712445240650567,-1.6179878287165652,-0.8532566953484915,36.5
2022-06-22,-2.499087550469163,-1.794207773067085,-0.7048797774020781,36.720001220703125
2022-06-23,-2.565014837611024,-1.9483691859758727,-0.6166456516351511,35.810001373291016
2022-06-24,-2.3720519602970214,-2.0331057408401025,-0.33894621945691883,38.5099983215332
2022-06-27,-2.2983395173855925,-2.0861524961492006,-0.21218702123639188,37.20000076293945
2022-06-28,-2.232743241922435,-2.1154706453038474,-0.11727259661858769,36.970001220703125
2022-06-29,-2.258811837121023,-2.1441388836672823,-0.11467295345374051,35.68000030517578
2022-06-30,-2.2742354158833678,-2.1701581901104996,-0.10407722577286815,35.41999816894531
2022-07-01,-2.179034645737296,-2.171933481235859,-0.007101164501437385,36.439998626708984
2022-07-05,-2.037335434896967,-2.1450138719680805,0.10767843707111346,36.970001220703125
2022-07-06,-1.9278294911119787,-2.10157699579686,0.17374750468488154,36.65999984741211
2022-07-07,-1.8176716041443726,-2.0447959174663626,0.22712431332199,36.689998626708984
2022-07-08,-1.7282010116528994,-1.98147693630367,0.25327592465077053,36.470001220703125
2022-07-11,-1.726157841012295,-1.9304131172453949,0.2042552762330998,35.369998931884766
2022-07-12,-1.4767375550292172,-1.8396780048021595,0.36294044977294226,38.22999954223633
2022-07-13,-1.2900209242303973,-1.7297465886878072,0.4397256644574099,37.90999984741211
2022-07-14,-1.1338183068103191,-1.6105609323123096,0.4767426255019904,37.849998474121094
2022-07-15,-0.9243282738681984,-1.4733144006234875,0.5489861267552891,38.779998779296875
2022-07-18,-0.7049917764131948,-1.319649875781429,0.6146580993682342,39.34000015258789
2022-07-19,-0.3551982327864067,-1.1267595471824245,0.7715613143960178,41.470001220703125
2022-07-20,-0.060343555311348496,-0.9134763488082094,0.8531327934968609,41.68000030517578
2022-07-21,-0.16687813214947056,-0.7641567054764616,0.5972785733269911,37.439998626708984
2022-07-22,-0.3369904010389533,-0.6787234445889601,0.3417330435500068,36.33000183105469
2022-07-25,-0.4656313108324568,-0.6361050178376594,0.1704737070052026,36.34000015258789
2022-07-26,-0.6408840884674518,-0.637060831963618,-0.0038232565038338606,35.34000015258789
2022-07-27,-0.6847331854410896,-0.6465953026591124,-0.03813788278197727,36.41999816894531
2022-07-28,-0.6857573183738168,-0.6544277058020533,-0.03132961257176348,36.7400016784668
2022-07-29,-0.6779472166076417,-0.659131607963171,-0.018815608644470627,36.75
2022-08-01,-0.5891166513655293,-0.6451286166436427,0.056011965278113474,37.689998626708984
2022-08-02,-0.5495015582549669,-0.6260032049659077,0.07650164671094073,37.22999954223633
2022-08-03,-0.40052093271926026,-0.5809067505165783,0.180385817797318,38.630001068115234
2022-08-04,-0.2792338792913469,-0.520572176271532,0.24133829698018505,38.630001068115234
2022-08-05,-0.245641751776553,-0.4655860913725362,0.2199443395959832,37.81999969482422
2022-08-08,-0.15031282487283448,-0.4025314380725959,0.2522186131997614,38.650001525878906
2022-08-09,-0.1417184029038907,-0.35036883103885486,0.20865042813496415,37.79999923706055
2022-08-10,-0.062372754575591216,-0.29276961574620214,0.23039686117061092,38.689998626708984
2022-08-11,-0.0010920380764432025,-0.23443410021225036,0.23334206213580716,38.66999816894531
2022-08-12,0.10037981585963252,-0.1674713169978738,0.2678511328575063,39.34000015258789
2022-08-15,0.22021814459571232,-0.08993342467915658,0.31015156927486887,39.86000061035156
2022-08-16,0.34590098325372765,-0.002766543092579732,0.3486675263463074,40.290000915527344
2022-08-17,0.33433154002982235,0.0646530735319007,0.26967846649792165,38.959999084472656
2022-08-18,0.32943450595637813,0.1176093600167962,0.21182514593958193,39.060001373291016
2022-08-19,0.19739900497012997,0.13356728900746295,0.06383171596266701,37.5
2022-08-22,0.0007627038269504283,0.10700637197136045,-0.10624366814441003,36.36000061035156
2022-08-23,-0.10943118503910654,0.06371886056926707,-0.1731500456083736,36.90999984741211
2022-08-24,-0.1562277876470617,0.019729530926001312,-0.17595731857306302,37.38999938964844
2022-08-25,-0.12091190348572667,-0.008398755956344282,-0.11251314752938238,38.27000045776367
2022-08-26,-0.2274774465170566,-0.05221449406848675,-0.17526295244856985,36.56999969482422
2022-08-29,-0.352251216275576,-0.11222183850990461,-0.24002937776567138,36.02000045776367
2022-08-30,-0.4523760968682353,-0.18025269018157075,-0.27212340668666457,35.939998626708984
2022-08-31,-0.5998542915133385,-0.2641730104479243,-0.33568128106541417,35.0099983215332
2022-09-01,-0.695002527465924,-0.35033891385152427,-0.3446636136143997,35.18000030517578
2022-09-02,-0.7512581538758099,-0.4305227618563814,-0.32073539201942847,35.310001373291016
2022-09-06,-0.6854611505420038,-0.4815104395935059,-0.20395071094849793,36.58000183105469
2022-09-07,-0.4649599353715601,-0.4782003387491168,0.01324040337755672,38.599998474121094
2022-09-08,-0.2645674950718657,-0.4354737700136666,0.17090627494180088,38.880001068115234
2022-09-09,-0.07423668550375595,-0.3632263531116845,0.28898966760792855,39.2599983215332
2022-09-12,0.07253824483814242,-0.27607343352171915,0.34861167835986157,39.220001220703125
2022-09-13,0.07263210329895742,-0.20633232615758385,0.27896442945654126,37.790000915527344
2022-09-14,0.1229320052182814,-0.1404794598824108,0.26341146510069224,38.43000030517578
2022-09-15,0.1984328006217808,-0.07269700778157248,0.2711298084033533,38.900001525878906
2022-09-16,0.142047991480716,-0.029748007929114785,0.17179599940983079,37.47999954223633
2022-09-19,0.19357511313304343,0.01491661628331686,0.17865849684972657,38.70000076293945
2022-09-20,0.18945997173710083,0.04982528737407366,0.13963468436302717,38.16999816894531
2022-09-21,0.020544067439296043,0.043969043387118135,-0.023424975947822092,36.119998931884766
2022-09-22,-0.2452508006009353,-0.013874925410492553,-0.23137587519044273,34.45000076293945
2022-09-23,-0.5607853174553128,-0.12325700381945662,-0.4375283136358562,33.06999969482422
2022-09-26,-0.8949415938124758,-0.2775939218180605,-0.6173476719944153,31.899999618530273
2022-09-27,-1.0723579689471876,-0.43654673124388593,-0.6358112377033016,32.83000183105469
2022-09-28,-1.1121875240050798,-0.5716748897961248,-0.540512634208955,33.91999816894531
2022-09-29,-1.2112881808365046,-0.6995975480042008,-0.5116906328323038,32.90999984741211
2022-09-30,-1.3054407671969628,-0.8207661918427533,-0.48467457535420944,32.529998779296875
2022-10-03,-1.341993831437712,-0.9250117197617451,-0.4169821116759669,32.810001373291016
2022-10-04,-1.15431321754334,-0.9708720193180642,-0.18344119822527571,35.33000183105469
2022-10-05,-0.9869362399021213,-0.9740848634348757,-0.012851376467245657,35.41999816894531
2022-10-06,-0.8812483782334439,-0.9555175663945894,0.07426918816114547,34.959999084472656
2022-10-07,-0.876150947474386,-0.9396442426105488,0.06349329513616275,33.86000061035156
2022-10-10,-0.8350500884399068,-0.9187254117764205,0.08367532333651373,34.20000076293945
2022-10-11,-0.8148708184374627,-0.897954493108629,0.08308367467116629,33.93000030517578
2022-10-12,-0.7658430088587735,-0.871532196258658,0.10568918739988442,34.22999954223633
2022-10-13,-0.6253698601078881,-0.8222997290285041,0.19692986892061604,35.400001525878906
2022-10-14,-0.5026018065409232,-0.758360144530988,0.25575833799006475,35.470001220703125
2022-10-17,-0.3504321625159008,-0.6767745481279706,0.32634238561206974,36.099998474121094
2022-10-18,-0.1354793890641801,-0.5685155163152126,0.43303612725103247,37.25
2022-10-19,0.1820530540437204,-0.418401802243426,0.6004548562871463,39.099998474121094
2022-10-20,0.4247688118807531,-0.2497676794185902,0.6745364912993433,39.04999923706055
2022-10-21,0.7209732023873698,-0.05561950305739821,0.7765927054447681,40.439998626708984
2022-10-24,1.0596979401057212,0.16744398557522566,0.8922539545304955,41.880001068115234
2022-10-25,1.3704399300780565,0.40804317447579186,0.9623967556022647,42.599998474121094
2022-10-26,1.5863155756877205,0.6436976547181776,0.9426179209695429,42.45000076293945
2022-10-27,1.7804482419973269,0.8710477721740075,0.9094004698233193,42.9900016784668
2022-10-28,1.9704900580935458,1.0909362293579152,0.8795538287356306,43.720001220703125
2022-10-31,2.0458734093298077,1.2819236653522939,0.7639497439775138,43.08000183105469
2022-11-01,2.048115211069579,1.435161974495751,0.6129532365738279,42.65999984741211
2022-11-02,1.9028846013728966,1.5287064998711801,0.3741781015017165,41.11000061035156
2022-11-03,1.7546511204622988,1.5738954239894039,0.1807556964728949,40.95000076293945
2022-11-04,1.7517369808560446,1.6094637353627321,0.14227324549331244,42.619998931884766
2022-11-07,1.7422545290395135,1.6360218940980884,0.1062326349414251,42.779998779296875
2022-11-08,1.6671073790648805,1.642238991091447,0.024868387973433492,42.18000030517578
2022-11-09,1.6043896177787431,1.6346691164289062,-0.030279498650163106,42.369998931884766
2022-11-10,1.6933216358754848,1.6463996203182218,0.04692201555726294,44.33000183105469
2022-11-11,1.774013776983189,1.6719224516512152,0.10209132533197374,44.709999084472656
2022-11-14,1.7627723956491863,1.6900924404508095,0.07267995519837678,44.029998779296875
2022-11-15,1.7346743625010532,1.6990088248608584,0.035665537640194866,44.040000915527344
2022-11-16,1.6330628053337009,1.685819620955427,-0.05275681562172618,43.290000915527344
2022-11-17,1.5316512524074284,1.6549859472458275,-0.1233346948383991,43.25
2022-11-18,1.480213102523443,1.6200313783013507,-0.13981827577790762,43.81999969482422
2022-11-21,1.39193296993556,1.5744116966281927,-0.18247872669263265,43.43000030517578
2022-11-22,1.3069051399030585,1.520910385283166,-0.21400524538010757,43.43000030517578
2022-11-23,1.2461349951292178,1.4659553072523765,-0.21982031212315878,43.689998626708984
2022-11-25,1.2425556714519814,1.4212753800922975,-0.17871970864031606,44.41999816894531
2022-11-28,1.1139104503404909,1.3598023941419362,-0.2458919438014453,43.02000045776367
2022-11-29,1.0538730461337948,1.298616524540308,-0.24474347840651323,43.689998626708984
2022-11-30,1.0331158063652452,1.2455163809052956,-0.21240057454005035,44.16999816894531
2022-12-01,0.9827435272138985,1.192961810167016,-0.21021828295311762,43.88999938964844
2022-12-02,0.9320787099048502,1.140785190114583,-0.2087064802097327,43.88999938964844
2022-12-05,0.9727021951200854,1.1071685911156834,-0.13446639599559806,45.029998779296875
2022-12-06,1.064441889034235,1.0986232506993938,-0.03418136166515873,45.91999816894531
2022-12-07,0.9758115129428688,1.0740609031480888,-0.09824939020521994,44.060001373291016
2022-12-08,0.7947384095487067,1.0181964044282124,-0.22345799487950568,42.79999923706055
2022-12-09,0.6629606030686048,0.9471492441562909,-0.28418864108768604,43.040000915527344
2022-12-12,0.6478873328919761,0.8872968619034279,-0.23940952901145185,44.2400016784668
2022-12-13,0.38379389443971235,0.7865962684106849,-0.4028023739709725,41.16999816894531
2022-12-14,0.08715326023114045,0.646707666774776,-0.5595544065436355,40.099998474121094
2022-12-15,-0.2698973553984274,0.46338666234013537,-0.7332840177385628,38.54999923706055
2022-12-16,-0.5561346772483233,0.25948239442244364,-0.8156170716707669,38.43000030517578
2022-12-19,-0.8099544668837382,0.045595022161207255,-0.8555494890449454,37.97999954223633
2022-12-20,-0.9541158139695654,-0.1543471450649473,-0.7997686689046181,38.54999923706055
2022-12-21,-1.0202921268767398,-0.3275361414273058,-0.692755985449434,39.0
2022-12-22,-1.117948399588009,-0.4856185930594465,-0.6323298065285625,38.279998779296875
2022-12-23,-1.1729445941959966,-0.6230837932867566,-0.54986080090924,38.38999938964844
2022-12-27,-1.217822476498739,-0.7420315299291531,-0.475790946569586,38.20000076293945
2022-12-28,-1.311697472096455,-0.8559647183626136,-0.45573275373384137,37.290000915527344
2022-12-29,-1.320041947325187,-0.9487801641551283,-0.37126178317005865,37.91999816894531
2022-12-30,-1.3290860791393229,-1.0248413471519673,-0.3042447319873556,37.70000076293945
2023-01-03,-1.3601141102772232,-1.0918958997770185,-0.26821821050020467,37.209999084472656
