Date,EMA,Close
2020-09-29,224.0341770000768,226.16000366210938
2020-09-30,225.22611820350176,227.61000061035156
2020-10-01,227.03074526555065,230.63999938964844
2020-10-02,226.78716452761972,226.3000030517578
2020-10-05,228.05477513104336,230.58999633789062
2020-10-06,227.6165185850836,226.74000549316406
2020-10-07,228.59767824292035,230.55999755859375
2020-10-08,229.71511781136098,231.9499969482422
2020-10-09,231.6200760995011,235.42999267578125
2020-10-12,234.6500529709565,240.7100067138672
2020-10-13,236.57003653467413,240.41000366210938
2020-10-14,237.2000265944052,238.4600067138672
2020-10-15,237.25001976410869,237.35000610351562
2020-10-16,236.93667902893705,236.30999755859375
2020-10-19,235.53778785034606,232.74000549316406
2020-10-20,234.89519210368127,233.61000061035156
2020-10-21,234.37013051052713,233.32000732421875
2020-10-22,233.96008680356758,233.13999938964844
2020-10-23,234.06672412881068,234.27999877929688
2020-10-26,232.81115043645974,230.3000030517578
2020-10-27,232.42743484500963,231.66000366210938
2020-10-28,229.17162445070957,222.66000366210938
2020-10-29,227.95108113608504,225.50999450683594
2020-10-30,225.55738884821034,220.77000427246094
2020-11-02,224.21825699418451,221.5399932861328
2020-11-03,224.66217234670896,225.5500030517578
2020-11-04,228.01478197137368,234.72000122070312
2020-11-05,232.043190015421,240.10000610351562
2020-11-06,234.91546123098382,240.66000366210938
2020-11-09,235.59697639194496,236.9600067138672
2020-11-10,234.84798629580186,233.35000610351562
2020-11-11,235.8119926949226,237.74000549316406
2020-11-12,235.99133049778695,236.35000610351562
2020-11-13,236.72422114566007,238.19000244140625
2020-11-16,237.80281633506246,239.9600067138672
2020-11-17,238.35187653945573,239.4499969482422
2020-11-18,237.99125245045747,237.27000427246094
2020-11-19,238.37083659457582,239.1300048828125
2020-11-20,238.0338912665011,237.36000061035156
2020-11-23,237.9225931604148,237.6999969482422
2020-11-24,238.751729994313,240.41000366210938
2020-11-25,239.75782142036235,241.77000427246094
2020-11-27,240.9752155009447,243.41000366210938
2020-11-30,241.87347639027826,243.6699981689453
2020-12-01,243.35231677971677,246.30999755859375
2020-12-02,244.1215457405143,245.66000366210938
2020-12-03,244.59103008677516,245.52999877929688
2020-12-04,245.39402005785013,247.0
2020-12-07,246.24934894318918,247.9600067138672
2020-12-08,246.99289787130584,248.47999572753906
2020-12-09,246.0052648406362,244.02999877929688
2020-12-10,245.6368411925856,244.89999389648438
2020-12-11,245.2945609985076,244.61000061035156
2020-12-14,245.28303883461706,245.25999450683594
2020-12-15,246.27535739202335,248.25999450683594
2020-12-16,247.35690635216923,249.52000427246094
2020-12-17,248.79127212214928,251.66000366210938
2020-12-18,249.72084869178443,251.5800018310547
2020-12-21,250.20389851750474,251.1699981689453
2020-12-22,250.87593275190423,252.22000122070312
2020-12-23,250.77728911162106,250.5800018310547
2020-12-24,250.93485940774738,251.25
2020-12-28,251.776575176454,253.4600067138672
2020-12-29,252.15771617395112,252.9199981689453
2020-12-30,252.39514248836326,252.8699951171875
2020-12-31,252.71009377153905,253.33999633789062
2021-01-04,251.69339706839585,249.66000366210938
2021-01-05,251.5555976386962,251.27999877929688
2021-01-06,250.5470646855631,248.52999877929688
2021-01-07,251.7880445478624,254.27000427246094
2021-01-08,253.52202644336663,256.989990234375
2021-01-11,253.52468388867675,253.52999877929688
2021-01-12,253.36312035449546,253.0399932861328
2021-01-13,253.57541356966365,254.0
2021-01-14,252.8936086395414,251.52999877929688
2021-01-15,251.96573929647815,250.11000061035156
2021-01-19,252.27382599420162,252.88999938964844
2021-01-20,254.4558864375407,258.82000732421875
2021-01-21,256.32392347789175,260.05999755859375
2021-01-22,257.4959477645581,259.8399963378906
2021-01-25,258.8339684315804,261.510009765625
2021-01-26,259.5859777336838,261.0899963378906
2021-01-27,257.860653043159,254.41000366210938
2021-01-28,257.22376767818673,255.9499969482422
2021-01-29,255.0725132096115,250.77000427246094
2021-02-01,255.64501165471495,256.7900085449219
2021-02-02,257.5566760640808,261.3800048828125
2021-02-03,258.6144543714966,260.7300109863281
2021-02-04,260.34296551198736,263.79998779296875
2021-02-05,261.89531034132494,265.0
2021-02-08,263.43020689421667,266.5
2021-02-09,264.4301354880715,266.42999267578125
2021-02-10,264.966759840355,266.0400085449219
2021-02-11,265.80783663836166,267.489990234375
2021-02-12,266.83855572440257,268.8999938964844
2021-02-16,267.162369669133,267.80999755859375
2021-02-17,267.05491189205225,266.8399963378906
2021-02-18,266.6766124039463,265.9200134277344
2021-02-19,266.04107127385487,264.7699890136719
2021-02-22,263.64404955040845,258.8500061035156
2021-02-23,261.9060305921994,258.42999267578125
2021-02-24,261.3140220224038,260.1300048828125
2021-02-25,258.20934801493587,252.0
2021-02-26,256.4362318065067,252.88999938964844
2021-03-01,257.53415819978056,259.7300109863281
2021-03-02,257.09276928487975,256.2099914550781
2021-03-03,254.45517708184693,249.17999267578125
2021-03-04,251.27678411087973,244.9199981689453
2021-03-05,250.26452457164118,248.24000549316406
2021-03-08,247.89301434658893,243.14999389648438
2021-03-09,248.96534310117647,251.11000061035156
2021-03-10,249.6668978421906,251.07000732421875
2021-03-11,252.0179323016948,256.7200012207031
2021-03-12,253.05528982873406,255.1300048828125
2021-03-15,254.5601956605623,257.57000732421875
2021-03-16,255.82346580821343,258.3500061035156
2021-03-17,256.8223129802152,258.82000732421875
2021-03-18,255.2215434109638,252.02000427246094
2021-03-19,254.2910264992363,252.42999267578125
2021-03-22,254.9073558823034,256.1400146484375
2021-03-23,254.9682360341658,255.08999633789062
2021-03-24,253.8454927239491,251.60000610351562
2021-03-25,252.99032807573172,251.27999877929688
2021-03-26,253.6668868079748,255.02000427246094
2021-03-29,254.02792453864987,254.75
2021-03-30,253.8552811947119,253.50999450683594
2021-03-31,254.91685697811522,257.0400085449219
2021-04-01,257.0712396130143,261.3800048828125
2021-04-05,260.0408300707856,265.9800109863281
2021-04-06,262.1305525667217,266.30999755859375
2021-04-07,263.7937000835436,267.1199951171875
2021-04-08,265.9091382718416,270.1400146484375
2021-04-09,267.9860970640402,272.1400146484375
2021-04-12,269.3707362588393,272.1400146484375
2021-04-13,271.2471575058929,275.0
2021-04-14,271.5281037832255,272.0899963378906
2021-04-15,273.14874073829617,276.3900146484375
2021-04-16,274.2558275657652,276.4700012207031
2021-04-19,274.2238862645466,274.1600036621094
2021-04-20,273.57926035800506,272.2900085449219
2021-04-21,273.87283739036275,274.4599914550781
2021-04-22,273.25522126479916,272.0199890136719
2021-04-23,274.21014588226194,276.1199951171875
2021-04-26,275.29010132385173,277.45001220703125
2021-04-27,275.816732588297,276.8699951171875
2021-04-28,275.9611550588647,276.25
2021-04-29,276.2941005242692,276.9599914550781
2021-04-30,275.79939953571073,274.80999755859375
2021-05-03,274.94293668591655,273.2300109863281
2021-05-04,273.00529275154855,269.1300048828125
2021-05-05,271.2401923193918,267.7099914550781
2021-05-06,270.43346398766744,268.82000732421875
2021-05-07,270.64897151586683,271.0799865722656
2021-05-10,268.8959858933904,265.3900146484375
2021-05-11,267.4706556346561,264.6199951171875
2021-05-12,264.2104379035728,257.69000244140625
2021-05-13,262.68029030811107,259.6199951171875
2021-05-14,263.4368642744178,264.95001220703125
2021-05-17,263.42457414844,263.3999938964844
2021-05-18,262.86304617708504,261.739990234375
2021-05-19,262.5186929754786,261.8299865722656
2021-05-20,263.81579653768887,266.4100036621094
2021-05-21,264.26720216770406,265.1700134277344
2021-05-24,266.01813111636,269.5199890136719
2021-05-25,267.35542033733896,270.0299987792969
2021-05-26,268.45028510770516,270.6400146484375
2021-05-27,269.0201912925066,270.1600036621094
2021-05-28,269.6401291559419,270.8800048828125
2021-06-01,269.7400869177634,269.94000244140625
2021-06-02,269.90672135663397,270.239990234375
2021-06-03,269.177814644657,267.7200012207031
2021-06-04,269.9018784642766,271.3500061035156
2021-06-07,270.55458076003856,271.8599853515625
2021-06-08,271.0930583159372,272.1700134277344
2021-06-09,271.47204253940083,272.2300109863281
2021-06-10,272.58469421246514,274.80999755859375
2021-06-11,273.66645833239863,275.8299865722656
2021-06-14,275.1843059618335,278.2200012207031
2021-06-15,275.66620560215983,276.6300048828125
2021-06-16,275.6408025140701,275.5899963378906
2021-06-17,276.7771976070363,279.04998779296875
2021-06-18,276.8714642575555,277.05999755859375
2021-06-21,277.72098064761514,279.4200134277344
2021-06-22,279.257315955832,282.3299865722656
2021-06-23,280.35154681886195,282.5400085449219
2021-06-24,281.44436617351215,283.6300048828125
2021-06-25,282.33290589952895,284.1099853515625
2021-06-28,283.6919384870558,286.4100036621094
2021-06-29,284.87129598681327,287.2300109863281
2021-06-30,285.51752984407347,286.80999755859375
2021-07-01,286.1216820868042,287.3299865722656
2021-07-02,287.58445797974446,290.510009765625
2021-07-06,289.1663008439182,292.3299865722656
2021-07-07,290.40753877875795,292.8900146484375
2021-07-08,290.53502870081263,290.7900085449219
2021-07-09,291.3766849867397,293.05999755859375
2021-07-12,292.15112739350354,293.70001220703125
2021-07-13,292.50408208069507,293.2099914550781
2021-07-14,292.86605349976026,293.5899963378906
2021-07-15,292.5740324112985,291.989990234375
2021-07-16,291.7360207937303,290.05999755859375
2021-07-19,289.9873439406119,286.489990234375
2021-07-20,290.3215593718663,290.989990234375
2021-07-21,291.20437332147856,292.9700012207031
2021-07-22,292.49624440507426,295.0799865722656
2021-07-23,294.85749179413807,299.5799865722656
2021-07-26,296.5249896466129,299.8599853515625
2021-07-27,296.6999890287315,297.04998779296875
2021-07-28,297.0633288674617,297.7900085449219
2021-07-29,297.39888835304737,298.07000732421875
2021-07-30,296.912593049167,295.94000244140625
2021-08-02,296.3983937385072,295.3699951171875
2021-08-03,296.6055921635621,297.0199890136719
2021-08-04,296.8103951826091,297.2200012207031
2021-08-05,297.7802638619738,299.7200012207031
2021-08-06,298.07017387347736,298.6499938964844
2021-08-09,298.3167817685162,298.80999755859375
2021-08-10,297.9111898801827,297.1000061035156
2021-08-11,297.46412902819475,296.57000732421875
2021-08-12,297.7060868325986,298.19000244140625
2021-08-13,298.1473908148314,299.0299987792969
2021-08-16,298.588260950122,299.4700012207031
2021-08-17,298.065503637972,297.0199890136719
2021-08-18,296.8036686850803,294.2799987792969
2021-08-19,296.3491132705223,295.44000244140625
2021-08-20,297.07273851823885,298.5199890136719
2021-08-23,298.7984923454926,302.25
2021-08-24,300.1289977453024,302.7900085449219
2021-08-25,301.15266923254535,303.20001220703125
2021-08-26,301.251783557374,301.45001220703125
2021-08-27,302.25785204280663,304.2699890136719
2021-08-30,303.9452371366107,307.32000732421875
2021-08-31,304.9001572772717,306.80999755859375
2021-09-01,305.8401052584155,307.7200012207031
2021-09-02,306.4134026918083,307.55999755859375
2021-09-03,307.1622696819087,308.6600036621094
2021-09-07,307.7681834500485,308.9800109863281
2021-09-08,307.9021267759438,308.1700134277344
2021-09-09,307.6814145954209,307.239990234375
2021-09-10,306.68427721074937,304.69000244140625
2021-09-13,305.7895181404996,304.0
2021-09-14,305.06634379939555,303.6199951171875
2021-09-15,305.29756578813874,305.760009765625
2021-09-16,305.60170767711855,306.2099914550781
2021-09-17,304.66447463305303,302.7900085449219
2021-09-20,302.20631927034265,297.2900085449219
2021-09-21,300.75421488140034,297.8500061035156
2021-09-22,300.80280788642835,300.8999938964844
2021-09-23,301.8385398116554,303.9100036621094
2021-09-24,302.545690359463,303.9599914550781
2021-09-27,302.14045576373053,301.3299865722656
2021-09-28,298.87363595511727,292.3399963378906
2021-09-29,296.5890869746355,292.0199890136719
2021-09-30,294.44939579233517,290.1700134277344
2021-10-01,294.04293419033286,293.2300109863281
2021-10-04,291.69528946022194,287.0
2021-10-05,291.373529968924,290.7300109863281
2021-10-06,291.79569152876184,292.6400146484375
2021-10-07,293.01712483753397,295.4599914550781
2021-10-08,293.4447458226789,294.29998779296875
2021-10-11,293.0464972151193,292.25
2021-10-12,292.72100058481914,292.07000732421875
2021-10-13,293.25066624274405,294.30999755859375
2021-10-14,295.29044253422524,299.3699951171875
2021-10-15,297.41696616539497,301.6700134277344
2021-10-18,299.8113128114352,304.6000061035156
2021-10-19,302.13754472259745,306.7900085449219
2021-10-20,303.4616915989192,306.1099853515625
2021-10-21,305.1444643211545,308.510009765625
2021-10-22,305.5763103612384,306.44000244140625
2021-10-25,306.6908780500704,308.9200134277344
2021-10-26,307.59059024952614,309.3900146484375
2021-10-27,308.26372195020497,309.6099853515625
2021-10-28,309.7558113782617,312.739990234375
2021-10-29,311.22053888433595,314.1499938964844
2021-11-01,312.24702185388026,314.29998779296875
2021-11-02,313.24135156469623,315.2300109863281
2021-11-03,314.6142294936517,317.3599853515625
2021-11-04,316.7328200693355,320.9700012207031
2021-11-05,318.3152170416664,321.4800109863281
2021-11-08,319.5468146163193,322.010009765625
2021-11-09,319.82788129369203,320.3900146484375
2021-11-10,318.3419192348572,315.3699951171875
2021-11-11,317.4979453427694,315.80999755859375
2021-11-12,318.2586298216119,319.7799987792969
2021-11-15,318.71241825347045,319.6199951171875
2021-11-16,320.0116072861678,322.6099853515625
2021-11-17,320.6844044505442,322.0299987792969
2021-11-18,321.9762688198941,324.55999755859375
2021-11-19,323.20751702250755,325.6700134277344
2021-11-22,322.58501012763526,321.3399963378906
2021-11-23,321.5633364229808,319.5199890136719
2021-11-24,321.56222346818515,321.55999755859375
2021-11-26,319.37815223399843,315.010009765625
2021-11-29,319.8854327881604,320.8999938964844
2021-11-30,318.7202934082528,316.3900146484375
2021-12-01,315.69019723310606,309.6300048828125
2021-12-02,314.87679815540406,313.25
2021-12-03,312.4911991771704,307.7200012207031
2021-12-06,312.04080433425946,311.1400146484375
2021-12-07,314.77386630096464,320.239990234375
2021-12-08,317.40591534322124,322.6700134277344
2021-12-09,317.743948038059,318.4200134277344
2021-12-10,318.9392942161279,321.3299865722656
2021-12-13,318.282863217653,316.9700012207031
2021-12-14,316.46857425773226,312.8399963378906
2021-12-15,317.29904665684757,318.9599914550781
2021-12-16,315.4527010264401,311.760009765625
2021-12-17,313.89847019926736,310.7900085449219
2021-12-20,311.61231631448555,307.0400085449219
2021-12-21,312.5748775429904,314.5
2021-12-22,314.3999142929832,318.04998779296875
2021-12-23,316.4532753815201,320.55999755859375
2021-12-27,319.33218236697695,325.0899963378906
2021-12-28,320.76812646079713,323.6400146484375
2021-12-29,321.7654208957398,323.760009765625
2021-12-30,322.0036175926026,322.4800109863281
2021-12-31,321.63574302722986,320.8999938964844
2022-01-03,322.12049413078347,323.0899963378906
2022-01-04,321.14366356765777,319.19000244140625
2022-01-05,316.83911270721455,308.2300109863281
2022-01-06,313.74607432434095,307.55999755859375
2022-01-07,310.5673800345867,304.2099914550781
2022-01-10,308.24158546902135,303.5899963378906
2022-01-11,308.0010533172382,307.5199890136719
2022-01-12,308.2073672505546,308.6199951171875
2022-01-13,305.63158182914583,300.4800109863281
2022-01-14,304.1343927689097,301.1400146484375
2022-01-18,300.7429256642992,293.9599914550781
2022-01-19,297.5586179233349,291.19000244140625
2022-01-20,294.1657469098275,287.3800048828125
2022-01-21,289.3005003812913,279.57000732421875
2022-01-24,286.73366895536606,281.6000061035156
2022-01-25,282.75911182310864,274.80999755859375
2022-01-26,279.99607495564015,274.4700012207031
2022-01-27,277.287381676156,271.8699951171875
2022-01-28,278.8115829012915,281.8599853515625
2022-01-31,282.7710560813298,290.69000244140625
2022-02-01,286.2507012059126,293.2099914550781
2022-02-02,289.11379958323863,294.8399963378906
2022-02-03,287.3092037911695,283.70001220703125
2022-02-04,287.4294736700245,287.6700134277344
2022-02-07,286.7596535892611,285.4200134277344
2022-02-08,287.2330999514345,288.17999267578125
2022-02-09,289.5287316733522,294.1199951171875
2022-02-10,289.16248534082854,288.42999267578125
2022-02-11,285.93832030534406,279.489990234375
2022-02-14,283.91220865408354,279.8599853515625
2022-02-15,284.68813584751405,286.239990234375
2022-02-16,285.1054247121448,285.94000244140625
2022-02-17,282.5869457390861,277.54998779296875
2022-02-18,279.8612983800939,274.4100036621094
2022-02-22,276.72086640053135,270.44000244140625
2022-02-23,272.3639088991824,263.6499938964844
2022-02-24,272.4626071534914,272.6600036621094
2022-02-25,273.9250734701661,276.8500061035156
2022-02-28,275.07004409729825,277.3599853515625
2022-03-01,274.4633627315322,273.25
2022-03-02,275.48891133599545,277.5400085449219
2022-03-03,274.7159453665751,273.1700134277344
2022-03-04,272.68729853865426,268.6300048828125
2022-03-07,267.7448608096237,257.8599853515625
2022-03-08,264.03323565693665,256.6099853515625
2022-03-09,264.90882499199427,266.6600036621094
2022-03-10,264.655881293491,264.1499938964844
2022-03-11,262.7039167933169,258.79998779296875
2022-03-14,259.9259429012738,254.3699951171875
2022-03-15,260.7306273801461,262.3399963378906
2022-03-16,264.3537536212693,271.6000061035156
2022-03-17,268.0991678601431,275.5899963378906
2022-03-18,272.45277979413186,281.1600036621094
2022-03-21,274.97851945585353,280.0299987792969
2022-03-22,278.3723475246055,285.1600036621094
2022-03-23,279.11822680025784,280.6099853515625
2022-03-24,281.3554800575938,285.8299865722656
2022-03-25,282.76698548435945,285.5899963378906
2022-03-28,285.18132691144797,290.010009765625
2022-03-29,288.7508894904445,295.8900146484375
2022-03-30,289.95725803269215,292.3699951171875
2022-03-31,289.17150738963335,287.6000061035156
2022-04-01,288.94100858853164,288.4800109863281
2022-04-04,290.5840040980836,293.8699951171875
2022-04-05,289.78266695731617,288.17999267578125
2022-04-06,286.9384446382108,281.25
2022-04-07,285.3856293519062,282.2799987792969
2022-04-08,283.2304240438489,278.9200134277344
2022-04-11,279.61695424537845,272.3900146484375
2022-04-12,276.74797275212734,271.010009765625
2022-04-13,276.54532005089743,276.1400146484375
2022-04-14,274.4368804408327,270.2200012207031
2022-04-18,272.88792314219575,269.7900085449219
2022-04-19,273.9319450993545,276.0199890136719
2022-04-20,273.5879613650645,272.8999938964844
2022-04-21,271.46864457215236,267.2300109863281
2022-04-22,267.4990955676328,259.55999755859375
2022-04-25,265.96606167725,262.8999938964844
2022-04-26,261.49737363769793,252.55999755859375
2022-04-27,258.71158222168145,253.13999938964844
2022-04-28,259.8377202604179,262.0899963378906
2022-04-29,256.7484826150182,250.57000732421875
2022-05-02,255.78565528012933,253.86000061035156
2022-05-03,255.07043664996905,253.63999938964844
2022-05-04,257.3436293161252,261.8900146484375
2022-05-05,254.4990853969481,248.80999755859375
2022-05-06,251.46605489679354,245.39999389648438
2022-05-09,245.8407020438259,234.58999633789062
2022-05-10,242.74713388208187,236.55999755859375
2022-05-11,238.35142177425251,229.55999755859375
2022-05-12,235.29761532997045,229.19000244140625
2022-05-13,236.1350760728449,237.80999755859375
2022-05-16,235.656716364644,234.6999969482422
2022-05-17,237.21114668450227,240.32000732421875
2022-05-18,234.54410002762393,229.2100067138672
2022-05-19,232.69606668508266,229.0
2022-05-20,231.34737575554993,228.64999389648438
2022-05-23,231.83491635656455,232.80999755859375
2022-05-24,230.40994342390763,227.55999755859375
2022-05-25,230.43663078032645,230.49000549316406
2022-05-26,232.5544182822619,236.7899932861328
2022-05-27,236.70294552150796,245.0
2022-05-31,239.07863095802355,243.8300018310547
2022-06-01,240.02575336166416,241.9199981689453
2022-06-02,243.15716829742456,249.4199981689453
2022-06-03,243.18144410746277,243.22999572753906
2022-06-06,243.500962534858,244.13999938964844
2022-06-07,244.45397522668918,246.36000061035156
2022-06-08,244.4426495407746,244.4199981689453
2022-06-09,242.2284340444357,237.8000030517578
2022-06-10,237.74895379166807,228.7899932861328
2022-06-13,231.27263830251832,218.32000732421875
2022-06-14,226.98842492466065,218.4199981689453
2022-06-15,225.94228531761232,223.85000610351562
2022-06-16,222.28485728530927,214.97000122070312
2022-06-17,220.62657070973745,217.30999755859375
2022-06-21,221.3643792524552,222.83999633789062
2022-06-22,221.85625161426702,222.83999633789062
2022-06-23,223.49083257845666,226.75999450683594
2022-06-24,227.41055505230446,235.25
2022-06-27,229.19370153714829,232.75999450683594
2022-06-28,227.89580204201815,225.3000030517578
2022-06-29,227.18053469467878,225.75
2022-06-30,225.7503562596687,222.88999938964844
2022-07-01,225.52023669264372,225.05999755859375
2022-07-05,226.67015820199688,228.97000122070312
2022-07-06,227.8334400220344,230.16000366210938
2022-07-07,230.1622957894292,234.82000732421875
2022-07-08,231.6881990240075,234.74000549316406
2022-07-11,231.27213349647377,230.44000244140625
2022-07-12,229.9914198895763,227.42999267578125
2022-07-13,228.8942789091316,226.6999969482422
2022-07-14,228.279520290007,227.0500030517578
2022-07-15,229.2663486910594,231.24000549316406
2022-07-18,229.26756721819325,229.27000427246094
2022-07-19,231.70837692475908,236.58999633789062
2022-07-20,234.58558339580293,240.33999633789062
2022-07-21,237.77705681790508,244.16000366210938
2022-07-22,238.46470332456693,239.83999633789062
2022-07-25,238.48979997842224,238.5399932861328
2022-07-26,236.8532005959664,233.5800018310547
2022-07-27,238.96213128923804,243.17999267578125
2022-07-28,241.651420452591,247.02999877929688
2022-07-29,245.08761587301643,251.9600067138672
2022-08-01,247.2617441187948,251.61000061035156
2022-08-02,248.39449729989968,250.66000366210938
2022-08-03,251.24299901373521,256.94000244140625
2022-08-04,253.56532982751622,258.2099914550781
2022-08-05,254.66022191951603,256.8500061035156
2022-08-08,255.2068105440003,256.29998779296875
2022-08-09,254.64120519827884,253.50999450683594
2022-08-10,256.7474672838786,260.9599914550781
2022-08-11,257.6816407869087,259.54998779296875
2022-08-12,260.0010987407517,264.6400146484375
2022-08-15,262.09406542026676,266.2799987792969
2022-08-16,263.4393785744487,266.1300048828125
2022-08-17,263.4495861232002,263.4700012207031
2022-08-18,263.53306148447723,263.70001220703125
2022-08-19,261.87537350918274,258.55999755859375
2022-08-22,258.53358437396037,251.85000610351562
2022-08-23,256.1390582838121,251.35000610351562
2022-08-24,254.79937056160395,252.1199951171875
2022-08-25,255.3395848503141,256.4200134277344
2022-08-26,252.24305758412868,246.0500030517578
2022-08-29,249.3520408308254,243.57000732421875
2022-08-30,246.6013625883888,241.10000610351562
2022-08-31,244.1875752623764,239.36000061035156
2022-09-01,242.5917148070791,239.39999389648438
2022-09-02,240.48780946448505,236.27999877929688
2022-09-06,238.78853943953953,235.38999938964844
2022-09-07,239.285692552792,240.27999877929688
2022-09-08,240.1671259271218,241.92999267578125
2022-09-09,242.46141830200048,247.0500030517578
2022-09-12,244.9909465519196,250.0500030517578
2022-09-13,242.37729566677453,237.14999389648438
2022-09-14,241.14486133644346,238.67999267578125
2022-09-15,238.98657361394407,234.6699981689453
2022-09-16,236.71771330122317,232.17999267578125
2022-09-19,235.8718064260759,234.17999267578125
2022-09-20,234.50453904153758,231.77000427246094
2022-09-21,232.20635956447558,227.61000061035156
2022-09-22,229.62090535906447,224.4499969482422
2022-09-23,226.5472682048711,220.39999389648438
2022-09-26,224.02484404576043,218.97999572753906
2022-09-27,222.3565641213273,219.02000427246094
2022-09-28,222.66437567398384,223.27999877929688
2022-09-29,220.97291589528612,217.58999633789062
2022-09-30,218.63194291293817,213.9499969482422
2022-10-03,218.73462942242753,218.94000244140625
2022-10-04,221.23642144600637,226.24000549316406
2022-10-05,222.81428137090532,225.97000122070312
2022-10-06,223.3395207104864,224.38999938964844
2022-10-07,221.04301278973833,216.4499969482422
2022-10-10,218.58534124947403,213.6699981689453
2022-10-11,216.0035596122796,210.83999633789062
2022-10-12,214.1790393346187,210.52999877929688
2022-10-13,214.47936016676402,215.0800018310547
2022-10-14,212.48624011117604,208.5
2022-10-17,213.62749462815384,215.91000366210938
2022-10-18,215.14833056590464,218.19000244140625
2022-10-19,215.68888846809008,216.77000427246094
2022-10-20,215.4959258488439,215.11000061035156
2022-10-21,216.9606170291121,219.88999938964844
2022-10-24,218.66374712748097,222.07000732421875
2022-10-25,221.53583101141965,227.27999877929688
2022-10-26,221.83388489954018,222.42999267578125
2022-10-27,221.02592448706326,219.41000366210938
2022-10-28,222.397282787925,225.13999938964844
2022-10-31,222.51152368967138,222.74000549316406
2022-11-01,221.85434688849188,220.5399932861328
2022-11-02,218.75289894291387,212.5500030517578
2022-11-03,215.32193486656502,208.4600067138672
2022-11-04,213.9446240581788,211.19000244140625
2022-11-07,213.72641380083016,213.2899932861328
2022-11-08,213.85427607067066,214.11000061035156
2022-11-09,212.2228529517362,208.9600067138672
2022-11-10,216.63190095057155,225.4499969482422
2022-11-11,221.1112697417873,230.07000732421875
2022-11-14,223.1675127542905,227.27999877929688
2022-11-15,225.60834366724836,230.49000549316406
2022-11-16,226.388894760913,227.9499969482422
2022-11-17,226.34259650727535,226.25
2022-11-18,226.36172897034504,226.39999389648438
