Date,Stoch_K,Stoch_D,Close
2022-10-13,43.10345394574579,33.33333333333332,2.75
2022-10-14,36.20690789149158,38.505756576242966,2.7100000381469727
2022-10-17,58.62068256781776,45.97701480168502,2.8399999141693115
2022-10-18,50.0,48.27586348643643,2.7899999618530273
2022-10-19,36.20690789149158,48.275863486436435,2.7100000381469727
2022-10-20,31.034498350800924,39.08046874743082,2.680000066757202
2022-10-21,42.85714893925009,36.69951839384751,2.759999990463257
2022-10-24,37.50001064368765,37.13055264457954,2.7300000190734863
2022-10-25,66.07145746143792,48.80953901479187,2.890000104904175
2022-10-26,38.29788421278502,47.28978410597018,2.700000047683716
2022-10-27,57.44680095550044,53.93871420990777,2.7899999618530273
2022-10-28,76.59576842557004,57.44681786461848,2.880000114440918
2022-10-31,68.53929754911022,67.52728897672688,2.8499999046325684
2022-11-01,40.90910076109703,62.01472224525907,2.7300000190734863
2022-11-02,14.634187472560063,41.360861927589085,2.640000104904175
2022-11-03,19.512230579793158,25.018506271150063,2.6600000858306885
2022-11-04,36.58538145510899,23.57726650248738,2.7300000190734863
2022-11-07,21.05266790309668,25.71675997933292,2.6600000858306885
2022-11-08,36.84212177413485,31.49339037744682,2.7200000286102295
2022-11-09,4.081628681073312,20.658806119434928,2.490000009536743
2022-11-10,79.59180793778151,40.171852797663206,2.859999895095825
2022-11-11,54.54545060465124,46.07296240783534,2.7699999809265137
2022-11-14,30.909107460464778,55.01545533429916,2.640000104904175
2022-11-15,40.00000866976726,41.81818891162774,2.690000057220459
2022-11-16,18.181802418604974,29.69697284961232,2.569999933242798
2022-11-17,24.764888642082898,27.648899910151695,2.5399999618530273
2022-11-18,13.79311246854407,18.913267843077296,2.4700000286102295
2022-11-21,5.7970954399859025,14.785032183537604,2.369999885559082
2022-11-22,13.888908205208187,11.159705371246034,2.4000000953674316
2022-11-23,26.388895787574352,15.358299810922796,2.490000009536743
2022-11-25,29.166670805877946,23.14815826622014,2.509999990463257
2022-11-28,2.6315764707211002,19.395714354724447,2.2799999713897705
2022-11-29,10.843364149655644,14.213870475418211,2.2799999713897705
2022-11-30,38.554212368352715,17.343050996243136,2.509999990463257
2022-12-01,46.98794004030711,32.12850551943847,2.5799999237060547
2022-12-02,56.45160794133979,47.33125344999985,2.5399999618530273
2022-12-05,23.333314789663124,42.257620923769984,2.3299999237060547
2022-12-06,12.499989356312346,30.761637362438403,2.259999990463257
2022-12-07,6.382972247571808,14.072092131182407,2.2100000381469727
2022-12-08,5.66041470421263,8.181125436032241,2.1500000953674316
2022-12-09,9.734524103904915,7.2593036852297645,2.140000104904175
2022-12-12,15.254259205379368,10.216399337832286,2.1500000953674316
2022-12-13,8.474565997478422,11.154449768920884,2.109999895095825
2022-12-14,8.474565997478422,10.734463733445386,2.109999895095825
2022-12-15,5.084739598487053,7.344623864481281,2.0899999141693115
2022-12-16,15.199966430664062,9.586424008876493,2.119999885559082
2022-12-19,1.5384598455487992,7.274388624899952,2.009999990463257
2022-12-20,4.109600673450708,6.949342316554504,1.9500000476837158
2022-12-21,3.1007717552761194,2.916277424758523,1.9299999475479126
2022-12-22,2.702716199736773,3.304362876154515,1.8300000429153442
2022-12-23,6.194685037418006,3.9993909974769473,1.7999999523162842
2022-12-27,1.5624985448084447,3.4866332606543895,1.6299999952316284
2022-12-28,23.43749679857858,10.398226793601658,1.7699999809265137
2022-12-29,31.25000814907271,18.75000116415323,1.8200000524520874
2022-12-30,39.062500873114935,31.250001940255387,1.8700000047683716
2023-01-03,48.4374921419656,39.5833337213844,1.9299999475479126
2023-01-04,73.68418505223248,53.72805935577099,2.109999895095825
2023-01-05,79.69925202902253,67.27364307440685,2.1500000953674316
2023-01-06,97.14285957570003,83.50876555231832,2.299999952316284
2023-01-09,94.93668402947276,90.59293187806509,2.369999885559082
2023-01-10,91.24997932464069,94.44317430993779,2.3499999046325684
2023-01-11,92.4999780207892,92.89554712496754,2.359999895095825
2023-01-12,97.22222498169641,93.65739410904207,2.6700000762939453
2023-01-13,90.74072786319454,93.48764362189337,2.5999999046325684
2023-01-17,88.88887785099215,92.28394356529435,2.5799999237060547
2023-01-18,81.41025959426509,87.01328843615057,2.9200000762939453
2023-01-19,71.04376682727408,80.44763475751041,2.7799999713897705
2023-01-20,72.22221670327386,74.89208104160433,2.809999942779541
2023-01-23,61.029414278310036,68.09846593628596,2.680000066757202
2023-01-24,50.37593499741728,61.20918865966704,2.549999952316284
2023-01-25,44.10479340040704,51.8367142253781,2.569999933242798
2023-01-26,42.47787349216088,45.65286729666172,2.559999942779541
2023-01-27,54.83870471553461,47.14045720270082,2.7899999618530273
2023-01-30,50.53763385728163,49.28473735499236,2.75
2023-01-31,64.36782774671181,56.581388773176,2.9000000953674316
2023-02-01,71.26437191100685,62.05661117166674,2.9600000381469727
2023-02-02,79.23499161496153,71.62239709089339,3.1500000953674316
2023-02-03,51.91258610428716,67.47064987675184,2.9000000953674316
2023-02-06,46.44808415681116,59.1985539586866,2.8499999046325684
2023-02-07,40.983608266011565,46.44809284236994,2.799999952316284
2023-02-08,32.24044684073221,39.89071308785163,2.7200000286102295
2023-02-09,24.59018059361278,32.60474523345217,2.6500000953674316
2023-02-10,27.868866128092538,28.23316452081249,2.680000066757202
2023-02-13,24.59018059361278,25.68307577177268,2.6500000953674316
2023-02-14,36.526934310383375,29.661993677362876,2.809999942779541
2023-02-15,43.589764751156714,34.90229321838427,2.9000000953674316
2023-02-16,24.675332717779895,34.93067725977331,2.759999990463257
2023-02-17,31.168833179444974,33.14464354946051,2.809999942779541
2023-02-21,12.987031886782756,22.94373259466919,2.6700000762939453
2023-02-22,25.974032810112913,23.376632625446863,2.7699999809265137
2023-02-23,49.15252319529305,29.37119596406289,2.859999895095825
2023-02-24,39.47369741930788,38.2000844749046,2.7200000286102295
2023-02-27,70.58820641990822,53.0714756781697,2.809999942779541
2023-02-28,90.47620128882248,66.8460350426795,2.950000047683716
2023-03-01,78.57145289985058,79.8786202028604,2.9000000953674316
2023-03-02,78.57145289985058,82.5397023628412,2.9000000953674316
2023-03-03,78.19549033920691,78.44613204630268,3.0899999141693115
2023-03-06,67.17558418924393,74.64750914276713,3.0199999809265137
2023-03-07,56.63717448996342,67.33608300613807,2.990000009536743
2023-03-08,30.088476530109745,51.30041173643901,2.8399999141693115
2023-03-09,28.318566145985642,38.348072388686255,2.8299999237060547
2023-03-10,70.17542171859661,42.860821464897306,3.069999933242798
2023-03-13,17.543844972692703,38.67927761242496,2.7699999809265137
2023-03-14,42.85714893925009,43.52547187684644,2.9200000762939453
2023-03-15,20.312514551912844,26.904502821285188,2.7300000190734863
2023-03-16,10.93752502929009,24.702396173484317,2.6700000762939453
2023-03-17,2.097883676394924,11.115974419199262,2.5399999618530273
2023-03-20,3.030314414844258,5.3552410401763995,2.440000057220459
2023-03-21,21.212114206249687,8.780104099162932,2.5899999141693115
2023-03-22,11.515154317500125,11.919194312864667,2.509999990463257
2023-03-23,13.939394289687515,15.555554271145752,2.5299999713897705
2023-03-24,15.294104777403975,13.582884461530513,2.5199999809265137
2023-03-27,16.47057437566582,15.234691147585744,2.5299999713897705
2023-03-28,14.11763517914213,15.29410477740395,2.509999990463257
2023-03-29,32.941176800579385,21.17646211846242,2.6700000762939453
2023-03-30,59.11328641432923,35.39069946468356,2.75
2023-03-31,87.0370043321542,59.69715584902091,2.859999895095825
2023-04-03,72.5489985250772,72.89976309052018,2.759999990463257
2023-04-04,62.745086122869715,74.110362993367,2.7100000381469727
2023-04-05,47.05882627933776,60.7843036424282,2.630000114440918
2023-04-06,35.29408464794691,48.3659990167181,2.569999933242798
2023-04-10,43.137214569712896,41.83004183233249,2.609999895095825
2023-04-11,52.94117372066224,43.790824312773985,2.6600000858306885
2023-04-12,7.84312992176598,34.64050607071368,2.430000066757202
2023-04-13,3.174599570392505,21.319634404273547,2.2899999618530273
2023-04-14,0.0,3.6725764973861335,2.140000104904175
2023-04-17,17.1428509796562,6.772483516682873,2.0299999713897705
2023-04-18,7.619039833951689,8.253963604535935,1.9299999475479126
2023-04-19,8.571431166460549,11.11110732668945,1.940000057220459
2023-04-20,6.666659854707728,7.6190436183732935,1.9199999570846558
2023-04-21,8.612443739202005,7.950178253456731,1.940000057220459
2023-04-24,5.641020813088129,6.973374802332593,1.8799999952316284
2023-04-25,6.185573218466379,6.813012590252143,1.8300000429153442
2023-04-26,5.376351391018491,5.734315140857638,1.8200000524520874
2023-04-27,11.82795767839797,7.796627429294252,1.8799999952316284
2023-04-28,22.580647642232694,13.261652237216358,1.9800000190734863
2023-05-01,27.95698621504893,20.78853051189317,2.0299999713897705
2023-05-02,25.531927125747046,25.356520327676193,1.9500000476837158
2023-05-03,51.785712765187476,35.09154203532779,2.059999942779541
2023-05-04,66.66664628901582,47.99476205998342,2.0299999713897705
2023-05-05,97.4930184525371,71.98179250224678,2.119999885559082
2023-05-08,80.43480289004758,81.53148921053346,2.140000104904175
2023-05-09,94.11765255867552,90.68182463375337,2.25
2023-05-10,93.8461606178048,89.46620535550926,2.380000114440918
2023-05-11,92.30766409247998,93.42382575632007,2.369999885559082
2023-05-12,35.384613127398396,73.84614594589436,2.0
2023-05-15,92.18747147825083,73.29324956604303,2.369999885559082
2023-05-16,97.53086637785638,75.03431699450185,2.5999999046325684
2023-05-17,100.0,96.57277928536905,2.930000066757202
2023-05-18,97.6377977146173,98.38955469749119,3.1500000953674316
2023-05-19,91.78082929988135,96.47287567149952,3.25
2023-05-22,89.86485936808934,93.09449546086263,3.240000009536743
2023-05-23,83.1081096863902,88.25126611812027,3.140000104904175
2023-05-24,76.3513438953291,83.10810431660285,3.0399999618530273
2023-05-25,66.8918943409503,75.4504493075565,2.9000000953674316
2023-05-26,77.70269383166892,73.6486440226494,3.059999942779541
2023-05-30,78.37836879983884,74.32431899081932,3.069999933242798
2023-05-31,72.2972940863096,76.1261189059391,2.9800000190734863
2023-06-01,72.97296905447952,74.5495439802093,2.990000009536743
2023-06-02,66.66666666666667,70.6456432691519,2.9600000381469727
2023-06-05,63.20754356255326,67.61572642789979,3.0
2023-06-06,66.24998062849507,65.37473028590496,3.119999885559082
2023-06-07,58.67768725315796,62.71173714806873,3.140000104904175
2023-06-08,45.454520376709226,56.79406275278739,3.059999942779541
2023-06-09,64.13792763255253,56.090045087473214,3.25
2023-06-12,89.95432596892111,66.51559132606093,3.7699999809265137
2023-06-13,88.0109093077714,80.70105430308165,4.400000095367432
2023-06-14,86.84210015976328,88.26911181215189,4.599999904632568
2023-06-15,79.6650618091636,84.83935709223273,4.449999809265137
2023-06-16,57.65550110967312,74.72088769286664,3.990000009536743
2023-06-20,55.74162725820334,64.35406339234666,3.950000047683716
2023-06-21,44.25837274179666,52.55183370322434,3.7100000381469727
2023-06-22,33.732055151124875,44.5773517170416,3.490000009536743
2023-06-23,23.13625003233054,33.70889264175066,3.380000114440918
2023-06-26,19.32114323391714,25.396482805790825,3.3299999237060547
2023-06-27,20.375341152695658,20.94424480631442,3.390000104904175
2023-06-28,45.04020964471541,28.24556467710937,3.8499999046325684
2023-06-29,50.434778762749865,38.61677652005361,4.019999980926514
2023-06-30,53.39505137184883,49.62334659310468,4.119999885559082
2023-07-03,60.185183549941044,54.67167122817988,4.230000019073486
2023-07-05,97.55351878169984,70.3779179011632,4.849999904632568
2023-07-06,60.45844684973207,72.73238306045762,4.309999942779541
2023-07-07,81.66188007749629,79.89128190297605,4.679999828338623
2023-07-10,90.25787464510469,77.45940052411099,4.829999923706055
2023-07-11,70.20057220462736,80.70677564240943,4.480000019073486
2023-07-12,92.28648270473587,84.24830985148928,4.929999828338623
2023-07-13,84.05467183171534,82.1805755803595,5.099999904632568
2023-07-14,74.23888628694344,83.52668027446485,4.900000095367432
2023-07-17,92.03748856204881,83.44368222690251,5.28000020980835
2023-07-18,85.13189750082446,83.80275744993888,5.269999980926514
2023-07-19,45.39877704423835,74.18938770237051,4.690000057220459
2023-07-20,46.01713851255692,58.84927101920655,4.760000228881836
2023-07-21,27.39726609015096,39.604393882315385,4.519999980926514
2023-07-24,31.506851104661834,34.97375190245655,4.579999923706055
2023-07-25,41.60585542156933,33.50332420546068,4.78000020980835
2023-07-26,42.40001678466797,38.504241103633014,4.860000133514404
2023-07-27,15.702483572763377,33.23611859300019,4.559999942779541
2023-07-28,33.88432324986976,30.662274535767008,4.78000020980835
2023-07-31,94.23868821499823,47.94183167921043,6.730000019073486
2023-08-01,79.32331784030758,69.1487764350585,6.550000190734863
2023-08-02,74.06014673678445,82.5407175973634,6.409999847412109
2023-08-03,60.15037580506609,71.17794679405269,6.039999961853027
2023-08-04,43.60901932158617,59.27318062114554,5.599999904632568
2023-08-07,44.736846822686836,49.498747316446334,5.630000114440918
2023-08-08,47.74436292400865,45.363409689427186,5.710000038146973
2023-08-09,49.62406945043976,47.368426399045056,5.760000228881836
2023-08-10,52.25563707599135,49.87468981681322,5.829999923706055
2023-08-11,48.648645165542604,50.17611723065787,5.769999980926514
2023-08-14,79.1505780132384,60.01828675159076,6.559999942779541
2023-08-15,71.0424674171974,66.28056353199277,6.349999904632568
2023-08-16,53.03643943540159,67.74316162194577,5.940000057220459
2023-08-17,40.641700457508705,54.906869103369196,5.989999771118164
2023-08-18,49.18918347689569,47.62244112326863,6.159999847412109
2023-08-21,78.82883627880543,56.21990673773658,7.0
2023-08-22,81.08109733557546,69.69970569709217,7.050000190734863
2023-08-23,87.94642819129687,82.61878726855923,7.21999979019165
2023-08-24,58.48214627832817,75.83655726840014,6.559999942779541
2023-08-25,23.660726069797047,56.69643351314067,5.78000020980835
2023-08-28,47.115387260561256,43.0860865362288,6.389999866485596
2023-08-29,71.63462993308691,47.470247754481704,6.900000095367432
2023-08-30,73.07692484037418,63.94231401134075,6.929999828338623
2023-08-31,72.2962162447788,72.3359236727466,6.96999979019165
2023-09-01,45.12520977534033,63.499450286831085,6.460000038146973
2023-09-05,38.19925748548022,51.87356116853309,6.329999923706055
2023-09-06,37.13372831813399,40.15273185965148,6.309999942779541
2023-09-07,40.106954326137256,38.479980043250464,6.369999885559082
2023-09-08,63.63637059072223,46.9590177449978,6.809999942779541
2023-09-11,72.19251268718409,58.64527920134784,6.96999979019165
2023-09-12,48.128350291227676,61.319077856377966,6.519999980926514
2023-09-13,46.44808415681116,55.58964904507428,6.46999979019165
2023-09-14,58.23529890251739,50.93724445018538,6.610000133514404
2023-09-15,40.41093563939616,48.36477289957488,6.449999809265137
2023-09-18,21.64178573360321,40.09600675850556,6.269999980926514
2023-09-19,17.16417857336032,26.4056333154532,6.210000038146973
2023-09-20,0.0,12.935321435654481,5.980000019073486
2023-09-21,0.9230980506310096,6.029092207997081,5.510000228881836
2023-09-22,2.5510300898838025,1.158042713504909,5.190000057220459
2023-09-25,5.479468459400148,2.9845321999716248,5.03000020980835
2023-09-26,0.432910351928538,2.8211363004041345,4.800000190734863
2023-09-27,5.968224095857168,3.9602009690619226,4.909999847412109
2023-09-28,8.510630526872616,4.970588324886079,4.949999809265137
2023-09-29,13.191487462124417,9.223447361618039,5.059999942779541
2023-10-02,4.411772268178833,8.70463008572526,4.840000152587891
2023-10-03,5.4373420124469165,7.6802005809166936,4.789999961853027
2023-10-04,14.143913960112746,7.997676080246137,4.960000038146973
2023-10-05,13.019372799251009,10.866876257270198,4.909999847412109
2023-10-06,22.437660470248662,16.533649076537444,5.079999923706055
2023-10-09,27.423818982558853,20.96028408401948,5.170000076293945
2023-10-10,60.851051050807314,36.90417683453825,5.389999866485596
2023-10-11,74.33152271198473,54.202130915116946,5.369999885559082
2023-10-12,46.52406089848366,60.568878220425205,5.110000133514404
2023-10-13,46.52406089848366,55.793214836317325,5.110000133514404
2023-10-16,56.14969525768843,49.73260568488522,5.199999809265137
2023-10-17,58.28873078180389,53.65416231265863,5.21999979019165
2023-10-18,36.89837554064922,50.445600526713825,5.019999980926514
2023-10-19,47.59355316122656,47.59355316122653,5.119999885559082
2023-10-20,20.855583610468386,35.11583743744802,4.869999885559082
2023-10-23,19.387760563524196,29.27896577840635,4.820000171661377
2023-10-24,33.67346094728079,24.63893504042443,4.960000038146973
2023-10-25,0.9346006801390225,17.998607396981306,4.550000190734863
2023-10-26,15.454510381396066,16.6875240029386,4.679999828338623
2023-10-27,2.109672551682511,6.166261204405838,4.449999809265137
2023-10-30,24.590174186230666,14.051452373103052,4.690000057220459
2023-10-31,34.95146215372023,20.550436297211107,4.75
2023-11-01,31.067971502735794,30.203202614228868,4.710000038146973
2023-11-02,71.84466963293268,45.95470109646286,5.130000114440918
2023-11-03,97.29727872073627,66.7366399521349,5.46999979019165
2023-11-06,78.68851049393284,82.61015294920057,5.349999904632568
2023-11-07,79.50820120647592,85.16466347371498,5.360000133514404
2023-11-08,67.21311411336059,75.13660860458975,5.210000038146973
2023-11-09,71.31148950606716,72.67760160863453,5.260000228881836
2023-11-10,47.54096694737517,62.02185685560094,4.96999979019165
2023-11-13,66.3934234008175,61.748626618086575,5.199999809265137
2023-11-14,99.37501545995566,71.10313526938275,5.980000019073486
2023-11-15,94.0639218701248,86.61078691029928,6.449999809265137
2023-11-16,85.388142170628,92.94235983356945,6.260000228881836
2023-11-17,87.12872502476839,88.86026302184037,6.320000171661377
2023-11-20,80.19322269330044,84.23669662956557,6.239999771118164
2023-11-21,59.893045673862744,75.73833113064383,5.900000095367432
2023-11-22,66.31015224620914,68.79880687112409,6.019999980926514
2023-11-24,71.65774105649781,65.95364632552321,6.119999885559082
2023-11-27,61.49730956729193,66.48840095666627,5.929999828338623
2023-11-28,62.56682732934966,65.24062598437978,5.949999809265137
2023-11-29,72.72725881855554,65.59713190506568,6.139999866485596
2023-11-30,64.17111672209367,66.48840095666627,5.980000019073486
2023-12-01,80.22599387547115,72.37478980537342,6.300000190734863
2023-12-04,88.03420022594744,77.47710360783739,6.510000228881836
2023-12-05,50.549436729757616,72.93654361039204,6.199999809265137
2023-12-06,51.648362588941886,63.41066651488229,6.210000038146973
2023-12-07,56.0439612263409,52.74725351501343,6.25
2023-12-08,99.00002479553223,68.89744953693831,6.730000019073486
2023-12-11,86.95650371126621,80.6668299110464,6.639999866485596
2023-12-12,56.58627965303243,80.8476027199436,6.349999904632568
2023-12-13,75.13918070711672,72.8939880238051,6.550000190734863
2023-12-14,90.9804107830264,74.23529038105849,6.900000095367432
2023-12-15,75.29411500713012,80.47123549909105,6.699999809265137
2023-12-18,49.7854028066677,72.01997619894138,6.429999828338623
2023-12-19,70.38628313404405,65.15526698261392,6.670000076293945
2023-12-20,33.47638448547836,51.216023475396675,6.239999771118164
2023-12-21,40.60911248229409,48.157260033938805,6.429999828338623
2023-12-22,42.63956810640879,38.90835502472706,6.449999809265137
2023-12-26,43.654820123406466,42.30116690403642,6.460000038146973
2023-12-27,33.502542002832946,39.93231007754938,6.360000133514404
2023-12-28,21.31975984826407,32.825707324834475,6.239999771118164
2023-12-29,11.167481727690548,21.9965945262625,6.139999866485596
2024-01-02,4.743078981204321,12.41010685238629,5.809999942779541
2024-01-03,2.7303734270473163,6.213644711980705,5.590000152587891
2024-01-04,9.90099726644813,5.791483224899899,5.650000095367432
2024-01-05,2.0408308904886545,4.89073386132801,5.53000020980835
2024-01-08,6.0606356166244195,6.000821257853711,5.550000190734863
2024-01-09,7.1942384343822265,5.098568313831743,5.409999847412109
2024-01-10,5.035984056484969,6.096952702497181,5.380000114440918
2024-01-11,8.124977834521403,6.785066775129509,5.21999979019165
2024-01-12,4.999995529651375,6.053652473552558,5.170000076293945
2024-01-16,0.5747257159064906,4.566566360026399,4.960000038146973
2024-01-17,11.764695382635068,5.779805542730955,5.039999961853027
2024-01-18,12.820501064172197,8.38664072090456,5.019999980926514
2024-01-19,15.737693846078804,13.440963430961999,5.059999942779541
2024-01-22,39.83737914795016,22.798524686067026,5.309999942779541
2024-01-23,58.25243302750935,37.942502007179414,5.420000076293945
2024-01-24,18.44661227943961,38.84547481829968,5.010000228881836
2024-01-25,15.533969795367364,30.744338367438747,4.980000019073486
2024-01-26,7.766984897683682,13.915855657496861,4.900000095367432
2024-01-29,33.980582074806975,19.09384558928598,5.170000076293945
2024-01-30,16.504819760136957,19.41746224420918,4.989999771118164
2024-01-31,0.970849964769595,17.152083933237815,4.829999923706055
2024-02-01,12.621327311295119,10.032332345400532,4.949999809265137
2024-02-02,14.953261032321548,9.515146102795393,4.940000057220459
2024-02-05,4.065056094269542,10.546548145962044,4.670000076293945
2024-02-06,35.77236182092865,18.26355964917322,5.059999942779541
2024-02-07,23.577232305368064,21.138216740188728,4.909999847412109
2024-02-08,45.52844992647791,34.959348017591516,5.179999828338623
2024-02-09,80.4123706272324,49.8393509530261,5.400000095367432
2024-02-12,91.50946409348528,72.48342821573185,5.590000152587891
2024-02-13,50.9433953776483,74.28841003278863,5.159999847412109
2024-02-14,79.24530169173735,73.89938705429029,5.460000038146973
2024-02-15,78.30188382176905,69.49686029705154,5.449999809265137
2024-02-16,58.490558398834715,72.01258130411368,5.239999771118164
2024-02-20,48.11323173702339,61.635224652542355,5.130000114440918
2024-02-21,40.56606871583698,49.05661961723167,5.050000190734863
2024-02-22,23.58490693352755,37.42140246212929,4.869999885559082
2024-02-23,17.924534667637737,27.35850343900073,4.809999942779541
2024-02-26,24.752481324266814,22.08730764181068,4.920000076293945
2024-02-27,19.266064276793117,20.6476934228992,4.800000190734863
2024-02-28,11.92657580510041,18.648373802053424,4.71999979019165
2024-02-29,22.018334175454253,17.736991419115903,4.829999923706055
2024-03-01,0.8772131625475321,11.607374381034042,4.550000190734863
2024-03-04,5.309728911773319,9.40175874992501,4.480000019073486
2024-03-05,7.586214607591049,4.591052227303943,4.210000038146973
2024-03-06,10.344832122112381,7.746925213825559,4.25
2024-03-07,21.02972607282295,12.986924267508769,4.289999961853027
2024-03-08,43.60901932158617,24.994525838840474,4.579999923706055
2024-03-11,65.54623296659615,43.39499278700174,4.78000020980835
2024-03-12,92.43696233106843,67.19740487308356,5.099999904632568
2024-03-13,73.5483694324654,77.17718824337663,5.139999866485596
2024-03-14,57.41933915915469,74.46822364089616,4.889999866485596
2024-03-15,65.80644228456039,65.59138362539348,5.019999980926514
2024-03-18,56.129017967837186,59.784933137184076,4.869999885559082
2024-03-19,50.96773320256717,57.63439781832156,4.789999961853027
2024-03-20,68.3870846671954,58.49461194586657,5.059999942779541
2024-03-21,71.61290302733107,63.65590696569786,5.110000133514404
2024-03-22,57.41933915915469,65.80644228456038,4.889999866485596
2024-03-25,61.2903027331072,63.44084830653097,4.949999809265137
2024-03-26,50.96773320256717,56.55912503160966,4.789999961853027
2024-03-27,33.05781867105094,48.43861820224175,4.739999771118164
2024-03-28,2.617809935284986,28.88112060296768,4.619999885559082
2024-04-01,0.9434174455753578,12.20634868397041,4.5
2024-04-02,1.6129013650999109,1.7247095819867326,4.329999923706055
2024-04-03,9.803912402207475,4.120077070960895,4.409999847412109
2024-04-04,4.629647617315195,5.348820461540842,4.300000190734863
2024-04-05,9.183688860840917,7.87241629345451,4.300000190734863
2024-04-08,7.142874520304261,6.985403666153438,4.28000020980835
2024-04-09,7.142874520304261,7.823145967149794,4.28000020980835
2024-04-10,4.629603465723354,6.305117502110606,4.159999847412109
2024-04-11,7.999992370605469,6.5908234522110085,4.190000057220459
2024-04-12,5.1724290309128165,5.934008289080527,4.010000228881836
2024-04-15,3.338915008350621,5.503778803289617,3.890000104904175
2024-04-16,5.714280524221172,4.741874854494851,3.859999895095825
2024-04-17,0.0,3.0177318441905783,3.7799999713897705
2024-04-18,6.532668253408008,4.0823162592097075,3.7799999713897705
2024-04-19,2.139035524115467,2.890567925841139,3.6500000953674316
2024-04-22,33.50786568972486,14.05985648908276,3.930000066757202
2024-04-23,41.884844594802075,25.84391526954745,4.010000228881836
2024-04-24,44.44445098541909,39.94572042331532,3.9700000286102295
2024-04-25,46.83544685817207,44.38824747946439,3.9800000190734863
2024-04-26,56.16437550847643,49.14809111735584,4.019999980926514
2024-04-29,64.78874611016882,55.92952282560575,4.070000171661377
2024-04-30,38.02818509468068,52.99376890444196,3.880000114440918
2024-05-01,67.24137860160965,56.68610326881969,4.0
2024-05-02,68.9655555130787,58.078373069789656,4.010000228881836
2024-05-03,60.34483538229381,65.51725649899403,3.9600000381469727
2024-05-06,60.34483538229381,63.218408759222086,3.9600000381469727
2024-05-07,43.103436227364114,54.597702330650556,3.859999895095825
2024-05-08,20.689670764587618,41.3793141247485,3.7300000190734863
2024-05-09,27.586213983903463,30.459773658618378,3.7699999809265137
2024-05-10,12.337693502166667,20.20452608355256,3.6500000953674316
2024-05-13,28.571439629801077,22.831782371957047,3.75
2024-05-14,69.15584365319086,36.688325595052845,4.0
2024-05-15,51.29872291279301,49.67533539859496,3.890000104904175
2024-05-16,38.31168730638172,52.922084624121844,3.809999942779541
2024-05-17,20.45456656598387,36.68832559505285,3.700000047683716
2024-05-20,15.584442727693549,24.783565533353027,3.6700000762939453
2024-05-21,2.8571409108682118,12.965383401515192,3.4800000190734863
2024-05-22,3.896101483366583,7.445895040642763,3.4200000762939453
2024-05-23,5.0279402531178885,3.9270608824508755,3.2799999713897705
2024-05-24,8.791199578077753,5.905080438187389,3.299999952316284
2024-05-28,4.123707285899508,5.980949039031697,3.200000047683716
2024-05-29,0.8849548186288866,4.59995389420203,3.009999990463257
2024-05-30,17.699117471564897,7.569259858697745,3.200000047683716
2024-05-31,24.770636984359744,14.45156975818449,3.2699999809265137
2024-06-03,27.522927552259596,23.33089400272806,3.299999952316284
2024-06-04,22.93577660575984,25.07644704745971,3.25
2024-06-05,49.18033513054916,33.21301309618951,3.450000047683716
2024-06-06,50.588248823754796,40.90145352002124,3.430000066757202
2024-06-07,48.64863384544999,49.47240593325129,3.359999895095825
2024-06-10,41.66665838824411,46.967847019149616,3.299999952316284
2024-06-11,41.66665838824411,43.99398354064605,3.299999952316284
2024-06-12,49.99998344315489,44.44443340654768,3.359999895095825
2024-06-13,37.49999586078872,43.05554589739589,3.2699999809265137
2024-06-14,30.555558315029742,39.3518458729911,3.2200000286102295
2024-06-17,23.61112076927076,30.555558315029725,3.1700000762939453
2024-06-18,3.2257827698858423,19.130820618062096,3.059999942779541
2024-06-20,11.76469350768742,12.867199015614654,3.119999885559082
2024-06-21,91.17647986923444,35.38898538226922,3.6600000858306885
2024-06-24,70.7070578143235,57.88274373041511,3.740000009536743
2024-06-25,62.62625946389067,74.83659904914953,3.6600000858306885
2024-06-26,61.61615967008657,64.9831589827669,3.6500000953674316
2024-06-27,45.45453888654217,56.56565267350644,3.490000009536743
2024-06-28,48.48483826795448,51.85184560819439,3.5199999809265137
2024-07-01,38.38384032991343,44.10773916147,3.4200000762939453
2024-07-02,68.6868582267153,51.85184560819439,3.7200000286102295
2024-07-03,90.69768301491207,65.92279385718025,4.210000038146973
2024-07-05,77.71429334368024,79.0329448617692,4.400000095367432
2024-07-08,82.2857175554548,83.56589797134902,4.480000019073486
2024-07-09,70.85715702601841,76.95238930838445,4.28000020980835
2024-07-10,77.14285169328961,76.76190875825425,4.389999866485596
2024-07-11,86.82636047060113,78.27545639663636,4.570000171661377
2024-07-12,92.97299219971694,85.64740145453588,5.050000190734863
2024-07-15,86.4321634530482,88.74383870778873,5.050000190734863
2024-07-16,96.48710641396161,91.96408735557559,5.389999866485596
2024-07-17,81.49883191659482,88.13936726120153,5.070000171661377
2024-07-18,70.25760370927901,82.7478473466118,4.829999923706055
2024-07-19,60.620516422542764,70.79231734947219,4.639999866485596
2024-07-22,56.641594275659905,62.50657146916055,4.599999904632568
2024-07-23,45.31721479883381,54.19310849901214,4.559999942779541
2024-07-24,23.32155000724523,41.76011969391296,4.380000114440918
2024-07-25,24.734976259237666,31.124580355105547,4.400000095367432
2024-07-26,45.22967376249802,31.095400009660285,4.690000057220459
